timestep,row_heterogeneity,row_entropy,dobrushin,date
182,0.004548125900328159,1.3792623,0.017116547,2021-01-11
183,0.005312084220349789,1.3751917,0.020130143,2021-01-12
184,0.003550116904079914,1.3853884,0.01466383,2021-01-13
185,0.004700178280472755,1.3786988,0.017649278,2021-01-14
186,0.004495152737945318,1.3796651,0.01812701,2021-01-15
187,0.0037335436791181564,1.3854717,0.014690071,2021-01-19
188,0.004833078011870384,1.3828759,0.019222409,2021-01-20
189,0.005160467233508825,1.3756301,0.018135555,2021-01-21
190,0.0052322037518024445,1.3777322,0.020034343,2021-01-22
191,0.003664470976218581,1.3855457,0.012798317,2021-01-25
192,0.004702610895037651,1.3771588,0.01980348,2021-01-26
193,0.004139411728829145,1.3844249,0.017183311,2021-01-27
194,0.00390627421438694,1.3851537,0.014199279,2021-01-28
195,0.0028564471285790205,1.3860993,0.009852998,2021-01-29
196,0.0042188591323792934,1.3840553,0.014732204,2021-02-01
197,0.004529227502644062,1.3831277,0.018297002,2021-02-02
198,0.003777383826673031,1.3854504,0.013770372,2021-02-03
199,0.004897124134004116,1.3738304,0.018616632,2021-02-04
200,0.003824398620054126,1.382394,0.014878534,2021-02-05
201,0.005081705749034882,1.3673623,0.020764396,2021-02-08
202,0.004918793216347694,1.3792623,0.018711627,2021-02-09
203,0.005248893518000841,1.3743439,0.019662805,2021-02-10
204,0.005068960599601269,1.3758906,0.020782784,2021-02-11
205,0.00555077102035284,1.3735638,0.019660972,2021-02-12
206,0.005409445147961378,1.3729889,0.020018682,2021-02-16
207,0.004567429423332214,1.3829005,0.017266326,2021-02-17
208,0.004382402170449495,1.3780252,0.015605621,2021-02-18
209,0.004304868169128895,1.3813342,0.014886685,2021-02-19
210,0.005158962681889534,1.3741983,0.019578978,2021-02-22
211,0.004654265474528074,1.3795612,0.018239178,2021-02-23
212,0.005303145386278629,1.3773739,0.020437792,2021-02-24
213,0.004279242362827063,1.3837402,0.015224516,2021-02-25
214,0.002627709647640586,1.385666,0.010120086,2021-02-26
215,0.004283471032977104,1.3825312,0.017638259,2021-03-01
216,0.0038624785374850035,1.3855685,0.013792396,2021-03-02
217,0.004564600996673107,1.381088,0.01689981,2021-03-03
218,0.004383561667054892,1.3830261,0.01683025,2021-03-04
219,0.004432691261172295,1.381629,0.0178461,2021-03-05
220,0.00455830292776227,1.3805281,0.017715715,2021-03-08
221,0.004935350734740496,1.3756189,0.018164672,2021-03-09
222,0.004488712642341852,1.3795741,0.016573489,2021-03-10
223,0.004956506658345461,1.3802328,0.018214017,2021-03-11
224,0.00507842842489481,1.3731807,0.018961035,2021-03-12
225,0.0052392384968698025,1.376374,0.020163924,2021-03-15
226,0.005011424422264099,1.3740554,0.019442707,2021-03-16
227,0.004871028009802103,1.3778905,0.020002708,2021-03-17
228,0.004806836601346731,1.3754581,0.019391753,2021-03-18
229,0.004384698811918497,1.3820218,0.019429326,2021-03-19
230,0.004685104358941317,1.3786259,0.019482166,2021-03-22
231,0.00513797951862216,1.3781767,0.021868452,2021-03-23
232,0.005163960158824921,1.3787192,0.021362372,2021-03-24
233,0.005114173516631126,1.3781413,0.019364856,2021-03-25
234,0.0044969054870307446,1.3841069,0.01653114,2021-03-26
235,0.004715112037956715,1.3817413,0.017461494,2021-03-29
236,0.004783973563462496,1.3749822,0.01948645,2021-03-30
237,0.004968719091266394,1.3782052,0.019327074,2021-03-31
238,0.005113655235618353,1.3746642,0.019730233,2021-04-01
239,0.005761581473052502,1.3727219,0.021730117,2021-04-05
240,0.005325783975422382,1.3675904,0.021354876,2021-04-06
241,0.005366654600948095,1.363313,0.021032386,2021-04-07
242,0.005528602749109268,1.3749522,0.021098293,2021-04-08
243,0.005613807588815689,1.361911,0.02301351,2021-04-09
244,0.00591181218624115,1.365064,0.023661032,2021-04-12
245,0.0052792662754654884,1.3654068,0.02122558,2021-04-13
246,0.005235877353698015,1.3752882,0.018335909,2021-04-14
247,0.005264506209641695,1.372565,0.021334372,2021-04-15
248,0.00505191320553422,1.3693204,0.019311242,2021-04-16
249,0.005262377206236124,1.371483,0.02093216,2021-04-19
250,0.004877727013081312,1.3780831,0.018543549,2021-04-20
251,0.0050049531273543835,1.3811255,0.019717276,2021-04-21
252,0.00463004969060421,1.3825141,0.017165177,2021-04-22
253,0.005217591766268015,1.373287,0.019108668,2021-04-23
254,0.005144945811480284,1.369974,0.0203638,2021-04-26
255,0.004677413031458855,1.3737185,0.01821065,2021-04-27
256,0.005640920717269182,1.3702087,0.022238486,2021-04-28
257,0.005289249587804079,1.3683859,0.021785013,2021-04-29
258,0.004951141308993101,1.3775797,0.019654252,2021-04-30
259,0.0051230876706540585,1.3732729,0.019778036,2021-05-03
260,0.005724205635488033,1.3673927,0.023225531,2021-05-04
261,0.005527331493794918,1.3697648,0.02104672,2021-05-05
262,0.0054773688316345215,1.3635408,0.021378338,2021-05-06
263,0.005527347791939974,1.3684626,0.021438137,2021-05-07
264,0.0051837218925356865,1.3682473,0.021361686,2021-05-10
265,0.00481998547911644,1.3786331,0.020339653,2021-05-11
266,0.004108278080821037,1.3849125,0.015991531,2021-05-12
267,0.004942927975207567,1.3784631,0.019463927,2021-05-13
268,0.004965920466929674,1.3790851,0.018242955,2021-05-14
269,0.004743464756757021,1.3728031,0.017203674,2021-05-17
270,0.004754694644361734,1.378015,0.017275803,2021-05-18
271,0.004209870472550392,1.3846843,0.014838032,2021-05-19
272,0.004805990029126406,1.3792328,0.020424433,2021-05-20
273,0.005415153689682484,1.3754267,0.020545967,2021-05-21
274,0.00562932388857007,1.3653239,0.02123198,2021-05-24
275,0.005242124665528536,1.3716998,0.020475067,2021-05-25
276,0.005414470098912716,1.3681271,0.021617241,2021-05-26
277,0.0056043765507638454,1.3649849,0.023983754,2021-05-27
278,0.005524684675037861,1.3629225,0.02233237,2021-05-28
279,0.005753731820732355,1.3696016,0.021058843,2021-06-01
280,0.005619765259325504,1.3652854,0.022184193,2021-06-02
281,0.005471040029078722,1.3674154,0.021355264,2021-06-03
282,0.005662878975272179,1.3670149,0.0222876,2021-06-04
283,0.005549520719796419,1.3622577,0.02207043,2021-06-07
284,0.005722310394048691,1.3661585,0.02336111,2021-06-08
285,0.005413298029452562,1.3724697,0.021326937,2021-06-09
286,0.00549719063565135,1.3759922,0.023277916,2021-06-10
287,0.0056203738786280155,1.3766013,0.021174468,2021-06-11
288,0.005529605317860842,1.3665421,0.021884501,2021-06-14
289,0.005519880913197994,1.3674119,0.021250598,2021-06-15
290,0.005527446046471596,1.3714619,0.021480799,2021-06-16
291,0.005068880505859852,1.3792745,0.020443082,2021-06-17
292,0.003681293921545148,1.3857836,0.016544469,2021-06-18
293,0.004977202042937279,1.3822533,0.019610174,2021-06-21
294,0.005195867270231247,1.3764815,0.019765727,2021-06-22
295,0.005176231265068054,1.3626692,0.019339114,2021-06-23
296,0.004555164836347103,1.381542,0.017569274,2021-06-24
297,0.005370296537876129,1.3712919,0.02111245,2021-06-25
298,0.005209768190979958,1.3686254,0.020888776,2021-06-28
299,0.0058039226569235325,1.3596233,0.023844056,2021-06-29
300,0.006000141147524118,1.3618733,0.023768842,2021-06-30
301,0.006261774338781834,1.3585724,0.02633977,2021-07-01
302,0.00597383501008153,1.3609585,0.023017362,2021-07-02
303,0.006032784003764391,1.3629541,0.023613706,2021-07-06
304,0.005566759500652552,1.3706565,0.022410646,2021-07-07
305,0.0054386211559176445,1.3782359,0.02277144,2021-07-08
306,0.005368459969758987,1.3753651,0.02002313,2021-07-09
307,0.00507320836186409,1.3790921,0.019055784,2021-07-12
308,0.0048889219760894775,1.3692367,0.018783703,2021-07-13
309,0.00559934601187706,1.3719611,0.021493532,2021-07-14
310,0.005466531962156296,1.3725375,0.021939687,2021-07-15
311,0.004398161545395851,1.3818151,0.01841046,2021-07-16
312,0.0036082740407437086,1.3861746,0.014435649,2021-07-19
313,0.0036165774799883366,1.3857199,0.012748659,2021-07-20
314,0.004776079207658768,1.3803952,0.018470347,2021-07-21
315,0.005127585958689451,1.3687046,0.019358292,2021-07-22
316,0.005485577508807182,1.3687603,0.021252744,2021-07-23
317,0.005420683417469263,1.3743106,0.022319838,2021-07-26
318,0.00541969109326601,1.3683399,0.019585676,2021-07-27
319,0.00595167838037014,1.3699543,0.021608874,2021-07-28
320,0.005736359395086765,1.3693769,0.022096291,2021-07-29
321,0.005490558221936226,1.3635467,0.022045977,2021-07-30
322,0.005313368048518896,1.3693552,0.02118256,2021-08-02
323,0.005713022314012051,1.3672258,0.021927118,2021-08-03
324,0.005301211029291153,1.3777031,0.019491091,2021-08-04
325,0.005539426580071449,1.3656583,0.01980728,2021-08-05
326,0.005030874162912369,1.3797144,0.018630445,2021-08-06
327,0.0050027635879814625,1.366834,0.019060902,2021-08-09
328,0.0053788600489497185,1.3659481,0.020767473,2021-08-10
329,0.005687147844582796,1.3694357,0.021332413,2021-08-11
330,0.005182270891964436,1.3676944,0.019424424,2021-08-12
331,0.005216450430452824,1.3729861,0.02216106,2021-08-13
332,0.0053982241079211235,1.3768506,0.020522207,2021-08-16
333,0.0046431864611804485,1.3836554,0.016923599,2021-08-17
334,0.004981310572475195,1.3780317,0.020742245,2021-08-18
335,0.005387383978813887,1.3767638,0.021379493,2021-08-19
336,0.005426442716270685,1.3776966,0.019362144,2021-08-20
337,0.005783287808299065,1.3646513,0.022050187,2021-08-23
338,0.0054831779561936855,1.3638588,0.021151267,2021-08-24
339,0.005353329703211784,1.3671042,0.02002795,2021-08-25
340,0.005197535734623671,1.371239,0.018863074,2021-08-26
341,0.00562182767316699,1.3622072,0.021489367,2021-08-27
342,0.005529983434826136,1.3723027,0.022412837,2021-08-30
343,0.005897592753171921,1.3691951,0.025408104,2021-08-31
344,0.005749271716922522,1.3670292,0.02561792,2021-09-01
345,0.006157027557492256,1.373023,0.023250014,2021-09-02
346,0.006161364261060953,1.3626847,0.023959935,2021-09-03
347,0.005138059612363577,1.3665777,0.02107706,2021-09-07
348,0.005500040948390961,1.3697771,0.02081947,2021-09-08
349,0.0052957977168262005,1.3689932,0.02118802,2021-09-09
350,0.005510586313903332,1.3701605,0.021017343,2021-09-10
351,0.00530796404927969,1.3709592,0.020521767,2021-09-13
352,0.005006570369005203,1.3781365,0.01977542,2021-09-14
353,0.005298506002873182,1.3707894,0.01977399,2021-09-15
354,0.005431382451206446,1.3761375,0.02032172,2021-09-16
355,0.005178854335099459,1.3767232,0.018993214,2021-09-17
356,0.004454257432371378,1.3839245,0.01788716,2021-09-20
357,0.004694910254329443,1.3815588,0.01731985,2021-09-21
358,0.005463733803480864,1.3753611,0.021301016,2021-09-22
359,0.005288132932037115,1.3655647,0.02173201,2021-09-23
360,0.005222946871072054,1.3640168,0.019257233,2021-09-24
361,0.005120663903653622,1.373809,0.020054296,2021-09-27
362,0.005005174316465855,1.3741517,0.019054763,2021-09-28
363,0.00495475810021162,1.3824028,0.01800865,2021-09-29
364,0.004753852728754282,1.3827676,0.019594125,2021-09-30
365,0.0053151631727814674,1.3763556,0.019026741,2021-10-01
366,0.00473011564463377,1.3779334,0.017970733,2021-10-04
367,0.004774884786456823,1.3799546,0.01858823,2021-10-05
368,0.0054900976829230785,1.3696275,0.021349154,2021-10-06
369,0.005591756664216518,1.3697071,0.021410696,2021-10-07
370,0.005721862427890301,1.364435,0.022235602,2021-10-08
371,0.005461900029331446,1.3746076,0.020156644,2021-10-11
372,0.005520473700016737,1.3733137,0.023912005,2021-10-12
373,0.005575020331889391,1.3752099,0.022631511,2021-10-13
374,0.00595986470580101,1.3551266,0.025028497,2021-10-14
375,0.005435022059828043,1.3680615,0.021038428,2021-10-15
376,0.005568026099354029,1.3591808,0.02088321,2021-10-18
377,0.004767709411680698,1.3771808,0.016570307,2021-10-19
378,0.0062510231509804726,1.3512907,0.023488924,2021-10-20
379,0.00579956965520978,1.3566257,0.023808777,2021-10-21
380,0.0060090236365795135,1.3601639,0.0229263,2021-10-22
381,0.005968546494841576,1.3545427,0.02414424,2021-10-25
382,0.005828754510730505,1.3560816,0.024741836,2021-10-26
383,0.005171820055693388,1.3752348,0.02266004,2021-10-27
384,0.005456413142383099,1.3648182,0.022620976,2021-10-28
385,0.005540541373193264,1.3748184,0.022027731,2021-10-29
386,0.005706225987523794,1.3488408,0.023089498,2021-11-01
387,0.0060358368791639805,1.3638356,0.02197241,2021-11-02
388,0.0058889323845505714,1.3573277,0.02408275,2021-11-03
389,0.006081440486013889,1.3659425,0.023034438,2021-11-04
390,0.005775092169642448,1.3612431,0.022529699,2021-11-05
391,0.005948920734226704,1.361783,0.022306211,2021-11-08
392,0.005780934356153011,1.3676258,0.022431165,2021-11-09
393,0.0056347716599702835,1.36803,0.021368079,2021-11-10
394,0.006082531996071339,1.367689,0.023283571,2021-11-11
395,0.0059480746276676655,1.3557622,0.022499949,2021-11-12
396,0.005675393622368574,1.3595927,0.021208756,2021-11-15
397,0.005848536733537912,1.360053,0.022428058,2021-11-16
398,0.005525314714759588,1.3651334,0.021784164,2021-11-17
399,0.005574351642280817,1.3669721,0.022419162,2021-11-18
400,0.005893127992749214,1.3605138,0.023203306,2021-11-19
401,0.005762620363384485,1.3655275,0.022994302,2021-11-22
402,0.005565118510276079,1.3727258,0.02084732,2021-11-23
403,0.005296713672578335,1.3701292,0.019994348,2021-11-24
404,0.003963781055063009,1.3852884,0.014375769,2021-11-26
405,0.004609019961208105,1.3818102,0.017756842,2021-11-29
406,0.003573594382032752,1.386079,0.015030324,2021-11-30
407,0.00400507589802146,1.3847692,0.017844327,2021-12-01
408,0.0050587947480380535,1.380934,0.019586913,2021-12-02
409,0.003225090214982629,1.386124,0.011525303,2021-12-03
410,0.00467638997361064,1.3820382,0.015751198,2021-12-06
411,0.004631060175597668,1.3834288,0.017748617,2021-12-07
412,0.005310273263603449,1.3670232,0.018772975,2021-12-08
413,0.0048860651440918446,1.3794283,0.018526748,2021-12-09
414,0.0054838089272379875,1.3745946,0.020611942,2021-12-10
415,0.004907295107841492,1.3765565,0.020845018,2021-12-13
416,0.0055668894201517105,1.3707291,0.02312509,2021-12-14
417,0.005749824456870556,1.3722179,0.023142941,2021-12-15
418,0.005459612235426903,1.3687648,0.020417511,2021-12-16
419,0.004695801995694637,1.3781089,0.020213969,2021-12-17
420,0.004252326209098101,1.3839815,0.017146543,2021-12-20
421,0.004904347471892834,1.3821816,0.01826907,2021-12-21
422,0.0054282876662909985,1.3677121,0.02127286,2021-12-22
423,0.005598961375653744,1.3626388,0.020968907,2021-12-23
424,0.0054596648551523685,1.3730613,0.021187097,2021-12-27
425,0.004651615861803293,1.3835398,0.016405508,2021-12-28
426,0.005780878476798534,1.3614433,0.022568434,2021-12-29
427,0.005754475947469473,1.3746067,0.021197923,2021-12-30
428,0.006055569741874933,1.3653647,0.022561334,2021-12-31
429,0.005545963067561388,1.3613977,0.022473998,2022-01-03
430,0.005077464040368795,1.3764399,0.018962026,2022-01-04
431,0.0043233963660895824,1.3740542,0.017807566,2022-01-05
432,0.005178280174732208,1.3716735,0.01990901,2022-01-06
433,0.005609945394098759,1.373312,0.020819679,2022-01-07
434,0.005268016830086708,1.3718183,0.020166278,2022-01-10
435,0.0053988294675946236,1.3663313,0.021780401,2022-01-11
436,0.005568124819546938,1.3743162,0.02039744,2022-01-12
437,0.005674768704921007,1.3710715,0.021863945,2022-01-13
438,0.005367770791053772,1.3726801,0.020914562,2022-01-14
439,0.0042974804528057575,1.3826116,0.017736033,2022-01-18
440,0.0034640536177903414,1.3861263,0.013560139,2022-01-19
441,0.0042192162945866585,1.3840075,0.01787541,2022-01-20
442,0.00435300450772047,1.3829904,0.02019754,2022-01-21
443,0.004898671992123127,1.3818272,0.020571664,2022-01-24
444,0.004229060839861631,1.3849409,0.015562169,2022-01-25
445,0.005268790293484926,1.3766496,0.021329068,2022-01-26
446,0.005403679795563221,1.3779389,0.019445613,2022-01-27
447,0.005159872118383646,1.3795475,0.01922229,2022-01-28
448,0.005262736696749926,1.3730175,0.020080134,2022-01-31
449,0.006076350808143616,1.3591281,0.022490382,2022-02-01
450,0.005488114431500435,1.3636855,0.02193927,2022-02-02
451,0.0046362862922251225,1.375622,0.01694265,2022-02-03
452,0.005330720450729132,1.3743725,0.01941245,2022-02-04
453,0.005073790904134512,1.3733053,0.020344958,2022-02-07
454,0.00545172393321991,1.3635792,0.022371568,2022-02-08
455,0.005446937400847673,1.3597444,0.020947173,2022-02-09
456,0.005206758622080088,1.3670903,0.019288465,2022-02-10
457,0.004577179439365864,1.3824615,0.019284822,2022-02-11
458,0.0048207384534180164,1.3818924,0.019858018,2022-02-14
459,0.005018693394958973,1.3774182,0.021581568,2022-02-15
460,0.004813146777451038,1.3819358,0.01711972,2022-02-16
