timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.03884754702448845,3.5248191,0.17015679,2020-10-05
116,0.0309276320040226,3.492976,0.14158714,2020-10-06
117,0.04215667024254799,3.539761,0.18707916,2020-10-07
118,0.04367488622665405,3.5398622,0.19686124,2020-10-08
119,0.041611552238464355,3.541887,0.18358101,2020-10-09
120,0.04310115799307823,3.535516,0.19030528,2020-10-12
121,0.042552389204502106,3.5265813,0.19508205,2020-10-13
122,0.03459013253450394,3.5084417,0.15447325,2020-10-14
123,0.03176391124725342,3.4665463,0.13472946,2020-10-15
124,0.0289194043725729,3.453244,0.13135658,2020-10-16
125,0.028331944718956947,3.4643579,0.12667634,2020-10-19
126,0.031106404960155487,3.4887202,0.14222951,2020-10-20
127,0.03275773674249649,3.515033,0.14952713,2020-10-21
128,0.03494622930884361,3.5007653,0.15353799,2020-10-22
129,0.04214288294315338,3.538737,0.18950778,2020-10-23
130,0.02852644957602024,3.4766154,0.12746257,2020-10-26
131,0.025291908532381058,3.4098396,0.11350868,2020-10-27
132,0.01899474300444126,3.201696,0.0899008,2020-10-28
133,0.02405642718076706,3.380523,0.10734772,2020-10-29
134,0.021539859473705292,3.3728197,0.10123963,2020-10-30
135,0.028385421261191368,3.4622018,0.12908141,2020-11-02
136,0.0274445042014122,3.4434915,0.1252753,2020-11-03
137,0.024599606171250343,3.486686,0.112299815,2020-11-04
138,0.024595582857728004,3.359872,0.11030137,2020-11-05
139,0.044189371168613434,3.536863,0.19096076,2020-11-06
140,0.01707600988447666,3.100277,0.084125,2020-11-09
141,0.019558321684598923,3.3294878,0.09166357,2020-11-10
142,0.016486255452036858,3.3333213,0.08103603,2020-11-11
143,0.03353273496031761,3.5156877,0.14773986,2020-11-12
144,0.04551779478788376,3.5350153,0.19512938,2020-11-13
145,0.015211195684969425,3.2766776,0.07504276,2020-11-16
146,0.03873607888817787,3.542436,0.17313448,2020-11-17
147,0.0451916828751564,3.5412035,0.20044556,2020-11-18
148,0.039819542318582535,3.5381627,0.18045191,2020-11-19
149,0.04376950114965439,3.5342171,0.19411828,2020-11-20
150,0.03266444429755211,3.4931493,0.14689532,2020-11-23
151,0.035581812262535095,3.5209322,0.1627393,2020-11-24
152,0.03071354143321514,3.5371823,0.14571264,2020-11-25
153,0.0352315790951252,3.5246441,0.15731277,2020-11-27
154,0.045114900916814804,3.5395513,0.20104945,2020-11-30
155,0.045959606766700745,3.5384228,0.19764082,2020-12-01
156,0.0389985628426075,3.5207634,0.17529547,2020-12-02
157,0.042008351534605026,3.4449322,0.19620651,2020-12-03
158,0.04216751828789711,3.512376,0.2077992,2020-12-04
159,0.04278599098324776,3.457835,0.20301913,2020-12-07
160,0.04508981481194496,3.5078616,0.21644098,2020-12-08
161,0.027479568496346474,3.3062477,0.119494304,2020-12-09
162,0.04615722969174385,3.5086412,0.21454136,2020-12-10
163,0.042549554258584976,3.5424771,0.19227698,2020-12-11
164,0.04009450972080231,3.5373793,0.18478715,2020-12-14
165,0.04843955114483833,3.5374076,0.21571054,2020-12-15
166,0.0493159145116806,3.5039644,0.22367246,2020-12-16
167,0.04592408612370491,3.4915538,0.21117601,2020-12-17
168,0.04454080015420914,3.5383837,0.20009941,2020-12-18
169,0.03880862146615982,3.5233243,0.17324694,2020-12-21
170,0.04061361402273178,3.5354562,0.19400957,2020-12-22
171,0.044668082147836685,3.5208826,0.19102885,2020-12-23
172,0.0506071001291275,3.5256164,0.2304785,2020-12-24
173,0.045788343995809555,3.5185359,0.21256559,2020-12-28
174,0.04484335705637932,3.5201378,0.20928937,2020-12-29
175,0.044128552079200745,3.511561,0.21126032,2020-12-30
176,0.048661716282367706,3.5358343,0.21588156,2020-12-31
177,0.041628189384937286,3.5319464,0.18391356,2021-01-04
178,0.04658607393503189,3.5336478,0.20694402,2021-01-05
179,0.03113236278295517,3.446618,0.13887557,2021-01-06
180,0.03825073316693306,3.542329,0.17062156,2021-01-07
181,0.029947813600301743,3.5162907,0.1350043,2021-01-08
182,0.047831546515226364,3.534309,0.21417604,2021-01-11
183,0.047120966017246246,3.5400786,0.2113677,2021-01-12
184,0.03774012625217438,3.543023,0.1763778,2021-01-13
185,0.04353895038366318,3.540061,0.19283219,2021-01-14
186,0.04589653015136719,3.5326486,0.2037299,2021-01-15
187,0.03557431697845459,3.507605,0.15627307,2021-01-19
188,0.04594072699546814,3.5384636,0.20228197,2021-01-20
189,0.04419918730854988,3.5178714,0.20543875,2021-01-21
190,0.051236942410469055,3.5371513,0.22258767,2021-01-22
191,0.0357125848531723,3.5361907,0.1646427,2021-01-25
192,0.0477692075073719,3.5387423,0.20421378,2021-01-26
193,0.021808253601193428,3.3849516,0.10409279,2021-01-27
194,0.032061368227005005,3.47078,0.13906518,2021-01-28
195,0.02313755452632904,3.399332,0.10701739,2021-01-29
196,0.045157305896282196,3.533996,0.19230394,2021-02-01
197,0.037846773862838745,3.5038507,0.17270996,2021-02-02
198,0.035184331238269806,3.540266,0.16363254,2021-02-03
199,0.04633326828479767,3.539558,0.20076963,2021-02-04
200,0.04792780429124832,3.4620414,0.21727926,2021-02-05
201,0.048064764589071274,3.5378666,0.20876196,2021-02-08
202,0.04138830304145813,3.482663,0.19241068,2021-02-09
203,0.04870716482400894,3.5307326,0.21390007,2021-02-10
204,0.04524901509284973,3.4991758,0.20245643,2021-02-11
205,0.047576311975717545,3.511115,0.22053282,2021-02-12
206,0.04785565286874771,3.5381536,0.2067938,2021-02-16
207,0.038079481571912766,3.4960876,0.18821764,2021-02-17
208,0.0418228954076767,3.5288446,0.19181837,2021-02-18
209,0.04457325488328934,3.5226634,0.20589536,2021-02-19
210,0.04185624420642853,3.5077326,0.19213854,2021-02-22
211,0.04213325306773186,3.5424836,0.18616118,2021-02-23
212,0.0467713288962841,3.5221128,0.21852641,2021-02-24
213,0.03598693758249283,3.536253,0.1654378,2021-02-25
214,0.028966492041945457,3.47949,0.12944001,2021-02-26
215,0.03557899221777916,3.4818351,0.15038645,2021-03-01
216,0.03800575062632561,3.5356338,0.17085856,2021-03-02
217,0.04242397099733353,3.5419674,0.1882016,2021-03-03
218,0.045045752078294754,3.536084,0.20019625,2021-03-04
219,0.045674920082092285,3.5382657,0.19881164,2021-03-05
220,0.029611313715577126,3.4522295,0.12866889,2021-03-08
221,0.038378406316041946,3.463782,0.1829933,2021-03-09
222,0.04339166358113289,3.5282476,0.18516871,2021-03-10
223,0.04053933918476105,3.4714727,0.18696657,2021-03-11
224,0.046738021075725555,3.5410733,0.20722607,2021-03-12
225,0.03264619782567024,3.367202,0.15674241,2021-03-15
226,0.04612895846366882,3.516176,0.21006408,2021-03-16
227,0.05063588544726372,3.525393,0.21734369,2021-03-17
228,0.04111640900373459,3.5405746,0.18613887,2021-03-18
229,0.045124005526304245,3.5251005,0.20031352,2021-03-19
230,0.04619042947888374,3.535831,0.20475237,2021-03-22
231,0.041909992694854736,3.5350738,0.18270758,2021-03-23
232,0.0474761463701725,3.528469,0.2074841,2021-03-24
233,0.052314311265945435,3.5362196,0.22639781,2021-03-25
234,0.04190430790185928,3.5343192,0.19881865,2021-03-26
235,0.04183996096253395,3.5386524,0.19641611,2021-03-29
236,0.051456715911626816,3.5193932,0.22771415,2021-03-30
237,0.03931576386094093,3.471742,0.18268968,2021-03-31
238,0.04853895679116249,3.5115175,0.21682547,2021-04-01
239,0.037335678935050964,3.40803,0.17530313,2021-04-05
240,0.03919661417603493,3.406021,0.19141392,2021-04-06
241,0.039902132004499435,3.420386,0.18559362,2021-04-07
242,0.03756468743085861,3.4278948,0.1881713,2021-04-08
243,0.04609550163149834,3.457987,0.20668383,2021-04-09
244,0.0401373989880085,3.4314268,0.18922417,2021-04-12
245,0.036953069269657135,3.3857417,0.17748718,2021-04-13
246,0.04543799161911011,3.492293,0.21307695,2021-04-14
247,0.03353852778673172,3.3811505,0.16397838,2021-04-15
248,0.04377220943570137,3.490769,0.19331509,2021-04-16
249,0.03964105248451233,3.388077,0.18715791,2021-04-19
250,0.039215248078107834,3.514825,0.19230522,2021-04-20
251,0.045147575438022614,3.4714067,0.21351802,2021-04-21
252,0.03989516198635101,3.5385303,0.18785226,2021-04-22
253,0.04058345779776573,3.3988214,0.19125462,2021-04-23
254,0.04500531032681465,3.4784732,0.2070474,2021-04-26
255,0.0405472069978714,3.4591591,0.19448735,2021-04-27
256,0.03637765347957611,3.406936,0.18330854,2021-04-28
257,0.0451919287443161,3.4604316,0.20959455,2021-04-29
258,0.0398876778781414,3.489466,0.19184677,2021-04-30
259,0.046287957578897476,3.483883,0.21237141,2021-05-03
260,0.045325931161642075,3.4930744,0.2065861,2021-05-04
261,0.043130457401275635,3.4518597,0.20378116,2021-05-05
262,0.04443325474858284,3.50971,0.20485996,2021-05-06
263,0.037813737988471985,3.4117038,0.18409668,2021-05-07
264,0.04240303486585617,3.4849126,0.19588083,2021-05-10
265,0.043160580098629,3.4948816,0.19548823,2021-05-11
266,0.031212706118822098,3.4997594,0.14413227,2021-05-12
267,0.045982725918293,3.5384748,0.19670202,2021-05-13
268,0.0438837856054306,3.5155897,0.2053438,2021-05-14
269,0.040512677282094955,3.5020313,0.19521062,2021-05-17
270,0.042744457721710205,3.5176387,0.20025137,2021-05-18
271,0.042264435440301895,3.5323353,0.20145266,2021-05-19
272,0.04856399446725845,3.5227854,0.21049869,2021-05-20
273,0.04572628065943718,3.5166874,0.20867328,2021-05-21
274,0.03818201273679733,3.375888,0.18273926,2021-05-24
275,0.04372343420982361,3.4964874,0.20730403,2021-05-25
276,0.04406959190964699,3.4503253,0.20216866,2021-05-26
277,0.04478953033685684,3.4758232,0.20505443,2021-05-27
278,0.037766534835100174,3.3760912,0.17897254,2021-05-28
279,0.041931428015232086,3.459336,0.20191178,2021-06-01
280,0.03580082207918167,3.4055119,0.17542194,2021-06-02
281,0.04393022507429123,3.456357,0.20444474,2021-06-03
282,0.03623746335506439,3.366026,0.17442353,2021-06-04
283,0.038319334387779236,3.4004204,0.18151316,2021-06-07
284,0.03578515723347664,3.3604364,0.17038481,2021-06-08
285,0.04184047877788544,3.4732363,0.1992922,2021-06-09
286,0.03994816541671753,3.4581964,0.194081,2021-06-10
287,0.045023079961538315,3.4995706,0.20645018,2021-06-11
288,0.03411531448364258,3.353207,0.16227245,2021-06-14
289,0.04417553171515465,3.4389412,0.20090394,2021-06-15
290,0.044799476861953735,3.4923928,0.21038981,2021-06-16
291,0.03985598310828209,3.5142694,0.19654337,2021-06-17
292,0.024903496727347374,3.4344196,0.113427855,2021-06-18
293,0.04009959474205971,3.5260031,0.17449026,2021-06-21
294,0.04041092097759247,3.4397306,0.19005235,2021-06-22
295,0.03627566620707512,3.3905005,0.1756245,2021-06-23
296,0.04014245793223381,3.5251563,0.18757732,2021-06-24
297,0.03806140273809433,3.430156,0.18303065,2021-06-25
298,0.03574657440185547,3.395869,0.1675256,2021-06-28
299,0.03877105191349983,3.3997064,0.18801777,2021-06-29
300,0.04079799726605415,3.4095967,0.19389744,2021-06-30
301,0.03398409113287926,3.3521564,0.15980424,2021-07-01
302,0.03501890227198601,3.3581855,0.17045997,2021-07-02
303,0.036543164402246475,3.389801,0.1801812,2021-07-06
304,0.04413126781582832,3.4874675,0.20667326,2021-07-07
305,0.04465388134121895,3.525669,0.20529282,2021-07-08
306,0.049370571970939636,3.4853833,0.22476916,2021-07-09
307,0.03916109353303909,3.4808366,0.18801619,2021-07-12
308,0.036862920969724655,3.4458723,0.17933416,2021-07-13
309,0.04133032262325287,3.4616761,0.20084552,2021-07-14
310,0.04528428241610527,3.513292,0.20746154,2021-07-15
311,0.03884798288345337,3.443658,0.18308163,2021-07-16
312,0.036920830607414246,3.5275471,0.17363943,2021-07-19
313,0.038338854908943176,3.5342224,0.17019534,2021-07-20
314,0.048284947872161865,3.516075,0.21965817,2021-07-21
315,0.03339372202754021,3.368359,0.15570538,2021-07-22
316,0.04518803954124451,3.480837,0.20996685,2021-07-23
317,0.046283770352602005,3.5167139,0.21492016,2021-07-26
318,0.041930485516786575,3.4652128,0.1921321,2021-07-27
319,0.03824063017964363,3.4126775,0.18960373,2021-07-28
320,0.03975663706660271,3.4284208,0.19560534,2021-07-29
321,0.03739101439714432,3.4015644,0.17823163,2021-07-30
322,0.044440753757953644,3.4818635,0.2086692,2021-08-02
323,0.04083270579576492,3.4316278,0.19416443,2021-08-03
324,0.03780670836567879,3.454505,0.19033156,2021-08-04
325,0.04139642044901848,3.437771,0.19643293,2021-08-05
326,0.04141136631369591,3.513898,0.19903933,2021-08-06
327,0.03468996658921242,3.3472629,0.16474608,2021-08-09
328,0.04527221992611885,3.4761147,0.21129861,2021-08-10
329,0.03514286130666733,3.4024892,0.17530887,2021-08-11
330,0.035317547619342804,3.4133456,0.16900603,2021-08-12
331,0.03534194454550743,3.38728,0.16851966,2021-08-13
332,0.038296304643154144,3.4297893,0.19079718,2021-08-16
333,0.04082358628511429,3.488539,0.1991867,2021-08-17
334,0.048324838280677795,3.5325518,0.21069983,2021-08-18
335,0.04935890808701515,3.5227847,0.22302158,2021-08-19
336,0.04480566829442978,3.5000725,0.21342134,2021-08-20
337,0.03726929798722267,3.4035203,0.18472011,2021-08-23
338,0.0404663123190403,3.4259775,0.1960972,2021-08-24
339,0.03864973410964012,3.4258018,0.18921359,2021-08-25
340,0.03907172009348869,3.4648068,0.18951465,2021-08-26
341,0.04303531348705292,3.4274933,0.20124437,2021-08-27
342,0.034403592348098755,3.3924787,0.17077497,2021-08-30
343,0.04453793913125992,3.442791,0.20290236,2021-08-31
344,0.041735827922821045,3.4224215,0.19280778,2021-09-01
345,0.04610256105661392,3.5042524,0.22006539,2021-09-02
346,0.04059918224811554,3.3949416,0.19114882,2021-09-03
347,0.043743956834077835,3.4486492,0.20660804,2021-09-07
348,0.0405593104660511,3.4297543,0.19431081,2021-09-08
349,0.047486044466495514,3.5177116,0.21824227,2021-09-09
350,0.045151691883802414,3.492473,0.21008582,2021-09-10
351,0.045502450317144394,3.4798157,0.21288414,2021-09-13
352,0.03784247860312462,3.475465,0.18621139,2021-09-14
353,0.039390601217746735,3.4003506,0.18989211,2021-09-15
354,0.03904122859239578,3.4375072,0.1862856,2021-09-16
355,0.043825820088386536,3.504091,0.20897378,2021-09-17
356,0.04075745493173599,3.5415924,0.18832888,2021-09-20
357,0.043524954468011856,3.537954,0.19684933,2021-09-21
358,0.05319809168577194,3.5273979,0.23258366,2021-09-22
359,0.04650188237428665,3.4900105,0.213493,2021-09-23
360,0.03845371678471565,3.4244347,0.18247631,2021-09-24
361,0.04412586987018585,3.4806085,0.2098037,2021-09-27
362,0.04239892587065697,3.4953687,0.19586739,2021-09-28
363,0.04492919519543648,3.5383508,0.20329197,2021-09-29
364,0.03937528282403946,3.5291958,0.17576103,2021-09-30
365,0.04335495084524155,3.443631,0.20456931,2021-10-01
366,0.044992219656705856,3.5309691,0.20305938,2021-10-04
367,0.04664676636457443,3.481817,0.22446223,2021-10-05
368,0.04130854457616806,3.4729543,0.19526935,2021-10-06
369,0.03701619803905487,3.3984053,0.17880853,2021-10-07
370,0.043777305632829666,3.4613755,0.2005152,2021-10-08
371,0.04068867862224579,3.4792106,0.19524017,2021-10-11
372,0.049565576016902924,3.5060883,0.21933372,2021-10-12
373,0.03825939819216728,3.4353461,0.18351524,2021-10-13
374,0.04232076182961464,3.3871865,0.18940668,2021-10-14
375,0.039813101291656494,3.4475203,0.19167627,2021-10-15
376,0.030776338651776314,3.3522336,0.14803194,2021-10-18
377,0.03001287765800953,3.3655632,0.1470859,2021-10-19
378,0.036820802837610245,3.3885186,0.17188802,2021-10-20
379,0.043159160763025284,3.4547095,0.20397192,2021-10-21
380,0.04896315932273865,3.4886656,0.22365026,2021-10-22
381,0.02856305241584778,3.2898395,0.13685708,2021-10-25
382,0.03682165592908859,3.3548229,0.16863394,2021-10-26
383,0.04017195105552673,3.4679816,0.19063403,2021-10-27
384,0.04191009700298309,3.4502676,0.19330508,2021-10-28
385,0.0347667932510376,3.4023867,0.16823436,2021-10-29
386,0.03264050930738449,3.3191962,0.15244341,2021-11-01
387,0.03175438940525055,3.3493078,0.15770625,2021-11-02
388,0.03348159417510033,3.3458815,0.16439277,2021-11-03
389,0.030086219310760498,3.324394,0.14794879,2021-11-04
390,0.03839614614844322,3.399989,0.18691342,2021-11-05
391,0.039013661444187164,3.39899,0.18811089,2021-11-08
392,0.03641144558787346,3.4205015,0.18086694,2021-11-09
393,0.04182010889053345,3.4588227,0.19656327,2021-11-10
394,0.042086176574230194,3.4765434,0.20329778,2021-11-11
395,0.0315604992210865,3.3083313,0.15659103,2021-11-12
396,0.0430748388171196,3.444807,0.20099577,2021-11-15
397,0.03300771862268448,3.3289318,0.15945323,2021-11-16
398,0.034149300307035446,3.3832633,0.16434008,2021-11-17
399,0.04381456598639488,3.4520133,0.20228784,2021-11-18
400,0.03744625300168991,3.4221432,0.18690683,2021-11-19
401,0.04800183326005936,3.4779794,0.2220239,2021-11-22
402,0.043079130351543427,3.4766223,0.2085342,2021-11-23
403,0.03890528902411461,3.466369,0.18662843,2021-11-24
404,0.030434969812631607,3.492935,0.14176926,2021-11-26
405,0.04175383597612381,3.5317078,0.18345985,2021-11-29
406,0.02942187897861004,3.4641547,0.13231379,2021-11-30
407,0.03624941036105156,3.5127397,0.15676479,2021-12-01
408,0.04296521097421646,3.5282962,0.18940017,2021-12-02
409,0.027136197313666344,3.4779913,0.12886512,2021-12-03
410,0.047074418514966965,3.5385613,0.21155952,2021-12-06
411,0.04463259130716324,3.531011,0.20979992,2021-12-07
412,0.037328090518713,3.4223542,0.17947029,2021-12-08
413,0.04553847759962082,3.5309758,0.20621644,2021-12-09
414,0.041303325444459915,3.4710207,0.19750488,2021-12-10
415,0.04372009262442589,3.479295,0.20440294,2021-12-13
416,0.046548016369342804,3.5345464,0.20520873,2021-12-14
417,0.042866531759500504,3.446946,0.20278963,2021-12-15
418,0.04700261354446411,3.5047195,0.2198211,2021-12-16
419,0.03904878348112106,3.5064092,0.18210651,2021-12-17
420,0.03647398203611374,3.5133224,0.16429858,2021-12-20
421,0.047943565994501114,3.529052,0.21164529,2021-12-21
422,0.044103264808654785,3.4553275,0.20894161,2021-12-22
423,0.03860155865550041,3.3841217,0.18448152,2021-12-23
424,0.037756554782390594,3.4223619,0.18529694,2021-12-27
425,0.04061802849173546,3.5185463,0.19979763,2021-12-28
426,0.037956368178129196,3.4129522,0.18201578,2021-12-29
427,0.04091024026274681,3.4542475,0.19962,2021-12-30
428,0.03706606850028038,3.4043772,0.18242088,2021-12-31
429,0.05386975780129433,3.5160298,0.23718126,2022-01-03
430,0.04080815613269806,3.4860175,0.19628929,2022-01-04
431,0.03895604610443115,3.5057952,0.17850149,2022-01-05
432,0.04999424144625664,3.499805,0.2265403,2022-01-06
433,0.04271713271737099,3.4879909,0.20466104,2022-01-07
434,0.042657520622015,3.5333002,0.19225153,2022-01-10
435,0.037129998207092285,3.4054732,0.18371712,2022-01-11
436,0.03603367507457733,3.4314134,0.17999552,2022-01-12
437,0.0499490350484848,3.526361,0.21627954,2022-01-13
438,0.04084577038884163,3.4669902,0.19042599,2022-01-14
439,0.04329288750886917,3.540349,0.1948301,2022-01-18
440,0.040339287370443344,3.5390518,0.18313858,2022-01-19
441,0.025297874584794044,3.4541953,0.11998863,2022-01-20
442,0.03341560438275337,3.4768832,0.14837095,2022-01-21
443,0.03228222206234932,3.4657524,0.14365958,2022-01-24
444,0.03209951892495155,3.4934292,0.14596112,2022-01-25
445,0.037834666669368744,3.5210993,0.17318262,2022-01-26
446,0.04365810379385948,3.540698,0.19962887,2022-01-27
447,0.04758964106440544,3.5080009,0.22269835,2022-01-28
448,0.045400362461805344,3.4708483,0.20484246,2022-01-31
449,0.043575454503297806,3.4374244,0.20185289,2022-02-01
450,0.04185609519481659,3.387089,0.18914439,2022-02-02
451,0.04818655550479889,3.519174,0.21748838,2022-02-03
452,0.046288542449474335,3.5068793,0.20675245,2022-02-04
453,0.047334637492895126,3.5373518,0.21134879,2022-02-07
454,0.04441239684820175,3.4453046,0.20346928,2022-02-08
455,0.035605572164058685,3.3752446,0.17113051,2022-02-09
456,0.044614218175411224,3.4963868,0.20704782,2022-02-10
457,0.04177769273519516,3.5419502,0.18614733,2022-02-11
458,0.036291446536779404,3.5090692,0.16307685,2022-02-14
459,0.042152289301157,3.5393221,0.18347836,2022-02-15
460,0.04032178223133087,3.533673,0.1862479,2022-02-16
461,0.03381595388054848,3.513997,0.15368819,2022-02-17
462,0.03617536649107933,3.5057757,0.1617554,2022-02-18
463,0.02817464992403984,3.4717414,0.12742239,2022-02-22
464,0.036768838763237,3.5141582,0.16064619,2022-02-23
465,0.032531168311834335,3.4871848,0.1438539,2022-02-24
466,0.03678271919488907,3.5010505,0.1616794,2022-02-25
467,0.038231853395700455,3.5346768,0.16535062,2022-02-28
468,0.03239760175347328,3.499812,0.13939029,2022-03-01
