timestep,row_heterogeneity,row_entropy,dobrushin,date
153,0.0037218343932181597,1.3830674,0.014486574,2020-11-27
154,0.003719300962984562,1.3763077,0.01420451,2020-11-30
155,0.0037411153316497803,1.3827327,0.014797278,2020-12-01
156,0.0034845105838030577,1.3854642,0.013461664,2020-12-02
157,0.004188258666545153,1.3708866,0.015524857,2020-12-03
158,0.004276387859135866,1.3766087,0.018536747,2020-12-04
159,0.003943715710192919,1.3770065,0.013926737,2020-12-07
160,0.004099457524716854,1.3771082,0.016344517,2020-12-08
161,0.0014146171743050218,1.3805927,0.004973583,2020-12-09
162,0.004101382568478584,1.372484,0.015961513,2020-12-10
163,0.004408855456858873,1.3769224,0.017602831,2020-12-11
164,0.003930286969989538,1.3804848,0.016411014,2020-12-14
165,0.003637207206338644,1.381074,0.014673099,2020-12-15
166,0.0037592214066535234,1.3782343,0.013858527,2020-12-16
167,0.004268446937203407,1.3658953,0.01667247,2020-12-17
168,0.0039728423580527306,1.3765162,0.01551199,2020-12-18
169,0.003828540211543441,1.3807061,0.014609672,2020-12-21
170,0.0036954032257199287,1.3784143,0.015809484,2020-12-22
171,0.004011381883174181,1.3831618,0.015380457,2020-12-23
172,0.003949296660721302,1.3812637,0.0148763135,2020-12-24
173,0.004230340477079153,1.3745824,0.017344981,2020-12-28
174,0.0042097908444702625,1.3746251,0.017344117,2020-12-29
175,0.0037859014701098204,1.3805176,0.015860476,2020-12-30
176,0.0040028695948421955,1.3772445,0.016210973,2020-12-31
177,0.0041291252709925175,1.3742942,0.014857806,2021-01-04
178,0.004108715802431107,1.3756801,0.015589364,2021-01-05
179,0.003457101294770837,1.3860667,0.01302065,2021-01-06
180,0.004331822041422129,1.3789951,0.01654359,2021-01-07
181,0.0041872188448905945,1.3790612,0.017214246,2021-01-08
182,0.00408678175881505,1.3778269,0.015106678,2021-01-11
183,0.004113019909709692,1.3718907,0.016374208,2021-01-12
184,0.003650111146271229,1.3848234,0.014639214,2021-01-13
185,0.004076703917235136,1.378736,0.01497779,2021-01-14
186,0.0038739978335797787,1.37313,0.014078394,2021-01-15
187,0.003752648364752531,1.3835276,0.014103822,2021-01-19
188,0.003990204073488712,1.3750777,0.015126601,2021-01-20
189,0.003681400790810585,1.3719643,0.016130656,2021-01-21
190,0.004059494938701391,1.3766025,0.016976185,2021-01-22
191,0.003691799705848098,1.3820274,0.016326897,2021-01-25
192,0.0036447891034185886,1.3790183,0.013517112,2021-01-26
193,0.0033252169378101826,1.3848561,0.012559526,2021-01-27
194,0.003208303824067116,1.3854915,0.013718277,2021-01-28
195,0.0036928588524460793,1.3835443,0.013148099,2021-01-29
196,0.003564372891560197,1.3831912,0.014239229,2021-02-01
197,0.0037204709369689226,1.3806129,0.014124565,2021-02-02
198,0.004031910095363855,1.3770226,0.015834577,2021-02-03
199,0.004338979255408049,1.3722365,0.016977623,2021-02-04
200,0.0037911611143499613,1.383722,0.013401896,2021-02-05
201,0.0040282742120325565,1.3750622,0.015616298,2021-02-08
202,0.0040994188748300076,1.3762038,0.01687552,2021-02-09
203,0.0043178279884159565,1.3736116,0.016508788,2021-02-10
204,0.00407685711979866,1.3734739,0.015392169,2021-02-11
205,0.004111254122108221,1.3720421,0.015399747,2021-02-12
206,0.00399016635492444,1.3769215,0.01591076,2021-02-16
207,0.0038622720167040825,1.3752369,0.01610136,2021-02-17
208,0.0042378767393529415,1.3725458,0.016568273,2021-02-18
209,0.003913223277777433,1.3792784,0.014895186,2021-02-19
210,0.004030048381537199,1.3731896,0.015324637,2021-02-22
211,0.004313318058848381,1.3798488,0.016067505,2021-02-23
212,0.004166160244494677,1.3694807,0.015763335,2021-02-24
213,0.0038246149197220802,1.3788513,0.015011989,2021-02-25
214,0.0033123448956757784,1.3857174,0.013242058,2021-02-26
215,0.0032277351710945368,1.3858963,0.013222195,2021-03-01
216,0.00385349546559155,1.3782629,0.014335446,2021-03-02
217,0.004098032135516405,1.378355,0.014781974,2021-03-03
218,0.0038088085129857063,1.3785124,0.012701519,2021-03-04
219,0.003668836085125804,1.3805875,0.0149340555,2021-03-05
220,0.0036111786030232906,1.3840028,0.013364404,2021-03-08
221,0.0040663364343345165,1.367856,0.0162924,2021-03-09
222,0.003969018813222647,1.3801606,0.014133953,2021-03-10
223,0.0036808110307902098,1.3646836,0.013513409,2021-03-11
224,0.004126638174057007,1.3768167,0.015542701,2021-03-12
225,0.004064561333507299,1.3661728,0.016194195,2021-03-15
226,0.00382849108427763,1.373907,0.014411032,2021-03-16
227,0.003697180189192295,1.3803005,0.0144528225,2021-03-17
228,0.0038946340791881084,1.3750743,0.014654838,2021-03-18
229,0.004223144147545099,1.3755112,0.016688503,2021-03-19
230,0.003849850269034505,1.3767401,0.014468864,2021-03-22
231,0.0035211637150496244,1.3809826,0.013109967,2021-03-23
232,0.003748399903997779,1.3787678,0.01524841,2021-03-24
233,0.0036939361598342657,1.3806524,0.015906401,2021-03-25
234,0.004063735716044903,1.3718488,0.018149033,2021-03-26
235,0.00395648367702961,1.3796748,0.016780436,2021-03-29
236,0.0036563901230692863,1.3819003,0.014074452,2021-03-30
237,0.004025587346404791,1.3695041,0.015487485,2021-03-31
238,0.004239833448082209,1.3732231,0.016102575,2021-04-01
239,0.0040974924340844154,1.3703442,0.0154989585,2021-04-05
240,0.0038328871596604586,1.3689569,0.014149182,2021-04-06
241,0.004156606737524271,1.3686383,0.017228939,2021-04-07
242,0.00400268891826272,1.3672875,0.016959786,2021-04-08
243,0.003874127985909581,1.3705188,0.015992649,2021-04-09
244,0.0039283824153244495,1.3666342,0.015043311,2021-04-12
245,0.004077685996890068,1.3632635,0.015307799,2021-04-13
246,0.003884627716615796,1.3767613,0.014447831,2021-04-14
247,0.00394323468208313,1.3629276,0.015297085,2021-04-15
248,0.004133481532335281,1.3699733,0.016199999,2021-04-16
249,0.003896730486303568,1.3657274,0.01470843,2021-04-19
250,0.004023252986371517,1.3793898,0.016669393,2021-04-20
251,0.003833809867501259,1.3805066,0.014202066,2021-04-21
252,0.0037950060795992613,1.3738581,0.015035085,2021-04-22
253,0.00409190496429801,1.3736496,0.015375212,2021-04-23
254,0.003782938001677394,1.370415,0.014412254,2021-04-26
255,0.00408031465485692,1.3721008,0.015053779,2021-04-27
256,0.004094230011105537,1.3705647,0.016305014,2021-04-28
257,0.004095562268048525,1.3734851,0.015782416,2021-04-29
258,0.00403482373803854,1.375261,0.01633425,2021-04-30
259,0.004040792118757963,1.3706895,0.014948368,2021-05-03
260,0.0038472176529467106,1.3713505,0.014798403,2021-05-04
261,0.004157533869147301,1.3664255,0.015593521,2021-05-05
262,0.004032180644571781,1.3681277,0.014805041,2021-05-06
263,0.0038280815351754427,1.3589715,0.015534483,2021-05-07
264,0.004029593896120787,1.3650675,0.01436016,2021-05-10
265,0.003999925684183836,1.3728406,0.01455415,2021-05-11
266,0.0037930074613541365,1.3825295,0.014527842,2021-05-12
267,0.003779423190280795,1.3811413,0.01433108,2021-05-13
268,0.00414633983746171,1.3648393,0.016822837,2021-05-14
269,0.004074927419424057,1.363951,0.01415661,2021-05-17
270,0.0039704106748104095,1.3711393,0.015028499,2021-05-18
271,0.0035548547748476267,1.3832641,0.015749149,2021-05-19
272,0.003805080195888877,1.3770387,0.014472388,2021-05-20
273,0.004114805720746517,1.3752767,0.014517657,2021-05-21
274,0.0038850430864840746,1.3656716,0.015368618,2021-05-24
275,0.003820469370111823,1.3675731,0.013970487,2021-05-25
276,0.0036654609721153975,1.3704094,0.014037043,2021-05-26
277,0.0038327877409756184,1.3696079,0.015217394,2021-05-27
278,0.004120709374547005,1.3653997,0.0153057575,2021-05-28
279,0.004176328424364328,1.3707335,0.015657596,2021-06-01
280,0.003890307852998376,1.3606081,0.0149632245,2021-06-02
281,0.004101046361029148,1.3683368,0.014367349,2021-06-03
282,0.004130300600081682,1.3638877,0.01591383,2021-06-04
283,0.003858169075101614,1.3636053,0.01353351,2021-06-07
284,0.004080984275788069,1.3648995,0.015787497,2021-06-08
285,0.0039662583731114864,1.368617,0.01521574,2021-06-09
286,0.003930089063942432,1.3733891,0.015753157,2021-06-10
287,0.003999077249318361,1.3748013,0.014776148,2021-06-11
288,0.0036171155516058207,1.3687263,0.014132284,2021-06-14
289,0.0038814679719507694,1.369415,0.01471211,2021-06-15
290,0.003970467485487461,1.3700106,0.015539609,2021-06-16
291,0.004078620579093695,1.3775578,0.016853087,2021-06-17
292,0.003391334554180503,1.3842977,0.013641253,2021-06-18
293,0.003192472504451871,1.3853023,0.013380714,2021-06-21
294,0.0038379793986678123,1.3692636,0.014631346,2021-06-22
295,0.004015077371150255,1.3632755,0.015625551,2021-06-23
296,0.0037178790662437677,1.3772846,0.016215451,2021-06-24
297,0.0038564447313547134,1.3675054,0.0154055655,2021-06-25
298,0.004205300007015467,1.3688117,0.015821002,2021-06-28
299,0.0037688750308007,1.3633968,0.014627323,2021-06-29
300,0.003878490999341011,1.3684322,0.0151558295,2021-06-30
301,0.004007659386843443,1.3613834,0.015569657,2021-07-01
302,0.00418047746643424,1.3638806,0.015609331,2021-07-02
303,0.003847135929390788,1.3622057,0.015512817,2021-07-06
304,0.0037624698597937822,1.3728002,0.014733322,2021-07-07
305,0.003839337732642889,1.3735417,0.014508247,2021-07-08
306,0.003901295131072402,1.3810223,0.015207574,2021-07-09
307,0.003851476591080427,1.3674444,0.014948182,2021-07-12
308,0.003955390304327011,1.3639426,0.015078977,2021-07-13
309,0.003883976489305496,1.3710063,0.015283257,2021-07-14
310,0.003597402945160866,1.3728355,0.013960741,2021-07-15
311,0.004041534382849932,1.3804264,0.016131252,2021-07-16
312,0.003323799930512905,1.3856131,0.014082991,2021-07-19
313,0.0031088883988559246,1.3860606,0.012498669,2021-07-20
314,0.0034541699569672346,1.3741084,0.013027266,2021-07-21
315,0.0039733825251460075,1.3653824,0.01550857,2021-07-22
316,0.003684345632791519,1.369271,0.015136793,2021-07-23
317,0.0035635540261864662,1.3730614,0.013806038,2021-07-26
318,0.004034437704831362,1.3732376,0.015234791,2021-07-27
319,0.004272013437002897,1.3683358,0.016093656,2021-07-28
320,0.003979152534157038,1.3696439,0.01596994,2021-07-29
321,0.003943702206015587,1.3627307,0.014681533,2021-07-30
322,0.003930256702005863,1.3692895,0.014572121,2021-08-02
323,0.003943514544516802,1.3679109,0.014782645,2021-08-03
324,0.004056311212480068,1.3689221,0.01719173,2021-08-04
325,0.004008642863482237,1.3691671,0.014734678,2021-08-05
326,0.004018246661871672,1.3731495,0.015470639,2021-08-06
327,0.00413781963288784,1.3637298,0.0147411525,2021-08-09
328,0.00439216336235404,1.3681084,0.015942141,2021-08-10
329,0.00405396893620491,1.3661273,0.016153194,2021-08-11
330,0.004245108459144831,1.360866,0.01646033,2021-08-12
331,0.004179566167294979,1.3687991,0.01591444,2021-08-13
332,0.004180951975286007,1.373313,0.017015427,2021-08-16
333,0.00407538702711463,1.3795829,0.015970573,2021-08-17
334,0.003805372165516019,1.3761114,0.013786621,2021-08-18
335,0.0039371345192193985,1.3733243,0.014359191,2021-08-19
336,0.0039112623780965805,1.376507,0.015951507,2021-08-20
337,0.0038296992424875498,1.3649666,0.014672577,2021-08-23
338,0.004019105341285467,1.3655002,0.015025593,2021-08-24
339,0.004177701193839312,1.3662153,0.01601749,2021-08-25
340,0.004129212349653244,1.365586,0.015586562,2021-08-26
341,0.003993766847997904,1.3646561,0.014891736,2021-08-27
342,0.004102434031665325,1.3671007,0.01657094,2021-08-30
343,0.004280771594494581,1.3689903,0.016042836,2021-08-31
344,0.004110484384000301,1.3718058,0.016080104,2021-09-01
345,0.003998501226305962,1.3741214,0.01536563,2021-09-02
346,0.0038240919820964336,1.3655331,0.014185175,2021-09-03
347,0.0038260032888501883,1.3714635,0.014123231,2021-09-07
348,0.004027551040053368,1.3685488,0.014727779,2021-09-08
349,0.0038892158772796392,1.372688,0.015012339,2021-09-09
350,0.003854011185467243,1.3694054,0.013973393,2021-09-10
351,0.00395435094833374,1.3729502,0.014949359,2021-09-13
352,0.003983153961598873,1.3691849,0.01630725,2021-09-14
353,0.003976518753916025,1.3750483,0.015750133,2021-09-15
354,0.004258650820702314,1.3708801,0.016774036,2021-09-16
355,0.003932843916118145,1.3759942,0.015587166,2021-09-17
356,0.003839032258838415,1.3792818,0.015520692,2021-09-20
357,0.0034477561712265015,1.382323,0.0138275325,2021-09-21
358,0.0037550448905676603,1.3797258,0.014785878,2021-09-22
359,0.004006999544799328,1.3695638,0.016092785,2021-09-23
360,0.004179744049906731,1.3611423,0.015204497,2021-09-24
361,0.0041408417746424675,1.3745688,0.016570956,2021-09-27
362,0.0042245229706168175,1.3712039,0.015378423,2021-09-28
363,0.0040117125026881695,1.379887,0.015675254,2021-09-29
364,0.003803031053394079,1.3824122,0.015661545,2021-09-30
365,0.003976125735789537,1.3787605,0.01504647,2021-10-01
366,0.004075071774423122,1.3773738,0.015631206,2021-10-04
367,0.0039709797129035,1.3774402,0.015126325,2021-10-05
368,0.0038114222697913647,1.3651123,0.014888421,2021-10-06
369,0.003968440927565098,1.3638716,0.01601471,2021-10-07
370,0.0040531097911298275,1.3671298,0.015240967,2021-10-08
371,0.004077449440956116,1.3696295,0.016329125,2021-10-11
372,0.004063464235514402,1.3714684,0.014547095,2021-10-12
373,0.003957962617278099,1.3701637,0.015023477,2021-10-13
374,0.0038175589870661497,1.369005,0.015181564,2021-10-14
375,0.003865364007651806,1.3681588,0.013776891,2021-10-15
376,0.0035944224800914526,1.3544343,0.013786241,2021-10-18
377,0.004212073981761932,1.3708719,0.017171033,2021-10-19
378,0.00400122394785285,1.3589708,0.0160034,2021-10-20
379,0.0042778183706104755,1.3638027,0.017998107,2021-10-21
380,0.0040170978754758835,1.3701437,0.014840975,2021-10-22
381,0.0037405777256935835,1.3567455,0.0134698,2021-10-25
382,0.0038689777720719576,1.3683194,0.014441483,2021-10-26
383,0.003920737188309431,1.3745382,0.015943691,2021-10-27
384,0.0034236451610922813,1.3700923,0.014048003,2021-10-28
385,0.003964902833104134,1.3668461,0.01538416,2021-10-29
386,0.003843289567157626,1.3623863,0.01499258,2021-11-01
387,0.004255211912095547,1.3608662,0.016063109,2021-11-02
388,0.004285733215510845,1.3598782,0.01705084,2021-11-03
389,0.004244551528245211,1.3609315,0.01661013,2021-11-04
390,0.0037710322067141533,1.3703917,0.014271401,2021-11-05
391,0.0039345999248325825,1.3669522,0.015594579,2021-11-08
392,0.003990543074905872,1.3646239,0.016600996,2021-11-09
393,0.004012309014797211,1.3703865,0.014745884,2021-11-10
394,0.003906018566340208,1.3732035,0.016177863,2021-11-11
395,0.0039771543815732,1.3638409,0.01486104,2021-11-12
396,0.004080632701516151,1.3561339,0.015290931,2021-11-15
397,0.0038711028173565865,1.3575275,0.01426851,2021-11-16
398,0.0040332842618227005,1.3623774,0.014969625,2021-11-17
399,0.0036855549551546574,1.3726838,0.014040597,2021-11-18
400,0.003722617868334055,1.3668128,0.014942169,2021-11-19
401,0.003976067528128624,1.3750715,0.015800372,2021-11-22
402,0.0038886351976543665,1.3674483,0.014227383,2021-11-23
403,0.003943271469324827,1.3610854,0.016195618,2021-11-24
404,0.003853411413729191,1.3820275,0.016011663,2021-11-26
405,0.0033510769717395306,1.3828484,0.013654053,2021-11-29
406,0.003654067637398839,1.3829784,0.013618603,2021-11-30
407,0.0034677679650485516,1.3823183,0.012416996,2021-12-01
408,0.003454536432400346,1.3840072,0.013356611,2021-12-02
409,0.0037773356307297945,1.3789824,0.013280161,2021-12-03
410,0.003949376754462719,1.3787798,0.015583739,2021-12-06
411,0.00385006470605731,1.3725741,0.015935414,2021-12-07
412,0.004012324847280979,1.3620814,0.01550319,2021-12-08
413,0.0041147940792143345,1.3768444,0.0159996,2021-12-09
414,0.00387727958150208,1.369167,0.015741609,2021-12-10
415,0.004058772698044777,1.3726897,0.015913248,2021-12-13
416,0.0038194917142391205,1.3774683,0.013607174,2021-12-14
417,0.0037114403676241636,1.3650385,0.013657428,2021-12-15
418,0.0041694603860378265,1.3722235,0.015474692,2021-12-16
419,0.0038195878732949495,1.3742473,0.015615888,2021-12-17
420,0.0036163923796266317,1.3820554,0.016194277,2021-12-20
421,0.0037050654646009207,1.3833451,0.01407925,2021-12-21
422,0.0037021483294665813,1.3673811,0.01356858,2021-12-22
423,0.004374560434371233,1.3599215,0.016281463,2021-12-23
424,0.003838844131678343,1.3693173,0.015326381,2021-12-27
425,0.003975889179855585,1.3770318,0.016928986,2021-12-28
426,0.004140205681324005,1.3649446,0.016386524,2021-12-29
427,0.004160099197179079,1.372526,0.016415037,2021-12-30
428,0.004145858809351921,1.3686835,0.016033947,2021-12-31
429,0.0036930020432919264,1.379808,0.014955863,2022-01-03
430,0.004123373422771692,1.3707659,0.015829459,2022-01-04
431,0.004063348285853863,1.3697492,0.014158912,2022-01-05
432,0.00435808626934886,1.372911,0.015664421,2022-01-06
433,0.004143079277127981,1.3721753,0.016287848,2022-01-07
434,0.004268168937414885,1.3703549,0.016952544,2022-01-10
435,0.004123646765947342,1.367445,0.016574875,2022-01-11
436,0.004056307952851057,1.3684309,0.017559431,2022-01-12
437,0.004172099754214287,1.3725442,0.01567953,2022-01-13
438,0.003843384562060237,1.3704368,0.015059046,2022-01-14
439,0.004042908549308777,1.3788121,0.014565818,2022-01-18
440,0.0034252023324370384,1.3859107,0.013311736,2022-01-19
441,0.0031484251376241446,1.3855168,0.012423888,2022-01-20
442,0.0031128658447414637,1.379283,0.011517383,2022-01-21
443,0.0031659521628171206,1.3824707,0.013663366,2022-01-24
444,0.003533410606905818,1.3834763,0.013488933,2022-01-25
445,0.0037525298539549112,1.3814539,0.014012963,2022-01-26
446,0.0037150359712541103,1.3693147,0.013979137,2022-01-27
447,0.004026127513498068,1.3743569,0.01631201,2022-01-28
448,0.004042183049023151,1.3621479,0.014607154,2022-01-31
449,0.004101275000721216,1.3669786,0.014591947,2022-02-01
450,0.003862458048388362,1.3635495,0.016092703,2022-02-02
451,0.004095396958291531,1.3737954,0.01311709,2022-02-03
452,0.00408806512132287,1.3787493,0.015634932,2022-02-04
453,0.003721873974427581,1.3785441,0.012511186,2022-02-07
454,0.004189020022749901,1.3666431,0.01601284,2022-02-08
455,0.0038421021308749914,1.3580452,0.014765017,2022-02-09
456,0.0038146711885929108,1.3678718,0.0145386085,2022-02-10
457,0.003912988118827343,1.3765707,0.01504536,2022-02-11
458,0.0037383490707725286,1.3795931,0.013995931,2022-02-14
