timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.015312465839087963,2.9903464,0.06459762,2020-07-24
118,0.012726331129670143,2.9922204,0.059643988,2020-07-27
119,0.01180083118379116,2.8970742,0.04634818,2020-07-28
120,0.011632428504526615,2.9564035,0.04937401,2020-07-29
121,0.014408051036298275,2.993067,0.053717844,2020-07-30
122,0.014558836817741394,2.9877436,0.060151502,2020-07-31
123,0.014004661701619625,2.9886208,0.060383797,2020-08-03
124,0.01324017345905304,2.9850216,0.05548888,2020-08-04
125,0.014489887282252312,2.993368,0.054110035,2020-08-05
126,0.01234422903507948,2.983153,0.052658986,2020-08-06
127,0.012285228818655014,2.978421,0.052880116,2020-08-07
128,0.011793025769293308,2.9939916,0.054175418,2020-08-10
129,0.010041937232017517,2.9330974,0.044362314,2020-08-11
130,0.012807432562112808,2.9703426,0.048948497,2020-08-12
131,0.012269856408238411,2.9844263,0.05029711,2020-08-13
132,0.014191959984600544,2.9934473,0.05289772,2020-08-14
133,0.015522443689405918,2.994592,0.055474058,2020-08-17
134,0.01572147011756897,2.9943633,0.05750008,2020-08-18
135,0.012844095006585121,2.991712,0.06113989,2020-08-19
136,0.014807913452386856,2.9947274,0.061296716,2020-08-20
137,0.012929596938192844,2.9743154,0.051547218,2020-08-21
138,0.011907689273357391,2.968159,0.053453125,2020-08-24
139,0.012860296294093132,2.9871848,0.053036693,2020-08-25
140,0.011881288141012192,2.9780467,0.045868155,2020-08-26
141,0.010506879538297653,2.945592,0.049474396,2020-08-27
142,0.01336744800209999,2.9831862,0.053251106,2020-08-28
143,0.01511656679213047,2.9947507,0.055305406,2020-08-31
144,0.013200529851019382,2.9775226,0.052532405,2020-09-01
145,0.01304991077631712,2.9806457,0.05556588,2020-09-02
146,0.01453347597271204,2.993025,0.054728616,2020-09-03
147,0.012915353290736675,2.9856043,0.05085636,2020-09-04
148,0.011811278760433197,2.9370043,0.047861684,2020-09-08
149,0.015432181768119335,2.9944203,0.061261594,2020-09-09
150,0.014465010724961758,2.9715564,0.060652737,2020-09-10
151,0.014665973372757435,2.9935358,0.062374435,2020-09-11
152,0.014881649985909462,2.9925823,0.05345232,2020-09-14
153,0.013428441248834133,2.9797454,0.053809773,2020-09-15
154,0.013737928122282028,2.9887989,0.060019277,2020-09-16
155,0.014283626340329647,2.9936402,0.05945859,2020-09-17
156,0.014656899496912956,2.990791,0.05048771,2020-09-18
157,0.014831372536718845,2.9699905,0.054543633,2020-09-21
158,0.014611581340432167,2.9721515,0.060940858,2020-09-22
159,0.011843914166092873,2.8991203,0.04761985,2020-09-23
160,0.014658632688224316,2.9691997,0.06048681,2020-09-24
161,0.014896487817168236,2.994563,0.062184013,2020-09-25
162,0.011818586848676205,2.9858766,0.051509887,2020-09-28
163,0.013185679912567139,2.9934645,0.052930824,2020-09-29
164,0.013748247176408768,2.9857588,0.062896594,2020-09-30
165,0.01353289932012558,2.9904146,0.05533831,2020-10-01
166,0.011935096234083176,2.9657464,0.047482327,2020-10-02
167,0.012231575325131416,2.9782307,0.044025723,2020-10-05
168,0.013106109574437141,2.9948306,0.051898833,2020-10-06
169,0.014388610608875751,2.9932897,0.055176657,2020-10-07
170,0.012921864166855812,2.9800298,0.051963087,2020-10-08
171,0.012367967516183853,2.9866226,0.0463671,2020-10-09
172,0.010287731885910034,2.9471443,0.039713513,2020-10-12
173,0.012930070050060749,2.9859145,0.052296482,2020-10-13
174,0.014871389605104923,2.9668865,0.052668493,2020-10-14
175,0.016083084046840668,2.993283,0.06926154,2020-10-15
176,0.016627920791506767,2.9843209,0.062697805,2020-10-16
177,0.014407091774046421,2.9919302,0.050398618,2020-10-19
178,0.015129085630178452,2.987744,0.06747173,2020-10-20
179,0.014775432646274567,2.9914582,0.053743385,2020-10-21
180,0.014583444222807884,2.994782,0.05568921,2020-10-22
181,0.013031681068241596,2.9918003,0.055436425,2020-10-23
182,0.013716069050133228,2.9862745,0.05517751,2020-10-26
183,0.01458869967609644,2.9532921,0.055683386,2020-10-27
184,0.010791584849357605,2.85003,0.039548006,2020-10-28
185,0.013933120295405388,2.9428868,0.053134196,2020-10-29
186,0.01549095381051302,2.994675,0.055651747,2020-10-30
187,0.013370336964726448,2.9948425,0.05790045,2020-11-02
188,0.012124693021178246,2.9928527,0.05413071,2020-11-03
189,0.011170740239322186,2.9315817,0.045382325,2020-11-04
190,0.013620934449136257,2.9945037,0.056017995,2020-11-05
191,0.011542870663106441,2.9292455,0.043376133,2020-11-06
192,0.008310043253004551,2.8853142,0.035768177,2020-11-09
193,0.005122833419591188,2.7160323,0.021350924,2020-11-10
194,0.006444582249969244,2.8080194,0.026805336,2020-11-11
195,0.015343891456723213,2.9792237,0.059689153,2020-11-12
196,0.014101420529186726,2.9893532,0.06323626,2020-11-13
197,0.006112505216151476,2.773232,0.025085129,2020-11-16
198,0.012186774984002113,2.9864244,0.04912047,2020-11-17
199,0.012045231647789478,2.983088,0.054822117,2020-11-18
200,0.013010099530220032,2.9834335,0.057505924,2020-11-19
201,0.01245944108814001,2.987073,0.05084925,2020-11-20
202,0.011906882748007774,2.972112,0.045905657,2020-11-23
203,0.01313022430986166,2.9881537,0.059381984,2020-11-24
204,0.012618452310562134,2.9934466,0.04855872,2020-11-25
205,0.013164111413061619,2.9902914,0.050774008,2020-11-27
206,0.014476179145276546,2.9927506,0.059200883,2020-11-30
207,0.012692364864051342,2.9707265,0.053812288,2020-12-01
208,0.013556274585425854,2.9880557,0.04992803,2020-12-02
209,0.010625170543789864,2.9792163,0.050848436,2020-12-03
210,0.01311536319553852,2.994085,0.056908667,2020-12-04
211,0.011554762721061707,2.9915073,0.054245844,2020-12-07
212,0.013338963501155376,2.9791894,0.04889389,2020-12-08
213,0.00829087384045124,2.8918767,0.03914235,2020-12-09
214,0.011237110011279583,2.9455447,0.044235207,2020-12-10
215,0.013941221870481968,2.9869225,0.05160126,2020-12-11
216,0.015261479653418064,2.9915957,0.056078248,2020-12-14
217,0.011213925667107105,2.9491305,0.049058348,2020-12-15
218,0.011429887264966965,2.9746468,0.04739944,2020-12-16
219,0.010969364084303379,2.9551,0.044998024,2020-12-17
220,0.01267788652330637,2.9753041,0.049495734,2020-12-18
221,0.011074719950556755,2.9770377,0.051358346,2020-12-21
222,0.015250762924551964,2.9946215,0.057694316,2020-12-22
223,0.012248762883245945,2.9742882,0.04777833,2020-12-23
224,0.011429996229708195,2.9812486,0.049856313,2020-12-24
225,0.010766815394163132,2.9635332,0.046681672,2020-12-28
226,0.013129955157637596,2.9734588,0.05050018,2020-12-29
227,0.014096163213253021,2.9860454,0.05845633,2020-12-30
228,0.011517804116010666,2.9618037,0.044647772,2020-12-31
229,0.012092948891222477,2.979655,0.04724314,2021-01-04
230,0.01045699417591095,2.9485233,0.041490737,2021-01-05
231,0.010068139061331749,2.9371293,0.04621875,2021-01-06
232,0.011322499252855778,2.991942,0.046253562,2021-01-07
233,0.012193622067570686,2.993567,0.048926137,2021-01-08
234,0.010956916026771069,2.9648423,0.04648958,2021-01-11
235,0.0110703743994236,2.941356,0.043211646,2021-01-12
236,0.014383045956492424,2.993829,0.056546316,2021-01-13
237,0.011196824721992016,2.944885,0.04133302,2021-01-14
238,0.01364701148122549,2.991408,0.052049212,2021-01-15
239,0.0158707182854414,2.9945903,0.06055727,2021-01-19
240,0.016250690445303917,2.9946003,0.060818747,2021-01-20
241,0.011890647932887077,2.959875,0.04767541,2021-01-21
242,0.014431349001824856,2.9830325,0.062842496,2021-01-22
243,0.014370325952768326,2.9912243,0.05711992,2021-01-25
244,0.012815205380320549,2.9821475,0.053926583,2021-01-26
245,0.015689712017774582,2.981385,0.06298366,2021-01-27
246,0.015825368463993073,2.9935884,0.06429852,2021-01-28
247,0.013187800534069538,2.9443119,0.050757688,2021-01-29
248,0.014112444594502449,2.9935079,0.061045647,2021-02-01
249,0.012114225886762142,2.967848,0.051648926,2021-02-02
250,0.011749118566513062,2.9887166,0.05308442,2021-02-03
251,0.0100576626136899,2.9459755,0.04075947,2021-02-04
252,0.011606091633439064,2.9846547,0.051659547,2021-02-05
253,0.009191077202558517,2.9103727,0.04034288,2021-02-08
254,0.012530555948615074,2.9779692,0.048601285,2021-02-09
255,0.010995464399456978,2.9257536,0.043342225,2021-02-10
256,0.011825707741081715,2.956986,0.044923812,2021-02-11
257,0.011339313350617886,2.9290295,0.04738218,2021-02-12
258,0.010348617099225521,2.924796,0.040412232,2021-02-16
259,0.011367550119757652,2.947497,0.04593853,2021-02-17
260,0.009542960673570633,2.9428205,0.037306502,2021-02-18
261,0.010386593639850616,2.947468,0.046510972,2021-02-19
262,0.010391362942755222,2.9344878,0.040969267,2021-02-22
263,0.011337370611727238,2.9567451,0.042385966,2021-02-23
264,0.01080755889415741,2.930777,0.04625542,2021-02-24
265,0.014092876575887203,2.9945118,0.056236528,2021-02-25
266,0.01473847683519125,2.9515743,0.053566,2021-02-26
267,0.013735035434365273,2.980632,0.05544065,2021-03-01
268,0.014939466491341591,2.9944692,0.055416323,2021-03-02
269,0.011602923274040222,2.9683802,0.043523703,2021-03-03
270,0.013994752429425716,2.9942598,0.06333889,2021-03-04
271,0.01205824501812458,2.9665222,0.050010957,2021-03-05
272,0.011253523640334606,2.9601953,0.041889224,2021-03-08
273,0.011352116242051125,2.9743404,0.04750409,2021-03-09
274,0.010868474841117859,2.948649,0.044525452,2021-03-10
275,0.012964974157512188,2.98848,0.052650668,2021-03-11
276,0.010103384964168072,2.9199684,0.04040332,2021-03-12
277,0.012420614250004292,2.964546,0.047154825,2021-03-15
278,0.011083710938692093,2.960068,0.046732422,2021-03-16
279,0.011272079311311245,2.9431424,0.046736438,2021-03-17
280,0.009894859977066517,2.935289,0.040533233,2021-03-18
281,0.01258702389895916,2.9808586,0.049036335,2021-03-19
282,0.012397094629704952,2.9719872,0.051431693,2021-03-22
283,0.015192797407507896,2.983061,0.06332845,2021-03-23
284,0.013441546820104122,2.9631464,0.056540072,2021-03-24
285,0.01191842183470726,2.949148,0.04817472,2021-03-25
286,0.011968720704317093,2.9652572,0.047836997,2021-03-26
287,0.012288319878280163,2.9747207,0.048669063,2021-03-29
288,0.010972116142511368,2.960634,0.04990996,2021-03-30
289,0.012740767560899258,2.9791317,0.049076665,2021-03-31
290,0.010371343232691288,2.9161217,0.041509107,2021-04-01
291,0.011757603846490383,2.9365485,0.04507065,2021-04-05
292,0.009967002086341381,2.9297092,0.043246694,2021-04-06
293,0.01008890476077795,2.907379,0.03930731,2021-04-07
294,0.011554517783224583,2.9507203,0.049768858,2021-04-08
295,0.01000799611210823,2.910631,0.042901743,2021-04-09
296,0.010525700636208057,2.9135625,0.042196225,2021-04-12
297,0.010504809208214283,2.9369502,0.045638703,2021-04-13
298,0.011413807980716228,2.9421113,0.04749782,2021-04-14
299,0.010940740816295147,2.949787,0.04491837,2021-04-15
300,0.009488220326602459,2.9071915,0.03884879,2021-04-16
301,0.010363291949033737,2.9333224,0.04510043,2021-04-19
302,0.012356268242001534,2.9661088,0.046800196,2021-04-20
303,0.015158318914473057,2.988289,0.061585806,2021-04-21
304,0.014589192345738411,2.992149,0.06093859,2021-04-22
305,0.010335326194763184,2.9264226,0.041157037,2021-04-23
306,0.010132081806659698,2.9429913,0.042912968,2021-04-26
307,0.009929734282195568,2.9597323,0.044191223,2021-04-27
308,0.010451185517013073,2.9054313,0.038604196,2021-04-28
309,0.009493423625826836,2.9003315,0.043226067,2021-04-29
310,0.012258739210665226,2.9662063,0.047798168,2021-04-30
311,0.01040156465023756,2.9243958,0.040517304,2021-05-03
312,0.01060614176094532,2.9003353,0.044310015,2021-05-04
313,0.009740100242197514,2.9005723,0.039987095,2021-05-05
314,0.008988933637738228,2.8796358,0.035339102,2021-05-06
315,0.010052680969238281,2.927353,0.04151795,2021-05-07
316,0.010065906681120396,2.9263783,0.03846898,2021-05-10
317,0.012488140724599361,2.9667432,0.0458393,2021-05-11
318,0.01564967818558216,2.98906,0.056278657,2021-05-12
319,0.012044715695083141,2.9688897,0.048674777,2021-05-13
320,0.010877032764256,2.940138,0.043690994,2021-05-14
321,0.009503098204731941,2.949271,0.042043768,2021-05-17
322,0.012222692370414734,2.9786513,0.047888584,2021-05-18
323,0.015954643487930298,2.9944243,0.063143104,2021-05-19
324,0.01284816861152649,2.9700537,0.050950937,2021-05-20
325,0.01160032395273447,2.9380572,0.045549475,2021-05-21
326,0.010716887190937996,2.942765,0.04671851,2021-05-24
327,0.0112302852794528,2.9525015,0.0464295,2021-05-25
328,0.010322115384042263,2.9237962,0.04497552,2021-05-26
329,0.009764906018972397,2.8885257,0.043706246,2021-05-27
330,0.009675692766904831,2.9105732,0.039248712,2021-05-28
331,0.010112141259014606,2.8979633,0.041189704,2021-06-01
332,0.009974116459488869,2.925093,0.043398984,2021-06-02
333,0.009964538738131523,2.897659,0.040715404,2021-06-03
334,0.010584507137537003,2.9140825,0.042021032,2021-06-04
335,0.01016100775450468,2.9148996,0.04234903,2021-06-07
336,0.010725936852395535,2.9069247,0.042537425,2021-06-08
337,0.011140999384224415,2.9261813,0.04624314,2021-06-09
338,0.013373807072639465,2.9624746,0.053066116,2021-06-10
339,0.013501870445907116,2.9637752,0.05477925,2021-06-11
340,0.011727913282811642,2.9595351,0.050653487,2021-06-14
341,0.010514898225665092,2.9170127,0.04440918,2021-06-15
342,0.010986993089318275,2.9235222,0.04644046,2021-06-16
343,0.014507582411170006,2.990287,0.057535276,2021-06-17
344,0.01660999469459057,2.9820893,0.061209247,2021-06-18
345,0.016741840168833733,2.9930673,0.06955241,2021-06-21
346,0.011938108131289482,2.9725056,0.0513384,2021-06-22
347,0.00897887535393238,2.9038422,0.037741527,2021-06-23
348,0.011668636463582516,2.979742,0.05340903,2021-06-24
349,0.010018662549555302,2.9233048,0.042576805,2021-06-25
350,0.010408741421997547,2.9408982,0.038510427,2021-06-28
351,0.009645872749388218,2.8852506,0.04168533,2021-06-29
352,0.010734375566244125,2.8997548,0.047401246,2021-06-30
353,0.010652397759258747,2.9039652,0.043857872,2021-07-01
354,0.010773318819701672,2.901845,0.041452006,2021-07-02
355,0.011589916422963142,2.9449434,0.049339082,2021-07-06
356,0.012423243373632431,2.9565053,0.051813476,2021-07-07
357,0.015326135791838169,2.9870946,0.06342035,2021-07-08
358,0.012782592326402664,2.968331,0.05300941,2021-07-09
359,0.01145999412983656,2.9654536,0.047401838,2021-07-12
360,0.010355288162827492,2.9714885,0.042866714,2021-07-13
361,0.01198695320636034,2.942509,0.048581745,2021-07-14
362,0.01131132710725069,2.9410727,0.05073032,2021-07-15
363,0.013745403848588467,2.986983,0.053789325,2021-07-16
364,0.01635688915848732,2.9681952,0.062427707,2021-07-19
365,0.01441996917128563,2.960365,0.060084447,2021-07-20
366,0.012522649019956589,2.9843202,0.056905996,2021-07-21
367,0.010739555582404137,2.9628098,0.042106356,2021-07-22
368,0.011586674489080906,2.9628325,0.047955357,2021-07-23
369,0.01149817556142807,2.961263,0.054292828,2021-07-26
370,0.010726404376327991,2.945165,0.03997883,2021-07-27
371,0.011052316054701805,2.9216535,0.04115946,2021-07-28
372,0.01034680474549532,2.9148614,0.047006994,2021-07-29
373,0.009958404116332531,2.9212701,0.042154558,2021-07-30
374,0.010545706376433372,2.9168715,0.040839843,2021-08-02
375,0.01057908684015274,2.909737,0.04379645,2021-08-03
376,0.012065781280398369,2.9517226,0.04688622,2021-08-04
377,0.009701590985059738,2.9055169,0.039583754,2021-08-05
378,0.011299245059490204,2.9409251,0.047524534,2021-08-06
379,0.009887530468404293,2.9653883,0.04365026,2021-08-09
380,0.009324237704277039,2.9017866,0.04073837,2021-08-10
381,0.00980860460549593,2.9079206,0.04195697,2021-08-11
382,0.009518754668533802,2.925344,0.03554657,2021-08-12
383,0.01135181076824665,2.9505394,0.0437133,2021-08-13
384,0.012889130041003227,2.9621482,0.048346885,2021-08-16
385,0.01584985852241516,2.992678,0.060715355,2021-08-17
386,0.013490873388946056,2.981383,0.052414108,2021-08-18
387,0.013899700716137886,2.977058,0.057214517,2021-08-19
388,0.01324198953807354,2.964551,0.055438712,2021-08-20
389,0.009914339520037174,2.9008636,0.044336457,2021-08-23
390,0.00924712885171175,2.9066808,0.040532604,2021-08-24
391,0.009206132031977177,2.8905416,0.03943759,2021-08-25
392,0.010023115202784538,2.9331293,0.040459394,2021-08-26
393,0.009116574190557003,2.8944824,0.03824904,2021-08-27
394,0.011786366812884808,2.9497762,0.04589118,2021-08-30
395,0.011206028051674366,2.9175806,0.043322563,2021-08-31
396,0.012725597247481346,2.9561164,0.052212216,2021-09-01
397,0.013362894766032696,2.9581447,0.054773364,2021-09-02
398,0.011400265619158745,2.9408042,0.04632058,2021-09-03
399,0.01000864990055561,2.9299734,0.04919552,2021-09-07
400,0.010435645468533039,2.906192,0.0422558,2021-09-08
401,0.009924824349582195,2.901776,0.043743674,2021-09-09
402,0.011779013089835644,2.956207,0.050207578,2021-09-10
403,0.010010459460318089,2.9069824,0.04301158,2021-09-13
404,0.012480970472097397,2.97148,0.050463967,2021-09-14
405,0.010533462278544903,2.922808,0.04427757,2021-09-15
406,0.01203959435224533,2.9426398,0.048368916,2021-09-16
407,0.011270496994256973,2.936953,0.045192763,2021-09-17
408,0.016130665317177773,2.9941773,0.05861009,2021-09-20
409,0.01471321377903223,2.9856014,0.062105134,2021-09-21
410,0.012193567119538784,2.9390416,0.049989715,2021-09-22
411,0.009004302322864532,2.8915682,0.03960591,2021-09-23
412,0.00973475445061922,2.931323,0.041704632,2021-09-24
413,0.010390440002083778,2.9538603,0.044833567,2021-09-27
414,0.011924026533961296,2.9714332,0.045589514,2021-09-28
415,0.014452489092946053,2.982607,0.053954676,2021-09-29
416,0.015055482275784016,2.9789252,0.05842847,2021-09-30
417,0.012079848907887936,2.934819,0.048737954,2021-10-01
418,0.01165606826543808,2.9606814,0.04390256,2021-10-04
419,0.0110592320561409,2.9525871,0.04982671,2021-10-05
420,0.010592715814709663,2.9235787,0.044436175,2021-10-06
421,0.01064991857856512,2.926859,0.04191733,2021-10-07
422,0.010298587381839752,2.8976185,0.039805945,2021-10-08
423,0.012139355763792992,2.9558177,0.046631873,2021-10-11
424,0.011228281073272228,2.9275205,0.044659726,2021-10-12
425,0.012710263021290302,2.9595249,0.05228278,2021-10-13
426,0.009398983791470528,2.8653135,0.040457323,2021-10-14
427,0.009473190642893314,2.9033682,0.038807977,2021-10-15
428,0.009340706281363964,2.9190676,0.03874465,2021-10-18
429,0.01005399227142334,2.9322293,0.03812943,2021-10-19
430,0.00892094150185585,2.8663692,0.037674405,2021-10-20
431,0.009507899172604084,2.9056842,0.038407825,2021-10-21
432,0.009805631823837757,2.8916755,0.043018516,2021-10-22
433,0.009955893270671368,2.8904676,0.044490673,2021-10-25
434,0.009737872518599033,2.8729634,0.042884044,2021-10-26
435,0.012515501119196415,2.9508057,0.047878478,2021-10-27
436,0.01027015969157219,2.9136746,0.04474404,2021-10-28
437,0.012396547012031078,2.9584527,0.049853854,2021-10-29
438,0.008925238624215126,2.87562,0.039535943,2021-11-01
439,0.010095733217895031,2.8966763,0.041320097,2021-11-02
440,0.00979215931147337,2.922622,0.047271196,2021-11-03
441,0.01204315572977066,2.940787,0.045480486,2021-11-04
442,0.010458081029355526,2.913176,0.04612427,2021-11-05
443,0.010818041861057281,2.9023051,0.045480646,2021-11-08
444,0.010563165880739689,2.9184923,0.04224335,2021-11-09
445,0.010985338129103184,2.9171293,0.042211458,2021-11-10
446,0.011400816030800343,2.934257,0.048470814,2021-11-11
447,0.0094843665137887,2.8733184,0.041388102,2021-11-12
448,0.009954449720680714,2.9238129,0.043687668,2021-11-15
449,0.010089629329741001,2.9095786,0.044273198,2021-11-16
450,0.011031372472643852,2.9321635,0.04296168,2021-11-17
451,0.010691747069358826,2.9065707,0.045507934,2021-11-18
452,0.011085019446909428,2.9261863,0.04911855,2021-11-19
453,0.010240313597023487,2.8926659,0.043618992,2021-11-22
454,0.009998821653425694,2.909174,0.042540792,2021-11-23
455,0.010205901227891445,2.949515,0.04540204,2021-11-24
456,0.015578343532979488,2.9935944,0.053740278,2021-11-26
457,0.015325631946325302,2.9945714,0.06440271,2021-11-29
458,0.015467408113181591,2.9661922,0.06023053,2021-11-30
459,0.015346604399383068,2.9940488,0.058543574,2021-12-01
460,0.014130163937807083,2.9744809,0.059470102,2021-12-02
461,0.011932851746678352,2.9643497,0.046629865,2021-12-03
462,0.013477745465934277,2.9884672,0.055545352,2021-12-06
463,0.012982475571334362,2.9759111,0.05750122,2021-12-07
464,0.01022337842732668,2.9481773,0.04342466,2021-12-08
465,0.012688761577010155,2.9717596,0.047123145,2021-12-09
466,0.01200198382139206,2.9538283,0.05159224,2021-12-10
467,0.011988424696028233,2.9543853,0.045771785,2021-12-13
