timestep,row_heterogeneity,row_entropy,dobrushin,date
190,0.0016180290840566158,1.3756137,0.006058261,2021-01-12
191,0.0016816542483866215,1.3802707,0.006566927,2021-01-13
192,0.0015547899529337883,1.3774385,0.005258046,2021-01-14
193,0.0015100766904652119,1.3786576,0.0048540086,2021-01-15
194,0.0016721185529604554,1.3823316,0.0057742223,2021-01-19
195,0.001892724190838635,1.3787467,0.0070691034,2021-01-20
196,0.0014858159702271223,1.3775407,0.0050383285,2021-01-21
197,0.0017410807777196169,1.3778272,0.005789891,2021-01-22
198,0.001528440392576158,1.3813512,0.0053577796,2021-01-25
199,0.0015222298679873347,1.3780755,0.0050818995,2021-01-26
200,0.0016987420385703444,1.3796523,0.005523309,2021-01-27
201,0.001766961649991572,1.3817941,0.006366521,2021-01-28
202,0.0017728478414937854,1.3816344,0.005687751,2021-01-29
203,0.0015639937482774258,1.3813957,0.00552018,2021-02-01
204,0.001739824772812426,1.3775394,0.0064426363,2021-02-02
205,0.001534949871711433,1.3790445,0.0055539384,2021-02-03
206,0.0014375837054103613,1.3766186,0.005464226,2021-02-04
207,0.001507981913164258,1.3817445,0.005576968,2021-02-05
208,0.0013692432548850775,1.3756825,0.0049928874,2021-02-08
209,0.0016410279786214232,1.3770902,0.0059426874,2021-02-09
210,0.0015427431790158153,1.3767047,0.005096048,2021-02-10
211,0.0016237884992733598,1.3765452,0.0060847476,2021-02-11
212,0.0015810048207640648,1.3766092,0.0057286844,2021-02-12
213,0.001632874715141952,1.37479,0.0061350763,2021-02-16
214,0.0014736964367330074,1.37558,0.005324714,2021-02-17
215,0.0012833294458687305,1.3777514,0.0045139715,2021-02-18
216,0.0014182530576363206,1.3778437,0.004868582,2021-02-19
217,0.0015105596976354718,1.3741094,0.005259089,2021-02-22
218,0.001558988238684833,1.3779511,0.005678706,2021-02-23
219,0.0015710038132965565,1.375943,0.00598485,2021-02-24
220,0.0015050448710098863,1.3783222,0.004834324,2021-02-25
221,0.0017659313743934035,1.3839306,0.0066538304,2021-02-26
222,0.0017118924297392368,1.3801146,0.0064048246,2021-03-01
223,0.0017409862484782934,1.3766317,0.006028816,2021-03-02
224,0.0015250543365254998,1.378805,0.0050018206,2021-03-03
225,0.0016087485710158944,1.3811182,0.0056038275,2021-03-04
226,0.0015186931705102324,1.3797352,0.005678244,2021-03-05
227,0.0016604724805802107,1.37647,0.0055751354,2021-03-08
228,0.0013292812509462237,1.3770825,0.0048151463,2021-03-09
229,0.0014735767617821693,1.3793073,0.005501233,2021-03-10
230,0.0016105340328067541,1.3769583,0.0059591234,2021-03-11
231,0.0014296387089416385,1.3765346,0.0052094758,2021-03-12
232,0.0015744691481813788,1.3758429,0.005721599,2021-03-15
233,0.0013785591581836343,1.3782976,0.005303733,2021-03-16
234,0.0016356209525838494,1.37717,0.005836338,2021-03-17
235,0.0014498702948912978,1.3761331,0.005386248,2021-03-18
236,0.0014511927729472518,1.3780923,0.0052864924,2021-03-19
237,0.0014973165234550834,1.3796855,0.004887596,2021-03-22
238,0.00172889675013721,1.3779384,0.005750589,2021-03-23
239,0.0017893085023388267,1.3780135,0.0067712814,2021-03-24
240,0.001741433865390718,1.3777556,0.006423041,2021-03-25
241,0.0016316930996254086,1.3771156,0.005890757,2021-03-26
242,0.0014285941142588854,1.3775913,0.0052076727,2021-03-29
243,0.0013739614514634013,1.3786852,0.005388342,2021-03-30
244,0.001550384215079248,1.3761312,0.005420506,2021-03-31
245,0.001539168180897832,1.3778611,0.0057963803,2021-04-01
246,0.0016800739103928208,1.375502,0.006467916,2021-04-05
247,0.0013661457924172282,1.3766063,0.00493636,2021-04-06
248,0.0014900395181030035,1.3749439,0.005538836,2021-04-07
249,0.0015355858486145735,1.3764765,0.005313821,2021-04-08
250,0.0015261439839378,1.3750763,0.005525492,2021-04-09
251,0.0015486975898966193,1.3745881,0.005312048,2021-04-12
252,0.0014023298863321543,1.3757211,0.00475806,2021-04-13
253,0.0014892991166561842,1.3774767,0.005390674,2021-04-14
254,0.0014588107587769628,1.3754586,0.0049072355,2021-04-15
255,0.001368210418149829,1.3768091,0.004993461,2021-04-16
256,0.0014660268789157271,1.375333,0.005509421,2021-04-19
257,0.0014324311632663012,1.3772882,0.005061634,2021-04-20
258,0.0017942081904038787,1.3803186,0.007199444,2021-04-21
259,0.0017126197926700115,1.3766083,0.005621478,2021-04-22
260,0.001493766438215971,1.37779,0.0050345287,2021-04-23
261,0.0015280813677236438,1.3746216,0.0055089593,2021-04-26
262,0.001298197777941823,1.3777206,0.005000502,2021-04-27
263,0.0015610174741595984,1.3744555,0.005643457,2021-04-28
264,0.001422153552994132,1.3758703,0.005406894,2021-04-29
265,0.0016135526821017265,1.3755816,0.0057695955,2021-04-30
266,0.0014370860299095511,1.3776853,0.004789725,2021-05-03
267,0.0016326730838045478,1.3737841,0.006174922,2021-05-04
268,0.0014552222564816475,1.374625,0.0050309747,2021-05-05
269,0.0014759583864361048,1.3738303,0.0050774217,2021-05-06
270,0.0014364267699420452,1.3752805,0.005178869,2021-05-07
271,0.001384284463711083,1.3756434,0.0047778413,2021-05-10
272,0.0015198815381154418,1.37762,0.0055510104,2021-05-11
273,0.001732774660922587,1.3798025,0.006252013,2021-05-12
274,0.0017069049645215273,1.3793603,0.0066316277,2021-05-13
275,0.0016724697779864073,1.374333,0.0058380067,2021-05-14
276,0.0012901963200420141,1.3767207,0.005293794,2021-05-17
277,0.0013795230770483613,1.3780354,0.004958257,2021-05-18
278,0.0016540450742468238,1.3802907,0.0057340115,2021-05-19
279,0.0017074353527277708,1.3782976,0.0065255463,2021-05-20
280,0.0016649328172206879,1.3760667,0.006376855,2021-05-21
281,0.0015519083244726062,1.3752834,0.0057697296,2021-05-24
282,0.001462549902498722,1.3770088,0.0050123483,2021-05-25
283,0.0014270123792812228,1.3765801,0.005355276,2021-05-26
284,0.0015011235373094678,1.3738776,0.0052475184,2021-05-27
285,0.0014441588427871466,1.3744661,0.005042188,2021-05-28
286,0.0014963840367272496,1.3747281,0.005037509,2021-06-01
287,0.0014323146315291524,1.3753004,0.0052633956,2021-06-02
288,0.0014485792489722371,1.375444,0.0049690157,2021-06-03
289,0.0015403770375996828,1.375574,0.0053468645,2021-06-04
290,0.0014432561583817005,1.3750706,0.0050578117,2021-06-07
291,0.0015655661700293422,1.3755568,0.005718589,2021-06-08
292,0.001524179009720683,1.3758885,0.005209908,2021-06-09
293,0.001657204469665885,1.3773229,0.006650351,2021-06-10
294,0.001759155304171145,1.3780999,0.0065055043,2021-06-11
295,0.0016005788929760456,1.3759534,0.0054274723,2021-06-14
296,0.0014639003202319145,1.3766873,0.005451627,2021-06-15
297,0.0015662716468796134,1.3759462,0.0057228804,2021-06-16
298,0.0015357545344159007,1.3783174,0.0056466907,2021-06-17
299,0.0017495498759672046,1.3819438,0.006475903,2021-06-18
300,0.0019723093137145042,1.3806401,0.007392913,2021-06-21
301,0.0016668837051838636,1.375397,0.0058114305,2021-06-22
302,0.0012299759546294808,1.3755782,0.004750535,2021-06-23
303,0.0014899036614224315,1.3789895,0.005452402,2021-06-24
304,0.001485165674239397,1.3762075,0.0057071894,2021-06-25
305,0.001481211162172258,1.3757212,0.0051075146,2021-06-28
306,0.0014647095231339335,1.3749483,0.004968323,2021-06-29
307,0.001657460699789226,1.3751278,0.0057264566,2021-06-30
308,0.001657967921346426,1.3733394,0.006335184,2021-07-01
309,0.0015926057239994407,1.3742033,0.0057408586,2021-07-02
310,0.0014953537611290812,1.3765192,0.0053943843,2021-07-06
311,0.0015576921869069338,1.3772718,0.0059897527,2021-07-07
312,0.0017983769066631794,1.3770905,0.006873645,2021-07-08
313,0.001668579294346273,1.3780876,0.0062117875,2021-07-09
314,0.0016025324584916234,1.3742752,0.0055557936,2021-07-12
315,0.001275834278203547,1.3776321,0.0047394633,2021-07-13
316,0.0015455690445378423,1.3772275,0.0050530434,2021-07-14
317,0.0015879785642027855,1.3764309,0.005824864,2021-07-15
318,0.0016085462411865592,1.378535,0.0060855374,2021-07-16
319,0.001851161359809339,1.3825428,0.0069240555,2021-07-19
320,0.0017971163615584373,1.3822404,0.0067036673,2021-07-20
321,0.0017655623378232121,1.376215,0.0061461255,2021-07-21
322,0.0013481343630701303,1.3768971,0.004555881,2021-07-22
323,0.001454502111300826,1.3781309,0.005263418,2021-07-23
324,0.001636843546293676,1.3778383,0.0062551275,2021-07-26
325,0.001520635443739593,1.3750603,0.0055881813,2021-07-27
326,0.001604863558895886,1.3766205,0.005863376,2021-07-28
327,0.0014838621718809009,1.3756584,0.0054213107,2021-07-29
328,0.001407116767950356,1.374907,0.004757561,2021-07-30
329,0.001495499862357974,1.3763151,0.0053664967,2021-08-02
330,0.0015752926701679826,1.3749468,0.0061975494,2021-08-03
331,0.0015676639741286635,1.3750726,0.005391173,2021-08-04
332,0.0014501279219985008,1.3764815,0.0050849095,2021-08-05
333,0.0015989439561963081,1.3755015,0.0059294626,2021-08-06
334,0.0013950549764558673,1.3761277,0.0047175363,2021-08-09
335,0.0014152817893773317,1.37582,0.0049776807,2021-08-10
336,0.0014490572502836585,1.3744199,0.005148329,2021-08-11
337,0.001376618747599423,1.3753669,0.0046882182,2021-08-12
338,0.001547057181596756,1.377645,0.0058638453,2021-08-13
339,0.001646449789404869,1.3778363,0.006471321,2021-08-16
340,0.0017717358423396945,1.379337,0.0071600303,2021-08-17
341,0.00164919369854033,1.378172,0.005926043,2021-08-18
342,0.0017170835053548217,1.3787364,0.0061297566,2021-08-19
343,0.0017047517467290163,1.3777485,0.005974278,2021-08-20
344,0.0015134887071326375,1.3737761,0.005929716,2021-08-23
345,0.001391022582538426,1.3749244,0.0053646043,2021-08-24
346,0.0013864320935681462,1.3743795,0.0053763688,2021-08-25
347,0.0013887254754081368,1.3755966,0.0047400817,2021-08-26
348,0.0014255300629884005,1.3758138,0.0052535757,2021-08-27
349,0.0015950935194268823,1.3747195,0.005750291,2021-08-30
350,0.0016249996842816472,1.376963,0.006399028,2021-08-31
351,0.0017009428702294827,1.3752383,0.0069165975,2021-09-01
352,0.0017206816701218486,1.3770777,0.0061839446,2021-09-02
353,0.0016413937555626035,1.3742777,0.006110996,2021-09-03
354,0.001390966703183949,1.3767279,0.005463414,2021-09-07
355,0.0014851419255137444,1.375725,0.0053528994,2021-09-08
356,0.0014453238109126687,1.3761226,0.005123727,2021-09-09
357,0.0015972269466146827,1.3758485,0.005340837,2021-09-10
358,0.0014641361776739359,1.3763608,0.0054578334,2021-09-13
359,0.0015353469643741846,1.3764124,0.0049933195,2021-09-14
360,0.0014164417516440153,1.3767724,0.004846908,2021-09-15
361,0.0016549709253013134,1.3746891,0.005852416,2021-09-16
362,0.0014270575484260917,1.3767436,0.004615724,2021-09-17
363,0.0017675516428425908,1.379354,0.006488338,2021-09-20
364,0.0017014003824442625,1.380426,0.0054340586,2021-09-21
365,0.0018083133036270738,1.3760227,0.006582372,2021-09-22
366,0.0014606162440031767,1.3731132,0.005601451,2021-09-23
367,0.0013882183702662587,1.3743776,0.00499139,2021-09-24
368,0.0013844167115166783,1.377361,0.0053902045,2021-09-27
369,0.0014791555004194379,1.3759228,0.0048935935,2021-09-28
370,0.0017426377162337303,1.3806528,0.006038539,2021-09-29
371,0.001895624678581953,1.3769565,0.0070787,2021-09-30
372,0.0016825199127197266,1.3777127,0.005846344,2021-10-01
373,0.0016024747164919972,1.3759269,0.0059505627,2021-10-04
374,0.0014045940479263663,1.378378,0.0058180466,2021-10-05
375,0.001522644772194326,1.37475,0.0054491535,2021-10-06
376,0.0014278474263846874,1.3765604,0.0050719306,2021-10-07
377,0.001543115358799696,1.3742645,0.005524352,2021-10-08
378,0.001508115790784359,1.376989,0.0053796694,2021-10-11
379,0.00164518051315099,1.3779249,0.0060786307,2021-10-12
380,0.0016669775359332561,1.3770376,0.0066471472,2021-10-13
381,0.0014950513141229749,1.3747082,0.0056836605,2021-10-14
382,0.0013986506965011358,1.3745157,0.0052455217,2021-10-15
383,0.001333933207206428,1.3746412,0.0053303614,2021-10-18
384,0.0013385554775595665,1.3766676,0.0045956895,2021-10-19
385,0.001458888640627265,1.3738096,0.005539,2021-10-20
386,0.0014725401997566223,1.3738312,0.0054292157,2021-10-21
387,0.0015805187867954373,1.375088,0.0054971874,2021-10-22
388,0.0015110373497009277,1.3735048,0.005341932,2021-10-25
389,0.0015128637896850705,1.373601,0.0052296743,2021-10-26
390,0.0016125586116686463,1.3760012,0.0062366426,2021-10-27
391,0.001497470773756504,1.3759915,0.0056368187,2021-10-28
392,0.0016974537866190076,1.3760538,0.0069179162,2021-10-29
393,0.0013790236553177238,1.3744538,0.00494048,2021-11-01
394,0.0015286451671272516,1.3745472,0.0054960474,2021-11-02
395,0.0014423381071537733,1.3764775,0.0058438033,2021-11-03
396,0.0015989099629223347,1.375416,0.0058308393,2021-11-04
397,0.0014472465263679624,1.3762578,0.0052313507,2021-11-05
398,0.001633826526813209,1.3736469,0.006350763,2021-11-08
399,0.0014762101927772164,1.3750019,0.005424954,2021-11-09
400,0.0015463173622265458,1.3759308,0.005672306,2021-11-10
401,0.001591615378856659,1.3762065,0.005891606,2021-11-11
402,0.001497953082434833,1.3734752,0.0053215176,2021-11-12
403,0.0014530939515680075,1.3759794,0.0058813393,2021-11-15
404,0.0014281206531450152,1.3750323,0.0056238323,2021-11-16
405,0.0014875858323648572,1.3762275,0.0053869635,2021-11-17
406,0.0015277396887540817,1.3750222,0.005405888,2021-11-18
407,0.0015301447128877044,1.3740456,0.00580287,2021-11-19
408,0.0015775298234075308,1.375519,0.0060956106,2021-11-22
409,0.001575593138113618,1.3736039,0.006146677,2021-11-23
410,0.0014216663548722863,1.3766508,0.0053599626,2021-11-24
411,0.0015942860627546906,1.3809642,0.0056924596,2021-11-26
412,0.0016684196889400482,1.3813198,0.0059940964,2021-11-29
413,0.001897327951155603,1.3803576,0.0072702616,2021-11-30
414,0.0017268925439566374,1.3810605,0.0065089464,2021-12-01
415,0.0019192112376913428,1.378607,0.006983839,2021-12-02
416,0.001590664847753942,1.3824708,0.0046817064,2021-12-03
417,0.0015560141764581203,1.3806591,0.005114414,2021-12-06
418,0.001778397592715919,1.3781519,0.0062679574,2021-12-07
419,0.0013577108038589358,1.3761411,0.004876502,2021-12-08
420,0.0016421489417552948,1.378999,0.0060959607,2021-12-09
421,0.0015825063455849886,1.3774008,0.0061315894,2021-12-10
422,0.0015689305728301406,1.3769013,0.005556114,2021-12-13
423,0.0016643713461235166,1.3775077,0.0063787326,2021-12-14
424,0.0016893375432118773,1.3755394,0.006372474,2021-12-15
425,0.0014331337297335267,1.3748599,0.0051942244,2021-12-16
426,0.0013952006120234728,1.3761094,0.004735887,2021-12-17
427,0.0015746980207040906,1.3814512,0.0052452013,2021-12-20
428,0.0019141078228130937,1.3797761,0.007776238,2021-12-21
429,0.0015900295693427324,1.3742247,0.005909182,2021-12-22
430,0.0013888137182220817,1.3762562,0.0051410645,2021-12-23
431,0.0014590669889003038,1.3773619,0.005906932,2021-12-27
432,0.00160393794067204,1.3777641,0.0050285086,2021-12-28
433,0.0015073427930474281,1.3753992,0.0056751594,2021-12-29
434,0.0016216278309002519,1.3756299,0.0059637576,2021-12-30
435,0.001563296653330326,1.3750042,0.0059100688,2021-12-31
436,0.0014631451340392232,1.3741461,0.0055738613,2022-01-03
437,0.0014590017963200808,1.3732259,0.0056762695,2022-01-04
438,0.0013685178710147738,1.3772141,0.004571505,2022-01-05
439,0.0013605480780825019,1.377804,0.0051207617,2022-01-06
440,0.0016006556106731296,1.3738519,0.005692467,2022-01-07
441,0.0015142839401960373,1.3757377,0.005383387,2022-01-10
442,0.001520044170320034,1.3761585,0.0057160333,2022-01-11
443,0.0015730628510937095,1.3760624,0.005507529,2022-01-12
444,0.00161288445815444,1.3756245,0.0057159737,2022-01-13
445,0.0015603238716721535,1.3766946,0.0055858046,2022-01-14
446,0.001519190613180399,1.3794888,0.005665086,2022-01-18
