timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.0,3.9844189,0.0,2020-08-04
80,0.0,4.005423,0.0,2020-08-05
81,0.0,3.9965463,0.0,2020-08-06
82,0.0,3.9832702,0.0,2020-08-07
83,0.0,4.0059876,0.0,2020-08-10
84,0.0,3.9768186,0.0,2020-08-11
85,0.0,3.9909854,0.0,2020-08-12
86,0.0,3.9911146,0.0,2020-08-13
87,0.0,4.0007186,0.0,2020-08-14
88,0.0,3.9989595,0.0,2020-08-17
89,0.0,3.974002,0.0,2020-08-18
90,0.0,3.9913297,0.0,2020-08-19
91,0.0,4.00517,0.0,2020-08-20
92,0.0,3.979916,0.0,2020-08-21
93,0.0,4.004654,0.0,2020-08-24
94,0.0,3.9950423,0.0,2020-08-25
95,0.0,3.9884794,0.0,2020-08-26
96,0.0,4.0010066,0.0,2020-08-27
97,0.0,3.9940488,0.0,2020-08-28
98,0.0,4.005853,0.0,2020-08-31
99,0.0,3.9787467,0.0,2020-09-01
100,0.0,4.003874,0.0,2020-09-02
101,0.0,4.0042872,0.0,2020-09-03
102,0.0,4.0046883,0.0,2020-09-04
103,0.0,3.9572349,0.0,2020-09-08
104,0.0,3.9855905,0.0,2020-09-09
105,0.0,3.9865897,0.0,2020-09-10
106,0.0,4.001293,0.0,2020-09-11
107,0.0,4.0005784,0.0,2020-09-14
108,0.0,3.9705982,0.0,2020-09-15
109,0.0,4.00465,0.0,2020-09-16
110,0.0,3.9966996,0.0,2020-09-17
111,0.0,3.9849942,0.0,2020-09-18
112,0.0,4.0017414,0.0,2020-09-21
113,0.0,3.968686,0.0,2020-09-22
114,0.0,3.913577,0.0,2020-09-23
115,0.0,3.9522126,0.0,2020-09-24
116,0.0,4.002829,0.0,2020-09-25
117,0.0,4.0000014,0.0,2020-09-28
118,0.0,4.004284,0.0,2020-09-29
119,0.0,4.000747,0.0,2020-09-30
120,0.0,3.9782312,0.0,2020-10-01
121,0.0,4.0058894,0.0,2020-10-02
122,0.0,4.0011992,0.0,2020-10-05
123,0.0,4.005024,0.0,2020-10-06
124,0.0,3.9933102,0.0,2020-10-07
125,0.0,3.996801,0.0,2020-10-08
126,0.0,3.9961903,0.0,2020-10-09
127,0.0,4.0059814,0.0,2020-10-12
128,0.0,4.0060725,0.0,2020-10-13
129,0.0,4.006014,0.0,2020-10-14
130,0.0,4.001682,0.0,2020-10-15
131,0.0,3.9960532,0.0,2020-10-16
132,0.0,4.000529,0.0,2020-10-19
133,0.0,3.9812186,0.0,2020-10-20
134,0.0,4.0008845,0.0,2020-10-21
135,0.0,3.99324,0.0,2020-10-22
136,0.0,4.005722,0.0,2020-10-23
137,0.0,4.0059915,0.0,2020-10-26
138,0.0,3.9640296,0.0,2020-10-27
139,0.0,3.856445,0.0,2020-10-28
140,0.0,3.8813813,0.0,2020-10-29
141,0.0,3.9888701,0.0,2020-10-30
142,0.0,3.974267,0.0,2020-11-02
143,0.0,3.978128,0.0,2020-11-03
144,0.0,3.9673324,0.0,2020-11-04
145,0.0,3.934019,0.0,2020-11-05
146,0.0,3.9665325,0.0,2020-11-06
147,0.0,3.8403435,0.0,2020-11-09
148,0.0,3.8812902,0.0,2020-11-10
149,0.0,3.8327303,0.0,2020-11-11
150,0.0,3.9965427,0.0,2020-11-12
151,0.0,3.9982588,0.0,2020-11-13
152,0.0,3.8416471,0.0,2020-11-16
153,0.0,4.0012026,0.0,2020-11-17
154,0.0,3.987945,0.0,2020-11-18
155,0.0,4.0023894,0.0,2020-11-19
156,0.0,4.0028334,0.0,2020-11-20
157,0.0,4.000888,0.0,2020-11-23
158,0.0,4.0060544,0.0,2020-11-24
159,0.0,3.9915147,0.0,2020-11-25
160,0.0,3.9993746,0.0,2020-11-27
161,0.0,3.9977505,0.0,2020-11-30
162,0.0,3.9976032,0.0,2020-12-01
163,0.0,4.0058904,0.0,2020-12-02
164,0.0,3.9934604,0.0,2020-12-03
165,0.0,3.9765384,0.0,2020-12-04
166,0.0,4.00208,0.0,2020-12-07
167,0.0,3.9778953,0.0,2020-12-08
168,0.0,3.879552,0.0,2020-12-09
169,0.0,3.9483237,0.0,2020-12-10
170,0.0,3.9748437,0.0,2020-12-11
171,0.0,3.9888175,0.0,2020-12-14
172,0.0,3.990422,0.0,2020-12-15
173,0.0,3.987352,0.0,2020-12-16
174,0.0,3.9520524,0.0,2020-12-17
175,0.0,3.9523659,0.0,2020-12-18
176,0.0,3.9967046,0.0,2020-12-21
177,0.0,3.9934962,0.0,2020-12-22
178,0.0,4.0035906,0.0,2020-12-23
179,0.0,3.9994926,0.0,2020-12-24
180,0.0,3.9473772,0.0,2020-12-28
181,0.0,3.9659846,0.0,2020-12-29
182,0.0,3.9847722,0.0,2020-12-30
183,0.0,3.9755554,0.0,2020-12-31
184,0.0,3.9721668,0.0,2021-01-04
185,0.0,3.9763093,0.0,2021-01-05
186,0.0,3.9943967,0.0,2021-01-06
187,0.0,4.003689,0.0,2021-01-07
188,0.0,3.9594474,0.0,2021-01-08
189,0.0,3.9726357,0.0,2021-01-11
190,0.0,3.950811,0.0,2021-01-12
191,0.0,3.9946103,0.0,2021-01-13
192,0.0,4.0028687,0.0,2021-01-14
193,0.0,4.0056744,0.0,2021-01-15
194,0.0,3.9702606,0.0,2021-01-19
195,0.0,3.977731,0.0,2021-01-20
196,0.0,3.9589977,0.0,2021-01-21
197,0.0,4.003671,0.0,2021-01-22
198,0.0,4.0061693,0.0,2021-01-25
199,0.0,4.0056047,0.0,2021-01-26
200,0.0,3.9847195,0.0,2021-01-27
201,0.0,3.9689093,0.0,2021-01-28
202,0.0,3.9826171,0.0,2021-01-29
203,0.0,4.0046477,0.0,2021-02-01
204,0.0,4.0042014,0.0,2021-02-02
205,0.0,4.00437,0.0,2021-02-03
206,0.0,4.005039,0.0,2021-02-04
207,0.0,3.9962516,0.0,2021-02-05
208,0.0,3.986319,0.0,2021-02-08
209,0.0,3.976924,0.0,2021-02-09
210,0.0,3.9514198,0.0,2021-02-10
211,0.0,3.945584,0.0,2021-02-11
212,0.0,3.9388697,0.0,2021-02-12
213,0.0,3.9587314,0.0,2021-02-16
214,0.0,4.003473,0.0,2021-02-17
215,0.0,3.976971,0.0,2021-02-18
216,0.0,3.9614093,0.0,2021-02-19
217,0.0,3.9442356,0.0,2021-02-22
218,0.0,3.9885879,0.0,2021-02-23
219,0.0,3.9523768,0.0,2021-02-24
220,0.0,4.0008736,0.0,2021-02-25
221,0.0,3.9936929,0.0,2021-02-26
222,0.0,3.9858794,0.0,2021-03-01
223,0.0,3.998517,0.0,2021-03-02
224,0.0,4.0055633,0.0,2021-03-03
225,0.0,4.006003,0.0,2021-03-04
226,0.0,4.0023003,0.0,2021-03-05
227,0.0,3.9923973,0.0,2021-03-08
228,0.0,3.9853365,0.0,2021-03-09
229,0.0,3.9986932,0.0,2021-03-10
230,0.0,3.9802446,0.0,2021-03-11
231,0.0,3.991574,0.0,2021-03-12
232,0.0,3.946956,0.0,2021-03-15
233,0.0,3.9726455,0.0,2021-03-16
234,0.0,3.9796903,0.0,2021-03-17
235,0.0,3.9420347,0.0,2021-03-18
236,0.0,3.9849484,0.0,2021-03-19
237,0.0,3.9841475,0.0,2021-03-22
238,0.0,4.000211,0.0,2021-03-23
239,0.0,3.9760635,0.0,2021-03-24
240,0.0,3.9680786,0.0,2021-03-25
241,0.0,3.9669666,0.0,2021-03-26
242,0.0,3.9964943,0.0,2021-03-29
243,0.0,3.975555,0.0,2021-03-30
244,0.0,3.9690537,0.0,2021-03-31
245,0.0,3.9778,0.0,2021-04-01
246,0.0,3.940745,0.0,2021-04-05
247,0.0,3.9333363,0.0,2021-04-06
248,0.0,3.92451,0.0,2021-04-07
249,0.0,3.9135804,0.0,2021-04-08
250,0.0,3.9205139,0.0,2021-04-09
251,0.0,3.9101546,0.0,2021-04-12
252,0.0,3.9300957,0.0,2021-04-13
253,0.0,3.9182487,0.0,2021-04-14
254,0.0,3.9537551,0.0,2021-04-15
255,0.0,3.9468184,0.0,2021-04-16
256,0.0,3.9394205,0.0,2021-04-19
257,0.0,3.9700592,0.0,2021-04-20
258,0.0,3.9347496,0.0,2021-04-21
259,0.0,3.9999812,0.0,2021-04-22
260,0.0,3.932648,0.0,2021-04-23
261,0.0,3.9602852,0.0,2021-04-26
262,0.0,3.9645686,0.0,2021-04-27
263,0.0,3.9342139,0.0,2021-04-28
264,0.0,3.9414566,0.0,2021-04-29
265,0.0,3.9473305,0.0,2021-04-30
266,0.0,3.917326,0.0,2021-05-03
267,0.0,3.891368,0.0,2021-05-04
268,0.0,3.9036148,0.0,2021-05-05
269,0.0,3.932653,0.0,2021-05-06
270,0.0,3.9157896,0.0,2021-05-07
271,0.0,3.901516,0.0,2021-05-10
272,0.0,3.9416838,0.0,2021-05-11
273,0.0,3.9778006,0.0,2021-05-12
274,0.0,3.9961839,0.0,2021-05-13
275,0.0,3.9444985,0.0,2021-05-14
276,0.0,3.9485655,0.0,2021-05-17
277,0.0,3.9666286,0.0,2021-05-18
278,0.0,3.9570343,0.0,2021-05-19
279,0.0,3.9791565,0.0,2021-05-20
280,0.0,3.943739,0.0,2021-05-21
281,0.0,3.925532,0.0,2021-05-24
282,0.0,3.9404876,0.0,2021-05-25
283,0.0,3.9234672,0.0,2021-05-26
284,0.0,3.912659,0.0,2021-05-27
285,0.0,3.9062448,0.0,2021-05-28
286,0.0,3.924315,0.0,2021-06-01
287,0.0,3.899221,0.0,2021-06-02
288,0.0,3.9156227,0.0,2021-06-03
289,0.0,3.88796,0.0,2021-06-04
290,0.0,3.9152966,0.0,2021-06-07
291,0.0,3.8832765,0.0,2021-06-08
292,0.0,3.9157567,0.0,2021-06-09
293,0.0,3.9060044,0.0,2021-06-10
294,0.0,3.936137,0.0,2021-06-11
295,0.0,3.9500644,0.0,2021-06-14
296,0.0,3.9230247,0.0,2021-06-15
297,0.0,3.9302125,0.0,2021-06-16
298,0.0,3.9966178,0.0,2021-06-17
299,0.0,3.9852383,0.0,2021-06-18
300,0.0,3.9930742,0.0,2021-06-21
301,0.0,3.9465532,0.0,2021-06-22
302,0.0,3.9004104,0.0,2021-06-23
303,0.0,3.970469,0.0,2021-06-24
304,0.0,3.9395418,0.0,2021-06-25
305,0.0,3.9634893,0.0,2021-06-28
306,0.0,3.8677957,0.0,2021-06-29
307,0.0,3.8900948,0.0,2021-06-30
308,0.0,3.8676603,0.0,2021-07-01
309,0.0,3.8878417,0.0,2021-07-02
310,0.0,3.8962188,0.0,2021-07-06
311,0.0,3.923771,0.0,2021-07-07
312,0.0,3.9595218,0.0,2021-07-08
313,0.0,3.9501548,0.0,2021-07-09
314,0.0,3.9286232,0.0,2021-07-12
315,0.0,3.9557161,0.0,2021-07-13
316,0.0,3.890466,0.0,2021-07-14
317,0.0,3.9629014,0.0,2021-07-15
318,0.0,3.9615974,0.0,2021-07-16
319,0.0,4.000514,0.0,2021-07-19
320,0.0,3.9718986,0.0,2021-07-20
321,0.0,3.9969122,0.0,2021-07-21
322,0.0,3.960938,0.0,2021-07-22
323,0.0,3.927404,0.0,2021-07-23
324,0.0,3.9895134,0.0,2021-07-26
325,0.0,3.9468992,0.0,2021-07-27
326,0.0,3.923949,0.0,2021-07-28
327,0.0,3.9082644,0.0,2021-07-29
328,0.0,3.9063907,0.0,2021-07-30
329,0.0,3.924716,0.0,2021-08-02
330,0.0,3.9098322,0.0,2021-08-03
331,0.0,3.9392807,0.0,2021-08-04
332,0.0,3.91714,0.0,2021-08-05
333,0.0,3.957682,0.0,2021-08-06
334,0.0,3.9589932,0.0,2021-08-09
335,0.0,3.9590058,0.0,2021-08-10
336,0.0,3.8975198,0.0,2021-08-11
337,0.0,3.918181,0.0,2021-08-12
338,0.0,3.9417896,0.0,2021-08-13
339,0.0,3.8934677,0.0,2021-08-16
340,0.0,3.936583,0.0,2021-08-17
341,0.0,3.9628341,0.0,2021-08-18
342,0.0,3.9701142,0.0,2021-08-19
343,0.0,3.9394567,0.0,2021-08-20
344,0.0,3.9131024,0.0,2021-08-23
345,0.0,3.9098685,0.0,2021-08-24
346,0.0,3.903659,0.0,2021-08-25
347,0.0,3.9233823,0.0,2021-08-26
348,0.0,3.9138117,0.0,2021-08-27
349,0.0,3.9224265,0.0,2021-08-30
350,0.0,3.8955805,0.0,2021-08-31
351,0.0,3.8799572,0.0,2021-09-01
352,0.0,3.8627572,0.0,2021-09-02
353,0.0,3.9009643,0.0,2021-09-03
354,0.0,3.9510994,0.0,2021-09-07
355,0.0,3.9052594,0.0,2021-09-08
356,0.0,3.9397283,0.0,2021-09-09
357,0.0,3.9330227,0.0,2021-09-10
358,0.0,3.911897,0.0,2021-09-13
359,0.0,3.950762,0.0,2021-09-14
360,0.0,3.9395704,0.0,2021-09-15
361,0.0,3.9184575,0.0,2021-09-16
362,0.0,3.8943734,0.0,2021-09-17
363,0.0,3.9681704,0.0,2021-09-20
364,0.0,3.994658,0.0,2021-09-21
365,0.0,3.9901323,0.0,2021-09-22
366,0.0,3.935628,0.0,2021-09-23
367,0.0,3.9473574,0.0,2021-09-24
368,0.0,3.9623241,0.0,2021-09-27
369,0.0,3.9333405,0.0,2021-09-28
370,0.0,3.9693635,0.0,2021-09-29
371,0.0,3.9816315,0.0,2021-09-30
372,0.0,3.9434786,0.0,2021-10-01
373,0.0,3.933156,0.0,2021-10-04
374,0.0,3.925793,0.0,2021-10-05
375,0.0,3.918355,0.0,2021-10-06
376,0.0,3.9022012,0.0,2021-10-07
377,0.0,3.9091825,0.0,2021-10-08
378,0.0,3.9092596,0.0,2021-10-11
379,0.0,3.9133883,0.0,2021-10-12
380,0.0,3.913617,0.0,2021-10-13
381,0.0,3.9336407,0.0,2021-10-14
382,0.0,3.9036157,0.0,2021-10-15
383,0.0,3.932146,0.0,2021-10-18
384,0.0,3.9159033,0.0,2021-10-19
385,0.0,3.9091175,0.0,2021-10-20
386,0.0,3.9072685,0.0,2021-10-21
387,0.0,3.935782,0.0,2021-10-22
388,0.0,3.8576255,0.0,2021-10-25
389,0.0,3.907564,0.0,2021-10-26
390,0.0,3.9200935,0.0,2021-10-27
391,0.0,3.9203377,0.0,2021-10-28
392,0.0,3.9429476,0.0,2021-10-29
393,0.0,3.8971546,0.0,2021-11-01
394,0.0,3.8843503,0.0,2021-11-02
395,0.0,3.9125717,0.0,2021-11-03
396,0.0,3.9189289,0.0,2021-11-04
397,0.0,3.8859427,0.0,2021-11-05
398,0.0,3.9123178,0.0,2021-11-08
399,0.0,3.8723466,0.0,2021-11-09
400,0.0,3.8873734,0.0,2021-11-10
401,0.0,3.9232888,0.0,2021-11-11
402,0.0,3.8786738,0.0,2021-11-12
403,0.0,3.8876665,0.0,2021-11-15
404,0.0,3.88336,0.0,2021-11-16
405,0.0,3.8826458,0.0,2021-11-17
406,0.0,3.9247437,0.0,2021-11-18
407,0.0,3.8994634,0.0,2021-11-19
408,0.0,3.9123876,0.0,2021-11-22
409,0.0,3.91705,0.0,2021-11-23
410,0.0,3.9461024,0.0,2021-11-24
411,0.0,4.003408,0.0,2021-11-26
412,0.0,4.000441,0.0,2021-11-29
413,0.0,4.006214,0.0,2021-11-30
414,0.0,3.9945023,0.0,2021-12-01
415,0.0,4.0024385,0.0,2021-12-02
416,0.0,3.9945104,0.0,2021-12-03
417,0.0,4.000409,0.0,2021-12-06
418,0.0,3.9792078,0.0,2021-12-07
419,0.0,3.9464328,0.0,2021-12-08
420,0.0,3.9791977,0.0,2021-12-09
421,0.0,3.9464116,0.0,2021-12-10
422,0.0,3.9403563,0.0,2021-12-13
423,0.0,3.9435563,0.0,2021-12-14
424,0.0,3.9310882,0.0,2021-12-15
425,0.0,3.9053936,0.0,2021-12-16
426,0.0,3.9638608,0.0,2021-12-17
427,0.0,3.979206,0.0,2021-12-20
428,0.0,4.001811,0.0,2021-12-21
429,0.0,3.9469,0.0,2021-12-22
430,0.0,3.931427,0.0,2021-12-23
431,0.0,3.933641,0.0,2021-12-27
432,0.0,3.9767427,0.0,2021-12-28
433,0.0,3.9016604,0.0,2021-12-29
434,0.0,3.90494,0.0,2021-12-30
435,0.0,3.8833978,0.0,2021-12-31
436,0.0,3.9731035,0.0,2022-01-03
437,0.0,3.9499764,0.0,2022-01-04
438,0.0,3.9935575,0.0,2022-01-05
439,0.0,3.9786477,0.0,2022-01-06
440,0.0,3.9209743,0.0,2022-01-07
441,0.0,3.9878678,0.0,2022-01-10
442,0.0,3.9391005,0.0,2022-01-11
443,0.0,3.9003346,0.0,2022-01-12
444,0.0,3.9463131,0.0,2022-01-13
445,0.0,3.9014254,0.0,2022-01-14
446,0.0,4.003921,0.0,2022-01-18
447,0.0,4.0060377,0.0,2022-01-19
448,0.0,3.9997716,0.0,2022-01-20
449,0.0,4.0003223,0.0,2022-01-21
450,0.0,4.006078,0.0,2022-01-24
451,0.0,4.0009665,0.0,2022-01-25
452,0.0,3.9944472,0.0,2022-01-26
453,0.0,3.9691708,0.0,2022-01-27
454,0.0,3.9722593,0.0,2022-01-28
455,0.0,3.9478757,0.0,2022-01-31
456,0.0,3.925832,0.0,2022-02-01
457,0.0,3.9510958,0.0,2022-02-02
458,0.0,3.9823813,0.0,2022-02-03
459,0.0,3.9876864,0.0,2022-02-04
460,0.0,3.9386287,0.0,2022-02-07
461,0.0,3.9658523,0.0,2022-02-08
462,0.0,3.9193256,0.0,2022-02-09
463,0.0,3.916658,0.0,2022-02-10
464,0.0,3.9568737,0.0,2022-02-11
465,0.0,3.9897552,0.0,2022-02-14
466,0.0,3.9660375,0.0,2022-02-15
467,0.0,3.9704032,0.0,2022-02-16
468,0.0,3.9853394,0.0,2022-02-17
469,0.0,3.999861,0.0,2022-02-18
470,0.0,4.001685,0.0,2022-02-22
471,0.0,3.9748702,0.0,2022-02-23
472,0.0,4.005919,0.0,2022-02-24
473,0.0,3.9847136,0.0,2022-02-25
474,0.0,4.0058947,0.0,2022-02-28
475,0.0,3.9987855,0.0,2022-03-01
476,0.0,3.9449058,0.0,2022-03-02
477,0.0,3.989795,0.0,2022-03-03
478,0.0,3.9953187,0.0,2022-03-04
479,0.0,3.989136,0.0,2022-03-07
480,0.0,3.8646865,0.0,2022-03-08
481,0.0,3.9648166,0.0,2022-03-09
482,0.0,3.9952083,0.0,2022-03-10
483,0.0,4.0059004,0.0,2022-03-11
484,0.0,3.975067,0.0,2022-03-14
485,0.0,3.9890766,0.0,2022-03-15
486,0.0,4.0007815,0.0,2022-03-16
487,0.0,3.976486,0.0,2022-03-17
488,0.0,3.9453459,0.0,2022-03-18
489,0.0,3.9582465,0.0,2022-03-21
490,0.0,3.9477696,0.0,2022-03-22
491,0.0,3.9965718,0.0,2022-03-23
492,0.0,3.9463928,0.0,2022-03-24
493,0.0,3.9171174,0.0,2022-03-25
494,0.0,3.9367518,0.0,2022-03-28
495,0.0,3.9201264,0.0,2022-03-29
496,0.0,3.9986143,0.0,2022-03-30
497,0.0,3.952115,0.0,2022-03-31
498,0.0,3.9745512,0.0,2022-04-01
499,0.0,3.9885454,0.0,2022-04-04
500,0.0,3.9792085,0.0,2022-04-05
501,0.0,3.9241965,0.0,2022-04-06
502,0.0,4.002228,0.0,2022-04-07
503,0.0,3.9011524,0.0,2022-04-08
504,0.0,3.9258745,0.0,2022-04-11
505,0.0,3.9521384,0.0,2022-04-12
506,0.0,3.9345298,0.0,2022-04-13
507,0.0,3.977563,0.0,2022-04-14
508,0.0,3.9151785,0.0,2022-04-18
509,0.0,3.9123344,0.0,2022-04-19
510,0.0,3.9285638,0.0,2022-04-20
511,0.0,3.9759555,0.0,2022-04-21
512,0.0,4.0056324,0.0,2022-04-22
513,0.0,3.9817924,0.0,2022-04-25
514,0.0,4.005692,0.0,2022-04-26
515,0.0,4.005712,0.0,2022-04-27
516,0.0,4.005968,0.0,2022-04-28
517,0.0,3.999235,0.0,2022-04-29
518,0.0,4.002646,0.0,2022-05-02
519,0.0,4.005606,0.0,2022-05-03
520,0.0,3.9686124,0.0,2022-05-04
521,0.0,4.0036626,0.0,2022-05-05
522,0.0,4.005071,0.0,2022-05-06
523,0.0,4.005458,0.0,2022-05-09
524,0.0,4.0032997,0.0,2022-05-10
525,0.0,4.0055885,0.0,2022-05-11
526,0.0,3.999562,0.0,2022-05-12
527,0.0,3.9733024,0.0,2022-05-13
528,0.0,3.9903297,0.0,2022-05-16
529,0.0,4.005113,0.0,2022-05-17
530,0.0,4.0021553,0.0,2022-05-18
531,0.0,4.0060797,0.0,2022-05-19
532,0.0,4.004991,0.0,2022-05-20
533,0.0,4.0026503,0.0,2022-05-23
534,0.0,4.0053773,0.0,2022-05-24
535,0.0,4.0044813,0.0,2022-05-25
536,0.0,3.9556413,0.0,2022-05-26
537,0.0,3.983007,0.0,2022-05-27
538,0.0,3.9594898,0.0,2022-05-31
539,0.0,3.9394648,0.0,2022-06-01
540,0.0,3.96768,0.0,2022-06-02
541,0.0,3.9537876,0.0,2022-06-03
542,0.0,4.0034337,0.0,2022-06-06
543,0.0,3.9243922,0.0,2022-06-07
544,0.0,3.9774847,0.0,2022-06-08
545,0.0,3.9761248,0.0,2022-06-09
546,0.0,3.9812112,0.0,2022-06-10
547,0.0,3.9332645,0.0,2022-06-13
548,0.0,3.9519486,0.0,2022-06-14
549,0.0,4.005731,0.0,2022-06-15
550,0.0,4.0006595,0.0,2022-06-16
551,0.0,3.9498124,0.0,2022-06-17
552,0.0,3.9804065,0.0,2022-06-21
553,0.0,3.9852278,0.0,2022-06-22
554,0.0,4.0028243,0.0,2022-06-23
555,0.0,4.005268,0.0,2022-06-24
556,0.0,3.9963977,0.0,2022-06-27
557,0.0,3.98822,0.0,2022-06-28
558,0.0,3.9702199,0.0,2022-06-29
559,0.0,3.9894226,0.0,2022-06-30
560,0.0,3.9962246,0.0,2022-07-01
561,0.0,3.9766386,0.0,2022-07-05
562,0.0,3.9788558,0.0,2022-07-06
563,0.0,3.976697,0.0,2022-07-07
564,0.0,3.949404,0.0,2022-07-08
565,0.0,3.9811382,0.0,2022-07-11
566,0.0,4.00437,0.0,2022-07-12
567,0.0,4.00587,0.0,2022-07-13
568,0.0,4.0057955,0.0,2022-07-14
569,0.0,3.9600573,0.0,2022-07-15
570,0.0,4.0057616,0.0,2022-07-18
571,0.0,3.9842873,0.0,2022-07-19
572,0.0,3.978717,0.0,2022-07-20
573,0.0,3.9952219,0.0,2022-07-21
574,0.0,4.003203,0.0,2022-07-22
575,0.0,3.927609,0.0,2022-07-25
576,0.0,4.002793,0.0,2022-07-26
577,0.0,3.979608,0.0,2022-07-27
578,0.0,3.9720411,0.0,2022-07-28
579,0.0,3.9466856,0.0,2022-07-29
580,0.0,3.974736,0.0,2022-08-01
581,0.0,3.9739537,0.0,2022-08-02
582,0.0,3.9886818,0.0,2022-08-03
583,0.0,3.9666548,0.0,2022-08-04
584,0.0,3.9689455,0.0,2022-08-05
585,0.0,3.9385958,0.0,2022-08-08
586,0.0,3.9489625,0.0,2022-08-09
587,0.0,3.968103,0.0,2022-08-10
588,0.0,3.9464428,0.0,2022-08-11
589,0.0,3.9801326,0.0,2022-08-12
590,0.0,3.9942122,0.0,2022-08-15
591,0.0,3.9152718,0.0,2022-08-16
592,0.0,3.9430847,0.0,2022-08-17
593,0.0,3.9037488,0.0,2022-08-18
594,0.0,3.946259,0.0,2022-08-19
595,0.0,3.9877863,0.0,2022-08-22
596,0.0,4.0048285,0.0,2022-08-23
597,0.0,3.9997895,0.0,2022-08-24
598,0.0,3.9431522,0.0,2022-08-25
599,0.0,3.9959416,0.0,2022-08-26
600,0.0,4.0057073,0.0,2022-08-29
601,0.0,4.002394,0.0,2022-08-30
602,0.0,3.9655578,0.0,2022-08-31
603,0.0,3.978726,0.0,2022-09-01
604,0.0,4.005557,0.0,2022-09-02
605,0.0,3.9833815,0.0,2022-09-06
606,0.0,3.9672563,0.0,2022-09-07
607,0.0,3.9718108,0.0,2022-09-08
608,0.0,3.9851747,0.0,2022-09-09
609,0.0,3.9705334,0.0,2022-09-12
610,0.0,3.999144,0.0,2022-09-13
611,0.0,4.002889,0.0,2022-09-14
612,0.0,4.0057726,0.0,2022-09-15
