timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.0,2.022693,0.0,2020-05-14
69,0.0,2.1351774,0.0,2020-05-15
70,0.0,2.1633205,0.0,2020-05-18
71,0.0,2.1042893,0.0,2020-05-19
72,0.0,2.1686246,0.0,2020-05-20
73,0.0,2.2023826,0.0,2020-05-21
74,0.0,2.2992327,0.0,2020-05-22
75,0.0,2.280198,0.0,2020-05-26
76,0.0,2.2154083,0.0,2020-05-27
77,0.0,2.1521745,0.0,2020-05-28
78,0.0,2.1772547,0.0,2020-05-29
79,0.0,2.236893,0.0,2020-06-01
80,0.0,2.1508732,0.0,2020-06-02
81,0.0,2.2973473,0.0,2020-06-03
82,0.0,2.300066,0.0,2020-06-04
83,0.0,2.3005903,0.0,2020-06-05
84,0.0,2.297818,0.0,2020-06-08
85,0.0,2.283046,0.0,2020-06-09
86,0.0,2.1720214,0.0,2020-06-10
87,0.0,1.8729324,0.0,2020-06-11
88,0.0,1.9430795,0.0,2020-06-12
89,0.0,2.05903,0.0,2020-06-15
90,0.0,2.2824318,0.0,2020-06-16
91,0.0,2.0936975,0.0,2020-06-17
92,0.0,2.081642,0.0,2020-06-18
93,0.0,2.168318,0.0,2020-06-19
94,0.0,2.2995403,0.0,2020-06-22
95,0.0,2.3013313,0.0,2020-06-23
96,0.0,2.1063073,0.0,2020-06-24
97,0.0,2.2283173,0.0,2020-06-25
98,0.0,2.0268767,0.0,2020-06-26
99,0.0,2.2406325,0.0,2020-06-29
100,0.0,2.2188244,0.0,2020-06-30
101,0.0,2.2652977,0.0,2020-07-01
102,0.0,2.2864883,0.0,2020-07-02
103,0.0,2.2337272,0.0,2020-07-06
104,0.0,2.24134,0.0,2020-07-07
105,0.0,2.293648,0.0,2020-07-08
106,0.0,2.2000985,0.0,2020-07-09
107,0.0,2.2753303,0.0,2020-07-10
108,0.0,2.0732758,0.0,2020-07-13
109,0.0,2.2285995,0.0,2020-07-14
110,0.0,2.3001657,0.0,2020-07-15
111,0.0,2.2920806,0.0,2020-07-16
112,0.0,2.2888978,0.0,2020-07-17
113,0.0,2.2990441,0.0,2020-07-20
114,0.0,2.286416,0.0,2020-07-21
115,0.0,2.2916584,0.0,2020-07-22
116,0.0,2.2692535,0.0,2020-07-23
117,0.0,2.285199,0.0,2020-07-24
118,0.0,2.2989929,0.0,2020-07-27
119,0.0,2.2522006,0.0,2020-07-28
120,0.0,2.2698848,0.0,2020-07-29
121,0.0,2.300989,0.0,2020-07-30
122,0.0,2.299872,0.0,2020-07-31
123,0.0,2.2962708,0.0,2020-08-03
124,0.0,2.286751,0.0,2020-08-04
125,0.0,2.282629,0.0,2020-08-05
126,0.0,2.2964578,0.0,2020-08-06
127,0.0,2.2656481,0.0,2020-08-07
128,0.0,2.2994072,0.0,2020-08-10
129,0.0,2.264172,0.0,2020-08-11
130,0.0,2.27347,0.0,2020-08-12
131,0.0,2.2913291,0.0,2020-08-13
132,0.0,2.2804353,0.0,2020-08-14
133,0.0,2.3012834,0.0,2020-08-17
134,0.0,2.2972503,0.0,2020-08-18
135,0.0,2.2949543,0.0,2020-08-19
136,0.0,2.300795,0.0,2020-08-20
137,0.0,2.2768393,0.0,2020-08-21
138,0.0,2.2940803,0.0,2020-08-24
139,0.0,2.2940643,0.0,2020-08-25
140,0.0,2.2716155,0.0,2020-08-26
141,0.0,2.291465,0.0,2020-08-27
142,0.0,2.2954006,0.0,2020-08-28
143,0.0,2.2976143,0.0,2020-08-31
144,0.0,2.2869637,0.0,2020-09-01
145,0.0,2.3012083,0.0,2020-09-02
146,0.0,2.2992356,0.0,2020-09-03
147,0.0,2.2924225,0.0,2020-09-04
148,0.0,2.235137,0.0,2020-09-08
149,0.0,2.3000345,0.0,2020-09-09
150,0.0,2.2142174,0.0,2020-09-10
151,0.0,2.296765,0.0,2020-09-11
152,0.0,2.2971778,0.0,2020-09-14
153,0.0,2.296629,0.0,2020-09-15
154,0.0,2.2882836,0.0,2020-09-16
155,0.0,2.2972775,0.0,2020-09-17
156,0.0,2.2928984,0.0,2020-09-18
157,0.0,2.2653565,0.0,2020-09-21
158,0.0,2.259592,0.0,2020-09-22
159,0.0,2.1681647,0.0,2020-09-23
160,0.0,2.2797232,0.0,2020-09-24
161,0.0,2.2908485,0.0,2020-09-25
162,0.0,2.301216,0.0,2020-09-28
163,0.0,2.2960618,0.0,2020-09-29
164,0.0,2.299588,0.0,2020-09-30
165,0.0,2.299369,0.0,2020-10-01
166,0.0,2.281038,0.0,2020-10-02
167,0.0,2.2873774,0.0,2020-10-05
168,0.0,2.301242,0.0,2020-10-06
169,0.0,2.3011863,0.0,2020-10-07
170,0.0,2.2781837,0.0,2020-10-08
171,0.0,2.2677538,0.0,2020-10-09
172,0.0,2.2552586,0.0,2020-10-12
173,0.0,2.2974708,0.0,2020-10-13
174,0.0,2.2912672,0.0,2020-10-14
175,0.0,2.2692258,0.0,2020-10-15
176,0.0,2.287405,0.0,2020-10-16
177,0.0,2.301312,0.0,2020-10-19
178,0.0,2.2833784,0.0,2020-10-20
179,0.0,2.2568111,0.0,2020-10-21
180,0.0,2.2742383,0.0,2020-10-22
181,0.0,2.2964113,0.0,2020-10-23
182,0.0,2.2956855,0.0,2020-10-26
183,0.0,2.2742894,0.0,2020-10-27
184,0.0,2.1593194,0.0,2020-10-28
185,0.0,2.241689,0.0,2020-10-29
186,0.0,2.2769701,0.0,2020-10-30
187,0.0,2.3011951,0.0,2020-11-02
188,0.0,2.3011842,0.0,2020-11-03
189,0.0,2.2578373,0.0,2020-11-04
190,0.0,2.29113,0.0,2020-11-05
191,0.0,2.2272272,0.0,2020-11-06
192,0.0,2.2680435,0.0,2020-11-09
193,0.0,2.1471832,0.0,2020-11-10
194,0.0,2.1388726,0.0,2020-11-11
195,0.0,2.2659743,0.0,2020-11-12
196,0.0,2.2991433,0.0,2020-11-13
197,0.0,2.1977394,0.0,2020-11-16
198,0.0,2.2763603,0.0,2020-11-17
199,0.0,2.2985778,0.0,2020-11-18
200,0.0,2.3010645,0.0,2020-11-19
201,0.0,2.2969663,0.0,2020-11-20
202,0.0,2.2699265,0.0,2020-11-23
203,0.0,2.2962365,0.0,2020-11-24
204,0.0,2.3009634,0.0,2020-11-25
205,0.0,2.2868316,0.0,2020-11-27
206,0.0,2.2969863,0.0,2020-11-30
207,0.0,2.2984524,0.0,2020-12-01
208,0.0,2.2998562,0.0,2020-12-02
209,0.0,2.2607496,0.0,2020-12-03
210,0.0,2.2974634,0.0,2020-12-04
211,0.0,2.2960181,0.0,2020-12-07
212,0.0,2.2653675,0.0,2020-12-08
213,0.0,2.1720948,0.0,2020-12-09
214,0.0,2.2702253,0.0,2020-12-10
215,0.0,2.2860193,0.0,2020-12-11
216,0.0,2.2987118,0.0,2020-12-14
217,0.0,2.2924821,0.0,2020-12-15
218,0.0,2.2920744,0.0,2020-12-16
219,0.0,2.249604,0.0,2020-12-17
220,0.0,2.2964776,0.0,2020-12-18
221,0.0,2.295206,0.0,2020-12-21
222,0.0,2.2854154,0.0,2020-12-22
223,0.0,2.2849479,0.0,2020-12-23
224,0.0,2.2994323,0.0,2020-12-24
225,0.0,2.2479758,0.0,2020-12-28
226,0.0,2.3012447,0.0,2020-12-29
227,0.0,2.280005,0.0,2020-12-30
228,0.0,2.2636695,0.0,2020-12-31
229,0.0,2.2925744,0.0,2021-01-04
230,0.0,2.2708912,0.0,2021-01-05
231,0.0,2.2941108,0.0,2021-01-06
232,0.0,2.270701,0.0,2021-01-07
233,0.0,2.2923577,0.0,2021-01-08
234,0.0,2.265701,0.0,2021-01-11
235,0.0,2.2740834,0.0,2021-01-12
236,0.0,2.3011124,0.0,2021-01-13
237,0.0,2.2473583,0.0,2021-01-14
238,0.0,2.2875614,0.0,2021-01-15
239,0.0,2.3006108,0.0,2021-01-19
240,0.0,2.3012671,0.0,2021-01-20
241,0.0,2.2938774,0.0,2021-01-21
242,0.0,2.300769,0.0,2021-01-22
243,0.0,2.2944105,0.0,2021-01-25
244,0.0,2.285665,0.0,2021-01-26
245,0.0,2.2379508,0.0,2021-01-27
246,0.0,2.2819967,0.0,2021-01-28
247,0.0,2.1960592,0.0,2021-01-29
248,0.0,2.2996988,0.0,2021-02-01
249,0.0,2.3003166,0.0,2021-02-02
250,0.0,2.2968445,0.0,2021-02-03
251,0.0,2.224906,0.0,2021-02-04
252,0.0,2.2952278,0.0,2021-02-05
253,0.0,2.2495694,0.0,2021-02-08
254,0.0,2.2832546,0.0,2021-02-09
255,0.0,2.2214909,0.0,2021-02-10
256,0.0,2.270439,0.0,2021-02-11
257,0.0,2.2611268,0.0,2021-02-12
258,0.0,2.2290342,0.0,2021-02-16
259,0.0,2.2702541,0.0,2021-02-17
260,0.0,2.2297356,0.0,2021-02-18
261,0.0,2.2557015,0.0,2021-02-19
262,0.0,2.2736545,0.0,2021-02-22
263,0.0,2.2136452,0.0,2021-02-23
264,0.0,2.2292175,0.0,2021-02-24
265,0.0,2.30075,0.0,2021-02-25
266,0.0,2.274221,0.0,2021-02-26
267,0.0,2.2933352,0.0,2021-03-01
268,0.0,2.288557,0.0,2021-03-02
269,0.0,2.2842643,0.0,2021-03-03
270,0.0,2.2986636,0.0,2021-03-04
271,0.0,2.3007722,0.0,2021-03-05
272,0.0,2.2934632,0.0,2021-03-08
273,0.0,2.2823594,0.0,2021-03-09
274,0.0,2.2778115,0.0,2021-03-10
275,0.0,2.2965512,0.0,2021-03-11
276,0.0,2.2277372,0.0,2021-03-12
277,0.0,2.2727196,0.0,2021-03-15
278,0.0,2.2986934,0.0,2021-03-16
279,0.0,2.2804313,0.0,2021-03-17
280,0.0,2.287761,0.0,2021-03-18
281,0.0,2.3011465,0.0,2021-03-19
282,0.0,2.2927575,0.0,2021-03-22
283,0.0,2.2961724,0.0,2021-03-23
284,0.0,2.2963073,0.0,2021-03-24
285,0.0,2.2725203,0.0,2021-03-25
286,0.0,2.2818656,0.0,2021-03-26
287,0.0,2.3009312,0.0,2021-03-29
288,0.0,2.2975285,0.0,2021-03-30
289,0.0,2.2891014,0.0,2021-03-31
290,0.0,2.2055945,0.0,2021-04-01
291,0.0,2.2211447,0.0,2021-04-05
292,0.0,2.2594001,0.0,2021-04-06
293,0.0,2.219745,0.0,2021-04-07
294,0.0,2.2535563,0.0,2021-04-08
295,0.0,2.235365,0.0,2021-04-09
296,0.0,2.217254,0.0,2021-04-12
297,0.0,2.249527,0.0,2021-04-13
298,0.0,2.2582035,0.0,2021-04-14
299,0.0,2.2767477,0.0,2021-04-15
300,0.0,2.2197082,0.0,2021-04-16
301,0.0,2.2028952,0.0,2021-04-19
302,0.0,2.2967765,0.0,2021-04-20
303,0.0,2.2897265,0.0,2021-04-21
304,0.0,2.286774,0.0,2021-04-22
305,0.0,2.2088768,0.0,2021-04-23
306,0.0,2.2651305,0.0,2021-04-26
307,0.0,2.2654977,0.0,2021-04-27
308,0.0,2.2173934,0.0,2021-04-28
309,0.0,2.2425394,0.0,2021-04-29
310,0.0,2.2783947,0.0,2021-04-30
311,0.0,2.2297072,0.0,2021-05-03
312,0.0,2.2454562,0.0,2021-05-04
313,0.0,2.224826,0.0,2021-05-05
314,0.0,2.1936555,0.0,2021-05-06
315,0.0,2.248515,0.0,2021-05-07
316,0.0,2.2352347,0.0,2021-05-10
317,0.0,2.268137,0.0,2021-05-11
318,0.0,2.2910943,0.0,2021-05-12
319,0.0,2.296016,0.0,2021-05-13
320,0.0,2.2775505,0.0,2021-05-14
321,0.0,2.220659,0.0,2021-05-17
322,0.0,2.2758846,0.0,2021-05-18
323,0.0,2.3010612,0.0,2021-05-19
324,0.0,2.2896557,0.0,2021-05-20
325,0.0,2.284291,0.0,2021-05-21
326,0.0,2.2436092,0.0,2021-05-24
327,0.0,2.2730172,0.0,2021-05-25
328,0.0,2.2481158,0.0,2021-05-26
329,0.0,2.2625039,0.0,2021-05-27
330,0.0,2.2125466,0.0,2021-05-28
331,0.0,2.221064,0.0,2021-06-01
332,0.0,2.2441008,0.0,2021-06-02
333,0.0,2.2208016,0.0,2021-06-03
334,0.0,2.2308364,0.0,2021-06-04
335,0.0,2.23613,0.0,2021-06-07
336,0.0,2.2233868,0.0,2021-06-08
337,0.0,2.2628188,0.0,2021-06-09
338,0.0,2.281636,0.0,2021-06-10
339,0.0,2.2895932,0.0,2021-06-11
340,0.0,2.2739806,0.0,2021-06-14
341,0.0,2.2462294,0.0,2021-06-15
342,0.0,2.2792172,0.0,2021-06-16
343,0.0,2.2987068,0.0,2021-06-17
344,0.0,2.263077,0.0,2021-06-18
345,0.0,2.288138,0.0,2021-06-21
346,0.0,2.266937,0.0,2021-06-22
347,0.0,2.1942742,0.0,2021-06-23
348,0.0,2.290217,0.0,2021-06-24
349,0.0,2.2437437,0.0,2021-06-25
350,0.0,2.1976402,0.0,2021-06-28
351,0.0,2.2174854,0.0,2021-06-29
352,0.0,2.257574,0.0,2021-06-30
353,0.0,2.2166314,0.0,2021-07-01
354,0.0,2.1713836,0.0,2021-07-02
355,0.0,2.2714264,0.0,2021-07-06
356,0.0,2.2951896,0.0,2021-07-07
357,0.0,2.300127,0.0,2021-07-08
358,0.0,2.2549713,0.0,2021-07-09
359,0.0,2.2644944,0.0,2021-07-12
360,0.0,2.283617,0.0,2021-07-13
361,0.0,2.2614036,0.0,2021-07-14
362,0.0,2.262053,0.0,2021-07-15
363,0.0,2.2781827,0.0,2021-07-16
364,0.0,2.26857,0.0,2021-07-19
365,0.0,2.2775292,0.0,2021-07-20
366,0.0,2.2849715,0.0,2021-07-21
367,0.0,2.2482667,0.0,2021-07-22
368,0.0,2.2721314,0.0,2021-07-23
369,0.0,2.2964504,0.0,2021-07-26
370,0.0,2.2318716,0.0,2021-07-27
371,0.0,2.2466145,0.0,2021-07-28
372,0.0,2.2567573,0.0,2021-07-29
373,0.0,2.223783,0.0,2021-07-30
374,0.0,2.2294617,0.0,2021-08-02
375,0.0,2.2328446,0.0,2021-08-03
376,0.0,2.2665648,0.0,2021-08-04
377,0.0,2.2117584,0.0,2021-08-05
378,0.0,2.256701,0.0,2021-08-06
379,0.0,2.2441356,0.0,2021-08-09
380,0.0,2.186806,0.0,2021-08-10
381,0.0,2.2217655,0.0,2021-08-11
382,0.0,2.2204194,0.0,2021-08-12
383,0.0,2.2129586,0.0,2021-08-13
384,0.0,2.259416,0.0,2021-08-16
385,0.0,2.300253,0.0,2021-08-17
386,0.0,2.2963705,0.0,2021-08-18
387,0.0,2.2918105,0.0,2021-08-19
388,0.0,2.2827392,0.0,2021-08-20
389,0.0,2.2387817,0.0,2021-08-23
390,0.0,2.2116528,0.0,2021-08-24
391,0.0,2.195867,0.0,2021-08-25
392,0.0,2.2310314,0.0,2021-08-26
393,0.0,2.1986158,0.0,2021-08-27
394,0.0,2.267154,0.0,2021-08-30
395,0.0,2.2389812,0.0,2021-08-31
396,0.0,2.290278,0.0,2021-09-01
397,0.0,2.2774665,0.0,2021-09-02
398,0.0,2.2477622,0.0,2021-09-03
399,0.0,2.2704177,0.0,2021-09-07
400,0.0,2.244191,0.0,2021-09-08
401,0.0,2.2638764,0.0,2021-09-09
402,0.0,2.2636776,0.0,2021-09-10
403,0.0,2.2307808,0.0,2021-09-13
404,0.0,2.2842834,0.0,2021-09-14
405,0.0,2.2381976,0.0,2021-09-15
406,0.0,2.2580092,0.0,2021-09-16
407,0.0,2.2606819,0.0,2021-09-17
408,0.0,2.301176,0.0,2021-09-20
409,0.0,2.301183,0.0,2021-09-21
410,0.0,2.277951,0.0,2021-09-22
411,0.0,2.20503,0.0,2021-09-23
412,0.0,2.2190354,0.0,2021-09-24
413,0.0,2.251748,0.0,2021-09-27
414,0.0,2.2902224,0.0,2021-09-28
415,0.0,2.2734292,0.0,2021-09-29
416,0.0,2.2945619,0.0,2021-09-30
417,0.0,2.2398357,0.0,2021-10-01
418,0.0,2.2798953,0.0,2021-10-04
419,0.0,2.217644,0.0,2021-10-05
420,0.0,2.2094972,0.0,2021-10-06
421,0.0,2.2399802,0.0,2021-10-07
422,0.0,2.2180402,0.0,2021-10-08
423,0.0,2.2454011,0.0,2021-10-11
424,0.0,2.2596276,0.0,2021-10-12
425,0.0,2.2939513,0.0,2021-10-13
426,0.0,2.2309437,0.0,2021-10-14
427,0.0,2.2416108,0.0,2021-10-15
428,0.0,2.2057667,0.0,2021-10-18
429,0.0,2.180319,0.0,2021-10-19
430,0.0,2.213133,0.0,2021-10-20
431,0.0,2.2110832,0.0,2021-10-21
432,0.0,2.1986985,0.0,2021-10-22
433,0.0,2.1917107,0.0,2021-10-25
434,0.0,2.1979668,0.0,2021-10-26
435,0.0,2.252292,0.0,2021-10-27
436,0.0,2.2480114,0.0,2021-10-28
437,0.0,2.2796166,0.0,2021-10-29
438,0.0,2.2026691,0.0,2021-11-01
439,0.0,2.2188354,0.0,2021-11-02
440,0.0,2.2533627,0.0,2021-11-03
441,0.0,2.2466216,0.0,2021-11-04
442,0.0,2.2315836,0.0,2021-11-05
443,0.0,2.251815,0.0,2021-11-08
444,0.0,2.2260482,0.0,2021-11-09
445,0.0,2.1923296,0.0,2021-11-10
446,0.0,2.261744,0.0,2021-11-11
447,0.0,2.1934037,0.0,2021-11-12
448,0.0,2.2167923,0.0,2021-11-15
449,0.0,2.2246108,0.0,2021-11-16
450,0.0,2.216383,0.0,2021-11-17
451,0.0,2.235839,0.0,2021-11-18
452,0.0,2.2661164,0.0,2021-11-19
453,0.0,2.235604,0.0,2021-11-22
454,0.0,2.2199862,0.0,2021-11-23
455,0.0,2.227281,0.0,2021-11-24
456,0.0,2.2987576,0.0,2021-11-26
457,0.0,2.2987797,0.0,2021-11-29
458,0.0,2.2271142,0.0,2021-11-30
459,0.0,2.2985027,0.0,2021-12-01
460,0.0,2.3012474,0.0,2021-12-02
461,0.0,2.2549462,0.0,2021-12-03
462,0.0,2.2766604,0.0,2021-12-06
463,0.0,2.2836213,0.0,2021-12-07
464,0.0,2.2575402,0.0,2021-12-08
465,0.0,2.2581124,0.0,2021-12-09
466,0.0,2.2731779,0.0,2021-12-10
467,0.0,2.2595992,0.0,2021-12-13
468,0.0,2.2875237,0.0,2021-12-14
469,0.0,2.2738774,0.0,2021-12-15
470,0.0,2.205829,0.0,2021-12-16
471,0.0,2.2973309,0.0,2021-12-17
472,0.0,2.2990692,0.0,2021-12-20
473,0.0,2.300618,0.0,2021-12-21
474,0.0,2.2560942,0.0,2021-12-22
475,0.0,2.1799867,0.0,2021-12-23
476,0.0,2.2407513,0.0,2021-12-27
477,0.0,2.2742283,0.0,2021-12-28
478,0.0,2.2005389,0.0,2021-12-29
479,0.0,2.2483208,0.0,2021-12-30
480,0.0,2.2353437,0.0,2021-12-31
481,0.0,2.229233,0.0,2022-01-03
482,0.0,2.202753,0.0,2022-01-04
483,0.0,2.2738547,0.0,2022-01-05
484,0.0,2.2482781,0.0,2022-01-06
485,0.0,2.2260952,0.0,2022-01-07
486,0.0,2.196909,0.0,2022-01-10
487,0.0,2.1785462,0.0,2022-01-11
488,0.0,2.2275834,0.0,2022-01-12
489,0.0,2.1640143,0.0,2022-01-13
490,0.0,2.2595494,0.0,2022-01-14
491,0.0,2.2903686,0.0,2022-01-18
492,0.0,2.2729104,0.0,2022-01-19
493,0.0,2.2575362,0.0,2022-01-20
494,0.0,2.2350543,0.0,2022-01-21
495,0.0,2.3010814,0.0,2022-01-24
496,0.0,2.2991502,0.0,2022-01-25
497,0.0,2.2991004,0.0,2022-01-26
498,0.0,2.3004525,0.0,2022-01-27
499,0.0,2.2875528,0.0,2022-01-28
500,0.0,2.209656,0.0,2022-01-31
501,0.0,2.220262,0.0,2022-02-01
502,0.0,2.2575474,0.0,2022-02-02
503,0.0,2.2833533,0.0,2022-02-03
504,0.0,2.2506912,0.0,2022-02-04
505,0.0,2.2813354,0.0,2022-02-07
506,0.0,2.193763,0.0,2022-02-08
507,0.0,2.1720216,0.0,2022-02-09
508,0.0,2.263815,0.0,2022-02-10
509,0.0,2.2846427,0.0,2022-02-11
510,0.0,2.296857,0.0,2022-02-14
511,0.0,2.2793732,0.0,2022-02-15
512,0.0,2.2917347,0.0,2022-02-16
513,0.0,2.3000839,0.0,2022-02-17
514,0.0,2.3011413,0.0,2022-02-18
515,0.0,2.2865555,0.0,2022-02-22
516,0.0,2.3006058,0.0,2022-02-23
517,0.0,2.3003385,0.0,2022-02-24
518,0.0,2.2992935,0.0,2022-02-25
519,0.0,2.2756698,0.0,2022-02-28
520,0.0,2.2546673,0.0,2022-03-01
521,0.0,2.2522128,0.0,2022-03-02
522,0.0,2.2212887,0.0,2022-03-03
523,0.0,2.2977421,0.0,2022-03-04
524,0.0,2.2358382,0.0,2022-03-07
525,0.0,2.1558652,0.0,2022-03-08
526,0.0,2.2936106,0.0,2022-03-09
527,0.0,2.300828,0.0,2022-03-10
528,0.0,2.2990959,0.0,2022-03-11
529,0.0,2.266904,0.0,2022-03-14
530,0.0,2.2842426,0.0,2022-03-15
531,0.0,2.2619262,0.0,2022-03-16
532,0.0,2.2775805,0.0,2022-03-17
533,0.0,2.294248,0.0,2022-03-18
534,0.0,2.2699277,0.0,2022-03-21
535,0.0,2.2211373,0.0,2022-03-22
536,0.0,2.2904742,0.0,2022-03-23
537,0.0,2.2842653,0.0,2022-03-24
538,0.0,2.2923837,0.0,2022-03-25
539,0.0,2.2279785,0.0,2022-03-28
540,0.0,2.1843781,0.0,2022-03-29
541,0.0,2.2881808,0.0,2022-03-30
542,0.0,2.300322,0.0,2022-03-31
543,0.0,2.295044,0.0,2022-04-01
544,0.0,2.301242,0.0,2022-04-04
545,0.0,2.301272,0.0,2022-04-05
546,0.0,2.2985625,0.0,2022-04-06
547,0.0,2.2987304,0.0,2022-04-07
548,0.0,2.2665496,0.0,2022-04-08
549,0.0,2.2549195,0.0,2022-04-11
550,0.0,2.2566257,0.0,2022-04-12
551,0.0,2.2762275,0.0,2022-04-13
552,0.0,2.2999732,0.0,2022-04-14
553,0.0,2.2742214,0.0,2022-04-18
554,0.0,2.2483656,0.0,2022-04-19
555,0.0,2.2347715,0.0,2022-04-20
556,0.0,2.2622344,0.0,2022-04-21
557,0.0,2.2958753,0.0,2022-04-22
558,0.0,2.301035,0.0,2022-04-25
559,0.0,2.2404656,0.0,2022-04-26
560,0.0,2.2965314,0.0,2022-04-27
561,0.0,2.3008506,0.0,2022-04-28
562,0.0,2.2625747,0.0,2022-04-29
563,0.0,2.2971973,0.0,2022-05-02
564,0.0,2.2917962,0.0,2022-05-03
565,0.0,2.209566,0.0,2022-05-04
566,0.0,2.2909844,0.0,2022-05-05
567,0.0,2.2871552,0.0,2022-05-06
568,0.0,2.2438447,0.0,2022-05-09
569,0.0,2.2984765,0.0,2022-05-10
570,0.0,2.2742317,0.0,2022-05-11
571,0.0,2.2942169,0.0,2022-05-12
572,0.0,2.2894263,0.0,2022-05-13
573,0.0,2.3011494,0.0,2022-05-16
574,0.0,2.2762063,0.0,2022-05-17
575,0.0,2.2541792,0.0,2022-05-18
576,0.0,2.2693362,0.0,2022-05-19
577,0.0,2.2663133,0.0,2022-05-20
578,0.0,2.2982812,0.0,2022-05-23
579,0.0,2.2968388,0.0,2022-05-24
580,0.0,2.3009408,0.0,2022-05-25
581,0.0,2.2504623,0.0,2022-05-26
582,0.0,2.239286,0.0,2022-05-27
583,0.0,2.289016,0.0,2022-05-31
584,0.0,2.2622242,0.0,2022-06-01
585,0.0,2.2169867,0.0,2022-06-02
586,0.0,2.2996414,0.0,2022-06-03
587,0.0,2.2856376,0.0,2022-06-06
588,0.0,2.2590225,0.0,2022-06-07
589,0.0,2.2848153,0.0,2022-06-08
590,0.0,2.3000352,0.0,2022-06-09
591,0.0,2.2251976,0.0,2022-06-10
592,0.0,2.141646,0.0,2022-06-13
593,0.0,2.2261055,0.0,2022-06-14
594,0.0,2.2880645,0.0,2022-06-15
595,0.0,2.2181416,0.0,2022-06-16
596,0.0,2.2357178,0.0,2022-06-17
597,0.0,2.3003402,0.0,2022-06-21
598,0.0,2.2650113,0.0,2022-06-22
599,0.0,2.300653,0.0,2022-06-23
600,0.0,2.2946327,0.0,2022-06-24
601,0.0,2.295924,0.0,2022-06-27
602,0.0,2.301028,0.0,2022-06-28
603,0.0,2.2935162,0.0,2022-06-29
604,0.0,2.3011444,0.0,2022-06-30
605,0.0,2.3012178,0.0,2022-07-01
606,0.0,2.2907288,0.0,2022-07-05
607,0.0,2.2716498,0.0,2022-07-06
608,0.0,2.2629066,0.0,2022-07-07
609,0.0,2.2767825,0.0,2022-07-08
610,0.0,2.2578814,0.0,2022-07-11
611,0.0,2.299045,0.0,2022-07-12
