timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.0,3.486175,0.0,2020-06-01
45,0.0,3.3896284,0.0,2020-06-02
46,0.0,3.455612,0.0,2020-06-03
47,0.0,3.4750888,0.0,2020-06-04
48,0.0,3.5309687,0.0,2020-06-05
49,0.0,3.496094,0.0,2020-06-08
50,0.0,3.5245085,0.0,2020-06-09
51,0.0,3.4104667,0.0,2020-06-10
52,0.0,3.3211021,0.0,2020-06-11
53,0.0,3.3701184,0.0,2020-06-12
54,0.0,3.3715496,0.0,2020-06-15
55,0.0,3.5293407,0.0,2020-06-16
56,0.0,3.3788915,0.0,2020-06-17
57,0.0,3.3487992,0.0,2020-06-18
58,0.0,3.4309237,0.0,2020-06-19
59,0.0,3.544913,0.0,2020-06-22
60,0.0,3.5504146,0.0,2020-06-23
61,0.0,3.3792686,0.0,2020-06-24
62,0.0,3.419003,0.0,2020-06-25
63,0.0,3.3704727,0.0,2020-06-26
64,0.0,3.430099,0.0,2020-06-29
65,0.0,3.4614973,0.0,2020-06-30
66,0.0,3.5137293,0.0,2020-07-01
67,0.0,3.4690838,0.0,2020-07-02
68,0.0,3.4316437,0.0,2020-07-06
69,0.0,3.4636059,0.0,2020-07-07
70,0.0,3.4948084,0.0,2020-07-08
71,0.0,3.4867558,0.0,2020-07-09
72,0.0,3.4751723,0.0,2020-07-10
73,0.0,3.3727317,0.0,2020-07-13
74,0.0,3.4834564,0.0,2020-07-14
75,0.0,3.554541,0.0,2020-07-15
76,0.0,3.4874249,0.0,2020-07-16
77,0.0,3.4913452,0.0,2020-07-17
78,0.0,3.551776,0.0,2020-07-20
79,0.0,3.5455358,0.0,2020-07-21
80,0.0,3.5243974,0.0,2020-07-22
81,0.0,3.549616,0.0,2020-07-23
82,0.0,3.549979,0.0,2020-07-24
83,0.0,3.5535293,0.0,2020-07-27
84,0.0,3.4652586,0.0,2020-07-28
85,0.0,3.552566,0.0,2020-07-29
86,0.0,3.5533078,0.0,2020-07-30
87,0.0,3.5406508,0.0,2020-07-31
88,0.0,3.5465524,0.0,2020-08-03
89,0.0,3.5440962,0.0,2020-08-04
90,0.0,3.5519526,0.0,2020-08-05
91,0.0,3.5536842,0.0,2020-08-06
92,0.0,3.5464644,0.0,2020-08-07
93,0.0,3.5352168,0.0,2020-08-10
94,0.0,3.5374575,0.0,2020-08-11
95,0.0,3.5342066,0.0,2020-08-12
96,0.0,3.5541234,0.0,2020-08-13
97,0.0,3.554377,0.0,2020-08-14
98,0.0,3.546648,0.0,2020-08-17
99,0.0,3.5529459,0.0,2020-08-18
100,0.0,3.5319827,0.0,2020-08-19
101,0.0,3.546283,0.0,2020-08-20
102,0.0,3.5313702,0.0,2020-08-21
103,0.0,3.5542939,0.0,2020-08-24
104,0.0,3.5529127,0.0,2020-08-25
105,0.0,3.5369248,0.0,2020-08-26
106,0.0,3.553894,0.0,2020-08-27
107,0.0,3.5544631,0.0,2020-08-28
108,0.0,3.5456731,0.0,2020-08-31
109,0.0,3.5368533,0.0,2020-09-01
110,0.0,3.5506985,0.0,2020-09-02
111,0.0,3.5496168,0.0,2020-09-03
112,0.0,3.5523205,0.0,2020-09-04
113,0.0,3.4860623,0.0,2020-09-08
114,0.0,3.5517786,0.0,2020-09-09
115,0.0,3.5063844,0.0,2020-09-10
116,0.0,3.5544431,0.0,2020-09-11
117,0.0,3.5479548,0.0,2020-09-14
118,0.0,3.5534415,0.0,2020-09-15
119,0.0,3.5442965,0.0,2020-09-16
120,0.0,3.5323644,0.0,2020-09-17
121,0.0,3.5544097,0.0,2020-09-18
122,0.0,3.5203488,0.0,2020-09-21
123,0.0,3.5358129,0.0,2020-09-22
124,0.0,3.4521246,0.0,2020-09-23
125,0.0,3.5416903,0.0,2020-09-24
126,0.0,3.553613,0.0,2020-09-25
127,0.0,3.5251195,0.0,2020-09-28
128,0.0,3.5507052,0.0,2020-09-29
129,0.0,3.5546508,0.0,2020-09-30
130,0.0,3.5514202,0.0,2020-10-01
131,0.0,3.5522954,0.0,2020-10-02
132,0.0,3.5537145,0.0,2020-10-05
133,0.0,3.5497763,0.0,2020-10-06
134,0.0,3.5495305,0.0,2020-10-07
135,0.0,3.5496385,0.0,2020-10-08
136,0.0,3.5462863,0.0,2020-10-09
137,0.0,3.5513883,0.0,2020-10-12
138,0.0,3.5532072,0.0,2020-10-13
139,0.0,3.506254,0.0,2020-10-14
140,0.0,3.5380213,0.0,2020-10-15
141,0.0,3.5537858,0.0,2020-10-16
142,0.0,3.55463,0.0,2020-10-19
143,0.0,3.5478003,0.0,2020-10-20
144,0.0,3.5488405,0.0,2020-10-21
145,0.0,3.5533814,0.0,2020-10-22
146,0.0,3.5502138,0.0,2020-10-23
147,0.0,3.5444992,0.0,2020-10-26
148,0.0,3.509016,0.0,2020-10-27
149,0.0,3.4312387,0.0,2020-10-28
150,0.0,3.4662576,0.0,2020-10-29
151,0.0,3.533362,0.0,2020-10-30
152,0.0,3.5341766,0.0,2020-11-02
153,0.0,3.5175443,0.0,2020-11-03
154,0.0,3.504133,0.0,2020-11-04
155,0.0,3.494583,0.0,2020-11-05
156,0.0,3.4883776,0.0,2020-11-06
157,0.0,3.443142,0.0,2020-11-09
158,0.0,3.360689,0.0,2020-11-10
159,0.0,3.4120955,0.0,2020-11-11
160,0.0,3.5059354,0.0,2020-11-12
161,0.0,3.550061,0.0,2020-11-13
162,0.0,3.3807223,0.0,2020-11-16
163,0.0,3.554282,0.0,2020-11-17
164,0.0,3.5456965,0.0,2020-11-18
165,0.0,3.5339458,0.0,2020-11-19
166,0.0,3.5426316,0.0,2020-11-20
167,0.0,3.5455108,0.0,2020-11-23
168,0.0,3.5529757,0.0,2020-11-24
169,0.0,3.5217695,0.0,2020-11-25
170,0.0,3.545007,0.0,2020-11-27
171,0.0,3.5249228,0.0,2020-11-30
172,0.0,3.550467,0.0,2020-12-01
173,0.0,3.5083556,0.0,2020-12-02
174,0.0,3.5384738,0.0,2020-12-03
175,0.0,3.5542293,0.0,2020-12-04
176,0.0,3.5545304,0.0,2020-12-07
177,0.0,3.539093,0.0,2020-12-08
178,0.0,3.3798807,0.0,2020-12-09
179,0.0,3.5128922,0.0,2020-12-10
180,0.0,3.544824,0.0,2020-12-11
181,0.0,3.536106,0.0,2020-12-14
182,0.0,3.5518184,0.0,2020-12-15
183,0.0,3.55374,0.0,2020-12-16
184,0.0,3.5102322,0.0,2020-12-17
185,0.0,3.492939,0.0,2020-12-18
186,0.0,3.5474513,0.0,2020-12-21
187,0.0,3.553821,0.0,2020-12-22
188,0.0,3.5492437,0.0,2020-12-23
189,0.0,3.5047169,0.0,2020-12-24
190,0.0,3.5143404,0.0,2020-12-28
191,0.0,3.5407043,0.0,2020-12-29
192,0.0,3.5449104,0.0,2020-12-30
193,0.0,3.5544775,0.0,2020-12-31
194,0.0,3.532366,0.0,2021-01-04
195,0.0,3.5417805,0.0,2021-01-05
196,0.0,3.5537293,0.0,2021-01-06
197,0.0,3.5294359,0.0,2021-01-07
198,0.0,3.5544453,0.0,2021-01-08
199,0.0,3.5240815,0.0,2021-01-11
200,0.0,3.5365038,0.0,2021-01-12
201,0.0,3.513623,0.0,2021-01-13
202,0.0,3.552339,0.0,2021-01-14
203,0.0,3.5528834,0.0,2021-01-15
204,0.0,3.5465643,0.0,2021-01-19
205,0.0,3.5518136,0.0,2021-01-20
206,0.0,3.5252485,0.0,2021-01-21
207,0.0,3.535948,0.0,2021-01-22
208,0.0,3.5531516,0.0,2021-01-25
209,0.0,3.5423787,0.0,2021-01-26
210,0.0,3.5348845,0.0,2021-01-27
211,0.0,3.541889,0.0,2021-01-28
212,0.0,3.4893353,0.0,2021-01-29
213,0.0,3.5496643,0.0,2021-02-01
214,0.0,3.547972,0.0,2021-02-02
215,0.0,3.554442,0.0,2021-02-03
216,0.0,3.5506744,0.0,2021-02-04
217,0.0,3.4856904,0.0,2021-02-05
218,0.0,3.542151,0.0,2021-02-08
219,0.0,3.5356803,0.0,2021-02-09
220,0.0,3.4997978,0.0,2021-02-10
221,0.0,3.5400558,0.0,2021-02-11
222,0.0,3.4843612,0.0,2021-02-12
223,0.0,3.5295043,0.0,2021-02-16
224,0.0,3.551148,0.0,2021-02-17
225,0.0,3.5084748,0.0,2021-02-18
226,0.0,3.525971,0.0,2021-02-19
227,0.0,3.5261295,0.0,2021-02-22
228,0.0,3.5378737,0.0,2021-02-23
229,0.0,3.505536,0.0,2021-02-24
230,0.0,3.5546813,0.0,2021-02-25
231,0.0,3.5331476,0.0,2021-02-26
232,0.0,3.5526412,0.0,2021-03-01
233,0.0,3.5535126,0.0,2021-03-02
234,0.0,3.5537934,0.0,2021-03-03
235,0.0,3.5545368,0.0,2021-03-04
236,0.0,3.50459,0.0,2021-03-05
237,0.0,3.5543692,0.0,2021-03-08
238,0.0,3.5150144,0.0,2021-03-09
239,0.0,3.552551,0.0,2021-03-10
240,0.0,3.5500526,0.0,2021-03-11
241,0.0,3.5328093,0.0,2021-03-12
242,0.0,3.5059998,0.0,2021-03-15
243,0.0,3.5119946,0.0,2021-03-16
244,0.0,3.5533497,0.0,2021-03-17
245,0.0,3.5025384,0.0,2021-03-18
246,0.0,3.516479,0.0,2021-03-19
247,0.0,3.5170379,0.0,2021-03-22
248,0.0,3.5490417,0.0,2021-03-23
249,0.0,3.5471253,0.0,2021-03-24
250,0.0,3.5461304,0.0,2021-03-25
251,0.0,3.505023,0.0,2021-03-26
252,0.0,3.5265846,0.0,2021-03-29
253,0.0,3.5418653,0.0,2021-03-30
254,0.0,3.4985566,0.0,2021-03-31
255,0.0,3.5084112,0.0,2021-04-01
256,0.0,3.4767883,0.0,2021-04-05
257,0.0,3.50441,0.0,2021-04-06
258,0.0,3.4879417,0.0,2021-04-07
259,0.0,3.4749768,0.0,2021-04-08
260,0.0,3.4812946,0.0,2021-04-09
261,0.0,3.4594305,0.0,2021-04-12
262,0.0,3.4792447,0.0,2021-04-13
263,0.0,3.492923,0.0,2021-04-14
264,0.0,3.48528,0.0,2021-04-15
265,0.0,3.4949608,0.0,2021-04-16
266,0.0,3.4944885,0.0,2021-04-19
267,0.0,3.50917,0.0,2021-04-20
268,0.0,3.5413885,0.0,2021-04-21
269,0.0,3.5458345,0.0,2021-04-22
270,0.0,3.5045283,0.0,2021-04-23
271,0.0,3.5162773,0.0,2021-04-26
272,0.0,3.4997315,0.0,2021-04-27
273,0.0,3.484416,0.0,2021-04-28
274,0.0,3.476669,0.0,2021-04-29
275,0.0,3.520372,0.0,2021-04-30
276,0.0,3.500304,0.0,2021-05-03
277,0.0,3.4929957,0.0,2021-05-04
278,0.0,3.459212,0.0,2021-05-05
279,0.0,3.470135,0.0,2021-05-06
280,0.0,3.4692743,0.0,2021-05-07
281,0.0,3.473521,0.0,2021-05-10
282,0.0,3.497537,0.0,2021-05-11
283,0.0,3.552999,0.0,2021-05-12
284,0.0,3.5493298,0.0,2021-05-13
285,0.0,3.5167937,0.0,2021-05-14
286,0.0,3.4909735,0.0,2021-05-17
287,0.0,3.5098228,0.0,2021-05-18
288,0.0,3.5149727,0.0,2021-05-19
289,0.0,3.524521,0.0,2021-05-20
290,0.0,3.5041194,0.0,2021-05-21
291,0.0,3.5019622,0.0,2021-05-24
292,0.0,3.4919007,0.0,2021-05-25
293,0.0,3.4794858,0.0,2021-05-26
294,0.0,3.4579604,0.0,2021-05-27
295,0.0,3.4608328,0.0,2021-05-28
296,0.0,3.4596152,0.0,2021-06-01
297,0.0,3.4545944,0.0,2021-06-02
298,0.0,3.4615803,0.0,2021-06-03
299,0.0,3.4339192,0.0,2021-06-04
300,0.0,3.4664302,0.0,2021-06-07
301,0.0,3.4713762,0.0,2021-06-08
302,0.0,3.4475198,0.0,2021-06-09
303,0.0,3.4737685,0.0,2021-06-10
304,0.0,3.4898205,0.0,2021-06-11
305,0.0,3.4974692,0.0,2021-06-14
306,0.0,3.4821796,0.0,2021-06-15
307,0.0,3.471419,0.0,2021-06-16
308,0.0,3.4974923,0.0,2021-06-17
309,0.0,3.54042,0.0,2021-06-18
310,0.0,3.5530517,0.0,2021-06-21
311,0.0,3.5334206,0.0,2021-06-22
312,0.0,3.4533434,0.0,2021-06-23
313,0.0,3.5260904,0.0,2021-06-24
314,0.0,3.4885578,0.0,2021-06-25
315,0.0,3.4942641,0.0,2021-06-28
316,0.0,3.4476876,0.0,2021-06-29
317,0.0,3.4675481,0.0,2021-06-30
318,0.0,3.4655645,0.0,2021-07-01
319,0.0,3.4521027,0.0,2021-07-02
320,0.0,3.4690921,0.0,2021-07-06
321,0.0,3.4982727,0.0,2021-07-07
322,0.0,3.5334723,0.0,2021-07-08
323,0.0,3.507816,0.0,2021-07-09
324,0.0,3.5233123,0.0,2021-07-12
325,0.0,3.5053055,0.0,2021-07-13
326,0.0,3.485591,0.0,2021-07-14
327,0.0,3.5177207,0.0,2021-07-15
328,0.0,3.5377243,0.0,2021-07-16
329,0.0,3.5166535,0.0,2021-07-19
330,0.0,3.5545366,0.0,2021-07-20
331,0.0,3.5513206,0.0,2021-07-21
332,0.0,3.4843168,0.0,2021-07-22
333,0.0,3.5154896,0.0,2021-07-23
334,0.0,3.5492854,0.0,2021-07-26
335,0.0,3.5332167,0.0,2021-07-27
336,0.0,3.478438,0.0,2021-07-28
337,0.0,3.4606779,0.0,2021-07-29
338,0.0,3.4574652,0.0,2021-07-30
339,0.0,3.4878047,0.0,2021-08-02
340,0.0,3.4637878,0.0,2021-08-03
341,0.0,3.5162213,0.0,2021-08-04
342,0.0,3.484716,0.0,2021-08-05
343,0.0,3.4986675,0.0,2021-08-06
344,0.0,3.5308518,0.0,2021-08-09
345,0.0,3.5037642,0.0,2021-08-10
346,0.0,3.4610424,0.0,2021-08-11
347,0.0,3.4772675,0.0,2021-08-12
348,0.0,3.492854,0.0,2021-08-13
349,0.0,3.490604,0.0,2021-08-16
350,0.0,3.5429258,0.0,2021-08-17
351,0.0,3.5472822,0.0,2021-08-18
352,0.0,3.5013614,0.0,2021-08-19
353,0.0,3.4876544,0.0,2021-08-20
354,0.0,3.4698246,0.0,2021-08-23
355,0.0,3.4651217,0.0,2021-08-24
356,0.0,3.457301,0.0,2021-08-25
357,0.0,3.4728355,0.0,2021-08-26
358,0.0,3.4665666,0.0,2021-08-27
359,0.0,3.475537,0.0,2021-08-30
360,0.0,3.4769456,0.0,2021-08-31
361,0.0,3.4734037,0.0,2021-09-01
362,0.0,3.4487338,0.0,2021-09-02
363,0.0,3.4949098,0.0,2021-09-03
364,0.0,3.5046866,0.0,2021-09-07
365,0.0,3.453291,0.0,2021-09-08
366,0.0,3.4742708,0.0,2021-09-09
367,0.0,3.5000215,0.0,2021-09-10
368,0.0,3.465154,0.0,2021-09-13
369,0.0,3.509845,0.0,2021-09-14
370,0.0,3.4798062,0.0,2021-09-15
371,0.0,3.486298,0.0,2021-09-16
372,0.0,3.4516232,0.0,2021-09-17
373,0.0,3.550288,0.0,2021-09-20
374,0.0,3.5358365,0.0,2021-09-21
375,0.0,3.5162978,0.0,2021-09-22
376,0.0,3.4765136,0.0,2021-09-23
377,0.0,3.4839168,0.0,2021-09-24
378,0.0,3.49874,0.0,2021-09-27
379,0.0,3.5095127,0.0,2021-09-28
380,0.0,3.532786,0.0,2021-09-29
381,0.0,3.5510588,0.0,2021-09-30
382,0.0,3.47595,0.0,2021-10-01
383,0.0,3.524699,0.0,2021-10-04
384,0.0,3.4708993,0.0,2021-10-05
385,0.0,3.4674668,0.0,2021-10-06
386,0.0,3.466887,0.0,2021-10-07
387,0.0,3.4648247,0.0,2021-10-08
388,0.0,3.4721785,0.0,2021-10-11
389,0.0,3.5142336,0.0,2021-10-12
390,0.0,3.4579964,0.0,2021-10-13
391,0.0,3.449771,0.0,2021-10-14
392,0.0,3.4640932,0.0,2021-10-15
393,0.0,3.4789367,0.0,2021-10-18
394,0.0,3.4989507,0.0,2021-10-19
395,0.0,3.442474,0.0,2021-10-20
396,0.0,3.4644897,0.0,2021-10-21
397,0.0,3.4951186,0.0,2021-10-22
398,0.0,3.4462826,0.0,2021-10-25
399,0.0,3.45148,0.0,2021-10-26
400,0.0,3.4798121,0.0,2021-10-27
401,0.0,3.5139039,0.0,2021-10-28
402,0.0,3.4890137,0.0,2021-10-29
403,0.0,3.482641,0.0,2021-11-01
404,0.0,3.442018,0.0,2021-11-02
405,0.0,3.4466107,0.0,2021-11-03
406,0.0,3.473133,0.0,2021-11-04
407,0.0,3.4718142,0.0,2021-11-05
408,0.0,3.4904459,0.0,2021-11-08
409,0.0,3.4613643,0.0,2021-11-09
410,0.0,3.4762778,0.0,2021-11-10
411,0.0,3.4915707,0.0,2021-11-11
412,0.0,3.4246778,0.0,2021-11-12
413,0.0,3.4716792,0.0,2021-11-15
414,0.0,3.4410362,0.0,2021-11-16
415,0.0,3.4404845,0.0,2021-11-17
416,0.0,3.5035381,0.0,2021-11-18
417,0.0,3.4867287,0.0,2021-11-19
418,0.0,3.49335,0.0,2021-11-22
419,0.0,3.4913063,0.0,2021-11-23
420,0.0,3.47581,0.0,2021-11-24
421,0.0,3.5537858,0.0,2021-11-26
422,0.0,3.5469768,0.0,2021-11-29
423,0.0,3.5357687,0.0,2021-11-30
424,0.0,3.5507562,0.0,2021-12-01
425,0.0,3.5500858,0.0,2021-12-02
426,0.0,3.4946222,0.0,2021-12-03
427,0.0,3.5378602,0.0,2021-12-06
428,0.0,3.5384676,0.0,2021-12-07
429,0.0,3.4913378,0.0,2021-12-08
430,0.0,3.5545979,0.0,2021-12-09
431,0.0,3.4705086,0.0,2021-12-10
432,0.0,3.5199215,0.0,2021-12-13
433,0.0,3.5477114,0.0,2021-12-14
434,0.0,3.4636278,0.0,2021-12-15
435,0.0,3.466244,0.0,2021-12-16
436,0.0,3.533695,0.0,2021-12-17
437,0.0,3.5464227,0.0,2021-12-20
438,0.0,3.533705,0.0,2021-12-21
439,0.0,3.5118039,0.0,2021-12-22
440,0.0,3.4826496,0.0,2021-12-23
441,0.0,3.4957254,0.0,2021-12-27
442,0.0,3.5430605,0.0,2021-12-28
443,0.0,3.498003,0.0,2021-12-29
444,0.0,3.478972,0.0,2021-12-30
445,0.0,3.4573176,0.0,2021-12-31
446,0.0,3.5467577,0.0,2022-01-03
447,0.0,3.49118,0.0,2022-01-04
448,0.0,3.517066,0.0,2022-01-05
449,0.0,3.53152,0.0,2022-01-06
450,0.0,3.4561884,0.0,2022-01-07
451,0.0,3.5151246,0.0,2022-01-10
452,0.0,3.4940658,0.0,2022-01-11
453,0.0,3.4706252,0.0,2022-01-12
454,0.0,3.489085,0.0,2022-01-13
455,0.0,3.4866643,0.0,2022-01-14
456,0.0,3.5538943,0.0,2022-01-18
457,0.0,3.5544589,0.0,2022-01-19
458,0.0,3.5546448,0.0,2022-01-20
459,0.0,3.5515542,0.0,2022-01-21
460,0.0,3.554623,0.0,2022-01-24
461,0.0,3.5546093,0.0,2022-01-25
462,0.0,3.536165,0.0,2022-01-26
463,0.0,3.5185752,0.0,2022-01-27
464,0.0,3.4937189,0.0,2022-01-28
465,0.0,3.4837914,0.0,2022-01-31
466,0.0,3.471274,0.0,2022-02-01
467,0.0,3.5243888,0.0,2022-02-02
468,0.0,3.5378973,0.0,2022-02-03
469,0.0,3.5354679,0.0,2022-02-04
470,0.0,3.492645,0.0,2022-02-07
471,0.0,3.5026145,0.0,2022-02-08
472,0.0,3.4613922,0.0,2022-02-09
473,0.0,3.4963279,0.0,2022-02-10
474,0.0,3.5513287,0.0,2022-02-11
475,0.0,3.5207024,0.0,2022-02-14
476,0.0,3.5387626,0.0,2022-02-15
477,0.0,3.534388,0.0,2022-02-16
478,0.0,3.5538197,0.0,2022-02-17
479,0.0,3.5437534,0.0,2022-02-18
480,0.0,3.5505335,0.0,2022-02-22
481,0.0,3.5524566,0.0,2022-02-23
482,0.0,3.5039396,0.0,2022-02-24
483,0.0,3.55304,0.0,2022-02-25
484,0.0,3.5369418,0.0,2022-02-28
485,0.0,3.535232,0.0,2022-03-01
486,0.0,3.5522094,0.0,2022-03-02
487,0.0,3.484426,0.0,2022-03-03
488,0.0,3.537566,0.0,2022-03-04
489,0.0,3.5016313,0.0,2022-03-07
490,0.0,3.4500566,0.0,2022-03-08
491,0.0,3.5185273,0.0,2022-03-09
492,0.0,3.5519712,0.0,2022-03-10
493,0.0,3.5531342,0.0,2022-03-11
494,0.0,3.554541,0.0,2022-03-14
495,0.0,3.5220249,0.0,2022-03-15
496,0.0,3.554455,0.0,2022-03-16
497,0.0,3.5538113,0.0,2022-03-17
498,0.0,3.472928,0.0,2022-03-18
499,0.0,3.5278895,0.0,2022-03-21
500,0.0,3.513411,0.0,2022-03-22
501,0.0,3.5544786,0.0,2022-03-23
502,0.0,3.521039,0.0,2022-03-24
503,0.0,3.5249512,0.0,2022-03-25
504,0.0,3.5059116,0.0,2022-03-28
505,0.0,3.5150313,0.0,2022-03-29
506,0.0,3.5531583,0.0,2022-03-30
507,0.0,3.5542927,0.0,2022-03-31
508,0.0,3.5545897,0.0,2022-04-01
509,0.0,3.532576,0.0,2022-04-04
510,0.0,3.5524287,0.0,2022-04-05
511,0.0,3.5082755,0.0,2022-04-06
512,0.0,3.551342,0.0,2022-04-07
513,0.0,3.4706216,0.0,2022-04-08
514,0.0,3.5025573,0.0,2022-04-11
515,0.0,3.4821777,0.0,2022-04-12
516,0.0,3.4532726,0.0,2022-04-13
517,0.0,3.5341036,0.0,2022-04-14
518,0.0,3.498906,0.0,2022-04-18
519,0.0,3.4653597,0.0,2022-04-19
520,0.0,3.4655097,0.0,2022-04-20
521,0.0,3.545292,0.0,2022-04-21
522,0.0,3.5348465,0.0,2022-04-22
523,0.0,3.5505385,0.0,2022-04-25
524,0.0,3.5152314,0.0,2022-04-26
525,0.0,3.5523717,0.0,2022-04-27
526,0.0,3.520191,0.0,2022-04-28
527,0.0,3.472672,0.0,2022-04-29
528,0.0,3.5509238,0.0,2022-05-02
529,0.0,3.5537174,0.0,2022-05-03
530,0.0,3.5185058,0.0,2022-05-04
531,0.0,3.534079,0.0,2022-05-05
532,0.0,3.5503116,0.0,2022-05-06
533,0.0,3.536802,0.0,2022-05-09
534,0.0,3.548094,0.0,2022-05-10
535,0.0,3.5352068,0.0,2022-05-11
536,0.0,3.5518954,0.0,2022-05-12
537,0.0,3.517157,0.0,2022-05-13
538,0.0,3.552412,0.0,2022-05-16
539,0.0,3.5526004,0.0,2022-05-17
540,0.0,3.488946,0.0,2022-05-18
541,0.0,3.540741,0.0,2022-05-19
542,0.0,3.553942,0.0,2022-05-20
543,0.0,3.5537689,0.0,2022-05-23
544,0.0,3.5317962,0.0,2022-05-24
545,0.0,3.550384,0.0,2022-05-25
546,0.0,3.5190835,0.0,2022-05-26
547,0.0,3.5330555,0.0,2022-05-27
548,0.0,3.549555,0.0,2022-05-31
549,0.0,3.4645233,0.0,2022-06-01
550,0.0,3.4967911,0.0,2022-06-02
551,0.0,3.551834,0.0,2022-06-03
552,0.0,3.545442,0.0,2022-06-06
553,0.0,3.4643888,0.0,2022-06-07
554,0.0,3.530275,0.0,2022-06-08
555,0.0,3.5534604,0.0,2022-06-09
556,0.0,3.5181985,0.0,2022-06-10
557,0.0,3.4557958,0.0,2022-06-13
558,0.0,3.547292,0.0,2022-06-14
559,0.0,3.5193954,0.0,2022-06-15
560,0.0,3.4786382,0.0,2022-06-16
561,0.0,3.5484195,0.0,2022-06-17
562,0.0,3.554596,0.0,2022-06-21
563,0.0,3.531421,0.0,2022-06-22
564,0.0,3.554062,0.0,2022-06-23
565,0.0,3.5522327,0.0,2022-06-24
566,0.0,3.5243492,0.0,2022-06-27
567,0.0,3.5173004,0.0,2022-06-28
568,0.0,3.5209336,0.0,2022-06-29
569,0.0,3.5404801,0.0,2022-06-30
570,0.0,3.5003834,0.0,2022-07-01
571,0.0,3.541017,0.0,2022-07-05
572,0.0,3.525041,0.0,2022-07-06
573,0.0,3.526721,0.0,2022-07-07
574,0.0,3.5336015,0.0,2022-07-08
575,0.0,3.5421934,0.0,2022-07-11
576,0.0,3.5470858,0.0,2022-07-12
577,0.0,3.5535276,0.0,2022-07-13
578,0.0,3.5446832,0.0,2022-07-14
579,0.0,3.551331,0.0,2022-07-15
580,0.0,3.4750164,0.0,2022-07-18
581,0.0,3.5505834,0.0,2022-07-19
582,0.0,3.5458329,0.0,2022-07-20
583,0.0,3.5455308,0.0,2022-07-21
584,0.0,3.53744,0.0,2022-07-22
585,0.0,3.5170546,0.0,2022-07-25
586,0.0,3.4957783,0.0,2022-07-26
587,0.0,3.4963977,0.0,2022-07-27
588,0.0,3.5154576,0.0,2022-07-28
589,0.0,3.4910243,0.0,2022-07-29
590,0.0,3.5284476,0.0,2022-08-01
591,0.0,3.5153706,0.0,2022-08-02
592,0.0,3.5449896,0.0,2022-08-03
593,0.0,3.5222456,0.0,2022-08-04
594,0.0,3.5443559,0.0,2022-08-05
595,0.0,3.503821,0.0,2022-08-08
596,0.0,3.5119371,0.0,2022-08-09
597,0.0,3.4989762,0.0,2022-08-10
598,0.0,3.5017211,0.0,2022-08-11
599,0.0,3.524034,0.0,2022-08-12
600,0.0,3.552026,0.0,2022-08-15
601,0.0,3.4897091,0.0,2022-08-16
602,0.0,3.5546143,0.0,2022-08-17
603,0.0,3.485972,0.0,2022-08-18
604,0.0,3.5408523,0.0,2022-08-19
605,0.0,3.5546625,0.0,2022-08-22
606,0.0,3.5485787,0.0,2022-08-23
607,0.0,3.53044,0.0,2022-08-24
608,0.0,3.5109186,0.0,2022-08-25
609,0.0,3.530201,0.0,2022-08-26
610,0.0,3.5397828,0.0,2022-08-29
611,0.0,3.5538602,0.0,2022-08-30
612,0.0,3.5180178,0.0,2022-08-31
