timestep,ck_kl,ck_tv,date
284,0.008609839280702391,0.05332339581929811,2021-05-27
285,0.021869250853993775,0.08570017408858398,2021-05-28
286,0.03350460243085349,0.07665015965660645,2021-06-01
287,0.00691680585520291,0.0455026242756614,2021-06-02
288,0.023796253764732295,0.0891783738196378,2021-06-03
289,0.025309346051333077,0.09219763128998662,2021-06-04
290,0.469797863288108,0.4174345868150925,2021-06-07
291,0.12311582957453537,0.20595651212225896,2021-06-08
292,0.010679523512040238,0.04603948727718215,2021-06-09
293,0.03175601302022899,0.07051828987145106,2021-06-10
294,0.030174394549364495,0.1001007840881935,2021-06-11
295,0.007305659495401674,0.045274191903207285,2021-06-14
296,0.039190038755999045,0.08238132872467079,2021-06-15
297,0.023448567862695793,0.06173771633564918,2021-06-16
298,0.04899239039463668,0.08827354342656275,2021-06-17
299,0.4471072061632745,0.27400563225310803,2021-06-18
300,0.3844806697841803,0.2552182258685582,2021-06-21
301,0.034532300649435216,0.07294071175363401,2021-06-22
302,0.01727323525855843,0.07613595220589511,2021-06-23
303,0.015987498836192614,0.04951718718265892,2021-06-24
304,0.008760735830723778,0.04480017883150144,2021-06-25
305,0.010429789842745844,0.04466101422894882,2021-06-28
306,0.007830974319026686,0.050914457835639845,2021-06-29
307,0.011070111457537762,0.06104687735465571,2021-06-30
308,0.045859425937955306,0.12217612866709072,2021-07-01
309,0.007926253350568586,0.04670658895224116,2021-07-02
310,0.1749016021663556,0.24967311787986707,2021-07-06
311,0.068930126128323,0.1552133732322951,2021-07-07
312,0.009031389879198472,0.05328252844832354,2021-07-08
313,0.117734827399987,0.14183157237002592,2021-07-09
314,0.009416815351226945,0.04713860802728145,2021-07-12
315,0.018125163000111792,0.07794889888692116,2021-07-13
316,0.010200803337108356,0.057910921510090446,2021-07-14
317,0.03181061758410657,0.07094152103339918,2021-07-15
318,0.035922722568152425,0.07312631156974794,2021-07-16
319,0.28762352044877193,0.23030045314628173,2021-07-19
320,0.27331214833741524,0.24185258630447684,2021-07-20
321,0.10075491845874003,0.13071176861151768,2021-07-21
322,0.024689198517035087,0.06095763487652564,2021-07-22
323,0.03202423558495235,0.0705242284036823,2021-07-23
324,0.01086044832682632,0.047788618553073536,2021-07-26
325,0.04769155748617326,0.09092434950298967,2021-07-27
326,0.006683331846164661,0.045715894326298204,2021-07-28
327,0.013953619143791366,0.050971222733301916,2021-07-29
328,0.0067998880930281854,0.044186520834760164,2021-07-30
329,0.05635011246929517,0.09772715123179258,2021-08-02
330,0.009168546955188856,0.0459593400107487,2021-08-03
331,0.010595615806829006,0.05887806219209623,2021-08-04
332,0.027785755760840466,0.09635162860578882,2021-08-05
333,0.015200481407180985,0.07147835430149078,2021-08-06
334,0.013904066598997827,0.06837794987657832,2021-08-09
335,0.030274333117996818,0.06861327850579015,2021-08-10
336,0.006816049023568352,0.044618665431981244,2021-08-11
337,0.009207319962365781,0.04317667482451983,2021-08-12
338,0.007573596265850633,0.04330908358547139,2021-08-13
339,0.015154703496995686,0.05082398158664153,2021-08-16
340,0.11083649121708379,0.13454097338765422,2021-08-17
341,0.052604966434282384,0.09116703916474105,2021-08-18
342,0.06327191107646467,0.1010991904930547,2021-08-19
343,0.010290351931721292,0.056717502550292696,2021-08-20
344,0.017232927620540902,0.055834698369699336,2021-08-23
345,0.015812458307813852,0.0726523706274426,2021-08-24
346,0.00820762181576965,0.044196704148263634,2021-08-25
347,0.05098372482571198,0.130845748077936,2021-08-26
348,0.01210138742056826,0.06335600320313267,2021-08-27
349,0.029405441759290503,0.09855753787819245,2021-08-30
350,0.007543538677476215,0.04598137318133914,2021-08-31
351,0.009416871830653104,0.04546188958172105,2021-09-01
352,0.010093995902588526,0.04590958749107512,2021-09-02
353,0.04753910467207859,0.12485778871878306,2021-09-03
354,0.08364731147799405,0.17171453031918157,2021-09-07
355,0.1807360489430051,0.25379832697784765,2021-09-08
356,0.04909579588376894,0.12671054365134934,2021-09-09
357,0.016747448354540787,0.07484012151852197,2021-09-10
358,0.006755369238788111,0.042274866418900596,2021-09-13
359,0.011997236310431564,0.06312267342868946,2021-09-14
360,0.017791944317602,0.07689934160207477,2021-09-15
361,0.04510035048051202,0.12305589722939912,2021-09-16
362,0.1308866820671759,0.21749730126186984,2021-09-17
363,0.043631866540107235,0.08191937781081528,2021-09-20
364,0.012447399583632399,0.053082313074415244,2021-09-21
365,0.009365264123881244,0.043249237725702834,2021-09-22
366,0.007237891393460985,0.04700960587248476,2021-09-23
367,0.013190609984953718,0.04923058054985833,2021-09-24
368,0.007680060173201888,0.04153217671048307,2021-09-27
369,0.007941207769819663,0.049523711542226304,2021-09-28
370,0.008424913625097225,0.04163122898588673,2021-09-29
371,0.015126578081515225,0.04909299011336209,2021-09-30
372,0.06182052102625161,0.1021068770752848,2021-10-01
373,0.01459631547349839,0.04955030331049605,2021-10-04
374,0.1328626251924896,0.14773553018710264,2021-10-05
375,0.0232640869644559,0.061375595633917646,2021-10-06
376,0.014277606152399404,0.050951832641159246,2021-10-07
377,0.0063009180575594095,0.04372489877912017,2021-10-08
378,0.006880209515048887,0.047258887354023935,2021-10-11
379,0.13489707794083228,0.15131986306398384,2021-10-12
380,0.05826692486674846,0.10084302118837708,2021-10-13
381,0.007742793887541917,0.05050532885856967,2021-10-14
382,0.0074109505022802,0.04342308160456796,2021-10-15
383,0.022709698054964367,0.06160795051407335,2021-10-18
384,0.05600175270911249,0.09795903138544963,2021-10-19
385,0.02201281670753589,0.06597213859511009,2021-10-20
386,0.008653505413435241,0.04774396838232469,2021-10-21
387,0.13626364852169312,0.1512646484724349,2021-10-22
388,0.012217577594224401,0.06464267649396714,2021-10-25
389,0.007474762937449095,0.04709753350390296,2021-10-26
390,0.016066402711942384,0.05250299114742049,2021-10-27
391,0.007570145820574517,0.046800065949228226,2021-10-28
392,0.009655242904720156,0.056221855216329816,2021-10-29
393,0.0514418019345861,0.09748595920068928,2021-11-01
394,0.017488476170452336,0.07620576418524729,2021-11-02
395,0.017917927654080342,0.0585951109077041,2021-11-03
396,0.008070731341421037,0.04808702254921376,2021-11-04
397,0.007314310065444818,0.043759765567338876,2021-11-05
398,0.00728675275782407,0.047005425175558974,2021-11-08
399,0.02037182137693376,0.08209678094434224,2021-11-09
400,0.01650570426635278,0.07410778533456162,2021-11-10
401,0.009405509503406448,0.056034790443797486,2021-11-11
402,0.36659345303768165,0.36460473772438456,2021-11-12
403,0.19299527953241621,0.2642328752995315,2021-11-15
404,0.35823535693905556,0.3612154689920154,2021-11-16
405,0.2702757113639024,0.311206292361289,2021-11-17
406,0.194292527506543,0.26417321645906383,2021-11-18
407,0.3620031842780454,0.36346795334700294,2021-11-19
408,0.07577876979337426,0.16116655399234384,2021-11-22
409,0.028533688255971343,0.09777669620221412,2021-11-23
410,0.008064151299242763,0.04193041368747321,2021-11-24
411,0.027154697475871233,0.06559578797281662,2021-11-26
412,0.1180523271479363,0.14817362703570205,2021-11-29
413,0.1378685364941417,0.16479233863997375,2021-11-30
414,0.050930099267434505,0.09757351946525808,2021-12-01
415,0.11148198508534589,0.13752830003541391,2021-12-02
416,0.1516446838952464,0.185494029413627,2021-12-03
417,0.08300829888901105,0.1193039018102654,2021-12-06
418,0.08237729462766434,0.17797291562759984,2021-12-07
419,0.01898741866630118,0.0796686125192513,2021-12-08
420,0.055115918546633245,0.09473352684169642,2021-12-09
421,0.048368304020700775,0.08919679353200259,2021-12-10
422,0.013979339465926615,0.04868914290497085,2021-12-13
423,0.011199218376347532,0.057937069759064534,2021-12-14
424,0.021482773772199978,0.05870134384153571,2021-12-15
425,0.009474726790597778,0.056278800597807585,2021-12-16
426,0.0417663219357928,0.08004833314510601,2021-12-17
427,0.0194743435371461,0.056461646546149456,2021-12-20
428,0.08702128476262236,0.12196571585696118,2021-12-21
429,0.02980320556653253,0.09949389626656274,2021-12-22
430,0.018312100324161997,0.0785797746469552,2021-12-23
431,0.008025601812856492,0.04837825921162002,2021-12-27
432,0.0084269355012292,0.05083815127489468,2021-12-28
433,0.013792720194747596,0.05035191101351696,2021-12-29
434,0.007880408156052619,0.047832977887206876,2021-12-30
435,0.0810506472992066,0.1618894069492104,2021-12-31
436,0.008736797699769053,0.05369313868800526,2022-01-03
437,0.047178604367414105,0.13229628971769195,2022-01-04
438,0.06468667187531793,0.15489567253178135,2022-01-05
439,0.2672727822583882,0.3181517248471913,2022-01-06
440,0.2584849483465438,0.3079222670353032,2022-01-07
441,0.2510226812390245,0.30871338843657903,2022-01-10
442,0.2578056387923268,0.31175001937869706,2022-01-11
443,0.22706770441730242,0.28680454002331446,2022-01-12
444,0.156343873855934,0.23703602436314603,2022-01-13
445,0.033298318643652125,0.10545312536461168,2022-01-14
446,0.015160512100123551,0.047316311831064474,2022-01-18
447,0.16568668913395393,0.1835057698496551,2022-01-19
448,0.31142493011438377,0.257694551843874,2022-01-20
449,0.030344187692870634,0.0732671065328297,2022-01-21
450,0.1111930731122621,0.14699949476178165,2022-01-24
451,0.015251769936086025,0.057120502607124896,2022-01-25
452,0.04802043717479467,0.08900050184952185,2022-01-26
453,0.10193415600735002,0.12967061064629856,2022-01-27
454,0.010409927292023159,0.04850018777319487,2022-01-28
455,0.06251664488346485,0.1498890825399056,2022-01-31
456,0.26911508566492603,0.3149636380904544,2022-02-01
457,0.10688276709783265,0.19779555702995918,2022-02-02
458,0.03540113424557324,0.11167663265941896,2022-02-03
459,0.14619160145243998,0.23445935167941473,2022-02-04
460,0.23109761941543974,0.29403535557643723,2022-02-07
461,0.2554525642704566,0.31028382747258226,2022-02-08
462,0.24449524549410637,0.29889341764257304,2022-02-09
463,0.2897916985843491,0.3297981407194317,2022-02-10
464,0.11563023284148932,0.21012040616134273,2022-02-11
465,0.04677379953589375,0.1322632994058367,2022-02-14
466,0.12181752712391515,0.2149058369466057,2022-02-15
467,0.29643668257267247,0.3358105728976746,2022-02-16
468,0.13887177629035002,0.23204960094937996,2022-02-17
469,0.03712829459482671,0.11726774174148602,2022-02-18
470,0.24413608174321882,0.29807089794883557,2022-02-22
471,0.4915163476352527,0.4299948404092797,2022-02-23
472,0.07908419272945752,0.17072212290590555,2022-02-24
473,0.017529043230176157,0.0706314144720466,2022-02-25
474,0.017093577486247357,0.07878923090945608,2022-02-28
475,0.029103411929644364,0.10208516823594309,2022-03-01
476,0.20730586714526925,0.22106930098320923,2022-03-02
477,0.0229708114518048,0.09225415705747762,2022-03-03
478,0.21730353840942834,0.22163758556423804,2022-03-04
479,0.3358552539143677,0.28581749707318127,2022-03-07
480,0.37247830371620894,0.3051366702330604,2022-03-08
481,0.2788434800655097,0.24969666513630417,2022-03-09
482,0.04304692653842016,0.08477522842862255,2022-03-10
483,0.13637485567148033,0.16527902179723802,2022-03-11
484,0.24938830749529886,0.2326085282350252,2022-03-14
485,0.40584475209177273,0.2532276324274873,2022-03-15
486,0.2902563417204892,0.22682786255113674,2022-03-16
487,0.016743485663268352,0.07482311410413092,2022-03-17
488,0.01087801238130334,0.05981560367766281,2022-03-18
489,0.016419007468815687,0.07405959388530509,2022-03-21
490,0.012504074835285789,0.06433789497752904,2022-03-22
491,0.04830354358153045,0.13165359365921295,2022-03-23
492,0.02978430150725409,0.10242532099441268,2022-03-24
493,0.052523118255713215,0.1335285625704911,2022-03-25
494,0.04769184529686065,0.1273592668376385,2022-03-28
495,0.06055784453990052,0.14326487087185819,2022-03-29
496,0.06907779881538001,0.11190354586551582,2022-03-30
497,0.05195573344578893,0.09220172938233667,2022-03-31
498,0.014297725838147089,0.04714855747792958,2022-04-01
499,0.052191502102750274,0.09172623685452615,2022-04-04
500,0.014984740959346344,0.04785788954324373,2022-04-05
501,0.00843836166571939,0.046790879311136256,2022-04-06
502,0.017202621437554723,0.04983592431186977,2022-04-07
503,0.29667601671173655,0.33285042468244797,2022-04-08
504,0.2056628377469829,0.27337258418642707,2022-04-11
505,0.29823061490165104,0.3375120208211168,2022-04-12
506,0.20028653539663865,0.27519666500404666,2022-04-13
507,0.11760003857824732,0.20604915567345505,2022-04-14
508,0.2553786932906197,0.30916127124911186,2022-04-18
509,0.1154459704393494,0.20669601383181754,2022-04-19
510,0.1966842644961409,0.2651407119897544,2022-04-20
511,0.007906950448085577,0.0412940218264951,2022-04-21
512,0.021999363548284565,0.09064545827045999,2022-04-22
513,0.0264057187017234,0.09919199264197467,2022-04-25
514,0.2522313649055008,0.3095676106351842,2022-04-26
515,0.027926313809933215,0.10132966838775065,2022-04-27
516,0.2765389900937937,0.3235088509123558,2022-04-28
