timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.0,3.5458355,0.0,2020-07-23
72,0.0,3.5521579,0.0,2020-07-24
73,0.0,3.551404,0.0,2020-07-27
74,0.0,3.522242,0.0,2020-07-28
75,0.0,3.5540164,0.0,2020-07-29
76,0.0,3.5545979,0.0,2020-07-30
77,0.0,3.5261931,0.0,2020-07-31
78,0.0,3.5455642,0.0,2020-08-03
79,0.0,3.5483444,0.0,2020-08-04
80,0.0,3.5546248,0.0,2020-08-05
81,0.0,3.554587,0.0,2020-08-06
82,0.0,3.5313377,0.0,2020-08-07
83,0.0,3.518879,0.0,2020-08-10
84,0.0,3.529743,0.0,2020-08-11
85,0.0,3.5142193,0.0,2020-08-12
86,0.0,3.5468755,0.0,2020-08-13
87,0.0,3.5546505,0.0,2020-08-14
88,0.0,3.5453963,0.0,2020-08-17
89,0.0,3.5508065,0.0,2020-08-18
90,0.0,3.477942,0.0,2020-08-19
91,0.0,3.5516505,0.0,2020-08-20
92,0.0,3.5450234,0.0,2020-08-21
93,0.0,3.5543566,0.0,2020-08-24
94,0.0,3.5538344,0.0,2020-08-25
95,0.0,3.5373127,0.0,2020-08-26
96,0.0,3.5546482,0.0,2020-08-27
97,0.0,3.5546863,0.0,2020-08-28
98,0.0,3.5510442,0.0,2020-08-31
99,0.0,3.5363069,0.0,2020-09-01
100,0.0,3.5497875,0.0,2020-09-02
101,0.0,3.546115,0.0,2020-09-03
102,0.0,3.547884,0.0,2020-09-04
103,0.0,3.4258935,0.0,2020-09-08
104,0.0,3.532673,0.0,2020-09-09
105,0.0,3.48154,0.0,2020-09-10
106,0.0,3.5501618,0.0,2020-09-11
107,0.0,3.554031,0.0,2020-09-14
108,0.0,3.549296,0.0,2020-09-15
109,0.0,3.5519276,0.0,2020-09-16
110,0.0,3.529044,0.0,2020-09-17
111,0.0,3.5474854,0.0,2020-09-18
112,0.0,3.5159266,0.0,2020-09-21
113,0.0,3.5115573,0.0,2020-09-22
114,0.0,3.3744903,0.0,2020-09-23
115,0.0,3.5075173,0.0,2020-09-24
116,0.0,3.545865,0.0,2020-09-25
117,0.0,3.5427732,0.0,2020-09-28
118,0.0,3.5538116,0.0,2020-09-29
119,0.0,3.544417,0.0,2020-09-30
120,0.0,3.553909,0.0,2020-10-01
121,0.0,3.551509,0.0,2020-10-02
122,0.0,3.544641,0.0,2020-10-05
123,0.0,3.5373318,0.0,2020-10-06
124,0.0,3.5547175,0.0,2020-10-07
125,0.0,3.538589,0.0,2020-10-08
126,0.0,3.541377,0.0,2020-10-09
127,0.0,3.5335882,0.0,2020-10-12
128,0.0,3.552385,0.0,2020-10-13
129,0.0,3.522144,0.0,2020-10-14
130,0.0,3.47885,0.0,2020-10-15
131,0.0,3.554659,0.0,2020-10-16
132,0.0,3.5545285,0.0,2020-10-19
133,0.0,3.5388489,0.0,2020-10-20
134,0.0,3.5311477,0.0,2020-10-21
135,0.0,3.5454745,0.0,2020-10-22
136,0.0,3.5476027,0.0,2020-10-23
137,0.0,3.5447626,0.0,2020-10-26
138,0.0,3.4448242,0.0,2020-10-27
139,0.0,3.3490298,0.0,2020-10-28
140,0.0,3.346771,0.0,2020-10-29
141,0.0,3.5102637,0.0,2020-10-30
142,0.0,3.5421283,0.0,2020-11-02
143,0.0,3.5323331,0.0,2020-11-03
144,0.0,3.4955647,0.0,2020-11-04
145,0.0,3.4255693,0.0,2020-11-05
146,0.0,3.4550896,0.0,2020-11-06
147,0.0,3.415625,0.0,2020-11-09
148,0.0,3.3158164,0.0,2020-11-10
149,0.0,3.41125,0.0,2020-11-11
150,0.0,3.5501912,0.0,2020-11-12
151,0.0,3.5460877,0.0,2020-11-13
152,0.0,3.2715657,0.0,2020-11-16
153,0.0,3.549864,0.0,2020-11-17
154,0.0,3.5423431,0.0,2020-11-18
155,0.0,3.5410056,0.0,2020-11-19
156,0.0,3.5017002,0.0,2020-11-20
157,0.0,3.5305195,0.0,2020-11-23
158,0.0,3.5541573,0.0,2020-11-24
159,0.0,3.524321,0.0,2020-11-25
160,0.0,3.548503,0.0,2020-11-27
161,0.0,3.5405393,0.0,2020-11-30
162,0.0,3.535907,0.0,2020-12-01
163,0.0,3.505097,0.0,2020-12-02
164,0.0,3.5452557,0.0,2020-12-03
165,0.0,3.5212643,0.0,2020-12-04
166,0.0,3.5538232,0.0,2020-12-07
167,0.0,3.5151534,0.0,2020-12-08
168,0.0,3.293701,0.0,2020-12-09
169,0.0,3.5238836,0.0,2020-12-10
170,0.0,3.5261056,0.0,2020-12-11
171,0.0,3.5270863,0.0,2020-12-14
172,0.0,3.5537994,0.0,2020-12-15
173,0.0,3.5423105,0.0,2020-12-16
174,0.0,3.5064785,0.0,2020-12-17
175,0.0,3.5146363,0.0,2020-12-18
176,0.0,3.5514956,0.0,2020-12-21
177,0.0,3.55256,0.0,2020-12-22
178,0.0,3.5352683,0.0,2020-12-23
179,0.0,3.4834507,0.0,2020-12-24
180,0.0,3.5006988,0.0,2020-12-28
181,0.0,3.5191903,0.0,2020-12-29
182,0.0,3.534876,0.0,2020-12-30
183,0.0,3.5529823,0.0,2020-12-31
184,0.0,3.5454168,0.0,2021-01-04
185,0.0,3.5420043,0.0,2021-01-05
186,0.0,3.5545988,0.0,2021-01-06
187,0.0,3.5317976,0.0,2021-01-07
188,0.0,3.5510757,0.0,2021-01-08
189,0.0,3.5231764,0.0,2021-01-11
190,0.0,3.5400388,0.0,2021-01-12
191,0.0,3.543981,0.0,2021-01-13
192,0.0,3.5406735,0.0,2021-01-14
193,0.0,3.554315,0.0,2021-01-15
194,0.0,3.5511446,0.0,2021-01-19
195,0.0,3.5476265,0.0,2021-01-20
196,0.0,3.4991605,0.0,2021-01-21
197,0.0,3.5481462,0.0,2021-01-22
198,0.0,3.5541885,0.0,2021-01-25
199,0.0,3.5543828,0.0,2021-01-26
200,0.0,3.5411668,0.0,2021-01-27
201,0.0,3.5217252,0.0,2021-01-28
202,0.0,3.463233,0.0,2021-01-29
203,0.0,3.5480852,0.0,2021-02-01
204,0.0,3.5544636,0.0,2021-02-02
205,0.0,3.5532823,0.0,2021-02-03
206,0.0,3.5524092,0.0,2021-02-04
207,0.0,3.4605777,0.0,2021-02-05
208,0.0,3.5496535,0.0,2021-02-08
209,0.0,3.5216842,0.0,2021-02-09
210,0.0,3.5112848,0.0,2021-02-10
211,0.0,3.5465,0.0,2021-02-11
212,0.0,3.4787781,0.0,2021-02-12
213,0.0,3.545368,0.0,2021-02-16
214,0.0,3.5351684,0.0,2021-02-17
215,0.0,3.5038652,0.0,2021-02-18
216,0.0,3.5062304,0.0,2021-02-19
217,0.0,3.5286496,0.0,2021-02-22
218,0.0,3.534626,0.0,2021-02-23
219,0.0,3.478405,0.0,2021-02-24
220,0.0,3.5541058,0.0,2021-02-25
221,0.0,3.5466263,0.0,2021-02-26
222,0.0,3.517939,0.0,2021-03-01
223,0.0,3.552999,0.0,2021-03-02
224,0.0,3.5503507,0.0,2021-03-03
225,0.0,3.5473206,0.0,2021-03-04
226,0.0,3.5148826,0.0,2021-03-05
227,0.0,3.5512102,0.0,2021-03-08
228,0.0,3.5144684,0.0,2021-03-09
229,0.0,3.5544758,0.0,2021-03-10
230,0.0,3.5542703,0.0,2021-03-11
231,0.0,3.5388427,0.0,2021-03-12
232,0.0,3.5015872,0.0,2021-03-15
233,0.0,3.5199418,0.0,2021-03-16
234,0.0,3.5484874,0.0,2021-03-17
235,0.0,3.521979,0.0,2021-03-18
236,0.0,3.5186949,0.0,2021-03-19
237,0.0,3.5386832,0.0,2021-03-22
238,0.0,3.5527835,0.0,2021-03-23
239,0.0,3.5512965,0.0,2021-03-24
240,0.0,3.554196,0.0,2021-03-25
241,0.0,3.5241609,0.0,2021-03-26
242,0.0,3.5134737,0.0,2021-03-29
243,0.0,3.5407734,0.0,2021-03-30
244,0.0,3.523154,0.0,2021-03-31
245,0.0,3.5296388,0.0,2021-04-01
246,0.0,3.4889238,0.0,2021-04-05
247,0.0,3.5060563,0.0,2021-04-06
248,0.0,3.5145214,0.0,2021-04-07
249,0.0,3.4569497,0.0,2021-04-08
250,0.0,3.5129528,0.0,2021-04-09
251,0.0,3.4592927,0.0,2021-04-12
252,0.0,3.4994934,0.0,2021-04-13
253,0.0,3.4770164,0.0,2021-04-14
254,0.0,3.4844942,0.0,2021-04-15
255,0.0,3.4958377,0.0,2021-04-16
256,0.0,3.5265837,0.0,2021-04-19
257,0.0,3.5070038,0.0,2021-04-20
258,0.0,3.5156584,0.0,2021-04-21
259,0.0,3.550943,0.0,2021-04-22
260,0.0,3.5003004,0.0,2021-04-23
261,0.0,3.5448654,0.0,2021-04-26
262,0.0,3.496602,0.0,2021-04-27
263,0.0,3.4665835,0.0,2021-04-28
264,0.0,3.482746,0.0,2021-04-29
265,0.0,3.5018475,0.0,2021-04-30
266,0.0,3.508255,0.0,2021-05-03
267,0.0,3.4951987,0.0,2021-05-04
268,0.0,3.4698246,0.0,2021-05-05
269,0.0,3.487683,0.0,2021-05-06
270,0.0,3.4809623,0.0,2021-05-07
271,0.0,3.48083,0.0,2021-05-10
272,0.0,3.5099459,0.0,2021-05-11
273,0.0,3.5437803,0.0,2021-05-12
274,0.0,3.554559,0.0,2021-05-13
275,0.0,3.5212433,0.0,2021-05-14
276,0.0,3.4940894,0.0,2021-05-17
277,0.0,3.5212066,0.0,2021-05-18
278,0.0,3.5014324,0.0,2021-05-19
279,0.0,3.547305,0.0,2021-05-20
280,0.0,3.4997606,0.0,2021-05-21
281,0.0,3.5179238,0.0,2021-05-24
282,0.0,3.511217,0.0,2021-05-25
283,0.0,3.4941201,0.0,2021-05-26
284,0.0,3.4776065,0.0,2021-05-27
285,0.0,3.493836,0.0,2021-05-28
286,0.0,3.451804,0.0,2021-06-01
287,0.0,3.4673095,0.0,2021-06-02
288,0.0,3.4922152,0.0,2021-06-03
289,0.0,3.4631515,0.0,2021-06-04
290,0.0,3.4870505,0.0,2021-06-07
291,0.0,3.4732728,0.0,2021-06-08
292,0.0,3.4711256,0.0,2021-06-09
293,0.0,3.4705992,0.0,2021-06-10
294,0.0,3.490757,0.0,2021-06-11
295,0.0,3.525731,0.0,2021-06-14
296,0.0,3.4957073,0.0,2021-06-15
297,0.0,3.4974263,0.0,2021-06-16
298,0.0,3.5025663,0.0,2021-06-17
299,0.0,3.5422688,0.0,2021-06-18
300,0.0,3.5527701,0.0,2021-06-21
301,0.0,3.5504348,0.0,2021-06-22
302,0.0,3.4518616,0.0,2021-06-23
303,0.0,3.528468,0.0,2021-06-24
304,0.0,3.506422,0.0,2021-06-25
305,0.0,3.509306,0.0,2021-06-28
306,0.0,3.4550693,0.0,2021-06-29
307,0.0,3.4922285,0.0,2021-06-30
308,0.0,3.4705052,0.0,2021-07-01
309,0.0,3.465567,0.0,2021-07-02
310,0.0,3.4682326,0.0,2021-07-06
311,0.0,3.4985313,0.0,2021-07-07
312,0.0,3.528339,0.0,2021-07-08
313,0.0,3.4960535,0.0,2021-07-09
314,0.0,3.5448284,0.0,2021-07-12
315,0.0,3.5140584,0.0,2021-07-13
316,0.0,3.4690032,0.0,2021-07-14
317,0.0,3.5361671,0.0,2021-07-15
318,0.0,3.5348563,0.0,2021-07-16
319,0.0,3.5547318,0.0,2021-07-19
320,0.0,3.5538607,0.0,2021-07-20
321,0.0,3.545819,0.0,2021-07-21
322,0.0,3.4976635,0.0,2021-07-22
323,0.0,3.5139875,0.0,2021-07-23
324,0.0,3.5523617,0.0,2021-07-26
325,0.0,3.5404818,0.0,2021-07-27
326,0.0,3.4684968,0.0,2021-07-28
327,0.0,3.4544506,0.0,2021-07-29
328,0.0,3.4805415,0.0,2021-07-30
329,0.0,3.5002236,0.0,2021-08-02
330,0.0,3.474062,0.0,2021-08-03
331,0.0,3.505147,0.0,2021-08-04
332,0.0,3.4776828,0.0,2021-08-05
333,0.0,3.5125566,0.0,2021-08-06
334,0.0,3.5458221,0.0,2021-08-09
335,0.0,3.5160458,0.0,2021-08-10
336,0.0,3.4688284,0.0,2021-08-11
337,0.0,3.4754856,0.0,2021-08-12
338,0.0,3.5003939,0.0,2021-08-13
339,0.0,3.4780948,0.0,2021-08-16
340,0.0,3.5205708,0.0,2021-08-17
341,0.0,3.5544174,0.0,2021-08-18
342,0.0,3.5200858,0.0,2021-08-19
343,0.0,3.4899905,0.0,2021-08-20
344,0.0,3.4886763,0.0,2021-08-23
345,0.0,3.4799602,0.0,2021-08-24
346,0.0,3.4709198,0.0,2021-08-25
347,0.0,3.4899247,0.0,2021-08-26
348,0.0,3.4795976,0.0,2021-08-27
349,0.0,3.483255,0.0,2021-08-30
350,0.0,3.474854,0.0,2021-08-31
351,0.0,3.5070837,0.0,2021-09-01
352,0.0,3.4458516,0.0,2021-09-02
353,0.0,3.511753,0.0,2021-09-03
354,0.0,3.5234795,0.0,2021-09-07
355,0.0,3.4897628,0.0,2021-09-08
356,0.0,3.4999268,0.0,2021-09-09
357,0.0,3.5200803,0.0,2021-09-10
358,0.0,3.4728532,0.0,2021-09-13
359,0.0,3.5095687,0.0,2021-09-14
360,0.0,3.4645882,0.0,2021-09-15
361,0.0,3.5113697,0.0,2021-09-16
362,0.0,3.4542327,0.0,2021-09-17
363,0.0,3.527617,0.0,2021-09-20
364,0.0,3.5432148,0.0,2021-09-21
365,0.0,3.5396678,0.0,2021-09-22
366,0.0,3.5006952,0.0,2021-09-23
367,0.0,3.5040863,0.0,2021-09-24
368,0.0,3.4791079,0.0,2021-09-27
369,0.0,3.5315688,0.0,2021-09-28
370,0.0,3.5057106,0.0,2021-09-29
371,0.0,3.5354297,0.0,2021-09-30
372,0.0,3.4614015,0.0,2021-10-01
373,0.0,3.5410357,0.0,2021-10-04
374,0.0,3.4675019,0.0,2021-10-05
375,0.0,3.4830387,0.0,2021-10-06
376,0.0,3.4594357,0.0,2021-10-07
377,0.0,3.4861655,0.0,2021-10-08
378,0.0,3.482534,0.0,2021-10-11
379,0.0,3.5330982,0.0,2021-10-12
380,0.0,3.472464,0.0,2021-10-13
381,0.0,3.492142,0.0,2021-10-14
382,0.0,3.4581144,0.0,2021-10-15
383,0.0,3.4959135,0.0,2021-10-18
384,0.0,3.4899783,0.0,2021-10-19
385,0.0,3.4589233,0.0,2021-10-20
386,0.0,3.4910989,0.0,2021-10-21
387,0.0,3.5047085,0.0,2021-10-22
388,0.0,3.464228,0.0,2021-10-25
389,0.0,3.5020819,0.0,2021-10-26
390,0.0,3.4805388,0.0,2021-10-27
391,0.0,3.5243528,0.0,2021-10-28
392,0.0,3.5057876,0.0,2021-10-29
393,0.0,3.4896057,0.0,2021-11-01
394,0.0,3.4727683,0.0,2021-11-02
395,0.0,3.4438634,0.0,2021-11-03
396,0.0,3.461215,0.0,2021-11-04
397,0.0,3.4584658,0.0,2021-11-05
398,0.0,3.5102491,0.0,2021-11-08
399,0.0,3.4717836,0.0,2021-11-09
400,0.0,3.4765716,0.0,2021-11-10
401,0.0,3.5021925,0.0,2021-11-11
402,0.0,3.4448857,0.0,2021-11-12
403,0.0,3.4820771,0.0,2021-11-15
404,0.0,3.458399,0.0,2021-11-16
405,0.0,3.461872,0.0,2021-11-17
406,0.0,3.5194402,0.0,2021-11-18
407,0.0,3.4805634,0.0,2021-11-19
408,0.0,3.5027125,0.0,2021-11-22
409,0.0,3.5177324,0.0,2021-11-23
410,0.0,3.4933908,0.0,2021-11-24
411,0.0,3.554442,0.0,2021-11-26
412,0.0,3.5520048,0.0,2021-11-29
413,0.0,3.5440214,0.0,2021-11-30
414,0.0,3.5433993,0.0,2021-12-01
415,0.0,3.554274,0.0,2021-12-02
416,0.0,3.4191847,0.0,2021-12-03
417,0.0,3.5059237,0.0,2021-12-06
418,0.0,3.5475347,0.0,2021-12-07
419,0.0,3.5016932,0.0,2021-12-08
420,0.0,3.5530295,0.0,2021-12-09
421,0.0,3.4966612,0.0,2021-12-10
422,0.0,3.520986,0.0,2021-12-13
423,0.0,3.5443316,0.0,2021-12-14
424,0.0,3.4990387,0.0,2021-12-15
425,0.0,3.4677587,0.0,2021-12-16
426,0.0,3.525197,0.0,2021-12-17
427,0.0,3.5470212,0.0,2021-12-20
428,0.0,3.5441933,0.0,2021-12-21
429,0.0,3.5363884,0.0,2021-12-22
430,0.0,3.497731,0.0,2021-12-23
431,0.0,3.4965568,0.0,2021-12-27
432,0.0,3.5496652,0.0,2021-12-28
433,0.0,3.484523,0.0,2021-12-29
434,0.0,3.4738412,0.0,2021-12-30
435,0.0,3.4590812,0.0,2021-12-31
436,0.0,3.5542564,0.0,2022-01-03
437,0.0,3.5150042,0.0,2022-01-04
438,0.0,3.5332453,0.0,2022-01-05
439,0.0,3.5272503,0.0,2022-01-06
440,0.0,3.48795,0.0,2022-01-07
441,0.0,3.5013425,0.0,2022-01-10
442,0.0,3.489048,0.0,2022-01-11
443,0.0,3.4870481,0.0,2022-01-12
444,0.0,3.5085766,0.0,2022-01-13
445,0.0,3.4938726,0.0,2022-01-14
446,0.0,3.5543554,0.0,2022-01-18
447,0.0,3.5503893,0.0,2022-01-19
448,0.0,3.554303,0.0,2022-01-20
449,0.0,3.51711,0.0,2022-01-21
450,0.0,3.548074,0.0,2022-01-24
451,0.0,3.5350738,0.0,2022-01-25
452,0.0,3.5228913,0.0,2022-01-26
453,0.0,3.5338807,0.0,2022-01-27
454,0.0,3.4879622,0.0,2022-01-28
455,0.0,3.4968655,0.0,2022-01-31
456,0.0,3.4622533,0.0,2022-02-01
457,0.0,3.547389,0.0,2022-02-02
458,0.0,3.5537632,0.0,2022-02-03
459,0.0,3.536585,0.0,2022-02-04
460,0.0,3.5334747,0.0,2022-02-07
461,0.0,3.523248,0.0,2022-02-08
462,0.0,3.4749944,0.0,2022-02-09
463,0.0,3.5092165,0.0,2022-02-10
464,0.0,3.5500016,0.0,2022-02-11
465,0.0,3.5393507,0.0,2022-02-14
466,0.0,3.5428581,0.0,2022-02-15
467,0.0,3.5381687,0.0,2022-02-16
468,0.0,3.554274,0.0,2022-02-17
469,0.0,3.5472753,0.0,2022-02-18
470,0.0,3.5545716,0.0,2022-02-22
471,0.0,3.5546355,0.0,2022-02-23
472,0.0,3.5446134,0.0,2022-02-24
473,0.0,3.554376,0.0,2022-02-25
474,0.0,3.5254233,0.0,2022-02-28
475,0.0,3.5246613,0.0,2022-03-01
476,0.0,3.5532665,0.0,2022-03-02
477,0.0,3.4320776,0.0,2022-03-03
478,0.0,3.5372224,0.0,2022-03-04
479,0.0,3.4631023,0.0,2022-03-07
480,0.0,3.3718266,0.0,2022-03-08
481,0.0,3.4601836,0.0,2022-03-09
482,0.0,3.5441027,0.0,2022-03-10
483,0.0,3.5525756,0.0,2022-03-11
484,0.0,3.5429244,0.0,2022-03-14
485,0.0,3.5383098,0.0,2022-03-15
486,0.0,3.5488098,0.0,2022-03-16
487,0.0,3.5528314,0.0,2022-03-17
488,0.0,3.487067,0.0,2022-03-18
489,0.0,3.5114896,0.0,2022-03-21
490,0.0,3.5121937,0.0,2022-03-22
491,0.0,3.546217,0.0,2022-03-23
492,0.0,3.5122066,0.0,2022-03-24
493,0.0,3.5245392,0.0,2022-03-25
494,0.0,3.5325687,0.0,2022-03-28
495,0.0,3.478022,0.0,2022-03-29
496,0.0,3.5390825,0.0,2022-03-30
497,0.0,3.551188,0.0,2022-03-31
498,0.0,3.5528502,0.0,2022-04-01
499,0.0,3.5360293,0.0,2022-04-04
500,0.0,3.5449543,0.0,2022-04-05
501,0.0,3.5241544,0.0,2022-04-06
502,0.0,3.5536244,0.0,2022-04-07
503,0.0,3.480297,0.0,2022-04-08
504,0.0,3.511815,0.0,2022-04-11
505,0.0,3.5227633,0.0,2022-04-12
506,0.0,3.4809022,0.0,2022-04-13
507,0.0,3.553034,0.0,2022-04-14
508,0.0,3.5077426,0.0,2022-04-18
509,0.0,3.4855971,0.0,2022-04-19
510,0.0,3.481059,0.0,2022-04-20
511,0.0,3.54787,0.0,2022-04-21
512,0.0,3.545715,0.0,2022-04-22
513,0.0,3.5524392,0.0,2022-04-25
514,0.0,3.5135632,0.0,2022-04-26
515,0.0,3.5537758,0.0,2022-04-27
516,0.0,3.5484126,0.0,2022-04-28
517,0.0,3.434106,0.0,2022-04-29
518,0.0,3.554147,0.0,2022-05-02
519,0.0,3.5380535,0.0,2022-05-03
520,0.0,3.510939,0.0,2022-05-04
521,0.0,3.5500762,0.0,2022-05-05
522,0.0,3.5541317,0.0,2022-05-06
523,0.0,3.5326114,0.0,2022-05-09
524,0.0,3.5514946,0.0,2022-05-10
525,0.0,3.527647,0.0,2022-05-11
526,0.0,3.5546024,0.0,2022-05-12
527,0.0,3.5212357,0.0,2022-05-13
528,0.0,3.538507,0.0,2022-05-16
529,0.0,3.5430093,0.0,2022-05-17
530,0.0,3.461638,0.0,2022-05-18
531,0.0,3.507397,0.0,2022-05-19
532,0.0,3.5546622,0.0,2022-05-20
533,0.0,3.5546608,0.0,2022-05-23
534,0.0,3.5523467,0.0,2022-05-24
535,0.0,3.5474653,0.0,2022-05-25
536,0.0,3.5249636,0.0,2022-05-26
537,0.0,3.5222046,0.0,2022-05-27
538,0.0,3.5512674,0.0,2022-05-31
539,0.0,3.4936612,0.0,2022-06-01
540,0.0,3.5248704,0.0,2022-06-02
541,0.0,3.5545466,0.0,2022-06-03
542,0.0,3.541577,0.0,2022-06-06
543,0.0,3.50166,0.0,2022-06-07
544,0.0,3.548538,0.0,2022-06-08
545,0.0,3.550598,0.0,2022-06-09
546,0.0,3.4950225,0.0,2022-06-10
547,0.0,3.3762782,0.0,2022-06-13
548,0.0,3.5174954,0.0,2022-06-14
549,0.0,3.546777,0.0,2022-06-15
550,0.0,3.41006,0.0,2022-06-16
551,0.0,3.5412953,0.0,2022-06-17
552,0.0,3.5268881,0.0,2022-06-21
553,0.0,3.546668,0.0,2022-06-22
554,0.0,3.5335298,0.0,2022-06-23
555,0.0,3.5484471,0.0,2022-06-24
556,0.0,3.519175,0.0,2022-06-27
557,0.0,3.4662442,0.0,2022-06-28
558,0.0,3.5396607,0.0,2022-06-29
559,0.0,3.5523956,0.0,2022-06-30
560,0.0,3.498669,0.0,2022-07-01
561,0.0,3.549283,0.0,2022-07-05
562,0.0,3.5342157,0.0,2022-07-06
563,0.0,3.5325043,0.0,2022-07-07
564,0.0,3.5493183,0.0,2022-07-08
565,0.0,3.5292394,0.0,2022-07-11
566,0.0,3.5484827,0.0,2022-07-12
567,0.0,3.547444,0.0,2022-07-13
568,0.0,3.5547216,0.0,2022-07-14
569,0.0,3.5491505,0.0,2022-07-15
570,0.0,3.4422638,0.0,2022-07-18
571,0.0,3.5546005,0.0,2022-07-19
572,0.0,3.5518193,0.0,2022-07-20
573,0.0,3.527896,0.0,2022-07-21
574,0.0,3.5544176,0.0,2022-07-22
575,0.0,3.5044796,0.0,2022-07-25
576,0.0,3.4910753,0.0,2022-07-26
577,0.0,3.4948425,0.0,2022-07-27
578,0.0,3.5317726,0.0,2022-07-28
579,0.0,3.486689,0.0,2022-07-29
580,0.0,3.5293627,0.0,2022-08-01
581,0.0,3.536624,0.0,2022-08-02
582,0.0,3.550485,0.0,2022-08-03
583,0.0,3.5362763,0.0,2022-08-04
584,0.0,3.5493162,0.0,2022-08-05
585,0.0,3.5286157,0.0,2022-08-08
586,0.0,3.531237,0.0,2022-08-09
587,0.0,3.5101068,0.0,2022-08-10
588,0.0,3.5264752,0.0,2022-08-11
589,0.0,3.505731,0.0,2022-08-12
590,0.0,3.5466983,0.0,2022-08-15
591,0.0,3.5018907,0.0,2022-08-16
592,0.0,3.552958,0.0,2022-08-17
593,0.0,3.490762,0.0,2022-08-18
594,0.0,3.5388908,0.0,2022-08-19
595,0.0,3.554006,0.0,2022-08-22
596,0.0,3.553808,0.0,2022-08-23
597,0.0,3.5541012,0.0,2022-08-24
598,0.0,3.515471,0.0,2022-08-25
599,0.0,3.5152535,0.0,2022-08-26
600,0.0,3.5301535,0.0,2022-08-29
601,0.0,3.548675,0.0,2022-08-30
602,0.0,3.5200837,0.0,2022-08-31
603,0.0,3.5507472,0.0,2022-09-01
604,0.0,3.532577,0.0,2022-09-02
605,0.0,3.5488107,0.0,2022-09-06
606,0.0,3.5108678,0.0,2022-09-07
607,0.0,3.5409493,0.0,2022-09-08
608,0.0,3.5462837,0.0,2022-09-09
609,0.0,3.5105476,0.0,2022-09-12
610,0.0,3.5455003,0.0,2022-09-13
611,0.0,3.5039973,0.0,2022-09-14
612,0.0,3.5517547,0.0,2022-09-15
