timestep,ck_kl,ck_tv,date
518,0.019506405754737288,0.08708471363135788,2022-02-25
519,0.01934964359308548,0.0698570298856217,2022-02-28
520,0.164824320437048,0.19244291477963774,2022-03-01
521,0.01984876134085129,0.08530585497167127,2022-03-02
522,0.3037124090443804,0.2440398693801552,2022-03-03
523,0.05466602693609504,0.1004554321612264,2022-03-04
524,0.20348058571997207,0.21177859325754822,2022-03-07
525,0.1465476011722105,0.19252626394818578,2022-03-08
526,0.0989107770984591,0.1364977425568035,2022-03-09
527,0.02540105120833062,0.06934988051465792,2022-03-10
528,0.034743588128212946,0.08142140350519467,2022-03-11
529,0.06256383731271074,0.15155135576912207,2022-03-14
530,0.33128606755990675,0.3512370494365382,2022-03-15
531,0.14080703118073415,0.2351883298595968,2022-03-16
532,0.07153813078130511,0.1639598902152078,2022-03-17
533,0.11870869699082381,0.21583197377132352,2022-03-18
534,0.11008841443355342,0.20780574062461496,2022-03-21
535,0.045684114738072816,0.1311403514143213,2022-03-22
536,0.021454110757136432,0.06327777913916001,2022-03-23
537,0.04775417589974955,0.0924657718955693,2022-03-24
538,0.0496295318567322,0.13657565714794898,2022-03-25
539,0.018318547801520296,0.063695376705306,2022-03-28
540,0.03290309671245142,0.11006678181220525,2022-03-29
541,0.08737422578999574,0.12965876062743395,2022-03-30
542,0.02181987743215867,0.08941290701151058,2022-03-31
543,0.018864538266011976,0.06859036975324016,2022-04-01
544,0.04444811973184404,0.09164771944157953,2022-04-04
545,0.05130061726008491,0.09670099720865977,2022-04-05
546,0.025681616016192784,0.06971003376892393,2022-04-06
547,0.07783607636122654,0.11536421369221779,2022-04-07
548,0.027274800246412538,0.06994618011627779,2022-04-08
549,0.02279373551464925,0.08984814272536086,2022-04-11
550,0.027894779228098826,0.10025388775828574,2022-04-12
551,0.03996055337490478,0.12352750115511364,2022-04-13
552,0.06783197951548688,0.1607904449733634,2022-04-14
553,0.0219890424119378,0.06767956609898276,2022-04-18
554,0.10545788569606437,0.2032966166031514,2022-04-19
555,0.014161410294439387,0.060633035280464175,2022-04-20
556,0.053245466773875094,0.09753418645352929,2022-04-21
557,0.019577571063233223,0.06946906518525067,2022-04-22
558,0.11508442496110466,0.15185870962282644,2022-04-25
559,0.18507061473753672,0.19738484054098981,2022-04-26
560,0.07120407868812981,0.11482263808710372,2022-04-27
561,0.0915506074291873,0.13055656824061568,2022-04-28
562,0.17038702708962003,0.18953646589591241,2022-04-29
563,0.2149107114251609,0.20588052692198072,2022-05-02
564,0.1625303165268392,0.17878019053645924,2022-05-03
565,0.01986871429543337,0.06598065554445841,2022-05-04
566,0.10087663255065049,0.1369542370732326,2022-05-05
567,0.04675390370120359,0.09747037849600727,2022-05-06
568,0.2217467922456245,0.21311653243499964,2022-05-09
569,0.0392016496537927,0.08659329198333303,2022-05-10
570,0.10256226880441925,0.14807579559195735,2022-05-11
571,0.031080705834998223,0.07902949422143703,2022-05-12
572,0.08208850023249148,0.12676410445841688,2022-05-13
573,0.08748507788960719,0.1306402208213269,2022-05-16
574,0.10734613731987663,0.13765344852909667,2022-05-17
575,0.18243993753922866,0.19104728805864152,2022-05-18
576,0.30263697627989933,0.24669632276044018,2022-05-19
577,0.20000363338372507,0.20113304674431093,2022-05-20
578,0.02773817096271535,0.08035502423023325,2022-05-23
579,0.021117156751427474,0.08473259347042725,2022-05-24
580,0.03098290305791444,0.07708275692126533,2022-05-25
581,0.07771403204652842,0.11641438857525693,2022-05-26
582,0.03600684964203755,0.11508128554672059,2022-05-27
583,0.02069484705559915,0.08367096229540692,2022-05-31
584,0.05413563402179068,0.14340121530563935,2022-06-01
585,0.020431848943046983,0.06933265806337534,2022-06-02
586,0.020605970215847178,0.06392764764009766,2022-06-03
587,0.022326477315945725,0.08871497389755953,2022-06-06
588,0.019686054551046366,0.0716779145794799,2022-06-07
589,0.02765662561770282,0.07177176638452851,2022-06-08
590,0.015366876186015573,0.06304346010933523,2022-06-09
591,0.4125630977796185,0.2988448630132973,2022-06-10
592,0.25357081952374577,0.26484486204337676,2022-06-13
593,0.05536467294494763,0.11063426518224588,2022-06-14
594,0.018478985921399797,0.07841221603837234,2022-06-15
595,0.041448859305060794,0.1230655502340529,2022-06-16
596,0.06441265948727015,0.12249618767347384,2022-06-17
597,0.023502300767582137,0.06989705048172241,2022-06-21
598,0.06385656660079254,0.15622699190484385,2022-06-22
599,0.020856693115854516,0.08787541499442614,2022-06-23
600,0.023381992406184045,0.09163605295909902,2022-06-24
601,0.10788901332164398,0.20619529823683946,2022-06-27
602,0.10365001426550458,0.20110816152671357,2022-06-28
603,0.11765773558011985,0.21492241838939025,2022-06-29
604,0.038800520164447724,0.12182147802892525,2022-06-30
605,0.06098090817272602,0.15363082110737714,2022-07-01
606,0.05926792921285583,0.1513837364878277,2022-07-05
607,0.04165163182349377,0.12565942360806145,2022-07-06
608,0.10614027320936585,0.20363148570783926,2022-07-07
609,0.03061602320624505,0.10883183588087063,2022-07-08
610,0.016738123042486706,0.07139753105521443,2022-07-11
611,0.09208881496952899,0.1886917686819864,2022-07-12
612,0.034253821407753245,0.11335784153052111,2022-07-13
613,0.061248900841340645,0.1554145317882045,2022-07-14
614,0.08734650062795553,0.1837411801484882,2022-07-15
615,0.1249870096748538,0.2209097970611178,2022-07-18
616,0.10611774574651911,0.20409090996655743,2022-07-19
617,0.05426469650633397,0.1464050450413891,2022-07-20
618,0.02426855978347092,0.09491978067497972,2022-07-21
619,0.08965386959235651,0.18758719506229804,2022-07-22
620,0.3521237262913132,0.36321245584494927,2022-07-25
621,0.16764369631927983,0.2552872800852267,2022-07-26
622,0.14325064418389263,0.23702781761510866,2022-07-27
623,0.08270277580076209,0.18113399039359776,2022-07-28
624,0.05032295824858706,0.1379261297619807,2022-07-29
625,0.017490229663989193,0.06485180427362663,2022-08-01
626,0.022583857748168908,0.09238297768863053,2022-08-02
627,0.015011674742880305,0.07250872070254574,2022-08-03
628,0.01914681187431044,0.062269798909556355,2022-08-04
629,0.017738748176636808,0.0685731088668183,2022-08-05
630,0.02183535255167831,0.08788326805001176,2022-08-08
631,0.04162990927860752,0.12511677241770683,2022-08-09
632,0.024789571516337632,0.09558718106678377,2022-08-10
633,0.011342783101696303,0.05817962293975087,2022-08-11
634,0.03157194462768339,0.10755528026435827,2022-08-12
635,0.05807977615410248,0.14982729679154552,2022-08-15
636,0.03309805958933978,0.11037429859839301,2022-08-16
637,0.023699387283186504,0.0955388619715034,2022-08-17
638,0.03667632036391262,0.07892284446108551,2022-08-18
639,0.020069058167347234,0.06993528503179784,2022-08-19
640,0.029905184857058696,0.10790356094076771,2022-08-22
641,0.017815382249825186,0.06191146484212028,2022-08-23
642,0.04609290497883165,0.09243096998445853,2022-08-24
643,0.030586091604191595,0.07448188760203192,2022-08-25
644,0.16495519429231742,0.1805503667921597,2022-08-26
645,0.06235159235375099,0.11336873713002885,2022-08-29
646,0.08117084569199187,0.12471457821118863,2022-08-30
647,0.059997562727265495,0.10187618494818967,2022-08-31
648,0.06832428396674495,0.10922689810784363,2022-09-01
649,0.1665300605409359,0.18049708883021431,2022-09-02
650,0.046750256868007406,0.08895012289092857,2022-09-06
651,0.055572877972879776,0.14585058113721455,2022-09-07
652,0.1497231042873928,0.24003061174876808,2022-09-08
653,0.13531817983240185,0.22980823992538155,2022-09-09
654,0.03674196023570063,0.11684131032891377,2022-09-12
655,0.026824377515305597,0.10076547023177615,2022-09-13
656,0.01848987143652547,0.06985154753234439,2022-09-14
657,0.08647247964620271,0.1291691382627177,2022-09-15
658,0.03590287401461188,0.07905637924023022,2022-09-16
659,0.04910430167085817,0.1362145862411799,2022-09-19
660,0.02648617706586423,0.0981406811407225,2022-09-20
661,0.018119225150430133,0.08167436588778902,2022-09-21
662,0.0619621358861037,0.10985955888125462,2022-09-22
663,0.14409963895240716,0.17688281869712993,2022-09-23
664,0.11512216358654614,0.1528632573035169,2022-09-26
665,0.34834908308368556,0.27150208712763285,2022-09-27
666,0.05303639262766111,0.09947008391508474,2022-09-28
667,0.03466203997603095,0.07961432616176219,2022-09-29
668,0.0709660253993243,0.1190777510886571,2022-09-30
669,0.10521383312256205,0.140287438768787,2022-10-03
670,0.058919643824192056,0.10125896451102966,2022-10-04
671,0.038078960335987636,0.0821248294909126,2022-10-05
672,0.015277268083057934,0.05910055015403652,2022-10-06
673,0.03237496109552146,0.08469285635568707,2022-10-07
674,0.06244850503259969,0.11377144426860428,2022-10-10
675,0.18810205071716132,0.1973067055916074,2022-10-11
676,0.1005993836200137,0.1518830537152388,2022-10-12
677,0.12624771937368479,0.15858675403623632,2022-10-13
678,0.13169041730707814,0.16405965216192864,2022-10-14
679,0.18979681379421784,0.19330082755837055,2022-10-17
680,0.029067429822705076,0.07750802877235095,2022-10-18
681,0.022351785936408276,0.0776140552035507,2022-10-19
682,0.30442423844374344,0.26475681524970757,2022-10-20
683,0.09616685341761358,0.156653186285314,2022-10-21
684,0.09419055901673103,0.1352630537956101,2022-10-24
685,0.016871381223282734,0.062324701198693516,2022-10-25
686,0.2672078538916947,0.23271865597843544,2022-10-26
687,0.013744010292453581,0.05506063401334607,2022-10-27
688,0.08191679710536388,0.12416767928124589,2022-10-28
689,0.09590027410978486,0.13137289228630172,2022-10-31
690,0.19182737246284629,0.18499494777212397,2022-11-01
691,0.13115219592068214,0.1634902512814305,2022-11-02
692,0.25898405153809695,0.21755684995170374,2022-11-03
693,0.19029982904563744,0.19334758153251608,2022-11-04
694,0.12582466718082302,0.1568648620309582,2022-11-07
695,0.03584319561154554,0.07918846146969775,2022-11-08
696,0.12916324857431172,0.15966824165416663,2022-11-09
697,0.07829048220423664,0.12075775518828742,2022-11-10
698,0.07696918040075985,0.11830592440887241,2022-11-11
699,0.19810932453581442,0.19837924550669567,2022-11-14
700,0.19255197182834452,0.18212310607254925,2022-11-15
701,0.014733520902047024,0.07084490409024222,2022-11-16
702,0.06461293021425368,0.12299886240436683,2022-11-17
703,0.025062201156272838,0.0710049105881469,2022-11-18
704,0.014916644057642108,0.06947695567944405,2022-11-21
705,0.02054132709935081,0.08446592781856298,2022-11-22
706,0.024829484034900092,0.0680831922383258,2022-11-23
707,0.06541130283470142,0.10679169114661047,2022-11-25
708,0.04068114912911829,0.08328570759807738,2022-11-28
709,0.06894547609618228,0.1069155634050871,2022-11-29
710,0.15165627505401602,0.16159864003322041,2022-11-30
711,0.06376359986841487,0.10489701113834295,2022-12-01
712,0.2368181815415061,0.20738682416850038,2022-12-02
713,0.17568556967148635,0.19078913981383555,2022-12-05
714,0.02360238537173038,0.0818736928968767,2022-12-06
715,0.08587361519949104,0.18571126783365163,2022-12-07
716,0.20614553371603986,0.2812545002908765,2022-12-08
717,0.37363649434015767,0.36869058331251353,2022-12-09
718,0.25217504928223844,0.30831457809843155,2022-12-12
719,0.32563423527838997,0.3505972720029302,2022-12-13
720,0.15553840480540096,0.24552188074764794,2022-12-14
721,0.18459064681803342,0.2673371169931681,2022-12-15
722,0.2699105748021283,0.31813738505604744,2022-12-16
723,0.08673419166305735,0.18501605702190976,2022-12-19
724,0.13812543597018068,0.23215428816844272,2022-12-20
725,0.33204176787912376,0.3529491134677977,2022-12-21
726,0.2578140756310889,0.31463922929038207,2022-12-22
727,0.028139083487838366,0.1017076526056961,2022-12-23
728,0.05011316502374749,0.09305900399613976,2022-12-27
729,0.015311163750572857,0.05986011813661287,2022-12-28
730,0.0354909219634705,0.07762239471192224,2022-12-29
731,0.029071247464840615,0.07204588065785064,2022-12-30
732,0.1199816091249283,0.14663557779222833,2023-01-03
733,0.11522835928386885,0.13773600655521004,2023-01-04
734,0.024205053483956268,0.0685175834940086,2023-01-05
735,0.025823818200726822,0.06883321094790813,2023-01-06
736,0.01341391395101189,0.06145756062287377,2023-01-09
737,0.03893561365720286,0.08283694569088419,2023-01-10
738,0.020147817300704935,0.08312607592154049,2023-01-11
739,0.08572342831709545,0.1216253569932092,2023-01-12
740,0.017005340792851785,0.06419693796333173,2023-01-13
741,0.0727882650933478,0.1173846042742121,2023-01-17
742,0.013196238233752669,0.06372337482132014,2023-01-18
743,0.0792212781728972,0.1290929813428466,2023-01-19
744,0.2523232657102514,0.21316053814240943,2023-01-20
745,0.02802044146469304,0.10143762656978982,2023-01-23
746,0.03719206627384218,0.0804589908280995,2023-01-24
747,0.0261906884445115,0.09866983685329758,2023-01-25
748,0.03864018298518754,0.11930136569871727,2023-01-26
749,0.020717405188033514,0.07250127259497338,2023-01-27
750,0.03851471694214571,0.08145520333052617,2023-01-30
751,0.10071637950836544,0.1305054472198837,2023-01-31
752,0.025191056557725758,0.09143485342918654,2023-02-01
753,0.07641178042915539,0.17135424476594704,2023-02-02
754,0.31667702838222184,0.34620678115017295,2023-02-03
755,0.034442718913086,0.11307875668365597,2023-02-06
756,0.043589752990431184,0.12787179356302295,2023-02-07
757,0.010903158502015661,0.05862186449449558,2023-02-08
758,0.05943955774972344,0.0996819007758484,2023-02-09
759,0.01948273876743409,0.07315634600624907,2023-02-10
760,0.029589336275212215,0.07289113516517584,2023-02-13
761,0.01373794204120249,0.06684034185630264,2023-02-14
762,0.06402414256245907,0.10152819983149187,2023-02-15
763,0.01865628012065145,0.08495676953957797,2023-02-16
764,0.100525164816771,0.13876630324551636,2023-02-17
765,0.01311875501267089,0.053609049859427924,2023-02-21
766,0.0668484463448314,0.11037081403929001,2023-02-22
767,0.022500248703699845,0.06712005015748648,2023-02-23
768,0.013576502882108333,0.06186925090597181,2023-02-24
769,0.031152040165848466,0.07505676829463309,2023-02-27
770,0.11845088504216152,0.14713302442461065,2023-02-28
771,0.2306612071435376,0.200667032387898,2023-03-01
772,0.018053749115493727,0.07195762726098406,2023-03-02
773,0.024258588720915342,0.07101863029889666,2023-03-03
774,0.014658194699369244,0.06397555785272722,2023-03-06
775,0.15859306146773552,0.1754449381112326,2023-03-07
776,0.01857231968187547,0.06443062379045604,2023-03-08
777,0.14136762730020977,0.1918400790423627,2023-03-09
778,0.36833150329507186,0.29312089785604317,2023-03-10
779,0.5616003520928541,0.37093271441875697,2023-03-13
780,0.4208352551393877,0.3016198092194331,2023-03-14
781,0.2844889567774233,0.266447339326668,2023-03-15
782,1.238707871541552,0.4356427430160526,2023-03-16
783,0.2998808262921169,0.25912976377546965,2023-03-17
784,0.35860640242553005,0.291976472862586,2023-03-20
785,0.25285017787416053,0.2246062568862509,2023-03-21
786,0.3548289035476378,0.26560109656203024,2023-03-22
787,0.28138955565908746,0.24485229402963826,2023-03-23
788,0.06331768319196938,0.12917220196801776,2023-03-24
789,0.09447680631388612,0.1284508554127898,2023-03-27
790,0.2221149347752814,0.19083956506906757,2023-03-28
791,0.35062742961364135,0.24816217889914924,2023-03-29
792,0.07091271553354028,0.11402192722721508,2023-03-30
793,0.1083632719935632,0.14147362591437754,2023-03-31
794,0.04211477883875986,0.09085000255192817,2023-04-03
795,0.5830965922009597,0.29602676793963445,2023-04-04
796,0.14641819784341403,0.17081902741413427,2023-04-05
797,0.1144666888542451,0.14868411555568256,2023-04-06
798,0.23098024072531553,0.21328882861298365,2023-04-10
799,0.12554206852616479,0.15123515322403872,2023-04-11
800,0.3652445813595917,0.2607244284225438,2023-04-12
801,0.1165361658274897,0.145582103430172,2023-04-13
802,0.6369969683781833,0.3085303636921146,2023-04-14
803,0.10674618684731665,0.13428983482922668,2023-04-17
804,0.403530586695522,0.264789069224385,2023-04-18
805,0.11331689786461781,0.14706672602697565,2023-04-19
806,0.0554219913392946,0.10525777411692505,2023-04-20
807,0.3537381692447725,0.2639994709020412,2023-04-21
808,0.14833335336587822,0.1729591544540021,2023-04-24
809,0.42908709840588627,0.27174905752386225,2023-04-25
810,0.03302309411618516,0.07978459373141748,2023-04-26
811,0.5513328971464254,0.2989281315845215,2023-04-27
812,0.12764411971664477,0.1486306928253456,2023-04-28
813,0.42759872884363376,0.26352624280271914,2023-05-01
814,0.32287957024901415,0.24738141273073314,2023-05-02
815,0.2851433829798836,0.24205057103651992,2023-05-03
816,0.25240216158980766,0.2460909531112113,2023-05-04
817,0.18010133663354147,0.18887458339990437,2023-05-05
818,0.21085136657661013,0.19917045188421162,2023-05-08
819,0.20403208695933592,0.19393563746796577,2023-05-09
820,0.18458044846269625,0.17819940696940667,2023-05-10
821,0.09288005034439656,0.1297488985938255,2023-05-11
822,0.22042639728126306,0.20077949937997236,2023-05-12
823,0.38385890671234896,0.24963107770292614,2023-05-15
824,0.03416311450360926,0.07699913643215274,2023-05-16
825,0.016259099908651896,0.07125117825477664,2023-05-17
826,0.017351403632253147,0.06787811960013279,2023-05-18
827,0.1397398156671576,0.16087548059836734,2023-05-19
828,0.07218606420430312,0.11175541202179487,2023-05-22
829,0.08446787143902146,0.12119195926846044,2023-05-23
830,0.09602337095076921,0.13440319863078462,2023-05-24
831,0.11699037082195433,0.1456044047510608,2023-05-25
832,0.18340787242710402,0.17821735894951884,2023-05-26
833,0.13980141821928724,0.15512022038884488,2023-05-30
834,0.1730419336717125,0.18603443740328987,2023-05-31
835,0.3391632871520574,0.25262232288754344,2023-06-01
836,0.22063381771522012,0.20264867496874217,2023-06-02
837,0.18299485454659772,0.17827934858096528,2023-06-05
838,0.30290476332211475,0.22444033219669401,2023-06-06
839,0.23914017575275878,0.20353588427339134,2023-06-07
840,0.08888418820177739,0.12047376567998136,2023-06-08
841,0.11245536324509564,0.14088098967380494,2023-06-09
842,0.3148698039641046,0.23198302011831134,2023-06-12
843,0.0608025662559704,0.10797125808035507,2023-06-13
844,0.309349979573605,0.22758022189181143,2023-06-14
845,0.04378941516546545,0.08995000837739706,2023-06-15
846,0.01620418639357866,0.06760942914410285,2023-06-16
847,0.21849273938249636,0.19659763804548216,2023-06-20
848,0.2652466007783389,0.21310473210667627,2023-06-21
849,0.12000980241080902,0.15096860049028962,2023-06-22
850,0.14924599899575186,0.1679614211911783,2023-06-23
851,0.12583601651580525,0.1522315048979591,2023-06-26
852,0.016362553129489865,0.06511681184724594,2023-06-27
853,0.03321623245668034,0.07653208519571127,2023-06-28
854,0.07984310382875953,0.11600390691744966,2023-06-29
855,0.0739554511921779,0.11243110678857586,2023-06-30
856,0.12275717679736312,0.14203405886705803,2023-07-03
857,0.18883804041749203,0.17493487237684385,2023-07-05
858,0.02033700977289154,0.08109756156979209,2023-07-06
859,0.018630684940079512,0.07868128113640865,2023-07-07
860,0.05191245190986289,0.09380874710423616,2023-07-10
861,0.16594627535438936,0.1675647175850483,2023-07-11
862,0.08030634377679147,0.11772921293569814,2023-07-12
863,0.10836204278166436,0.1348818299281233,2023-07-13
864,0.2540332698474167,0.20672756495942704,2023-07-14
865,0.08137574649364955,0.1183035656705741,2023-07-17
866,0.026899513552126397,0.07122532700423781,2023-07-18
867,0.08811123024644642,0.12575931121747963,2023-07-19
868,0.014382762360029232,0.059278029976937756,2023-07-20
869,0.03220811650174009,0.07552340895935071,2023-07-21
870,0.03203785359249039,0.11038192826590067,2023-07-24
871,0.12295632054551688,0.2195644181695812,2023-07-25
872,0.041648974954148335,0.12499732568217166,2023-07-26
873,0.02119655750963028,0.0884993654382121,2023-07-27
874,0.03161492471411537,0.10835446709603574,2023-07-28
875,0.01843047082478109,0.06947286576549364,2023-07-31
876,0.01908234915312776,0.081165593756839,2023-08-01
877,0.017930155416274858,0.07961309577720231,2023-08-02
878,0.09509054423350673,0.13433564605554585,2023-08-03
879,0.10882227704149453,0.14480860820064284,2023-08-04
880,0.010134813147967024,0.0573291774593435,2023-08-07
881,0.008702103257795564,0.054464757003766434,2023-08-08
882,0.0646546804492162,0.11602841682196638,2023-08-09
883,0.1439861671469694,0.16435870015150297,2023-08-10
884,0.1694101539291466,0.17183354086276534,2023-08-11
885,0.07907045032655077,0.11760368285303005,2023-08-14
886,0.17605444514052065,0.18626507906000234,2023-08-15
887,0.17640226428976954,0.18865013303874942,2023-08-16
888,0.06378628470947062,0.11508010789930997,2023-08-17
889,0.248644573929922,0.2083884514109615,2023-08-18
890,0.010730494322707054,0.05125496921652538,2023-08-21
891,0.10289940853627934,0.1437710626178818,2023-08-22
892,0.10624320625241107,0.14250053137010796,2023-08-23
893,0.14775484707073097,0.16738211975341794,2023-08-24
894,0.28074866563177514,0.21506845741277517,2023-08-25
895,0.14706957683554617,0.1579536011138437,2023-08-28
896,0.2815923406399328,0.21638314279626633,2023-08-29
897,0.11549741016840465,0.1404188115292085,2023-08-30
898,0.160937350303183,0.16837534897941767,2023-08-31
899,0.3320105605810675,0.23544144937942907,2023-09-01
900,0.09902259396016876,0.13750676002676548,2023-09-05
901,0.3623422399498204,0.24647685009327916,2023-09-06
902,0.47310623725106393,0.27714818971017663,2023-09-07
903,0.1328611134730664,0.15620075465239683,2023-09-08
904,0.17802070294309355,0.17246915803261154,2023-09-11
905,0.34242670897455574,0.23290897039040773,2023-09-12
906,0.30496907375312426,0.22392196297208572,2023-09-13
907,0.3499916481927461,0.24438092521008992,2023-09-14
908,0.12772218882612582,0.16215805489151364,2023-09-15
909,0.014855746007381956,0.07285958812180397,2023-09-18
910,0.2262649228786623,0.20588534128680056,2023-09-19
911,0.07239180131391888,0.11807072385813991,2023-09-20
912,0.13195117974140744,0.15842740752137416,2023-09-21
913,0.29135620540794915,0.221348024356454,2023-09-22
914,0.047071913140975495,0.09662396969261501,2023-09-25
915,0.1684624787908679,0.1749674182014684,2023-09-26
916,0.17211623229417058,0.17564162696249738,2023-09-27
917,0.368726279282791,0.24460940993066177,2023-09-28
