timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0,3.369647,0.0,2020-06-17
57,0.0,3.3857677,0.0,2020-06-18
58,0.0,3.435167,0.0,2020-06-19
59,0.0,3.5159593,0.0,2020-06-22
60,0.0,3.5476713,0.0,2020-06-23
61,0.0,3.356815,0.0,2020-06-24
62,0.0,3.3963792,0.0,2020-06-25
63,0.0,3.3658552,0.0,2020-06-26
64,0.0,3.424364,0.0,2020-06-29
65,0.0,3.422865,0.0,2020-06-30
66,0.0,3.4901838,0.0,2020-07-01
67,0.0,3.4491727,0.0,2020-07-02
68,0.0,3.3886468,0.0,2020-07-06
69,0.0,3.469934,0.0,2020-07-07
70,0.0,3.4535246,0.0,2020-07-08
71,0.0,3.4396107,0.0,2020-07-09
72,0.0,3.448802,0.0,2020-07-10
73,0.0,3.3544579,0.0,2020-07-13
74,0.0,3.4327345,0.0,2020-07-14
75,0.0,3.5539818,0.0,2020-07-15
76,0.0,3.48238,0.0,2020-07-16
77,0.0,3.424894,0.0,2020-07-17
78,0.0,3.5545049,0.0,2020-07-20
79,0.0,3.5315216,0.0,2020-07-21
80,0.0,3.5543215,0.0,2020-07-22
81,0.0,3.532259,0.0,2020-07-23
82,0.0,3.5157177,0.0,2020-07-24
83,0.0,3.5474815,0.0,2020-07-27
84,0.0,3.4194152,0.0,2020-07-28
85,0.0,3.5384388,0.0,2020-07-29
86,0.0,3.554443,0.0,2020-07-30
87,0.0,3.5520117,0.0,2020-07-31
88,0.0,3.5375183,0.0,2020-08-03
89,0.0,3.552917,0.0,2020-08-04
90,0.0,3.5523667,0.0,2020-08-05
91,0.0,3.5547059,0.0,2020-08-06
92,0.0,3.5358837,0.0,2020-08-07
93,0.0,3.5424383,0.0,2020-08-10
94,0.0,3.5346727,0.0,2020-08-11
95,0.0,3.5379481,0.0,2020-08-12
96,0.0,3.5542588,0.0,2020-08-13
97,0.0,3.5481277,0.0,2020-08-14
98,0.0,3.5524158,0.0,2020-08-17
99,0.0,3.5525804,0.0,2020-08-18
100,0.0,3.498323,0.0,2020-08-19
101,0.0,3.5506403,0.0,2020-08-20
102,0.0,3.5392053,0.0,2020-08-21
103,0.0,3.5528817,0.0,2020-08-24
104,0.0,3.552991,0.0,2020-08-25
105,0.0,3.549857,0.0,2020-08-26
106,0.0,3.5542512,0.0,2020-08-27
107,0.0,3.5546823,0.0,2020-08-28
108,0.0,3.544185,0.0,2020-08-31
109,0.0,3.5488787,0.0,2020-09-01
110,0.0,3.5528367,0.0,2020-09-02
111,0.0,3.5525603,0.0,2020-09-03
112,0.0,3.5542364,0.0,2020-09-04
113,0.0,3.438071,0.0,2020-09-08
114,0.0,3.5007107,0.0,2020-09-09
115,0.0,3.468935,0.0,2020-09-10
116,0.0,3.5533295,0.0,2020-09-11
117,0.0,3.5546634,0.0,2020-09-14
118,0.0,3.5332744,0.0,2020-09-15
119,0.0,3.5519624,0.0,2020-09-16
120,0.0,3.5403478,0.0,2020-09-17
121,0.0,3.554688,0.0,2020-09-18
122,0.0,3.5010812,0.0,2020-09-21
123,0.0,3.4715598,0.0,2020-09-22
124,0.0,3.404026,0.0,2020-09-23
125,0.0,3.4741428,0.0,2020-09-24
126,0.0,3.517115,0.0,2020-09-25
127,0.0,3.527079,0.0,2020-09-28
128,0.0,3.5449352,0.0,2020-09-29
129,0.0,3.5459325,0.0,2020-09-30
130,0.0,3.5455878,0.0,2020-10-01
131,0.0,3.5490737,0.0,2020-10-02
132,0.0,3.5526106,0.0,2020-10-05
133,0.0,3.5497103,0.0,2020-10-06
134,0.0,3.4879122,0.0,2020-10-07
135,0.0,3.5431058,0.0,2020-10-08
136,0.0,3.551848,0.0,2020-10-09
137,0.0,3.5531611,0.0,2020-10-12
138,0.0,3.5317812,0.0,2020-10-13
139,0.0,3.4635894,0.0,2020-10-14
140,0.0,3.52858,0.0,2020-10-15
141,0.0,3.5242338,0.0,2020-10-16
142,0.0,3.5367215,0.0,2020-10-19
143,0.0,3.5146587,0.0,2020-10-20
144,0.0,3.4903839,0.0,2020-10-21
145,0.0,3.5538213,0.0,2020-10-22
146,0.0,3.5539722,0.0,2020-10-23
147,0.0,3.5280745,0.0,2020-10-26
148,0.0,3.452993,0.0,2020-10-27
149,0.0,3.4200425,0.0,2020-10-28
150,0.0,3.4440203,0.0,2020-10-29
151,0.0,3.5001812,0.0,2020-10-30
152,0.0,3.5150995,0.0,2020-11-02
153,0.0,3.502565,0.0,2020-11-03
154,0.0,3.4669821,0.0,2020-11-04
155,0.0,3.4594846,0.0,2020-11-05
156,0.0,3.4367323,0.0,2020-11-06
157,0.0,3.427597,0.0,2020-11-09
158,0.0,3.368903,0.0,2020-11-10
159,0.0,3.3995478,0.0,2020-11-11
160,0.0,3.4648337,0.0,2020-11-12
161,0.0,3.5366673,0.0,2020-11-13
162,0.0,3.3731651,0.0,2020-11-16
163,0.0,3.550764,0.0,2020-11-17
164,0.0,3.5518804,0.0,2020-11-18
165,0.0,3.5546906,0.0,2020-11-19
166,0.0,3.553997,0.0,2020-11-20
167,0.0,3.553786,0.0,2020-11-23
168,0.0,3.547407,0.0,2020-11-24
169,0.0,3.5428739,0.0,2020-11-25
170,0.0,3.5165622,0.0,2020-11-27
171,0.0,3.5534298,0.0,2020-11-30
172,0.0,3.552811,0.0,2020-12-01
173,0.0,3.5527499,0.0,2020-12-02
174,0.0,3.519606,0.0,2020-12-03
175,0.0,3.5540986,0.0,2020-12-04
176,0.0,3.546607,0.0,2020-12-07
177,0.0,3.5493193,0.0,2020-12-08
178,0.0,3.3543499,0.0,2020-12-09
179,0.0,3.5155947,0.0,2020-12-10
180,0.0,3.5358467,0.0,2020-12-11
181,0.0,3.5514083,0.0,2020-12-14
182,0.0,3.5546126,0.0,2020-12-15
183,0.0,3.5547042,0.0,2020-12-16
184,0.0,3.5072281,0.0,2020-12-17
185,0.0,3.5182981,0.0,2020-12-18
186,0.0,3.5546842,0.0,2020-12-21
187,0.0,3.5381,0.0,2020-12-22
188,0.0,3.5501084,0.0,2020-12-23
189,0.0,3.509427,0.0,2020-12-24
190,0.0,3.499893,0.0,2020-12-28
191,0.0,3.5524106,0.0,2020-12-29
192,0.0,3.533535,0.0,2020-12-30
193,0.0,3.526372,0.0,2020-12-31
194,0.0,3.548281,0.0,2021-01-04
195,0.0,3.5483582,0.0,2021-01-05
196,0.0,3.5479908,0.0,2021-01-06
197,0.0,3.554077,0.0,2021-01-07
198,0.0,3.552923,0.0,2021-01-08
199,0.0,3.5389864,0.0,2021-01-11
200,0.0,3.538432,0.0,2021-01-12
201,0.0,3.480454,0.0,2021-01-13
202,0.0,3.5354066,0.0,2021-01-14
203,0.0,3.5331612,0.0,2021-01-15
204,0.0,3.5523617,0.0,2021-01-19
205,0.0,3.545437,0.0,2021-01-20
206,0.0,3.5216002,0.0,2021-01-21
207,0.0,3.554584,0.0,2021-01-22
208,0.0,3.5535264,0.0,2021-01-25
209,0.0,3.5459456,0.0,2021-01-26
210,0.0,3.4924862,0.0,2021-01-27
211,0.0,3.4930408,0.0,2021-01-28
212,0.0,3.425737,0.0,2021-01-29
213,0.0,3.5457675,0.0,2021-02-01
214,0.0,3.54519,0.0,2021-02-02
215,0.0,3.5536976,0.0,2021-02-03
216,0.0,3.5140834,0.0,2021-02-04
217,0.0,3.475139,0.0,2021-02-05
218,0.0,3.5246463,0.0,2021-02-08
219,0.0,3.5355036,0.0,2021-02-09
220,0.0,3.4944158,0.0,2021-02-10
221,0.0,3.5162778,0.0,2021-02-11
222,0.0,3.4946492,0.0,2021-02-12
223,0.0,3.4736876,0.0,2021-02-16
224,0.0,3.5424564,0.0,2021-02-17
225,0.0,3.4712086,0.0,2021-02-18
226,0.0,3.4969182,0.0,2021-02-19
227,0.0,3.5185733,0.0,2021-02-22
228,0.0,3.4804928,0.0,2021-02-23
229,0.0,3.5061986,0.0,2021-02-24
230,0.0,3.5547059,0.0,2021-02-25
231,0.0,3.4521046,0.0,2021-02-26
232,0.0,3.5247653,0.0,2021-03-01
233,0.0,3.5328856,0.0,2021-03-02
234,0.0,3.5546923,0.0,2021-03-03
235,0.0,3.5364165,0.0,2021-03-04
236,0.0,3.552519,0.0,2021-03-05
237,0.0,3.5126941,0.0,2021-03-08
238,0.0,3.530234,0.0,2021-03-09
239,0.0,3.5346947,0.0,2021-03-10
240,0.0,3.5502198,0.0,2021-03-11
241,0.0,3.482839,0.0,2021-03-12
242,0.0,3.506511,0.0,2021-03-15
243,0.0,3.5316637,0.0,2021-03-16
244,0.0,3.5314078,0.0,2021-03-17
245,0.0,3.5137634,0.0,2021-03-18
246,0.0,3.5487566,0.0,2021-03-19
247,0.0,3.5473204,0.0,2021-03-22
248,0.0,3.5532684,0.0,2021-03-23
249,0.0,3.5379763,0.0,2021-03-24
250,0.0,3.5058446,0.0,2021-03-25
251,0.0,3.532025,0.0,2021-03-26
252,0.0,3.5485778,0.0,2021-03-29
253,0.0,3.5500197,0.0,2021-03-30
254,0.0,3.511627,0.0,2021-03-31
255,0.0,3.4773319,0.0,2021-04-01
256,0.0,3.4261446,0.0,2021-04-05
257,0.0,3.4955344,0.0,2021-04-06
258,0.0,3.4639857,0.0,2021-04-07
259,0.0,3.460042,0.0,2021-04-08
260,0.0,3.4597642,0.0,2021-04-09
261,0.0,3.3985288,0.0,2021-04-12
262,0.0,3.4745283,0.0,2021-04-13
263,0.0,3.472917,0.0,2021-04-14
264,0.0,3.4926279,0.0,2021-04-15
265,0.0,3.423003,0.0,2021-04-16
266,0.0,3.4149225,0.0,2021-04-19
267,0.0,3.5122797,0.0,2021-04-20
268,0.0,3.5493946,0.0,2021-04-21
269,0.0,3.550527,0.0,2021-04-22
270,0.0,3.4800892,0.0,2021-04-23
271,0.0,3.5167878,0.0,2021-04-26
272,0.0,3.5160048,0.0,2021-04-27
273,0.0,3.4696147,0.0,2021-04-28
274,0.0,3.482301,0.0,2021-04-29
275,0.0,3.51652,0.0,2021-04-30
276,0.0,3.4897704,0.0,2021-05-03
277,0.0,3.428308,0.0,2021-05-04
278,0.0,3.4433718,0.0,2021-05-05
279,0.0,3.4277205,0.0,2021-05-06
280,0.0,3.4562838,0.0,2021-05-07
281,0.0,3.4338415,0.0,2021-05-10
282,0.0,3.4916735,0.0,2021-05-11
283,0.0,3.5498998,0.0,2021-05-12
284,0.0,3.5493896,0.0,2021-05-13
285,0.0,3.5381215,0.0,2021-05-14
286,0.0,3.4441133,0.0,2021-05-17
287,0.0,3.499762,0.0,2021-05-18
288,0.0,3.5487738,0.0,2021-05-19
289,0.0,3.5290427,0.0,2021-05-20
290,0.0,3.5223253,0.0,2021-05-21
291,0.0,3.4867792,0.0,2021-05-24
292,0.0,3.494661,0.0,2021-05-25
293,0.0,3.468257,0.0,2021-05-26
294,0.0,3.449878,0.0,2021-05-27
295,0.0,3.4110298,0.0,2021-05-28
296,0.0,3.4627826,0.0,2021-06-01
297,0.0,3.4598935,0.0,2021-06-02
298,0.0,3.4440308,0.0,2021-06-03
299,0.0,3.4442582,0.0,2021-06-04
300,0.0,3.4314103,0.0,2021-06-07
301,0.0,3.4172535,0.0,2021-06-08
302,0.0,3.4569092,0.0,2021-06-09
303,0.0,3.4957905,0.0,2021-06-10
304,0.0,3.5049706,0.0,2021-06-11
305,0.0,3.504391,0.0,2021-06-14
306,0.0,3.4684248,0.0,2021-06-15
307,0.0,3.5088248,0.0,2021-06-16
308,0.0,3.524767,0.0,2021-06-17
309,0.0,3.5187645,0.0,2021-06-18
310,0.0,3.5277224,0.0,2021-06-21
311,0.0,3.5054677,0.0,2021-06-22
312,0.0,3.408569,0.0,2021-06-23
313,0.0,3.539135,0.0,2021-06-24
314,0.0,3.4840038,0.0,2021-06-25
315,0.0,3.4365296,0.0,2021-06-28
316,0.0,3.437186,0.0,2021-06-29
317,0.0,3.465985,0.0,2021-06-30
318,0.0,3.411823,0.0,2021-07-01
319,0.0,3.3882635,0.0,2021-07-02
320,0.0,3.4639738,0.0,2021-07-06
321,0.0,3.5300941,0.0,2021-07-07
322,0.0,3.545002,0.0,2021-07-08
323,0.0,3.5035489,0.0,2021-07-09
324,0.0,3.521033,0.0,2021-07-12
325,0.0,3.505624,0.0,2021-07-13
326,0.0,3.4867558,0.0,2021-07-14
327,0.0,3.4916365,0.0,2021-07-15
328,0.0,3.5176911,0.0,2021-07-16
329,0.0,3.5055676,0.0,2021-07-19
330,0.0,3.522101,0.0,2021-07-20
331,0.0,3.5520802,0.0,2021-07-21
332,0.0,3.466252,0.0,2021-07-22
333,0.0,3.4952414,0.0,2021-07-23
334,0.0,3.551234,0.0,2021-07-26
335,0.0,3.4578092,0.0,2021-07-27
336,0.0,3.4797769,0.0,2021-07-28
337,0.0,3.4630582,0.0,2021-07-29
338,0.0,3.4047039,0.0,2021-07-30
339,0.0,3.474649,0.0,2021-08-02
340,0.0,3.4380558,0.0,2021-08-03
341,0.0,3.5070348,0.0,2021-08-04
342,0.0,3.459784,0.0,2021-08-05
343,0.0,3.5197613,0.0,2021-08-06
344,0.0,3.5002766,0.0,2021-08-09
345,0.0,3.4463654,0.0,2021-08-10
346,0.0,3.4404502,0.0,2021-08-11
347,0.0,3.4403327,0.0,2021-08-12
348,0.0,3.4677532,0.0,2021-08-13
349,0.0,3.4786074,0.0,2021-08-16
350,0.0,3.5540833,0.0,2021-08-17
351,0.0,3.5503824,0.0,2021-08-18
352,0.0,3.5261028,0.0,2021-08-19
353,0.0,3.5073214,0.0,2021-08-20
354,0.0,3.460658,0.0,2021-08-23
355,0.0,3.44321,0.0,2021-08-24
356,0.0,3.4282136,0.0,2021-08-25
357,0.0,3.4532993,0.0,2021-08-26
358,0.0,3.4338655,0.0,2021-08-27
359,0.0,3.4736054,0.0,2021-08-30
360,0.0,3.4641876,0.0,2021-08-31
361,0.0,3.5060632,0.0,2021-09-01
362,0.0,3.503131,0.0,2021-09-02
363,0.0,3.4427028,0.0,2021-09-03
364,0.0,3.5233262,0.0,2021-09-07
365,0.0,3.4406621,0.0,2021-09-08
366,0.0,3.4960356,0.0,2021-09-09
367,0.0,3.4890034,0.0,2021-09-10
368,0.0,3.450443,0.0,2021-09-13
369,0.0,3.5010378,0.0,2021-09-14
370,0.0,3.4532418,0.0,2021-09-15
371,0.0,3.461597,0.0,2021-09-16
372,0.0,3.4797802,0.0,2021-09-17
373,0.0,3.553465,0.0,2021-09-20
374,0.0,3.5546505,0.0,2021-09-21
375,0.0,3.4848466,0.0,2021-09-22
376,0.0,3.4658241,0.0,2021-09-23
377,0.0,3.436428,0.0,2021-09-24
378,0.0,3.4945948,0.0,2021-09-27
379,0.0,3.517697,0.0,2021-09-28
380,0.0,3.5526288,0.0,2021-09-29
381,0.0,3.5360668,0.0,2021-09-30
382,0.0,3.4752786,0.0,2021-10-01
383,0.0,3.4725711,0.0,2021-10-04
384,0.0,3.4718597,0.0,2021-10-05
385,0.0,3.420239,0.0,2021-10-06
386,0.0,3.4518182,0.0,2021-10-07
387,0.0,3.4185243,0.0,2021-10-08
388,0.0,3.4381697,0.0,2021-10-11
389,0.0,3.4892848,0.0,2021-10-12
390,0.0,3.5043626,0.0,2021-10-13
391,0.0,3.4235566,0.0,2021-10-14
392,0.0,3.4597359,0.0,2021-10-15
393,0.0,3.4180472,0.0,2021-10-18
394,0.0,3.4261947,0.0,2021-10-19
395,0.0,3.4140427,0.0,2021-10-20
396,0.0,3.4198594,0.0,2021-10-21
397,0.0,3.4573054,0.0,2021-10-22
398,0.0,3.383926,0.0,2021-10-25
399,0.0,3.4349961,0.0,2021-10-26
400,0.0,3.481915,0.0,2021-10-27
401,0.0,3.4831326,0.0,2021-10-28
402,0.0,3.4834108,0.0,2021-10-29
403,0.0,3.4216442,0.0,2021-11-01
404,0.0,3.4337707,0.0,2021-11-02
405,0.0,3.493381,0.0,2021-11-03
406,0.0,3.446248,0.0,2021-11-04
407,0.0,3.4589431,0.0,2021-11-05
408,0.0,3.4579873,0.0,2021-11-08
409,0.0,3.4224544,0.0,2021-11-09
410,0.0,3.3947861,0.0,2021-11-10
411,0.0,3.4934678,0.0,2021-11-11
412,0.0,3.411194,0.0,2021-11-12
413,0.0,3.4248009,0.0,2021-11-15
414,0.0,3.4174037,0.0,2021-11-16
415,0.0,3.3839219,0.0,2021-11-17
416,0.0,3.4874206,0.0,2021-11-18
417,0.0,3.4562936,0.0,2021-11-19
418,0.0,3.4567275,0.0,2021-11-22
419,0.0,3.4540238,0.0,2021-11-23
420,0.0,3.426734,0.0,2021-11-24
421,0.0,3.5531044,0.0,2021-11-26
422,0.0,3.5346441,0.0,2021-11-29
423,0.0,3.4988747,0.0,2021-11-30
424,0.0,3.527747,0.0,2021-12-01
425,0.0,3.5540328,0.0,2021-12-02
426,0.0,3.4407096,0.0,2021-12-03
427,0.0,3.552577,0.0,2021-12-06
428,0.0,3.55455,0.0,2021-12-07
429,0.0,3.4774117,0.0,2021-12-08
430,0.0,3.5514677,0.0,2021-12-09
431,0.0,3.5120258,0.0,2021-12-10
432,0.0,3.4891005,0.0,2021-12-13
433,0.0,3.5380657,0.0,2021-12-14
434,0.0,3.504239,0.0,2021-12-15
435,0.0,3.4069488,0.0,2021-12-16
436,0.0,3.527166,0.0,2021-12-17
437,0.0,3.5545802,0.0,2021-12-20
438,0.0,3.5546317,0.0,2021-12-21
439,0.0,3.4931443,0.0,2021-12-22
440,0.0,3.4275918,0.0,2021-12-23
441,0.0,3.4786103,0.0,2021-12-27
442,0.0,3.5319943,0.0,2021-12-28
443,0.0,3.4304416,0.0,2021-12-29
444,0.0,3.4835143,0.0,2021-12-30
445,0.0,3.4406743,0.0,2021-12-31
446,0.0,3.4745111,0.0,2022-01-03
447,0.0,3.4825017,0.0,2022-01-04
448,0.0,3.4832065,0.0,2022-01-05
449,0.0,3.4843564,0.0,2022-01-06
450,0.0,3.454959,0.0,2022-01-07
451,0.0,3.498773,0.0,2022-01-10
452,0.0,3.428757,0.0,2022-01-11
453,0.0,3.423801,0.0,2022-01-12
454,0.0,3.3928885,0.0,2022-01-13
455,0.0,3.447679,0.0,2022-01-14
456,0.0,3.5118759,0.0,2022-01-18
457,0.0,3.5453386,0.0,2022-01-19
458,0.0,3.5366378,0.0,2022-01-20
459,0.0,3.468504,0.0,2022-01-21
460,0.0,3.5545926,0.0,2022-01-24
461,0.0,3.5169563,0.0,2022-01-25
462,0.0,3.552597,0.0,2022-01-26
463,0.0,3.5537615,0.0,2022-01-27
464,0.0,3.547389,0.0,2022-01-28
465,0.0,3.4399347,0.0,2022-01-31
466,0.0,3.4471388,0.0,2022-02-01
467,0.0,3.505139,0.0,2022-02-02
468,0.0,3.5359757,0.0,2022-02-03
469,0.0,3.5294864,0.0,2022-02-04
470,0.0,3.5188143,0.0,2022-02-07
471,0.0,3.4535384,0.0,2022-02-08
472,0.0,3.3869781,0.0,2022-02-09
473,0.0,3.4717412,0.0,2022-02-10
474,0.0,3.5302882,0.0,2022-02-11
475,0.0,3.5503273,0.0,2022-02-14
476,0.0,3.5393696,0.0,2022-02-15
477,0.0,3.5465593,0.0,2022-02-16
478,0.0,3.5533938,0.0,2022-02-17
479,0.0,3.553494,0.0,2022-02-18
480,0.0,3.5407972,0.0,2022-02-22
481,0.0,3.5531933,0.0,2022-02-23
482,0.0,3.5546293,0.0,2022-02-24
483,0.0,3.5139449,0.0,2022-02-25
484,0.0,3.5261486,0.0,2022-02-28
485,0.0,3.466649,0.0,2022-03-01
486,0.0,3.4608932,0.0,2022-03-02
487,0.0,3.4114673,0.0,2022-03-03
488,0.0,3.5335493,0.0,2022-03-04
489,0.0,3.4694974,0.0,2022-03-07
490,0.0,3.387811,0.0,2022-03-08
491,0.0,3.5337205,0.0,2022-03-09
492,0.0,3.5538197,0.0,2022-03-10
493,0.0,3.5544803,0.0,2022-03-11
494,0.0,3.4835413,0.0,2022-03-14
495,0.0,3.5459108,0.0,2022-03-15
496,0.0,3.553534,0.0,2022-03-16
497,0.0,3.5423403,0.0,2022-03-17
498,0.0,3.5394387,0.0,2022-03-18
499,0.0,3.531204,0.0,2022-03-21
500,0.0,3.461307,0.0,2022-03-22
501,0.0,3.5399334,0.0,2022-03-23
502,0.0,3.5487275,0.0,2022-03-24
503,0.0,3.5353086,0.0,2022-03-25
504,0.0,3.4835954,0.0,2022-03-28
505,0.0,3.482727,0.0,2022-03-29
506,0.0,3.5490024,0.0,2022-03-30
507,0.0,3.5425477,0.0,2022-03-31
508,0.0,3.545755,0.0,2022-04-01
509,0.0,3.5469866,0.0,2022-04-04
510,0.0,3.5539396,0.0,2022-04-05
511,0.0,3.5301516,0.0,2022-04-06
512,0.0,3.5306225,0.0,2022-04-07
513,0.0,3.4894526,0.0,2022-04-08
514,0.0,3.4810152,0.0,2022-04-11
515,0.0,3.5105164,0.0,2022-04-12
516,0.0,3.5000608,0.0,2022-04-13
517,0.0,3.5537107,0.0,2022-04-14
518,0.0,3.4818015,0.0,2022-04-18
519,0.0,3.5142055,0.0,2022-04-19
520,0.0,3.4610505,0.0,2022-04-20
521,0.0,3.5143871,0.0,2022-04-21
522,0.0,3.5453427,0.0,2022-04-22
523,0.0,3.5520167,0.0,2022-04-25
524,0.0,3.50315,0.0,2022-04-26
525,0.0,3.552934,0.0,2022-04-27
526,0.0,3.5476093,0.0,2022-04-28
527,0.0,3.5361238,0.0,2022-04-29
528,0.0,3.5168812,0.0,2022-05-02
529,0.0,3.499695,0.0,2022-05-03
530,0.0,3.4777641,0.0,2022-05-04
531,0.0,3.5400546,0.0,2022-05-05
532,0.0,3.5070002,0.0,2022-05-06
533,0.0,3.5026817,0.0,2022-05-09
534,0.0,3.5429869,0.0,2022-05-10
535,0.0,3.5327337,0.0,2022-05-11
536,0.0,3.536497,0.0,2022-05-12
537,0.0,3.5463204,0.0,2022-05-13
538,0.0,3.5546198,0.0,2022-05-16
539,0.0,3.550018,0.0,2022-05-17
540,0.0,3.464284,0.0,2022-05-18
541,0.0,3.4387448,0.0,2022-05-19
542,0.0,3.5283082,0.0,2022-05-20
543,0.0,3.5473228,0.0,2022-05-23
544,0.0,3.5543218,0.0,2022-05-24
545,0.0,3.551459,0.0,2022-05-25
546,0.0,3.5239441,0.0,2022-05-26
547,0.0,3.4927773,0.0,2022-05-27
548,0.0,3.5090075,0.0,2022-05-31
549,0.0,3.482288,0.0,2022-06-01
550,0.0,3.4753659,0.0,2022-06-02
551,0.0,3.5253568,0.0,2022-06-03
552,0.0,3.5544028,0.0,2022-06-06
553,0.0,3.4698827,0.0,2022-06-07
554,0.0,3.513534,0.0,2022-06-08
555,0.0,3.5541244,0.0,2022-06-09
556,0.0,3.4902594,0.0,2022-06-10
557,0.0,3.4070992,0.0,2022-06-13
558,0.0,3.466939,0.0,2022-06-14
559,0.0,3.5252352,0.0,2022-06-15
560,0.0,3.4063232,0.0,2022-06-16
561,0.0,3.4880621,0.0,2022-06-17
562,0.0,3.5101595,0.0,2022-06-21
563,0.0,3.500483,0.0,2022-06-22
564,0.0,3.5302002,0.0,2022-06-23
565,0.0,3.5504436,0.0,2022-06-24
566,0.0,3.5533586,0.0,2022-06-27
567,0.0,3.5407715,0.0,2022-06-28
568,0.0,3.553608,0.0,2022-06-29
569,0.0,3.5537198,0.0,2022-06-30
570,0.0,3.4954085,0.0,2022-07-01
571,0.0,3.545393,0.0,2022-07-05
572,0.0,3.5265875,0.0,2022-07-06
573,0.0,3.5192738,0.0,2022-07-07
574,0.0,3.5322754,0.0,2022-07-08
575,0.0,3.5359173,0.0,2022-07-11
576,0.0,3.5541732,0.0,2022-07-12
577,0.0,3.5412755,0.0,2022-07-13
578,0.0,3.50911,0.0,2022-07-14
579,0.0,3.549079,0.0,2022-07-15
580,0.0,3.5104878,0.0,2022-07-18
581,0.0,3.5161834,0.0,2022-07-19
582,0.0,3.5436301,0.0,2022-07-20
583,0.0,3.5530198,0.0,2022-07-21
584,0.0,3.5183854,0.0,2022-07-22
585,0.0,3.496036,0.0,2022-07-25
586,0.0,3.5485692,0.0,2022-07-26
587,0.0,3.5214062,0.0,2022-07-27
588,0.0,3.5235684,0.0,2022-07-28
589,0.0,3.481415,0.0,2022-07-29
590,0.0,3.498382,0.0,2022-08-01
591,0.0,3.5279303,0.0,2022-08-02
592,0.0,3.5279965,0.0,2022-08-03
593,0.0,3.521678,0.0,2022-08-04
594,0.0,3.4962955,0.0,2022-08-05
595,0.0,3.5068564,0.0,2022-08-08
596,0.0,3.4902434,0.0,2022-08-09
597,0.0,3.5043094,0.0,2022-08-10
598,0.0,3.505997,0.0,2022-08-11
599,0.0,3.513814,0.0,2022-08-12
600,0.0,3.5527582,0.0,2022-08-15
601,0.0,3.4687073,0.0,2022-08-16
602,0.0,3.5397224,0.0,2022-08-17
603,0.0,3.46198,0.0,2022-08-18
604,0.0,3.5094466,0.0,2022-08-19
605,0.0,3.5546694,0.0,2022-08-22
606,0.0,3.5533428,0.0,2022-08-23
607,0.0,3.5542285,0.0,2022-08-24
608,0.0,3.4911191,0.0,2022-08-25
609,0.0,3.530178,0.0,2022-08-26
610,0.0,3.4861388,0.0,2022-08-29
611,0.0,3.5376465,0.0,2022-08-30
