timestep,row_heterogeneity,row_entropy,dobrushin,date
133,0.0,2.8580477,0.0,2020-10-29
134,0.0,2.8164194,0.0,2020-10-30
135,0.0,2.9158983,0.0,2020-11-02
136,0.0,2.8838196,0.0,2020-11-03
137,0.0,2.9506087,0.0,2020-11-04
138,0.0,2.7975833,0.0,2020-11-05
139,0.0,2.9828532,0.0,2020-11-06
140,0.0,2.6817815,0.0,2020-11-09
141,0.0,2.7014818,0.0,2020-11-10
142,0.0,2.712546,0.0,2020-11-11
143,0.0,2.9514766,0.0,2020-11-12
144,0.0,2.976897,0.0,2020-11-13
145,0.0,2.588447,0.0,2020-11-16
146,0.0,2.9881284,0.0,2020-11-17
147,0.0,2.9873912,0.0,2020-11-18
148,0.0,2.9834101,0.0,2020-11-19
149,0.0,2.975391,0.0,2020-11-20
150,0.0,2.9621093,0.0,2020-11-23
151,0.0,2.9575973,0.0,2020-11-24
152,0.0,2.9722934,0.0,2020-11-25
153,0.0,2.9615743,0.0,2020-11-27
154,0.0,2.9789057,0.0,2020-11-30
155,0.0,2.9866822,0.0,2020-12-01
156,0.0,2.971273,0.0,2020-12-02
157,0.0,2.904403,0.0,2020-12-03
158,0.0,2.9870255,0.0,2020-12-04
159,0.0,2.9183743,0.0,2020-12-07
160,0.0,2.9679995,0.0,2020-12-08
161,0.0,2.5712519,0.0,2020-12-09
162,0.0,2.9642534,0.0,2020-12-10
163,0.0,2.9850922,0.0,2020-12-11
164,0.0,2.9851105,0.0,2020-12-14
165,0.0,2.98906,0.0,2020-12-15
166,0.0,2.981601,0.0,2020-12-16
167,0.0,2.9490476,0.0,2020-12-17
168,0.0,2.984839,0.0,2020-12-18
169,0.0,2.9496262,0.0,2020-12-21
170,0.0,2.9842684,0.0,2020-12-22
171,0.0,2.9204426,0.0,2020-12-23
172,0.0,2.9620178,0.0,2020-12-24
173,0.0,2.9859655,0.0,2020-12-28
174,0.0,2.970747,0.0,2020-12-29
175,0.0,2.9827256,0.0,2020-12-30
176,0.0,2.9865675,0.0,2020-12-31
177,0.0,2.9860063,0.0,2021-01-04
178,0.0,2.9832811,0.0,2021-01-05
179,0.0,2.8637574,0.0,2021-01-06
180,0.0,2.9786625,0.0,2021-01-07
181,0.0,2.9718456,0.0,2021-01-08
182,0.0,2.9874828,0.0,2021-01-11
183,0.0,2.9844956,0.0,2021-01-12
184,0.0,2.9789464,0.0,2021-01-13
185,0.0,2.9731126,0.0,2021-01-14
186,0.0,2.930074,0.0,2021-01-15
187,0.0,2.9721322,0.0,2021-01-19
188,0.0,2.983308,0.0,2021-01-20
189,0.0,2.9763966,0.0,2021-01-21
190,0.0,2.9791095,0.0,2021-01-22
191,0.0,2.970382,0.0,2021-01-25
192,0.0,2.9841633,0.0,2021-01-26
193,0.0,2.8760219,0.0,2021-01-27
194,0.0,2.9320917,0.0,2021-01-28
195,0.0,2.8748815,0.0,2021-01-29
196,0.0,2.9848797,0.0,2021-02-01
197,0.0,2.9427788,0.0,2021-02-02
198,0.0,2.9752157,0.0,2021-02-03
199,0.0,2.9866178,0.0,2021-02-04
200,0.0,2.9543266,0.0,2021-02-05
201,0.0,2.9874756,0.0,2021-02-08
202,0.0,2.9480543,0.0,2021-02-09
203,0.0,2.9692621,0.0,2021-02-10
204,0.0,2.9539733,0.0,2021-02-11
205,0.0,2.9707742,0.0,2021-02-12
206,0.0,2.9812365,0.0,2021-02-16
207,0.0,2.9775813,0.0,2021-02-17
208,0.0,2.9747667,0.0,2021-02-18
209,0.0,2.983466,0.0,2021-02-19
210,0.0,2.966205,0.0,2021-02-22
211,0.0,2.9875808,0.0,2021-02-23
212,0.0,2.9770324,0.0,2021-02-24
213,0.0,2.978916,0.0,2021-02-25
214,0.0,2.9552271,0.0,2021-02-26
215,0.0,2.9102178,0.0,2021-03-01
216,0.0,2.968565,0.0,2021-03-02
217,0.0,2.984839,0.0,2021-03-03
218,0.0,2.9881713,0.0,2021-03-04
219,0.0,2.9891634,0.0,2021-03-05
220,0.0,2.900828,0.0,2021-03-08
221,0.0,2.9086645,0.0,2021-03-09
222,0.0,2.9504194,0.0,2021-03-10
223,0.0,2.9421358,0.0,2021-03-11
224,0.0,2.983424,0.0,2021-03-12
225,0.0,2.8544495,0.0,2021-03-15
226,0.0,2.9859176,0.0,2021-03-16
227,0.0,2.979311,0.0,2021-03-17
228,0.0,2.9845645,0.0,2021-03-18
229,0.0,2.9618542,0.0,2021-03-19
230,0.0,2.9803836,0.0,2021-03-22
231,0.0,2.9819372,0.0,2021-03-23
232,0.0,2.9792771,0.0,2021-03-24
233,0.0,2.9881012,0.0,2021-03-25
234,0.0,2.981288,0.0,2021-03-26
235,0.0,2.9864194,0.0,2021-03-29
236,0.0,2.989809,0.0,2021-03-30
237,0.0,2.9234836,0.0,2021-03-31
238,0.0,2.9700336,0.0,2021-04-01
239,0.0,2.90272,0.0,2021-04-05
240,0.0,2.952862,0.0,2021-04-06
241,0.0,2.8525121,0.0,2021-04-07
242,0.0,2.9388702,0.0,2021-04-08
243,0.0,2.9092495,0.0,2021-04-09
244,0.0,2.9127233,0.0,2021-04-12
245,0.0,2.8292844,0.0,2021-04-13
246,0.0,2.9684956,0.0,2021-04-14
247,0.0,2.8329062,0.0,2021-04-15
248,0.0,2.9616122,0.0,2021-04-16
249,0.0,2.879412,0.0,2021-04-19
250,0.0,2.9668438,0.0,2021-04-20
251,0.0,2.9120235,0.0,2021-04-21
252,0.0,2.9838426,0.0,2021-04-22
253,0.0,2.8995206,0.0,2021-04-23
254,0.0,2.939633,0.0,2021-04-26
255,0.0,2.9535472,0.0,2021-04-27
256,0.0,2.90468,0.0,2021-04-28
257,0.0,2.9420712,0.0,2021-04-29
258,0.0,2.9455094,0.0,2021-04-30
259,0.0,2.948461,0.0,2021-05-03
260,0.0,2.9526093,0.0,2021-05-04
261,0.0,2.9057026,0.0,2021-05-05
262,0.0,2.9517674,0.0,2021-05-06
263,0.0,2.9078913,0.0,2021-05-07
264,0.0,2.9446847,0.0,2021-05-10
265,0.0,2.9262843,0.0,2021-05-11
266,0.0,2.9647152,0.0,2021-05-12
267,0.0,2.9881914,0.0,2021-05-13
268,0.0,2.965,0.0,2021-05-14
269,0.0,2.9611938,0.0,2021-05-17
270,0.0,2.956767,0.0,2021-05-18
271,0.0,2.9722342,0.0,2021-05-19
272,0.0,2.9412856,0.0,2021-05-20
273,0.0,2.9684544,0.0,2021-05-21
274,0.0,2.840925,0.0,2021-05-24
275,0.0,2.957869,0.0,2021-05-25
276,0.0,2.937674,0.0,2021-05-26
277,0.0,2.953001,0.0,2021-05-27
278,0.0,2.8382423,0.0,2021-05-28
279,0.0,2.924378,0.0,2021-06-01
280,0.0,2.8646908,0.0,2021-06-02
281,0.0,2.914468,0.0,2021-06-03
282,0.0,2.810683,0.0,2021-06-04
283,0.0,2.8776498,0.0,2021-06-07
284,0.0,2.8380249,0.0,2021-06-08
285,0.0,2.911623,0.0,2021-06-09
286,0.0,2.89886,0.0,2021-06-10
287,0.0,2.9623613,0.0,2021-06-11
288,0.0,2.8063097,0.0,2021-06-14
289,0.0,2.9217412,0.0,2021-06-15
290,0.0,2.9584167,0.0,2021-06-16
291,0.0,2.947393,0.0,2021-06-17
292,0.0,2.871823,0.0,2021-06-18
293,0.0,2.9751565,0.0,2021-06-21
294,0.0,2.88061,0.0,2021-06-22
295,0.0,2.893148,0.0,2021-06-23
296,0.0,2.988307,0.0,2021-06-24
297,0.0,2.9296541,0.0,2021-06-25
298,0.0,2.8136475,0.0,2021-06-28
299,0.0,2.8744369,0.0,2021-06-29
300,0.0,2.8860345,0.0,2021-06-30
301,0.0,2.8243008,0.0,2021-07-01
302,0.0,2.8279269,0.0,2021-07-02
303,0.0,2.8967586,0.0,2021-07-06
304,0.0,2.947211,0.0,2021-07-07
305,0.0,2.959645,0.0,2021-07-08
306,0.0,2.9355888,0.0,2021-07-09
307,0.0,2.9638202,0.0,2021-07-12
308,0.0,2.9189239,0.0,2021-07-13
309,0.0,2.943647,0.0,2021-07-14
310,0.0,2.978171,0.0,2021-07-15
311,0.0,2.8712375,0.0,2021-07-16
312,0.0,2.9627404,0.0,2021-07-19
313,0.0,2.9825606,0.0,2021-07-20
314,0.0,2.9785652,0.0,2021-07-21
315,0.0,2.8715186,0.0,2021-07-22
316,0.0,2.9769783,0.0,2021-07-23
317,0.0,2.9885983,0.0,2021-07-26
318,0.0,2.9254103,0.0,2021-07-27
319,0.0,2.892507,0.0,2021-07-28
320,0.0,2.917279,0.0,2021-07-29
321,0.0,2.86112,0.0,2021-07-30
322,0.0,2.9102952,0.0,2021-08-02
323,0.0,2.8982186,0.0,2021-08-03
324,0.0,2.9474893,0.0,2021-08-04
325,0.0,2.908817,0.0,2021-08-05
326,0.0,2.9785671,0.0,2021-08-06
327,0.0,2.7955232,0.0,2021-08-09
328,0.0,2.9429593,0.0,2021-08-10
329,0.0,2.8970237,0.0,2021-08-11
330,0.0,2.8740215,0.0,2021-08-12
331,0.0,2.8438349,0.0,2021-08-13
332,0.0,2.9057071,0.0,2021-08-16
333,0.0,2.9454663,0.0,2021-08-17
334,0.0,2.9662292,0.0,2021-08-18
335,0.0,2.9630227,0.0,2021-08-19
336,0.0,2.9682333,0.0,2021-08-20
337,0.0,2.8965423,0.0,2021-08-23
338,0.0,2.901993,0.0,2021-08-24
339,0.0,2.89987,0.0,2021-08-25
340,0.0,2.9256136,0.0,2021-08-26
341,0.0,2.8976078,0.0,2021-08-27
342,0.0,2.863027,0.0,2021-08-30
343,0.0,2.892768,0.0,2021-08-31
344,0.0,2.8525276,0.0,2021-09-01
345,0.0,2.9570153,0.0,2021-09-02
346,0.0,2.877793,0.0,2021-09-03
347,0.0,2.9416058,0.0,2021-09-07
348,0.0,2.8959556,0.0,2021-09-08
349,0.0,2.9779983,0.0,2021-09-09
350,0.0,2.9201303,0.0,2021-09-10
351,0.0,2.9495957,0.0,2021-09-13
352,0.0,2.9331846,0.0,2021-09-14
353,0.0,2.9039018,0.0,2021-09-15
354,0.0,2.9128656,0.0,2021-09-16
355,0.0,2.9504507,0.0,2021-09-17
356,0.0,2.9817486,0.0,2021-09-20
357,0.0,2.9865632,0.0,2021-09-21
358,0.0,2.981811,0.0,2021-09-22
359,0.0,2.9268837,0.0,2021-09-23
360,0.0,2.884923,0.0,2021-09-24
361,0.0,2.9757557,0.0,2021-09-27
362,0.0,2.931504,0.0,2021-09-28
363,0.0,2.984392,0.0,2021-09-29
364,0.0,2.9786422,0.0,2021-09-30
365,0.0,2.8713512,0.0,2021-10-01
366,0.0,2.9853263,0.0,2021-10-04
367,0.0,2.9491138,0.0,2021-10-05
368,0.0,2.9272447,0.0,2021-10-06
369,0.0,2.9245927,0.0,2021-10-07
370,0.0,2.9186442,0.0,2021-10-08
371,0.0,2.9348402,0.0,2021-10-11
372,0.0,2.9562478,0.0,2021-10-12
373,0.0,2.8920658,0.0,2021-10-13
374,0.0,2.8540847,0.0,2021-10-14
375,0.0,2.9112246,0.0,2021-10-15
376,0.0,2.8589501,0.0,2021-10-18
377,0.0,2.910635,0.0,2021-10-19
378,0.0,2.8534286,0.0,2021-10-20
379,0.0,2.8711872,0.0,2021-10-21
380,0.0,2.934663,0.0,2021-10-22
381,0.0,2.7844143,0.0,2021-10-25
382,0.0,2.796365,0.0,2021-10-26
383,0.0,2.9299912,0.0,2021-10-27
384,0.0,2.9437232,0.0,2021-10-28
385,0.0,2.8892486,0.0,2021-10-29
386,0.0,2.832246,0.0,2021-11-01
387,0.0,2.82448,0.0,2021-11-02
388,0.0,2.8520215,0.0,2021-11-03
389,0.0,2.8258295,0.0,2021-11-04
390,0.0,2.890226,0.0,2021-11-05
391,0.0,2.871182,0.0,2021-11-08
392,0.0,2.8872416,0.0,2021-11-09
393,0.0,2.9100432,0.0,2021-11-10
394,0.0,2.9552066,0.0,2021-11-11
395,0.0,2.757034,0.0,2021-11-12
396,0.0,2.8913574,0.0,2021-11-15
397,0.0,2.8272095,0.0,2021-11-16
398,0.0,2.8498962,0.0,2021-11-17
399,0.0,2.8787694,0.0,2021-11-18
400,0.0,2.8808088,0.0,2021-11-19
401,0.0,2.9624825,0.0,2021-11-22
402,0.0,2.9510217,0.0,2021-11-23
403,0.0,2.9380963,0.0,2021-11-24
404,0.0,2.954731,0.0,2021-11-26
405,0.0,2.9810655,0.0,2021-11-29
406,0.0,2.9354722,0.0,2021-11-30
407,0.0,2.9789705,0.0,2021-12-01
408,0.0,2.9714153,0.0,2021-12-02
409,0.0,2.9384172,0.0,2021-12-03
410,0.0,2.9864771,0.0,2021-12-06
411,0.0,2.9833896,0.0,2021-12-07
412,0.0,2.9068973,0.0,2021-12-08
413,0.0,2.9798577,0.0,2021-12-09
414,0.0,2.9212694,0.0,2021-12-10
415,0.0,2.92629,0.0,2021-12-13
416,0.0,2.9768016,0.0,2021-12-14
417,0.0,2.8963158,0.0,2021-12-15
418,0.0,2.9754236,0.0,2021-12-16
419,0.0,2.9609442,0.0,2021-12-17
420,0.0,2.9728546,0.0,2021-12-20
421,0.0,2.95423,0.0,2021-12-21
422,0.0,2.8941293,0.0,2021-12-22
423,0.0,2.9008281,0.0,2021-12-23
424,0.0,2.9425833,0.0,2021-12-27
425,0.0,2.9856808,0.0,2021-12-28
426,0.0,2.886168,0.0,2021-12-29
427,0.0,2.9347184,0.0,2021-12-30
428,0.0,2.8746443,0.0,2021-12-31
429,0.0,2.9910095,0.0,2022-01-03
430,0.0,2.9569292,0.0,2022-01-04
431,0.0,2.8848364,0.0,2022-01-05
432,0.0,2.9772189,0.0,2022-01-06
433,0.0,2.938321,0.0,2022-01-07
434,0.0,2.952582,0.0,2022-01-10
435,0.0,2.8770428,0.0,2022-01-11
436,0.0,2.914568,0.0,2022-01-12
437,0.0,2.9467707,0.0,2022-01-13
438,0.0,2.8973053,0.0,2022-01-14
439,0.0,2.9828424,0.0,2022-01-18
440,0.0,2.980462,0.0,2022-01-19
441,0.0,2.9616342,0.0,2022-01-20
442,0.0,2.9541416,0.0,2022-01-21
443,0.0,2.9516907,0.0,2022-01-24
444,0.0,2.9426267,0.0,2022-01-25
445,0.0,2.986297,0.0,2022-01-26
446,0.0,2.9831643,0.0,2022-01-27
447,0.0,2.9564154,0.0,2022-01-28
448,0.0,2.9314878,0.0,2022-01-31
449,0.0,2.9533627,0.0,2022-02-01
450,0.0,2.8905082,0.0,2022-02-02
451,0.0,2.9654477,0.0,2022-02-03
452,0.0,2.9437208,0.0,2022-02-04
453,0.0,2.9823878,0.0,2022-02-07
454,0.0,2.9236896,0.0,2022-02-08
455,0.0,2.837161,0.0,2022-02-09
456,0.0,2.9582431,0.0,2022-02-10
457,0.0,2.9841294,0.0,2022-02-11
458,0.0,2.9854379,0.0,2022-02-14
459,0.0,2.9872622,0.0,2022-02-15
460,0.0,2.9843462,0.0,2022-02-16
461,0.0,2.9440827,0.0,2022-02-17
462,0.0,2.9766438,0.0,2022-02-18
463,0.0,2.9539623,0.0,2022-02-22
464,0.0,2.9727612,0.0,2022-02-23
465,0.0,2.985223,0.0,2022-02-24
466,0.0,2.9572873,0.0,2022-02-25
467,0.0,2.9776864,0.0,2022-02-28
468,0.0,2.954788,0.0,2022-03-01
469,0.0,2.932217,0.0,2022-03-02
470,0.0,2.8874776,0.0,2022-03-03
471,0.0,2.953274,0.0,2022-03-04
472,0.0,2.8562438,0.0,2022-03-07
473,0.0,2.7619293,0.0,2022-03-08
474,0.0,2.8289835,0.0,2022-03-09
475,0.0,2.987654,0.0,2022-03-10
476,0.0,2.9844506,0.0,2022-03-11
477,0.0,2.9239695,0.0,2022-03-14
478,0.0,2.9788086,0.0,2022-03-15
479,0.0,2.9538267,0.0,2022-03-16
480,0.0,2.9448981,0.0,2022-03-17
481,0.0,2.9390934,0.0,2022-03-18
482,0.0,2.9647813,0.0,2022-03-21
483,0.0,2.9567122,0.0,2022-03-22
484,0.0,2.9647338,0.0,2022-03-23
485,0.0,2.9247906,0.0,2022-03-24
486,0.0,2.956753,0.0,2022-03-25
487,0.0,2.7034905,0.0,2022-03-28
488,0.0,2.8784525,0.0,2022-03-29
489,0.0,2.9861665,0.0,2022-03-30
490,0.0,2.9784076,0.0,2022-03-31
491,0.0,2.963269,0.0,2022-04-01
492,0.0,2.9657764,0.0,2022-04-04
493,0.0,2.9821835,0.0,2022-04-05
494,0.0,2.9815724,0.0,2022-04-06
495,0.0,2.982923,0.0,2022-04-07
496,0.0,2.9733431,0.0,2022-04-08
497,0.0,2.972184,0.0,2022-04-11
498,0.0,2.8746548,0.0,2022-04-12
499,0.0,2.9044735,0.0,2022-04-13
500,0.0,2.9466128,0.0,2022-04-14
501,0.0,2.9545763,0.0,2022-04-18
502,0.0,2.905992,0.0,2022-04-19
503,0.0,2.9177701,0.0,2022-04-20
504,0.0,2.8900805,0.0,2022-04-21
505,0.0,2.951131,0.0,2022-04-22
506,0.0,2.9851346,0.0,2022-04-25
507,0.0,2.8800986,0.0,2022-04-26
508,0.0,2.9852612,0.0,2022-04-27
509,0.0,2.9868457,0.0,2022-04-28
510,0.0,2.9013264,0.0,2022-04-29
511,0.0,2.985058,0.0,2022-05-02
512,0.0,2.984622,0.0,2022-05-03
513,0.0,2.971814,0.0,2022-05-04
514,0.0,2.9646406,0.0,2022-05-05
515,0.0,2.9822755,0.0,2022-05-06
516,0.0,2.8689985,0.0,2022-05-09
517,0.0,2.982744,0.0,2022-05-10
518,0.0,2.8692174,0.0,2022-05-11
519,0.0,2.9773521,0.0,2022-05-12
520,0.0,2.9666958,0.0,2022-05-13
521,0.0,2.9850044,0.0,2022-05-16
522,0.0,2.9830968,0.0,2022-05-17
523,0.0,2.9784124,0.0,2022-05-18
524,0.0,2.9878695,0.0,2022-05-19
525,0.0,2.9230952,0.0,2022-05-20
526,0.0,2.9659452,0.0,2022-05-23
527,0.0,2.946029,0.0,2022-05-24
528,0.0,2.986033,0.0,2022-05-25
529,0.0,2.9879885,0.0,2022-05-26
530,0.0,2.9396615,0.0,2022-05-27
531,0.0,2.9539814,0.0,2022-05-31
532,0.0,2.901845,0.0,2022-06-01
533,0.0,2.9498692,0.0,2022-06-02
534,0.0,2.9872553,0.0,2022-06-03
535,0.0,2.963672,0.0,2022-06-06
536,0.0,2.9259768,0.0,2022-06-07
537,0.0,2.976242,0.0,2022-06-08
538,0.0,2.9829879,0.0,2022-06-09
539,0.0,2.9246268,0.0,2022-06-10
540,0.0,2.787845,0.0,2022-06-13
541,0.0,2.9185352,0.0,2022-06-14
542,0.0,2.9823654,0.0,2022-06-15
543,0.0,2.908844,0.0,2022-06-16
544,0.0,2.9439592,0.0,2022-06-17
545,0.0,2.9737306,0.0,2022-06-21
546,0.0,2.9894996,0.0,2022-06-22
547,0.0,2.98673,0.0,2022-06-23
548,0.0,2.9722002,0.0,2022-06-24
549,0.0,2.9887676,0.0,2022-06-27
550,0.0,2.9345262,0.0,2022-06-28
551,0.0,2.9278529,0.0,2022-06-29
552,0.0,2.9841328,0.0,2022-06-30
553,0.0,2.9743226,0.0,2022-07-01
554,0.0,2.9805443,0.0,2022-07-05
555,0.0,2.9671686,0.0,2022-07-06
556,0.0,2.9843602,0.0,2022-07-07
557,0.0,2.930406,0.0,2022-07-08
558,0.0,2.975966,0.0,2022-07-11
559,0.0,2.982042,0.0,2022-07-12
560,0.0,2.9811819,0.0,2022-07-13
561,0.0,2.969777,0.0,2022-07-14
562,0.0,2.9770014,0.0,2022-07-15
563,0.0,2.9854622,0.0,2022-07-18
564,0.0,2.9839616,0.0,2022-07-19
565,0.0,2.9619021,0.0,2022-07-20
566,0.0,2.9347346,0.0,2022-07-21
567,0.0,2.9825115,0.0,2022-07-22
568,0.0,2.9107344,0.0,2022-07-25
569,0.0,2.9832609,0.0,2022-07-26
570,0.0,2.9216614,0.0,2022-07-27
571,0.0,2.9708042,0.0,2022-07-28
572,0.0,2.8888123,0.0,2022-07-29
573,0.0,2.9489744,0.0,2022-08-01
574,0.0,2.942029,0.0,2022-08-02
575,0.0,2.9809506,0.0,2022-08-03
576,0.0,2.950775,0.0,2022-08-04
577,0.0,2.9770057,0.0,2022-08-05
578,0.0,2.8992257,0.0,2022-08-08
579,0.0,2.9735818,0.0,2022-08-09
580,0.0,2.9233518,0.0,2022-08-10
581,0.0,2.9644926,0.0,2022-08-11
582,0.0,2.9445329,0.0,2022-08-12
583,0.0,2.9354107,0.0,2022-08-15
584,0.0,2.8868456,0.0,2022-08-16
585,0.0,2.9698827,0.0,2022-08-17
586,0.0,2.865416,0.0,2022-08-18
587,0.0,2.9500313,0.0,2022-08-19
588,0.0,2.9822695,0.0,2022-08-22
589,0.0,2.9865565,0.0,2022-08-23
590,0.0,2.9774766,0.0,2022-08-24
591,0.0,2.9033456,0.0,2022-08-25
592,0.0,2.9816828,0.0,2022-08-26
593,0.0,2.9893134,0.0,2022-08-29
594,0.0,2.976155,0.0,2022-08-30
595,0.0,2.9580271,0.0,2022-08-31
596,0.0,2.982559,0.0,2022-09-01
597,0.0,2.9824393,0.0,2022-09-02
598,0.0,2.97359,0.0,2022-09-06
599,0.0,2.969289,0.0,2022-09-07
600,0.0,2.9864652,0.0,2022-09-08
601,0.0,2.8977408,0.0,2022-09-09
602,0.0,2.9646823,0.0,2022-09-12
603,0.0,2.9858656,0.0,2022-09-13
604,0.0,2.9835865,0.0,2022-09-14
605,0.0,2.883931,0.0,2022-09-15
606,0.0,2.9859326,0.0,2022-09-16
607,0.0,2.9870963,0.0,2022-09-19
608,0.0,2.9487047,0.0,2022-09-20
609,0.0,2.9840815,0.0,2022-09-21
610,0.0,2.9844627,0.0,2022-09-22
611,0.0,2.9179444,0.0,2022-09-23
