timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.015987925231456757,3.746965,0.06360902,2020-06-24
48,0.014597536064684391,3.8212337,0.057132147,2020-06-25
49,0.012776962481439114,3.7752025,0.051604025,2020-06-26
50,0.016935721039772034,3.8123477,0.06452652,2020-06-29
51,0.025835564360022545,3.9475272,0.10390053,2020-06-30
52,0.03153051808476448,3.9639845,0.11432788,2020-07-01
53,0.024078356102108955,3.9325128,0.10112214,2020-07-02
54,0.017452266067266464,3.8413804,0.06546308,2020-07-06
55,0.03136290982365608,3.971554,0.1343131,2020-07-07
56,0.025679299607872963,3.9407525,0.10420751,2020-07-08
57,0.02286571078002453,3.9162173,0.08622208,2020-07-09
58,0.02374323643743992,3.9360657,0.08891028,2020-07-10
59,0.013020442798733711,3.807655,0.052066565,2020-07-13
60,0.022707896307110786,3.8639667,0.08480393,2020-07-14
61,0.02869102731347084,3.973775,0.112244286,2020-07-15
62,0.02534961700439453,3.9286895,0.09777491,2020-07-16
63,0.022763220593333244,3.9207375,0.09564337,2020-07-17
64,0.03429281339049339,3.9995644,0.13094908,2020-07-20
65,0.023241430521011353,3.938675,0.08446446,2020-07-21
66,0.02986605279147625,3.9931185,0.11838293,2020-07-22
67,0.038692113012075424,4.001215,0.1522061,2020-07-23
68,0.028876081109046936,3.9713411,0.10225237,2020-07-24
69,0.037891268730163574,4.0018773,0.15011951,2020-07-27
70,0.01873411238193512,3.863586,0.07456769,2020-07-28
71,0.031434930860996246,3.9990678,0.12278204,2020-07-29
72,0.03419974818825722,3.9852774,0.13613828,2020-07-30
73,0.03754333779215813,3.9989307,0.140181,2020-07-31
74,0.033395543694496155,4.002836,0.11856274,2020-08-03
75,0.03455837443470955,3.9875371,0.12984613,2020-08-04
76,0.031119845807552338,4.003362,0.12563275,2020-08-05
77,0.03486301749944687,3.997298,0.12805279,2020-08-06
78,0.031900085508823395,3.9991517,0.11845823,2020-08-07
79,0.03419322147965431,4.0018444,0.12866032,2020-08-10
80,0.03610210865736008,3.9948251,0.13437383,2020-08-11
81,0.031235430389642715,3.9774063,0.12194668,2020-08-12
82,0.03773454949259758,3.9971244,0.14734964,2020-08-13
83,0.030588069930672646,4.0016785,0.123280175,2020-08-14
84,0.033103667199611664,4.001793,0.12871903,2020-08-17
85,0.03442651405930519,4.002669,0.13937454,2020-08-18
86,0.031306639313697815,3.9999876,0.1167445,2020-08-19
87,0.033372264355421066,4.000915,0.12536155,2020-08-20
88,0.03319466486573219,3.9965289,0.13236974,2020-08-21
89,0.032096490263938904,3.9964516,0.11371146,2020-08-24
90,0.032922737300395966,3.9923294,0.12074561,2020-08-25
91,0.03495701029896736,3.9787784,0.13607778,2020-08-26
92,0.030765602365136147,3.9909298,0.112640984,2020-08-27
93,0.02880113571882248,3.9852734,0.109325945,2020-08-28
94,0.03361460939049721,3.999366,0.14414144,2020-08-31
95,0.035181961953639984,4.001533,0.13434432,2020-09-01
96,0.03192227706313133,4.0022063,0.11504226,2020-09-02
97,0.03162084519863129,3.9893053,0.12984532,2020-09-03
98,0.029034079983830452,3.970263,0.1117185,2020-09-04
99,0.025608260184526443,3.906937,0.10255305,2020-09-08
100,0.028914745897054672,3.9563096,0.11167803,2020-09-09
101,0.02872300148010254,3.9802487,0.115233734,2020-09-10
102,0.03082863986492157,3.9817374,0.11553391,2020-09-11
103,0.03188839182257652,4.0027018,0.12707694,2020-09-14
104,0.03528497368097305,3.9978015,0.12408915,2020-09-15
105,0.033293530344963074,4.0010576,0.12636617,2020-09-16
106,0.03237992897629738,4.001522,0.123067535,2020-09-17
107,0.03518753498792648,4.0027423,0.14241628,2020-09-18
108,0.022590413689613342,3.897607,0.09054497,2020-09-21
109,0.02493697963654995,3.9319828,0.090862826,2020-09-22
110,0.023066580295562744,3.9372184,0.09572201,2020-09-23
111,0.024853384122252464,3.9460206,0.09136396,2020-09-24
112,0.03121539205312729,3.989864,0.121111535,2020-09-25
113,0.023563973605632782,3.9196901,0.08890215,2020-09-28
114,0.03642553091049194,4.0017734,0.13250229,2020-09-29
115,0.03284899517893791,3.983583,0.11671883,2020-09-30
116,0.0311862975358963,4.002262,0.121104494,2020-10-01
117,0.03459455817937851,3.9981625,0.137355,2020-10-02
118,0.03041706793010235,3.9931626,0.119496554,2020-10-05
119,0.035862479358911514,3.9902508,0.13194159,2020-10-06
120,0.03089410997927189,3.9887676,0.11927518,2020-10-07
121,0.03248777985572815,3.998022,0.123575374,2020-10-08
122,0.03314848244190216,3.976125,0.13032508,2020-10-09
123,0.03169137239456177,4.0002503,0.12891738,2020-10-12
124,0.03552696108818054,4.002116,0.13394944,2020-10-13
125,0.0250497255474329,3.931156,0.10117141,2020-10-14
126,0.023283209651708603,3.9277797,0.08969371,2020-10-15
127,0.03181091323494911,3.9963982,0.12136876,2020-10-16
128,0.03368968889117241,3.9948182,0.13499805,2020-10-19
129,0.0273491982370615,3.9429986,0.1004177,2020-10-20
130,0.027812354266643524,3.9513721,0.10624214,2020-10-21
131,0.031089626252651215,3.9812078,0.11854681,2020-10-22
132,0.03458849713206291,3.9999132,0.13084967,2020-10-23
133,0.03301906958222389,3.95471,0.12723343,2020-10-26
134,0.02177436463534832,3.884711,0.089643076,2020-10-27
135,0.011633732356131077,3.7424388,0.046787485,2020-10-28
136,0.0152127118781209,3.8377721,0.05995062,2020-10-29
137,0.02272919751703739,3.8884282,0.08857906,2020-10-30
138,0.022391153499484062,3.8722775,0.08124639,2020-11-02
139,0.01857086457312107,3.8321722,0.06936508,2020-11-03
140,0.03243269398808479,3.9769447,0.120293476,2020-11-04
141,0.021695084869861603,3.9299486,0.0846035,2020-11-05
142,0.028219813480973244,4.0025053,0.11857886,2020-11-06
143,0.006136258598417044,3.6487966,0.022736864,2020-11-09
144,0.01764835976064205,3.8484159,0.06933139,2020-11-10
145,0.026188481599092484,3.908523,0.09498468,2020-11-11
146,0.02628823183476925,3.980981,0.109530106,2020-11-12
147,0.03125191479921341,3.9977064,0.11985088,2020-11-13
148,0.00962334405630827,3.7276115,0.04051937,2020-11-16
149,0.03223658353090286,3.981483,0.1197295,2020-11-17
150,0.03667616844177246,3.9828477,0.14284566,2020-11-18
151,0.03281938284635544,4.002828,0.12058236,2020-11-19
152,0.03135626018047333,3.999259,0.13211447,2020-11-20
153,0.03006890043616295,4.0000844,0.12341934,2020-11-23
154,0.02844776213169098,3.991871,0.10222927,2020-11-24
155,0.03138912096619606,3.993179,0.11742784,2020-11-25
156,0.03307466208934784,3.9649358,0.13614097,2020-11-27
157,0.03410356864333153,3.997719,0.13281408,2020-11-30
158,0.029532482847571373,4.0015125,0.12134007,2020-12-01
159,0.025628944858908653,4.001902,0.108567156,2020-12-02
160,0.033814575523138046,3.9866471,0.12776212,2020-12-03
161,0.033143799751996994,4.001659,0.12329688,2020-12-04
162,0.035437896847724915,4.001622,0.13066728,2020-12-07
163,0.03254970535635948,3.9879792,0.13198388,2020-12-08
164,0.01568211056292057,3.8614607,0.061999023,2020-12-09
165,0.03098837286233902,3.981136,0.1156574,2020-12-10
166,0.03365263342857361,3.9948285,0.13897435,2020-12-11
167,0.03474825620651245,4.002539,0.12935975,2020-12-14
168,0.03208938613533974,4.001132,0.11975486,2020-12-15
169,0.031082743778824806,3.987461,0.12120805,2020-12-16
170,0.027072738856077194,3.933138,0.10741911,2020-12-17
171,0.03150911256670952,3.9666965,0.11918272,2020-12-18
172,0.03141264244914055,3.99932,0.115527615,2020-12-21
173,0.030419254675507545,3.981801,0.12617217,2020-12-22
174,0.032337043434381485,4.0029936,0.12312752,2020-12-23
175,0.03498978540301323,4.0020256,0.13284849,2020-12-24
176,0.03150785714387894,3.9572346,0.11911572,2020-12-28
177,0.029434459283947945,3.9776587,0.12175939,2020-12-29
178,0.03328758850693703,3.9864974,0.12238135,2020-12-30
179,0.029465163126587868,3.9899952,0.12267485,2020-12-31
180,0.03515445813536644,3.984874,0.13512658,2021-01-04
181,0.03318525105714798,4.000164,0.12640019,2021-01-05
182,0.019816219806671143,3.9082317,0.07278522,2021-01-06
183,0.030489230528473854,4.002057,0.11190859,2021-01-07
184,0.036808181554079056,3.995992,0.14499077,2021-01-08
185,0.03498052433133125,3.9902415,0.12985952,2021-01-11
186,0.028853345662355423,3.979969,0.11384583,2021-01-12
187,0.02745939791202545,3.9849958,0.122564316,2021-01-13
188,0.030975408852100372,3.9987507,0.12332367,2021-01-14
189,0.03523651883006096,3.998605,0.13908029,2021-01-15
190,0.03328562155365944,4.0029583,0.13228123,2021-01-19
191,0.028860880061984062,3.99492,0.10950802,2021-01-20
192,0.03198514133691788,3.9835987,0.12011245,2021-01-21
193,0.026883229613304138,3.9314082,0.10847939,2021-01-22
194,0.03156455233693123,4.0004263,0.11248584,2021-01-25
195,0.03234665468335152,3.9862914,0.12893468,2021-01-26
196,0.018906118348240852,3.8715115,0.07232633,2021-01-27
197,0.021730193868279457,3.9254947,0.07793389,2021-01-28
198,0.02774287760257721,3.9574456,0.105540395,2021-01-29
199,0.03551117330789566,3.9985921,0.1333948,2021-02-01
200,0.030886853113770485,4.001964,0.115288004,2021-02-02
201,0.03229323774576187,3.999542,0.11676291,2021-02-03
202,0.032914899289608,3.999461,0.124791235,2021-02-04
203,0.03064710833132267,3.9629548,0.10935688,2021-02-05
204,0.03130738437175751,3.9856086,0.1187496,2021-02-08
205,0.02294858731329441,3.9363332,0.10014015,2021-02-09
206,0.027269480749964714,3.9340458,0.11227166,2021-02-10
207,0.027047090232372284,3.9531763,0.11703293,2021-02-11
208,0.02453487738966942,3.9216192,0.09377264,2021-02-12
209,0.026495113968849182,3.9681504,0.10379485,2021-02-16
210,0.02329217456281185,3.9491372,0.08705742,2021-02-17
211,0.028058437630534172,3.9440684,0.111080445,2021-02-18
212,0.03106306679546833,3.995277,0.11695683,2021-02-19
213,0.027204809710383415,3.9662418,0.11132031,2021-02-22
214,0.03285687789320946,3.9992502,0.13823518,2021-02-23
215,0.031542133539915085,3.9797385,0.12037263,2021-02-24
216,0.034138888120651245,3.9945717,0.12817778,2021-02-25
217,0.02693965472280979,3.9535873,0.10716416,2021-02-26
218,0.026361042633652687,3.9932096,0.0994055,2021-03-01
219,0.027147924527525902,3.9846163,0.10349638,2021-03-02
220,0.03117361105978489,4.001956,0.12850183,2021-03-03
221,0.029293633997440338,3.95857,0.11473037,2021-03-04
222,0.03357547149062157,4.0011473,0.12103413,2021-03-05
223,0.026546232402324677,3.9980218,0.111415364,2021-03-08
224,0.03085033968091011,3.9710207,0.11832976,2021-03-09
225,0.031161312013864517,4.002544,0.11999601,2021-03-10
226,0.02688152715563774,3.9656036,0.10069657,2021-03-11
227,0.029675044119358063,3.969686,0.11935926,2021-03-12
228,0.02253853902220726,3.9277005,0.09050418,2021-03-15
229,0.03255755081772804,3.9782522,0.12754413,2021-03-16
230,0.024494130164384842,3.9609623,0.10323955,2021-03-17
231,0.028513161465525627,3.9763215,0.109908834,2021-03-18
232,0.030599402263760567,4.001434,0.12715186,2021-03-19
233,0.030492015182971954,3.952023,0.12276934,2021-03-22
234,0.03135853260755539,3.9939394,0.11838983,2021-03-23
235,0.028254766017198563,3.9859312,0.11325752,2021-03-24
236,0.029658814892172813,3.9903245,0.11698363,2021-03-25
237,0.02759353630244732,3.957796,0.10003621,2021-03-26
238,0.02911873534321785,3.9611642,0.106525,2021-03-29
239,0.034344933927059174,4.0014176,0.12829009,2021-03-30
240,0.02416008524596691,3.936449,0.08994918,2021-03-31
241,0.023648211732506752,3.9154313,0.09956059,2021-04-01
242,0.017710261046886444,3.8776417,0.07169765,2021-04-05
243,0.029026539996266365,3.9655418,0.106463365,2021-04-06
244,0.020744573324918747,3.8892443,0.08393777,2021-04-07
245,0.022457538172602654,3.9082212,0.08492477,2021-04-08
246,0.021069224923849106,3.887845,0.08319935,2021-04-09
247,0.017271962016820908,3.8695304,0.067532204,2021-04-12
248,0.021748267114162445,3.8829849,0.08779699,2021-04-13
249,0.023827148601412773,3.9276059,0.09042332,2021-04-14
250,0.019956909120082855,3.9082766,0.07514594,2021-04-15
251,0.01998225413262844,3.8945463,0.081795506,2021-04-16
252,0.019049055874347687,3.8872948,0.07507712,2021-04-19
253,0.030769167467951775,3.975856,0.11860371,2021-04-20
254,0.029800869524478912,3.9849854,0.11927193,2021-04-21
255,0.02837260067462921,3.9856465,0.107451275,2021-04-22
256,0.022357182577252388,3.907906,0.08619942,2021-04-23
257,0.025705110281705856,3.9518418,0.09638997,2021-04-26
258,0.03370912745594978,4.0019126,0.117730096,2021-04-27
259,0.019777411594986916,3.893628,0.08132434,2021-04-28
260,0.025816956534981728,3.9301577,0.09407157,2021-04-29
261,0.023027606308460236,3.9241712,0.09898082,2021-04-30
262,0.025109192356467247,3.9219584,0.10205555,2021-05-03
263,0.02383611723780632,3.9460297,0.09795353,2021-05-04
264,0.022388571873307228,3.9057138,0.08630273,2021-05-05
265,0.024041589349508286,3.9208198,0.09724469,2021-05-06
266,0.024292651563882828,3.9149463,0.08720464,2021-05-07
267,0.022799279540777206,3.906942,0.090943485,2021-05-10
268,0.029040120542049408,3.9630294,0.12024474,2021-05-11
269,0.02910679206252098,3.9884207,0.11484156,2021-05-12
270,0.030603162944316864,4.0034766,0.122637115,2021-05-13
271,0.025859491899609566,3.9517798,0.10081248,2021-05-14
272,0.028073633089661598,3.9412718,0.10292067,2021-05-17
273,0.03009541518986225,3.9570243,0.11138678,2021-05-18
274,0.034326113760471344,4.0012465,0.12597145,2021-05-19
275,0.027479153126478195,3.9762492,0.11376095,2021-05-20
276,0.026471540331840515,3.9621356,0.10729196,2021-05-21
277,0.022243216633796692,3.9063804,0.08516588,2021-05-24
278,0.028281671926379204,3.9409928,0.10545298,2021-05-25
279,0.022470295429229736,3.9042997,0.08580963,2021-05-26
280,0.022358238697052002,3.9254942,0.08796088,2021-05-27
281,0.01954742707312107,3.882321,0.07914966,2021-05-28
282,0.019107138738036156,3.879293,0.07509003,2021-06-01
283,0.022398965433239937,3.8953896,0.084539264,2021-06-02
284,0.02210436947643757,3.9019418,0.09073397,2021-06-03
285,0.017118413001298904,3.85022,0.06786542,2021-06-04
286,0.02040327899158001,3.881838,0.083229154,2021-06-07
287,0.01995616964995861,3.8939445,0.08210513,2021-06-08
288,0.022704653441905975,3.9117799,0.08921317,2021-06-09
289,0.02454727329313755,3.9252284,0.095548205,2021-06-10
290,0.01984727568924427,3.89429,0.073729105,2021-06-11
291,0.021628670394420624,3.9007072,0.08347336,2021-06-14
292,0.022806020453572273,3.9057326,0.09125546,2021-06-15
293,0.02296932227909565,3.9120812,0.086615905,2021-06-16
294,0.029927445575594902,3.9551928,0.11548808,2021-06-17
295,0.025634383782744408,3.9656682,0.10284805,2021-06-18
296,0.028494661673903465,3.9980738,0.10250798,2021-06-21
297,0.02041180245578289,3.9073875,0.07799168,2021-06-22
298,0.019655155017971992,3.86867,0.07411753,2021-06-23
299,0.03086104243993759,3.988335,0.11581209,2021-06-24
300,0.027635132893919945,3.947717,0.100390255,2021-06-25
301,0.01847241073846817,3.8768978,0.0788287,2021-06-28
302,0.018912067636847496,3.8512008,0.076700196,2021-06-29
303,0.01930881291627884,3.8822303,0.075687304,2021-06-30
304,0.015342827886343002,3.850058,0.06415606,2021-07-01
305,0.015612001530826092,3.8365076,0.066448435,2021-07-02
306,0.01972690224647522,3.8591383,0.079027005,2021-07-06
307,0.025296544656157494,3.9359927,0.099070996,2021-07-07
308,0.02722482942044735,3.9719572,0.10819197,2021-07-08
309,0.023138748481869698,3.923824,0.088525064,2021-07-09
310,0.021025506779551506,3.922399,0.07770253,2021-07-12
311,0.028737129643559456,3.9371016,0.10534299,2021-07-13
312,0.02107802778482437,3.8980198,0.08057556,2021-07-14
313,0.028485294431447983,3.9635448,0.107081145,2021-07-15
314,0.02370106801390648,3.949848,0.10506837,2021-07-16
315,0.02639946900308132,3.9593122,0.10328289,2021-07-19
316,0.02966908924281597,3.996283,0.10518119,2021-07-20
317,0.027530552819371223,3.9775596,0.104546644,2021-07-21
318,0.019845368340611458,3.8677304,0.078620456,2021-07-22
319,0.028042741119861603,3.9431505,0.10386263,2021-07-23
320,0.032926369458436966,4.0002575,0.11836201,2021-07-26
321,0.02314264327287674,3.9349115,0.09858116,2021-07-27
322,0.021237671375274658,3.8964553,0.09034084,2021-07-28
323,0.021843764930963516,3.899166,0.083755486,2021-07-29
324,0.01947576180100441,3.8732278,0.078611776,2021-07-30
325,0.023473704233765602,3.9157152,0.0979283,2021-08-02
326,0.024724163115024567,3.9407532,0.09442836,2021-08-03
327,0.021523799747228622,3.9061959,0.08352186,2021-08-04
328,0.020696356892585754,3.8906968,0.08136716,2021-08-05
329,0.023024259135127068,3.935762,0.08497734,2021-08-06
330,0.02919566072523594,3.9511547,0.111679874,2021-08-09
331,0.022773465141654015,3.901937,0.09386823,2021-08-10
332,0.02123354747891426,3.8986702,0.077486776,2021-08-11
333,0.017959440127015114,3.8602316,0.07339211,2021-08-12
334,0.019554879516363144,3.8838465,0.08621166,2021-08-13
335,0.023527421057224274,3.9159567,0.09110255,2021-08-16
336,0.030571043491363525,3.993832,0.1180855,2021-08-17
337,0.03105314075946808,3.980437,0.13316813,2021-08-18
338,0.029328353703022003,3.9540832,0.123747334,2021-08-19
339,0.029614362865686417,3.9620707,0.10842236,2021-08-20
340,0.022220054641366005,3.9169204,0.08151729,2021-08-23
341,0.02323126047849655,3.908932,0.08384025,2021-08-24
342,0.023406263440847397,3.9097917,0.08459364,2021-08-25
343,0.02244623377919197,3.8931122,0.08409759,2021-08-26
344,0.02131546288728714,3.8877416,0.083988994,2021-08-27
345,0.01764986664056778,3.8632128,0.07098717,2021-08-30
346,0.02379457652568817,3.9037774,0.09952732,2021-08-31
347,0.023112328723073006,3.9168758,0.09763858,2021-09-01
348,0.02265309728682041,3.8986213,0.08659354,2021-09-02
349,0.018406838178634644,3.8745654,0.076199815,2021-09-03
350,0.027620861306786537,3.9311628,0.106191106,2021-09-07
351,0.02470633201301098,3.923859,0.09686625,2021-09-08
352,0.02771497331559658,3.945239,0.1065968,2021-09-09
353,0.02345386892557144,3.9111102,0.095057406,2021-09-10
354,0.02317478507757187,3.913772,0.08945842,2021-09-13
355,0.020058615133166313,3.898114,0.077670366,2021-09-14
356,0.025055892765522003,3.9268584,0.095848724,2021-09-15
357,0.021465158089995384,3.9216247,0.08471268,2021-09-16
358,0.025436971336603165,3.9221737,0.100400366,2021-09-17
359,0.03225122392177582,4.003082,0.13023743,2021-09-20
360,0.03321138396859169,4.00132,0.12592246,2021-09-21
361,0.024451199918985367,3.957163,0.09908086,2021-09-22
362,0.028794582933187485,3.972644,0.10432436,2021-09-23
363,0.02245158515870571,3.8972862,0.08245295,2021-09-24
364,0.031396981328725815,3.968131,0.112693794,2021-09-27
365,0.031863484531641006,3.969018,0.13052416,2021-09-28
366,0.03072424791753292,3.987144,0.12570915,2021-09-29
367,0.029215114191174507,3.999049,0.12514901,2021-09-30
368,0.0261206217110157,3.9488664,0.101814084,2021-10-01
369,0.026439009234309196,3.968662,0.109992355,2021-10-04
370,0.0294081661850214,3.9640107,0.104794495,2021-10-05
371,0.02065381594002247,3.8835394,0.08156499,2021-10-06
372,0.021216541528701782,3.8939238,0.07853453,2021-10-07
373,0.018682098016142845,3.880616,0.07847624,2021-10-08
374,0.02102338895201683,3.8865163,0.08061259,2021-10-11
375,0.023153716698288918,3.914625,0.10017896,2021-10-12
376,0.02526227943599224,3.9358745,0.09718748,2021-10-13
377,0.020910173654556274,3.902325,0.08170431,2021-10-14
378,0.014225514605641365,3.856728,0.05399293,2021-10-15
379,0.018594970926642418,3.8660831,0.06740147,2021-10-18
380,0.017838014289736748,3.8834803,0.07102377,2021-10-19
381,0.021039659157395363,3.9105794,0.081098676,2021-10-20
382,0.016473175957798958,3.8488624,0.06395393,2021-10-21
383,0.020980821922421455,3.892199,0.08379397,2021-10-22
384,0.013548326678574085,3.8149126,0.05381215,2021-10-25
385,0.016160327941179276,3.8373673,0.06523208,2021-10-26
386,0.020994605496525764,3.9084122,0.08380407,2021-10-27
387,0.019661547616124153,3.8946395,0.07578451,2021-10-28
388,0.01641332544386387,3.8759139,0.06579949,2021-10-29
389,0.02071802131831646,3.8936327,0.080721214,2021-11-01
390,0.015724312514066696,3.8441093,0.060326736,2021-11-02
391,0.022570809349417686,3.8940995,0.086456716,2021-11-03
392,0.01537902932614088,3.8345866,0.06277371,2021-11-04
393,0.019980570301413536,3.8725212,0.07991598,2021-11-05
394,0.021129915490746498,3.91897,0.08107426,2021-11-08
395,0.018748676404356956,3.8802788,0.074297056,2021-11-09
396,0.02115251123905182,3.9003835,0.08652724,2021-11-10
397,0.028081653639674187,3.9498277,0.10119043,2021-11-11
398,0.01794235035777092,3.8577132,0.06934946,2021-11-12
399,0.017841296270489693,3.8361304,0.070610285,2021-11-15
400,0.01781022548675537,3.8512917,0.06868878,2021-11-16
401,0.019575150683522224,3.874406,0.07904997,2021-11-17
402,0.0223853699862957,3.9180293,0.0889965,2021-11-18
403,0.02466130442917347,3.9253962,0.09714693,2021-11-19
404,0.02333381399512291,3.926829,0.09034355,2021-11-22
405,0.021913226693868637,3.9221287,0.08188409,2021-11-23
406,0.020473560318350792,3.8693237,0.076456316,2021-11-24
407,0.033989645540714264,3.9950416,0.13211094,2021-11-26
408,0.03337310999631882,4.0026417,0.12714992,2021-11-29
409,0.027525857090950012,3.9915714,0.11154796,2021-11-30
410,0.0314800888299942,3.9933896,0.12750472,2021-12-01
411,0.03051457181572914,4.0010114,0.11000931,2021-12-02
412,0.023707568645477295,3.9104514,0.087782696,2021-12-03
413,0.031988147646188736,3.980742,0.12159145,2021-12-06
414,0.031934820115566254,4.000137,0.11635998,2021-12-07
415,0.020917629823088646,3.8764179,0.076938726,2021-12-08
416,0.026041513308882713,3.9665775,0.11340032,2021-12-09
417,0.024112816900014877,3.9186895,0.08808542,2021-12-10
418,0.026083694770932198,3.9420383,0.11101951,2021-12-13
419,0.029361670836806297,3.986631,0.12047966,2021-12-14
420,0.023500554263591766,3.925317,0.087186076,2021-12-15
421,0.02519756369292736,3.9338918,0.0958395,2021-12-16
422,0.028377043083310127,3.9639895,0.11067239,2021-12-17
423,0.03662140294909477,4.002312,0.1422591,2021-12-20
424,0.03041352890431881,4.0025916,0.11196273,2021-12-21
425,0.020413605496287346,3.8964748,0.07804418,2021-12-22
426,0.020108161494135857,3.8738668,0.07898036,2021-12-23
427,0.027405137196183205,3.9419863,0.09591678,2021-12-27
428,0.02386295236647129,3.9194608,0.088530466,2021-12-28
429,0.01830144040286541,3.8785267,0.077207476,2021-12-29
430,0.019377702847123146,3.8779914,0.074395366,2021-12-30
431,0.019002513960003853,3.8753572,0.07597792,2021-12-31
432,0.026962393894791603,3.9739954,0.10388886,2022-01-03
433,0.024945463985204697,3.9559264,0.091233164,2022-01-04
434,0.026489943265914917,3.9258344,0.10419973,2022-01-05
435,0.03475743904709816,3.9901686,0.13421588,2022-01-06
436,0.023556316271424294,3.934989,0.08926069,2022-01-07
437,0.022531412541866302,3.9047947,0.09548189,2022-01-10
438,0.022999081760644913,3.9259996,0.10130809,2022-01-11
439,0.0211519505828619,3.8965166,0.07840869,2022-01-12
440,0.021666254848241806,3.9074607,0.09519147,2022-01-13
441,0.022106925025582314,3.9193664,0.08896074,2022-01-14
442,0.03102603182196617,3.967772,0.12551779,2022-01-18
443,0.026073114946484566,3.9767032,0.10257512,2022-01-19
444,0.02414834313094616,3.9322064,0.09097785,2022-01-20
445,0.026501987129449844,3.9708717,0.104746446,2022-01-21
446,0.02658718451857567,3.9763646,0.10441645,2022-01-24
447,0.02572500891983509,3.9354982,0.09636082,2022-01-25
448,0.03051053360104561,3.9876688,0.11488453,2022-01-26
449,0.03506318852305412,4.0025697,0.13892695,2022-01-27
450,0.03458946943283081,4.002093,0.12223411,2022-01-28
451,0.02311398833990097,3.9248714,0.09100724,2022-01-31
452,0.019507117569446564,3.8889265,0.07440165,2022-02-01
453,0.025790322571992874,3.9498162,0.09668291,2022-02-02
454,0.03137911483645439,3.967013,0.12351271,2022-02-03
455,0.025844987481832504,3.9676964,0.101034135,2022-02-04
456,0.02730443701148033,3.9652765,0.10933577,2022-02-07
457,0.02573942206799984,3.9486299,0.1035775,2022-02-08
458,0.02053019404411316,3.8883247,0.08118774,2022-02-09
459,0.03212296590209007,3.974362,0.12075812,2022-02-10
460,0.02891124039888382,3.9973538,0.12123895,2022-02-11
461,0.033192072063684464,4.002991,0.13280405,2022-02-14
462,0.030848948284983635,4.000642,0.124422796,2022-02-15
463,0.026081208139657974,3.973112,0.1028418,2022-02-16
464,0.03473309427499771,4.001635,0.12562564,2022-02-17
465,0.03344679996371269,3.9899669,0.12450669,2022-02-18
466,0.027620725333690643,3.9691558,0.098053925,2022-02-22
467,0.03056475892663002,3.997445,0.1287548,2022-02-23
468,0.03314182162284851,3.9954731,0.12832412,2022-02-24
