timestep,ck_kl,ck_tv,date
63,0.2141596670079325,0.24611745554659567,2020-06-26
64,0.12847081201787966,0.18211453065074762,2020-06-29
65,0.08755285465341421,0.14701150800316462,2020-06-30
66,0.16463548839615774,0.1931720908158213,2020-07-01
67,0.09837722831882496,0.14968102239080647,2020-07-02
68,0.11302127170214948,0.17265827106940101,2020-07-06
69,0.23152903779335898,0.23408692956267307,2020-07-07
70,0.17382452035622487,0.18897000340864667,2020-07-08
71,0.1797709175418463,0.1987769886458867,2020-07-09
72,0.14714394243572254,0.1888546598334299,2020-07-10
73,0.45644704832927896,0.3452744484674943,2020-07-13
74,0.058438129953106384,0.1261790678267044,2020-07-14
75,0.13928559683244407,0.15432358023239937,2020-07-15
76,0.017852277584222483,0.07588546270440866,2020-07-16
77,0.21012633659170746,0.22538432384969906,2020-07-17
78,0.02819875940706569,0.06680613424295924,2020-07-20
79,0.015396303147881723,0.05730292008729432,2020-07-21
80,0.043205192604144634,0.12805614175996655,2020-07-22
81,0.01580825442183112,0.07080016447100093,2020-07-23
82,0.030857406759164617,0.07719339658802786,2020-07-24
83,0.01692609122828896,0.0767487175752795,2020-07-27
84,0.2307447805677058,0.23743828456765056,2020-07-28
85,0.03451823065241356,0.11495614802872745,2020-07-29
86,0.023892168371270044,0.09409728913077012,2020-07-30
87,0.016252896557908507,0.05632739881882856,2020-07-31
88,0.05363891599321458,0.1445996805536107,2020-08-03
89,0.015336080073649738,0.07344159365303375,2020-08-04
90,0.02057914855886479,0.07831206927206909,2020-08-05
91,0.13890296838641805,0.2327354597905392,2020-08-06
92,0.06912751638975591,0.16541519610759103,2020-08-07
93,0.13536497388941066,0.22770670145907176,2020-08-10
94,0.25302968973112094,0.31268821038310446,2020-08-11
95,0.2620704560022993,0.3170887097745709,2020-08-12
96,0.012840429849448123,0.057458572938714814,2020-08-13
97,0.01636685032946191,0.06871942009544899,2020-08-14
98,0.06950115851371726,0.16375171613271255,2020-08-17
99,0.03477868751252736,0.11399665716106458,2020-08-18
100,0.024829927063131828,0.06738863003215662,2020-08-19
101,0.09222431459127677,0.1896259285248955,2020-08-20
102,0.11078805834221774,0.20960597970994296,2020-08-21
103,0.199965215651478,0.27797967454876504,2020-08-24
104,0.25043650645245524,0.3095539118065834,2020-08-25
105,0.18662447290993356,0.268766718259461,2020-08-26
106,0.041163974503323576,0.12515372027800803,2020-08-27
107,0.10910677808669747,0.20711977859727074,2020-08-28
108,0.02020482242619698,0.07620295081897571,2020-08-31
109,0.06527755921278078,0.1599976158148748,2020-09-01
110,0.013068248042515098,0.06436415609113512,2020-09-02
111,0.08393288998536914,0.17982997025246542,2020-09-03
112,0.04541037828482071,0.13218499869643655,2020-09-04
113,0.02622902605907918,0.09838114031106619,2020-09-08
114,0.02179248247003437,0.06760901511149028,2020-09-09
115,0.046643529831894265,0.10125782755671715,2020-09-10
116,0.017040485175192386,0.058648239892329465,2020-09-11
117,0.01310708018114639,0.06718829630877975,2020-09-14
118,0.12326702755603128,0.15783221565212208,2020-09-15
119,0.036310955458846474,0.11821009733952233,2020-09-16
120,0.06731124153571316,0.16115396849362607,2020-09-17
121,0.09467445462513366,0.19148246360047833,2020-09-18
122,0.04255717254682705,0.12441779495308021,2020-09-21
123,0.041548135857186856,0.12300219673052139,2020-09-22
124,0.059066073887073564,0.12885230933605088,2020-09-23
125,0.02105201684699801,0.08744982344103976,2020-09-24
126,0.015375318439453084,0.06537857088684611,2020-09-25
127,0.09668829738808242,0.1942038509737953,2020-09-28
128,0.11295970114509192,0.20847938778374528,2020-09-29
129,0.36161629270361645,0.36321470924093663,2020-09-30
130,0.2532754302868749,0.31101550879039236,2020-10-01
131,0.3094057514409168,0.3423171935862442,2020-10-02
132,0.18724892437057114,0.269150721916183,2020-10-05
133,0.1747336082016311,0.25958326912091373,2020-10-06
134,0.02395625249940631,0.0940383156002681,2020-10-07
135,0.35222654130852,0.36418189290762937,2020-10-08
136,0.04206231834704828,0.08255666232748562,2020-10-09
137,0.849273044757271,0.5393375613390954,2020-10-12
138,0.12311234799709911,0.212714946205969,2020-10-13
139,0.04230751545811638,0.11850632534035416,2020-10-14
140,0.018418440046752832,0.08247030053512126,2020-10-15
141,0.019076655351692437,0.06941031146455078,2020-10-16
142,0.4858580143343809,0.416554989147252,2020-10-19
143,0.017742314360353124,0.06769136580832552,2020-10-20
144,0.016587628375839335,0.06886189981419263,2020-10-21
145,0.01937795513472131,0.07699944411902783,2020-10-22
146,0.014203349532650938,0.07177537843245069,2020-10-23
147,0.022296870974040078,0.09044243008346109,2020-10-26
148,0.050943974315093905,0.11241808223426139,2020-10-27
149,0.1456865965274247,0.18900213873816077,2020-10-28
150,0.09361760710264058,0.15573301871540968,2020-10-29
151,0.035742771617579036,0.08299485273539794,2020-10-30
152,0.056714437964721774,0.10808959668426367,2020-11-02
153,0.014748407582817803,0.07314456905123148,2020-11-03
154,0.474875091172235,0.3166862585868333,2020-11-04
155,0.13403845741526468,0.15980347262312955,2020-11-05
156,0.4183229995961872,0.2959230960138429,2020-11-06
157,0.47384050107485703,0.3216892730796935,2020-11-09
158,0.034189340977869645,0.11366953730009952,2020-11-10
159,0.34905418245690717,0.29040752967884437,2020-11-11
160,0.07872475098726747,0.13126297992608618,2020-11-12
161,0.052184378438046936,0.1428997873316937,2020-11-13
162,0.38865209806169,0.3210937241826682,2020-11-16
163,0.029810711586199655,0.06837527925721373,2020-11-17
164,0.03828420195999906,0.0786474696281063,2020-11-18
165,0.026973826443130438,0.09980786026518738,2020-11-19
166,0.04543052487626338,0.13227409544860816,2020-11-20
167,0.034822136886260215,0.07456877358114627,2020-11-23
168,0.06605682699081197,0.16071346560835803,2020-11-24
169,0.049446848656372104,0.0962298795540931,2020-11-25
170,0.03162494508894348,0.07425928173894927,2020-11-27
171,0.013263161925621861,0.05125273085479034,2020-11-30
172,0.01467772064465299,0.054662490774399074,2020-12-01
173,0.028920668868019552,0.07406077408354954,2020-12-02
174,0.05121681574585424,0.141925667659977,2020-12-03
175,0.034120326447341295,0.07878492261348925,2020-12-04
176,0.13587605052225407,0.22954743993397878,2020-12-07
177,0.05862656309772996,0.15077280242888455,2020-12-08
178,0.12643040097370914,0.19055098266276385,2020-12-09
179,0.056589862413522936,0.1462260400256614,2020-12-10
180,0.013694849040506102,0.06757939236504132,2020-12-11
181,0.01566559364046985,0.07447545106647317,2020-12-14
182,0.06483484164297566,0.160681367501346,2020-12-15
183,0.01662113706029713,0.0517641086478678,2020-12-16
184,0.19424440396043252,0.27558240990794464,2020-12-17
185,0.04882744589685546,0.13160745224870826,2020-12-18
186,0.01392312509959227,0.05322640996299793,2020-12-21
187,0.012637119791017712,0.06064210050172535,2020-12-22
188,0.06981187810170586,0.16597439657823665,2020-12-23
189,0.07798046700098472,0.1353515189890489,2020-12-24
190,0.33677616236597124,0.3574884957670928,2020-12-28
191,0.1444569469851591,0.236740965886102,2020-12-29
192,0.256192065880752,0.3138689645566994,2020-12-30
193,0.07759326132371933,0.17552988385935372,2020-12-31
194,0.09981027883412011,0.19840295242279235,2021-01-04
195,0.06034870084887613,0.15368206118703104,2021-01-05
196,0.09145526693131986,0.19038441103566023,2021-01-06
197,0.05421364446055594,0.09957537431584984,2021-01-07
198,0.04017062261984009,0.08807578552471981,2021-01-08
199,0.017115461702645766,0.05899122005932713,2021-01-11
200,0.0294903903516316,0.10089334991647272,2021-01-12
201,0.20254714351504793,0.20804422235881648,2021-01-13
202,0.012612472587552144,0.053954095651227434,2021-01-14
203,0.01855350924843879,0.08297601361774423,2021-01-15
204,0.060066861140763976,0.09909689847879583,2021-01-19
205,0.02037281209936505,0.05526885619585996,2021-01-20
206,0.04153849645583613,0.12204851668627914,2021-01-21
207,0.0133351874925711,0.05243150412026732,2021-01-22
208,0.015462423567019289,0.07433941059555074,2021-01-25
209,0.011896454506108912,0.05486167519719416,2021-01-26
210,0.017222130095624965,0.0781157538116159,2021-01-27
211,0.03970456025360633,0.12218612410718102,2021-01-28
212,0.026780148623656873,0.09753441822119543,2021-01-29
213,0.020724787229545336,0.08559739528030845,2021-02-01
214,0.026328403904801973,0.10041018562407465,2021-02-02
215,0.01896789898928558,0.0836597193085321,2021-02-03
216,0.07014274022963693,0.16673354266025506,2021-02-04
217,0.043656170212240365,0.12550855060567445,2021-02-05
218,0.026767525407501984,0.0773056556368096,2021-02-08
219,0.08946304333400334,0.18769691828567336,2021-02-09
220,0.019573119849054486,0.07056079474129608,2021-02-10
221,0.0849377978143517,0.1832560834680719,2021-02-11
222,0.07587009524801473,0.12286410080245079,2021-02-12
223,0.05497797882854227,0.13861525959996907,2021-02-16
224,0.01247509244646196,0.060301478183763496,2021-02-17
225,0.058625735388624416,0.15053112817776057,2021-02-18
226,0.014299415422060988,0.05738034791120721,2021-02-19
227,0.08483142341933797,0.17788293548899992,2021-02-22
228,0.038506541345318314,0.12178033727149282,2021-02-23
229,0.027217249606537094,0.09468586566253064,2021-02-24
230,0.017750352430170438,0.08083042387033343,2021-02-25
231,0.18314810468068443,0.19583391914335058,2021-02-26
232,0.013888838350233756,0.060775789604696255,2021-03-01
233,0.01168057429455548,0.053296262171080244,2021-03-02
234,0.11977315523106244,0.144046563159845,2021-03-03
235,0.16308210217117824,0.1800272155674593,2021-03-04
236,0.056789091483745974,0.10392593231777249,2021-03-05
237,0.03280740337615715,0.08254908074062509,2021-03-08
238,0.0779987482901784,0.11665991413775281,2021-03-09
239,0.052461432616413874,0.09716487727124372,2021-03-10
240,0.039212581798413484,0.08249449633924609,2021-03-11
241,0.022017494844951708,0.07218815296713463,2021-03-12
242,0.05852894295091623,0.1064402811036755,2021-03-15
243,0.020709245902537553,0.08081595685473826,2021-03-16
244,0.11135102477347464,0.13737540105553153,2021-03-17
245,0.020601012444501094,0.08083853706770767,2021-03-18
246,0.12633168604284511,0.14555370256645414,2021-03-19
247,0.016882750997812106,0.07126017252052125,2021-03-22
248,0.041333336844523366,0.08858315217493286,2021-03-23
249,0.02579729057603091,0.0920025109310165,2021-03-24
250,0.09654109799910521,0.1302480725362603,2021-03-25
251,0.016945185260465023,0.07213572149312174,2021-03-26
252,0.015714479146063245,0.06278912604955807,2021-03-29
253,0.07328257548160355,0.11325575720633564,2021-03-30
254,0.014315274738219346,0.06344955323794181,2021-03-31
255,0.01963116111738244,0.07822585341808,2021-04-01
256,0.029839555844781537,0.09674303242002673,2021-04-05
257,0.028120455177292357,0.09563181679701659,2021-04-06
258,0.023464971848992777,0.08450588473775954,2021-04-07
259,0.022158283630758183,0.0843512123898019,2021-04-08
260,0.024686273446928083,0.08341436096589894,2021-04-09
261,0.05673484853439983,0.13524172146838281,2021-04-12
262,0.020709927711330442,0.07996232810355233,2021-04-13
263,0.20193326481212456,0.28158510600382086,2021-04-14
264,0.09092233198158774,0.18309885984101307,2021-04-15
265,0.03961477175101491,0.11378665500855353,2021-04-16
266,0.048992538691673276,0.12834552975489427,2021-04-19
267,0.019580512276058833,0.07812963973801387,2021-04-20
268,0.015549460745094569,0.0629217989809576,2021-04-21
269,0.01265856343252429,0.058939960126386304,2021-04-22
270,0.03043436285742825,0.09955231059721271,2021-04-23
271,0.04737763994445927,0.10155606602837337,2021-04-26
272,0.013194881397666686,0.05820387076775615,2021-04-27
273,0.02127378463718665,0.08097555078142739,2021-04-28
274,0.03704168979219064,0.10878755262223994,2021-04-29
275,0.06960022958097596,0.1140508855008588,2021-04-30
276,0.01770434744584176,0.07133175929100019,2021-05-03
277,0.027857603601200744,0.08921500675944914,2021-05-04
278,0.02912767607025986,0.09506711788028215,2021-05-05
279,0.04691007946906016,0.10914062752211141,2021-05-06
280,0.027576947951931073,0.08511428367687837,2021-05-07
281,0.05524407546465429,0.11169280788686417,2021-05-10
282,0.017277113744785327,0.06251692480303193,2021-05-11
283,0.08652370594176181,0.12043768955703144,2021-05-12
284,0.018059316979684027,0.05814345638757548,2021-05-13
285,0.08526253409029864,0.12587147423334052,2021-05-14
286,0.029468972550907538,0.0757767742532428,2021-05-17
287,0.0152163760309902,0.058049993328282506,2021-05-18
288,0.02034280629693188,0.0575042276561955,2021-05-19
289,0.27207888294157223,0.3224024051206149,2021-05-20
290,0.08325699831642076,0.17767789386792193,2021-05-21
291,0.035243737641218756,0.08611786043831382,2021-05-24
292,0.036170277694600975,0.09076071660027489,2021-05-25
293,0.08425624197496846,0.1685687639231706,2021-05-26
294,0.04765475134932347,0.12144009670409601,2021-05-27
295,0.04142685232499993,0.1024662670813363,2021-05-28
296,0.027791139804019767,0.08814345160467149,2021-06-01
297,0.024327324508258377,0.08206501213529094,2021-06-02
298,0.04447280697757077,0.10846792911337283,2021-06-03
299,0.04730796529892058,0.10716015147043068,2021-06-04
300,0.02595114838122951,0.08539438238088759,2021-06-07
301,0.04808165905347779,0.12514880286244795,2021-06-08
302,0.04491970034276627,0.12102422639628507,2021-06-09
303,0.018777526764399987,0.07173210366672762,2021-06-10
304,0.020469408453004132,0.07237113255518106,2021-06-11
305,0.01955539080290889,0.06885790312866485,2021-06-14
306,0.02222900765643507,0.08312763313027427,2021-06-15
307,0.04590041103551075,0.1227658182500633,2021-06-16
308,0.05456064535678282,0.10257122117233296,2021-06-17
309,0.023348766028602284,0.09374845864659478,2021-06-18
310,0.016548332438917627,0.065365748782307,2021-06-21
311,0.017815310841111695,0.07439144875723468,2021-06-22
312,0.04696472145608757,0.10700495290115203,2021-06-23
313,0.013795535770083987,0.05670663959686592,2021-06-24
314,0.05242708482836332,0.13314157297953325,2021-06-25
315,0.01848906786494614,0.07585654187709986,2021-06-28
316,0.030331672999008377,0.0934890981959534,2021-06-29
317,0.031524393680376066,0.0975784684891181,2021-06-30
318,0.03133039857678053,0.09535860168305624,2021-07-01
319,0.043060485793656955,0.11636891431277549,2021-07-02
320,0.023880519932039844,0.0846882540293463,2021-07-06
321,0.02310755086430756,0.0776248634215396,2021-07-07
322,0.0348493541516145,0.08412214033352008,2021-07-08
323,0.015783644899115313,0.06578330362401383,2021-07-09
324,0.0630636223919588,0.1129931564135946,2021-07-12
325,0.022145240860878487,0.06615133860832362,2021-07-13
326,0.030475124172799448,0.0861211375916579,2021-07-14
327,0.02182850689682813,0.07764631946719168,2021-07-15
328,0.18081621887270138,0.1729791135491477,2021-07-16
329,0.3470764291033422,0.2533573877550927,2021-07-19
330,0.18444298636986264,0.18682794709302675,2021-07-20
331,0.010673257774052964,0.05028381937163527,2021-07-21
332,0.018118570892159864,0.07609561232889751,2021-07-22
333,0.03578445413559994,0.10830030862534223,2021-07-23
334,0.07543909987861915,0.11426777864845271,2021-07-26
335,0.02108220039069016,0.07007495241426262,2021-07-27
336,0.01968171795963539,0.07363993504380754,2021-07-28
337,0.030915825351759997,0.09940538771907324,2021-07-29
338,0.02338574211150993,0.08185075120099632,2021-07-30
339,0.05420792685892165,0.10632466817546159,2021-08-02
340,0.024396179200903534,0.08275898267798926,2021-08-03
341,0.042395374338474734,0.09595866195802533,2021-08-04
342,0.03530791280342424,0.1072884620582538,2021-08-05
343,0.04501924655654327,0.10014677360620068,2021-08-06
344,0.018556896914864732,0.05656398109409551,2021-08-09
345,0.023192526079457904,0.07836579335711633,2021-08-10
346,0.09196260280701528,0.17663237031092294,2021-08-11
347,0.021736426001453108,0.0833062663046624,2021-08-12
348,0.01703164692760665,0.07235860321983799,2021-08-13
349,0.0230480052055446,0.06886198647176624,2021-08-16
350,0.1440713243601215,0.15615751485030058,2021-08-17
351,0.0868835913032343,0.12083608997009963,2021-08-18
352,0.015716089476328493,0.06762335492170243,2021-08-19
353,0.061180534513440576,0.15215195864896747,2021-08-20
354,0.21630571124501285,0.28502046996361097,2021-08-23
355,0.06495356719487573,0.14855920381573856,2021-08-24
356,0.061779332892180974,0.14199175986940368,2021-08-25
357,0.017671455082349453,0.0718777310347961,2021-08-26
358,0.04620417871681583,0.12288727133993778,2021-08-27
359,0.041090199143849565,0.11548311215774201,2021-08-30
360,0.0710845735043668,0.1556378753372182,2021-08-31
361,0.15322276648298921,0.24273335128391726,2021-09-01
362,0.021306746843182206,0.07845676907552225,2021-09-02
363,0.08524619880019625,0.17251285507672193,2021-09-03
364,0.01772956567645617,0.07336163249838504,2021-09-07
365,0.03230371347404901,0.10166535738497108,2021-09-08
366,0.025851848687108537,0.08590644007843323,2021-09-09
367,0.015427376200300292,0.0662717775777785,2021-09-10
368,0.030231996021612646,0.0983445673656713,2021-09-13
369,0.016849579764897756,0.07250539511480336,2021-09-14
370,0.025335518592444272,0.08830287428500358,2021-09-15
371,0.036628065604985625,0.09749397340526722,2021-09-16
372,0.022868357318964725,0.07707696095742159,2021-09-17
373,0.24795189359141523,0.19840669262048158,2021-09-20
374,0.09896058226056524,0.12832344277478416,2021-09-21
375,0.03305181861978123,0.0866395474313886,2021-09-22
376,0.03205880539473417,0.09808460702753628,2021-09-23
377,0.018721666509114297,0.07551196417976092,2021-09-24
378,0.12540567670560823,0.14930209383186085,2021-09-27
379,0.09452522240129277,0.1308930048856281,2021-09-28
380,0.07715342532524368,0.11480666098154875,2021-09-29
381,0.035621539590648045,0.07984513241072592,2021-09-30
382,0.05511651017435109,0.10637643666859492,2021-10-01
383,0.07874557389741582,0.12169715085801816,2021-10-04
384,0.10246355227456427,0.13438390884163257,2021-10-05
385,0.02954471256626569,0.08945877749956756,2021-10-06
386,0.09211062095203422,0.1398242003595886,2021-10-07
387,0.027972562129878857,0.09221129338901334,2021-10-08
388,0.029137030037918173,0.08513269143152771,2021-10-11
389,0.03006473805567545,0.08452516140154112,2021-10-12
390,0.0172178974932243,0.07106079837030603,2021-10-13
391,0.06865778204008754,0.1463638758240663,2021-10-14
392,0.0719607891623023,0.12863760919492132,2021-10-15
393,0.03028890452174422,0.09784817856119632,2021-10-18
394,0.07123388977268871,0.11693788308432866,2021-10-19
395,0.04592187317600551,0.1138467903151258,2021-10-20
396,0.03222657767855873,0.09683359150123451,2021-10-21
397,0.027035759168096085,0.09002211046401956,2021-10-22
398,0.06687173899294412,0.14523572455374056,2021-10-25
399,0.061622823711082304,0.13867557189658036,2021-10-26
400,0.01960604823166021,0.07766728466795224,2021-10-27
401,0.3502646023947718,0.3673831865486945,2021-10-28
402,0.20888548668381393,0.28394429344180033,2021-10-29
403,0.37590321694091605,0.37960935090489817,2021-11-01
404,0.3227719774004511,0.3484282688248824,2021-11-02
405,0.20765264288098623,0.2823319520042179,2021-11-03
406,0.375534090601862,0.3797023500617221,2021-11-04
407,0.1222570700709096,0.2057113585538477,2021-11-05
408,0.08326933741647967,0.16588423058206087,2021-11-08
409,0.02791666116864202,0.09230606657388274,2021-11-09
410,0.07162063156512205,0.1545554554101284,2021-11-10
411,0.027783435404879646,0.09407452847779187,2021-11-11
412,0.041615638421279834,0.11470752264465724,2021-11-12
413,0.05230057609706569,0.13444520596595727,2021-11-15
414,0.02963894335216349,0.09433477581344873,2021-11-16
415,0.08064797283422169,0.16451288641923892,2021-11-17
416,0.0306377111260861,0.09833798317032685,2021-11-18
417,0.3358451849793723,0.35958973017206564,2021-11-19
418,0.06321029820688914,0.1443931031433478,2021-11-22
419,0.021800028193049225,0.08113203004595612,2021-11-23
420,0.04622938159419494,0.10024062606820253,2021-11-24
421,0.1369505193436291,0.15314883715725167,2021-11-26
422,0.026707474377089997,0.06268656343116111,2021-11-29
423,0.3065945094343479,0.23797618985642477,2021-11-30
424,0.13948598970475476,0.1582555981109009,2021-12-01
425,0.09882627430764583,0.12925149037863787,2021-12-02
426,0.13872090337551904,0.17575327657611997,2021-12-03
427,0.08211444133986523,0.11814354087231807,2021-12-06
428,0.011254203738334067,0.048221196172860734,2021-12-07
429,0.030625631053480266,0.10144489122411413,2021-12-08
430,0.05101375055000702,0.09095559704288285,2021-12-09
431,0.02688064125172955,0.09323557205458068,2021-12-10
432,0.04423882504499495,0.09530957261525135,2021-12-13
433,0.040045201922664635,0.08524403650127785,2021-12-14
434,0.04375603393570197,0.12305227937351618,2021-12-15
435,0.04333954256877569,0.11745911434287729,2021-12-16
436,0.057215201553538785,0.14959741426136858,2021-12-17
437,0.051540368573816456,0.14167853135436623,2021-12-20
438,0.11491272922018887,0.21143258992367708,2021-12-21
439,0.2372270575810238,0.3040594391391397,2021-12-22
440,0.3299112889034853,0.35640989111299115,2021-12-23
441,0.2647644229985684,0.32098537039409697,2021-12-27
442,0.14413249360759944,0.23839528831864817,2021-12-28
443,0.16880958047264427,0.2546807395476714,2021-12-29
444,0.057611465623794544,0.13945583359098776,2021-12-30
445,0.04291572671833248,0.11741609525138096,2021-12-31
446,0.02533368049727586,0.08926304790452029,2022-01-03
447,0.018850219531443457,0.07502932660763063,2022-01-04
448,0.01702771263892748,0.0769295293562142,2022-01-05
449,0.02000487885909116,0.07950862186602616,2022-01-06
450,0.14267456288733935,0.22603394135544733,2022-01-07
451,0.017008150110222775,0.0652644402508467,2022-01-10
452,0.03842478621477138,0.09355448213752329,2022-01-11
453,0.06121678720139836,0.1422321245039839,2022-01-12
454,0.10729508147003196,0.19959165719103059,2022-01-13
455,0.2024900438577295,0.28156107403718783,2022-01-14
456,0.07502718497136789,0.17250300121676768,2022-01-18
457,0.039376322377008555,0.08469203630262151,2022-01-19
458,0.029243411651382972,0.10419615134458018,2022-01-20
459,0.05197496453750106,0.13961199392998644,2022-01-21
460,0.11157646696896854,0.2085713006891786,2022-01-24
461,0.06301119484290105,0.15684303590570617,2022-01-25
462,0.1636487411290773,0.2520045719572832,2022-01-26
463,0.19076401348884026,0.27302082572807895,2022-01-27
464,0.10014439318105742,0.19889636747026684,2022-01-28
465,0.243619891841211,0.307765649168724,2022-01-31
466,0.48940456292735124,0.43105376271613294,2022-02-01
467,0.2839043529420993,0.33118209817447963,2022-02-02
468,0.16758831903192004,0.25541624703371407,2022-02-03
469,0.5899310761920245,0.46378970032287525,2022-02-04
470,0.6473868068103392,0.4869725661635707,2022-02-07
471,0.5231262886104223,0.44454124635202485,2022-02-08
472,0.21056943402067854,0.2823986604066023,2022-02-09
473,0.14333656124653452,0.23715714988629336,2022-02-10
474,0.16918519366567158,0.25609392432395117,2022-02-11
475,0.01614869980661106,0.06999945120033818,2022-02-14
476,0.18774726422530133,0.270106963749838,2022-02-15
477,0.013222016412473671,0.056447795824503134,2022-02-16
478,0.06490039316142844,0.10905311743853542,2022-02-17
479,0.0426258415777915,0.08201290242300649,2022-02-18
480,0.10445883411171339,0.13974494674865504,2022-02-22
481,0.018234262726484214,0.05553741549026504,2022-02-23
482,0.09468990200620757,0.13149131354940743,2022-02-24
483,0.0637342748542689,0.10309126536977896,2022-02-25
484,0.6587327357989168,0.3192624107013624,2022-02-28
485,0.519110859478483,0.3069880712030012,2022-03-01
486,0.07472896383329884,0.12046812058673506,2022-03-02
487,0.07458736318714938,0.12560495284753817,2022-03-03
488,0.1514790339551505,0.17679485348327967,2022-03-04
489,0.2167873938679564,0.20943208370963917,2022-03-07
490,0.12245840040837389,0.167361696133373,2022-03-08
491,0.04600986790824755,0.09517559328867252,2022-03-09
492,0.01245231703206966,0.052314943089567745,2022-03-10
493,0.02515547481409121,0.06557525847231414,2022-03-11
494,0.03299665112658136,0.07520319743669827,2022-03-14
495,0.014448820068051881,0.05557351628576345,2022-03-15
496,0.029953771958932715,0.0710641888654487,2022-03-16
497,0.015674383452423956,0.05014935653722429,2022-03-17
498,0.029652672130837093,0.07956558903769807,2022-03-18
499,0.017698406772178,0.060290448122161514,2022-03-21
500,0.037361663269315136,0.11007145794066164,2022-03-22
501,0.012593159798832208,0.057506166863804296,2022-03-23
502,0.26006996527516935,0.31810792918106884,2022-03-24
503,0.1794500415868054,0.2647433104591286,2022-03-25
504,0.31634138814571683,0.34743554724523146,2022-03-28
505,0.285691269187811,0.33280059991476546,2022-03-29
506,0.03240405735594948,0.11147230349491967,2022-03-30
507,0.10994429434291467,0.20704911492004405,2022-03-31
508,0.03925924425514985,0.12289317657481207,2022-04-01
509,0.08718636091278104,0.18598631082847597,2022-04-04
510,0.02416770595116681,0.06419872408756772,2022-04-05
511,0.23010876686288498,0.29988071960708024,2022-04-06
512,0.03354531751848418,0.11259761086599741,2022-04-07
513,0.5818588116229222,0.46618152752972297,2022-04-08
514,0.31761461428305165,0.3502907706929449,2022-04-11
515,0.44604683116044813,0.4081314870287626,2022-04-12
516,0.17981092394614406,0.2660024933335381,2022-04-13
517,0.02762201732012078,0.09922875722753588,2022-04-14
