timestep,row_heterogeneity,row_entropy,dobrushin,date
317,0.015399952419102192,2.9796672,0.05914975,2021-07-15
318,0.017947332933545113,2.9843225,0.070350476,2021-07-16
319,0.017933307215571404,2.9859936,0.067874745,2021-07-19
320,0.016473639756441116,2.980136,0.07062804,2021-07-20
321,0.015353421680629253,2.9941187,0.05502551,2021-07-21
322,0.015562676824629307,2.9772089,0.06104724,2021-07-22
323,0.014447885565459728,2.9689891,0.065540016,2021-07-23
324,0.015910230576992035,2.992967,0.06263974,2021-07-26
325,0.014390327967703342,2.9572968,0.056931354,2021-07-27
326,0.016053935512900352,2.948978,0.06536473,2021-07-28
327,0.013229369185864925,2.921292,0.054948676,2021-07-29
328,0.01368605624884367,2.9333448,0.054886945,2021-07-30
329,0.012753253802657127,2.929783,0.056798767,2021-08-02
330,0.011496854946017265,2.903248,0.04786777,2021-08-03
331,0.016110172495245934,2.9509406,0.06110514,2021-08-04
332,0.012966031208634377,2.9286683,0.060418483,2021-08-05
333,0.015195152722299099,2.9490376,0.057953343,2021-08-06
334,0.014881548471748829,2.9798994,0.060353823,2021-08-09
335,0.015003153122961521,2.9522965,0.06869641,2021-08-10
336,0.013892649672925472,2.9324374,0.05396435,2021-08-11
337,0.014467202126979828,2.942119,0.05881013,2021-08-12
338,0.014143388718366623,2.9481106,0.05888269,2021-08-13
339,0.016138136386871338,2.9506207,0.06305751,2021-08-16
340,0.018645048141479492,2.9780023,0.068618454,2021-08-17
341,0.014525939710438251,2.9671803,0.06295669,2021-08-18
342,0.01537023764103651,2.962924,0.065470934,2021-08-19
343,0.015986653044819832,2.9531996,0.062414795,2021-08-20
344,0.012197335250675678,2.9052274,0.049386524,2021-08-23
345,0.012926165945827961,2.9348419,0.055860173,2021-08-24
346,0.012980311177670956,2.933964,0.05657211,2021-08-25
347,0.01593758724629879,2.9682183,0.061407562,2021-08-26
348,0.012007661163806915,2.915272,0.05606649,2021-08-27
349,0.015089262276887894,2.9395108,0.057568662,2021-08-30
350,0.01281552854925394,2.9183412,0.057720087,2021-08-31
351,0.012012199498713017,2.9152374,0.05276439,2021-09-01
352,0.011250910349190235,2.894706,0.047488686,2021-09-02
353,0.012448839843273163,2.9235125,0.04845762,2021-09-03
354,0.01522549707442522,2.9784496,0.065594316,2021-09-07
355,0.013727063313126564,2.9302125,0.054940924,2021-09-08
356,0.014657018706202507,2.9540834,0.062991604,2021-09-09
357,0.014014147222042084,2.9473922,0.056626733,2021-09-10
358,0.01329110935330391,2.930393,0.059170566,2021-09-13
359,0.016349095851182938,2.9609015,0.063184366,2021-09-14
360,0.01429861132055521,2.9500499,0.06707411,2021-09-15
361,0.015722079202532768,2.9529588,0.059313655,2021-09-16
362,0.01386863924562931,2.9552047,0.05891059,2021-09-17
363,0.016705866903066635,2.9744124,0.06846805,2021-09-20
364,0.015984591096639633,2.994326,0.068172306,2021-09-21
365,0.01679026335477829,2.9827366,0.066523254,2021-09-22
366,0.013681739568710327,2.953285,0.056933507,2021-09-23
367,0.014062491245567799,2.962303,0.056208454,2021-09-24
368,0.015160737559199333,2.9796176,0.06685236,2021-09-27
369,0.014748794957995415,2.9686089,0.0574467,2021-09-28
370,0.016868064180016518,2.9828458,0.074152805,2021-09-29
371,0.017844723537564278,2.9839935,0.06876828,2021-09-30
372,0.015125748701393604,2.9533694,0.0676882,2021-10-01
373,0.01615963503718376,2.9766314,0.060495734,2021-10-04
374,0.014716305769979954,2.9633257,0.06798978,2021-10-05
375,0.01290888898074627,2.9253163,0.050102346,2021-10-06
376,0.01283407211303711,2.9254136,0.05615896,2021-10-07
377,0.013071060180664062,2.9216018,0.052794177,2021-10-08
378,0.013650720939040184,2.9405963,0.05258336,2021-10-11
379,0.014736496843397617,2.9487877,0.06543505,2021-10-12
380,0.0156362634152174,2.9452844,0.06017421,2021-10-13
381,0.01211854349821806,2.9233844,0.056083996,2021-10-14
382,0.010684981942176819,2.8845718,0.043148033,2021-10-15
383,0.01256597600877285,2.9297276,0.046806023,2021-10-18
384,0.016913648694753647,2.970232,0.068542756,2021-10-19
385,0.011238033883273602,2.89208,0.04508871,2021-10-20
386,0.012387901544570923,2.916468,0.057113282,2021-10-21
387,0.0103900833055377,2.9057689,0.04864257,2021-10-22
388,0.01021717768162489,2.8756032,0.042021472,2021-10-25
389,0.012208954431116581,2.924071,0.05421824,2021-10-26
390,0.0129211051389575,2.9284782,0.052216344,2021-10-27
391,0.01294620893895626,2.9347556,0.059048444,2021-10-28
392,0.014840357005596161,2.93192,0.053027004,2021-10-29
393,0.011776842176914215,2.9110427,0.05373271,2021-11-01
394,0.013159388676285744,2.9073093,0.05237379,2021-11-02
395,0.011150311678647995,2.9049423,0.049512684,2021-11-03
396,0.011844255961477757,2.886152,0.048373826,2021-11-04
397,0.010957436636090279,2.8995578,0.051233493,2021-11-05
398,0.012164638377726078,2.9129527,0.048410866,2021-11-08
399,0.01335403136909008,2.9205055,0.050541658,2021-11-09
400,0.01177952066063881,2.9047143,0.049218476,2021-11-10
401,0.016033979132771492,2.9575806,0.061881248,2021-11-11
402,0.012303672730922699,2.9077113,0.050923593,2021-11-12
403,0.012326725758612156,2.9114857,0.051391903,2021-11-15
404,0.011119958013296127,2.891286,0.046134137,2021-11-16
405,0.009520662017166615,2.8727243,0.0413513,2021-11-17
406,0.011741864494979382,2.9270687,0.053025845,2021-11-18
407,0.012550506740808487,2.9147005,0.048622318,2021-11-19
408,0.01363827008754015,2.9358685,0.06263661,2021-11-22
409,0.013981238938868046,2.9377158,0.05168358,2021-11-23
410,0.01464518066495657,2.9586349,0.055083547,2021-11-24
411,0.018322080373764038,2.9885664,0.069455825,2021-11-26
412,0.01607537642121315,2.994306,0.07170857,2021-11-29
413,0.018911054357886314,2.9940863,0.06619453,2021-11-30
414,0.016656409949064255,2.9942303,0.073339745,2021-12-01
415,0.018254555761814117,2.9939332,0.070606954,2021-12-02
416,0.008485369384288788,2.9067028,0.030745938,2021-12-03
417,0.016881728544831276,2.9881248,0.079445206,2021-12-06
418,0.01663346402347088,2.9837985,0.06524569,2021-12-07
419,0.014752363786101341,2.9675655,0.05639722,2021-12-08
420,0.017525577917695045,2.9874701,0.07417484,2021-12-09
421,0.0136226462200284,2.9487734,0.05652105,2021-12-10
422,0.01448532473295927,2.9413543,0.057596162,2021-12-13
423,0.01638723537325859,2.973976,0.07212366,2021-12-14
424,0.013802631758153439,2.9426534,0.0537445,2021-12-15
425,0.012109074741601944,2.9066918,0.05440077,2021-12-16
426,0.01546418946236372,2.9817762,0.06209237,2021-12-17
427,0.017170922830700874,2.9941835,0.07250205,2021-12-20
428,0.018293656408786774,2.9926019,0.07523671,2021-12-21
429,0.014692973345518112,2.97167,0.05618581,2021-12-22
430,0.012464100494980812,2.92508,0.056339614,2021-12-23
431,0.015060336329042912,2.9642978,0.062575266,2021-12-27
432,0.018503637984395027,2.991425,0.06606793,2021-12-28
433,0.012207450345158577,2.9125881,0.053764712,2021-12-29
434,0.014991228468716145,2.933891,0.05833733,2021-12-30
435,0.0130311269313097,2.9093328,0.05150341,2021-12-31
436,0.014297448098659515,2.9717016,0.06555875,2022-01-03
437,0.016772720962762833,2.9782326,0.059901007,2022-01-04
438,0.015660345554351807,2.9942868,0.060685262,2022-01-05
439,0.014217007905244827,2.9619133,0.071352385,2022-01-06
440,0.014931402169167995,2.9566102,0.05747593,2022-01-07
441,0.016220442950725555,2.9771326,0.06922147,2022-01-10
442,0.013766980729997158,2.9406302,0.059068613,2022-01-11
443,0.013497665524482727,2.938034,0.04999495,2022-01-12
444,0.013631581328809261,2.9396703,0.05913902,2022-01-13
445,0.012963812798261642,2.9447665,0.05740329,2022-01-14
446,0.016551228240132332,2.9896886,0.066723794,2022-01-18
447,0.017655786126852036,2.9808824,0.0714992,2022-01-19
448,0.015421070158481598,2.97572,0.056149222,2022-01-20
449,0.015050307847559452,2.9910614,0.059270184,2022-01-21
450,0.014434078708291054,2.9900346,0.061533187,2022-01-24
451,0.012895505875349045,2.957209,0.04422268,2022-01-25
452,0.01555046159774065,2.9941435,0.06579272,2022-01-26
453,0.017685972154140472,2.984935,0.06577177,2022-01-27
454,0.016465136781334877,2.9763653,0.072046585,2022-01-28
455,0.013942448422312737,2.9295251,0.052823834,2022-01-31
456,0.01267717033624649,2.9298615,0.057303462,2022-02-01
457,0.012933752499520779,2.9557254,0.055707294,2022-02-02
458,0.01578252948820591,2.9893126,0.0648881,2022-02-03
459,0.017298728227615356,2.986626,0.07688094,2022-02-04
460,0.01625119335949421,2.992383,0.061272725,2022-02-07
461,0.013334071263670921,2.94484,0.06024163,2022-02-08
462,0.012467138469219208,2.911506,0.050173625,2022-02-09
463,0.013916892930865288,2.9593134,0.056357983,2022-02-10
464,0.015063815750181675,2.9672756,0.06459015,2022-02-11
465,0.017069214954972267,2.9836392,0.07186368,2022-02-14
