timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.0,1.3846263,0.0,2020-09-15
105,0.0,1.3838938,0.0,2020-09-16
106,0.0,1.3850412,0.0,2020-09-17
107,0.0,1.3837137,0.0,2020-09-18
108,0.0,1.3848089,0.0,2020-09-21
109,0.0,1.3850796,0.0,2020-09-22
110,0.0,1.3854667,0.0,2020-09-23
111,0.0,1.3855788,0.0,2020-09-24
112,0.0,1.3845581,0.0,2020-09-25
113,0.0,1.3856518,0.0,2020-09-28
114,0.0,1.3836393,0.0,2020-09-29
115,0.0,1.3838569,0.0,2020-09-30
116,0.0,1.3840503,0.0,2020-10-01
117,0.0,1.3848715,0.0,2020-10-02
118,0.0,1.3842236,0.0,2020-10-05
119,0.0,1.384245,0.0,2020-10-06
120,0.0,1.3825327,0.0,2020-10-07
121,0.0,1.3824835,0.0,2020-10-08
122,0.0,1.3756481,0.0,2020-10-09
123,0.0,1.3853244,0.0,2020-10-12
124,0.0,1.3824853,0.0,2020-10-13
125,0.0,1.3842783,0.0,2020-10-14
126,0.0,1.3861494,0.0,2020-10-15
127,0.0,1.3835024,0.0,2020-10-16
128,0.0,1.3807881,0.0,2020-10-19
129,0.0,1.3854948,0.0,2020-10-20
130,0.0,1.3854191,0.0,2020-10-21
131,0.0,1.3831189,0.0,2020-10-22
132,0.0,1.3839078,0.0,2020-10-23
133,0.0,1.3845968,0.0,2020-10-26
134,0.0,1.3852354,0.0,2020-10-27
135,0.0,1.3831457,0.0,2020-10-28
136,0.0,1.3846585,0.0,2020-10-29
137,0.0,1.3862308,0.0,2020-10-30
138,0.0,1.3856503,0.0,2020-11-02
139,0.0,1.3851727,0.0,2020-11-03
140,0.0,1.3843589,0.0,2020-11-04
141,0.0,1.3860534,0.0,2020-11-05
142,0.0,1.3854991,0.0,2020-11-06
143,0.0,1.3825852,0.0,2020-11-09
144,0.0,1.3831832,0.0,2020-11-10
145,0.0,1.3857557,0.0,2020-11-11
146,0.0,1.3834223,0.0,2020-11-12
147,0.0,1.3846912,0.0,2020-11-13
148,0.0,1.3840837,0.0,2020-11-16
149,0.0,1.3791677,0.0,2020-11-17
150,0.0,1.3800567,0.0,2020-11-18
151,0.0,1.3815862,0.0,2020-11-19
152,0.0,1.3846817,0.0,2020-11-20
153,0.0,1.385811,0.0,2020-11-23
154,0.0,1.3857733,0.0,2020-11-24
155,0.0,1.3837051,0.0,2020-11-25
156,0.0,1.3779608,0.0,2020-11-27
157,0.0,1.3780951,0.0,2020-11-30
158,0.0,1.3848085,0.0,2020-12-01
159,0.0,1.3859702,0.0,2020-12-02
160,0.0,1.3764486,0.0,2020-12-03
161,0.0,1.3832934,0.0,2020-12-04
162,0.0,1.3817595,0.0,2020-12-07
163,0.0,1.3737555,0.0,2020-12-08
164,0.0,1.3845153,0.0,2020-12-09
165,0.0,1.3780469,0.0,2020-12-10
166,0.0,1.375205,0.0,2020-12-11
167,0.0,1.378614,0.0,2020-12-14
168,0.0,1.3834211,0.0,2020-12-15
169,0.0,1.3838749,0.0,2020-12-16
170,0.0,1.3749248,0.0,2020-12-17
171,0.0,1.376658,0.0,2020-12-18
172,0.0,1.3847579,0.0,2020-12-21
173,0.0,1.3763512,0.0,2020-12-22
174,0.0,1.3861083,0.0,2020-12-23
175,0.0,1.3849535,0.0,2020-12-24
176,0.0,1.3770033,0.0,2020-12-28
177,0.0,1.376799,0.0,2020-12-29
178,0.0,1.381112,0.0,2020-12-30
179,0.0,1.3839425,0.0,2020-12-31
180,0.0,1.3794851,0.0,2021-01-04
181,0.0,1.3813443,0.0,2021-01-05
182,0.0,1.3854474,0.0,2021-01-06
183,0.0,1.3834933,0.0,2021-01-07
184,0.0,1.3724875,0.0,2021-01-08
185,0.0,1.379949,0.0,2021-01-11
186,0.0,1.3807397,0.0,2021-01-12
187,0.0,1.3806337,0.0,2021-01-13
188,0.0,1.3803812,0.0,2021-01-14
189,0.0,1.3796846,0.0,2021-01-15
190,0.0,1.3806863,0.0,2021-01-19
191,0.0,1.382014,0.0,2021-01-20
192,0.0,1.3770294,0.0,2021-01-21
193,0.0,1.3794461,0.0,2021-01-22
194,0.0,1.3843962,0.0,2021-01-25
195,0.0,1.38119,0.0,2021-01-26
196,0.0,1.384576,0.0,2021-01-27
197,0.0,1.385817,0.0,2021-01-28
198,0.0,1.3861252,0.0,2021-01-29
199,0.0,1.382246,0.0,2021-02-01
200,0.0,1.3843687,0.0,2021-02-02
201,0.0,1.3847494,0.0,2021-02-03
202,0.0,1.3818284,0.0,2021-02-04
203,0.0,1.3850462,0.0,2021-02-05
204,0.0,1.3802356,0.0,2021-02-08
205,0.0,1.3741941,0.0,2021-02-09
206,0.0,1.3730549,0.0,2021-02-10
207,0.0,1.3782188,0.0,2021-02-11
208,0.0,1.3755324,0.0,2021-02-12
209,0.0,1.3824583,0.0,2021-02-16
210,0.0,1.3785982,0.0,2021-02-17
211,0.0,1.3692399,0.0,2021-02-18
212,0.0,1.3811593,0.0,2021-02-19
213,0.0,1.3764275,0.0,2021-02-22
214,0.0,1.3785791,0.0,2021-02-23
215,0.0,1.3779438,0.0,2021-02-24
216,0.0,1.3807037,0.0,2021-02-25
217,0.0,1.3782653,0.0,2021-02-26
218,0.0,1.3862337,0.0,2021-03-01
219,0.0,1.3818698,0.0,2021-03-02
220,0.0,1.383547,0.0,2021-03-03
221,0.0,1.3841338,0.0,2021-03-04
222,0.0,1.3810805,0.0,2021-03-05
223,0.0,1.3845206,0.0,2021-03-08
224,0.0,1.3688005,0.0,2021-03-09
225,0.0,1.3845623,0.0,2021-03-10
226,0.0,1.3805761,0.0,2021-03-11
227,0.0,1.3800067,0.0,2021-03-12
228,0.0,1.3696765,0.0,2021-03-15
229,0.0,1.3787065,0.0,2021-03-16
230,0.0,1.3834481,0.0,2021-03-17
231,0.0,1.380916,0.0,2021-03-18
232,0.0,1.3728309,0.0,2021-03-19
233,0.0,1.3773285,0.0,2021-03-22
234,0.0,1.3811585,0.0,2021-03-23
235,0.0,1.381544,0.0,2021-03-24
236,0.0,1.3840791,0.0,2021-03-25
237,0.0,1.3789299,0.0,2021-03-26
238,0.0,1.3779265,0.0,2021-03-29
239,0.0,1.3814725,0.0,2021-03-30
240,0.0,1.3733895,0.0,2021-03-31
241,0.0,1.3764184,0.0,2021-04-01
242,0.0,1.3716053,0.0,2021-04-05
243,0.0,1.3787993,0.0,2021-04-06
244,0.0,1.373551,0.0,2021-04-07
245,0.0,1.3741287,0.0,2021-04-08
246,0.0,1.3750373,0.0,2021-04-09
247,0.0,1.3704164,0.0,2021-04-12
248,0.0,1.3718898,0.0,2021-04-13
249,0.0,1.3747467,0.0,2021-04-14
250,0.0,1.3722334,0.0,2021-04-15
251,0.0,1.3718051,0.0,2021-04-16
252,0.0,1.3780079,0.0,2021-04-19
253,0.0,1.3759181,0.0,2021-04-20
254,0.0,1.3817453,0.0,2021-04-21
255,0.0,1.3814317,0.0,2021-04-22
256,0.0,1.3777565,0.0,2021-04-23
257,0.0,1.3772461,0.0,2021-04-26
258,0.0,1.379315,0.0,2021-04-27
259,0.0,1.3650509,0.0,2021-04-28
260,0.0,1.3769608,0.0,2021-04-29
261,0.0,1.3657242,0.0,2021-04-30
262,0.0,1.374093,0.0,2021-05-03
263,0.0,1.3746159,0.0,2021-05-04
264,0.0,1.3721844,0.0,2021-05-05
265,0.0,1.3696449,0.0,2021-05-06
266,0.0,1.3751847,0.0,2021-05-07
267,0.0,1.3705717,0.0,2021-05-10
268,0.0,1.3722031,0.0,2021-05-11
269,0.0,1.3811367,0.0,2021-05-12
270,0.0,1.3847023,0.0,2021-05-13
271,0.0,1.3785177,0.0,2021-05-14
272,0.0,1.3763435,0.0,2021-05-17
273,0.0,1.3765769,0.0,2021-05-18
274,0.0,1.3780985,0.0,2021-05-19
275,0.0,1.3807633,0.0,2021-05-20
276,0.0,1.377535,0.0,2021-05-21
277,0.0,1.3756332,0.0,2021-05-24
278,0.0,1.3761393,0.0,2021-05-25
279,0.0,1.3744304,0.0,2021-05-26
280,0.0,1.3745543,0.0,2021-05-27
281,0.0,1.3699217,0.0,2021-05-28
282,0.0,1.3685274,0.0,2021-06-01
283,0.0,1.3710877,0.0,2021-06-02
284,0.0,1.3724881,0.0,2021-06-03
285,0.0,1.3662937,0.0,2021-06-04
286,0.0,1.3716158,0.0,2021-06-07
287,0.0,1.3696762,0.0,2021-06-08
288,0.0,1.3689737,0.0,2021-06-09
289,0.0,1.3692162,0.0,2021-06-10
290,0.0,1.3774625,0.0,2021-06-11
291,0.0,1.3715441,0.0,2021-06-14
292,0.0,1.3711034,0.0,2021-06-15
293,0.0,1.3756182,0.0,2021-06-16
294,0.0,1.3721753,0.0,2021-06-17
295,0.0,1.3834541,0.0,2021-06-18
296,0.0,1.3843974,0.0,2021-06-21
297,0.0,1.3784988,0.0,2021-06-22
298,0.0,1.3660636,0.0,2021-06-23
299,0.0,1.3830508,0.0,2021-06-24
300,0.0,1.3785697,0.0,2021-06-25
301,0.0,1.3677539,0.0,2021-06-28
302,0.0,1.3631636,0.0,2021-06-29
303,0.0,1.3739402,0.0,2021-06-30
304,0.0,1.3666103,0.0,2021-07-01
305,0.0,1.3655473,0.0,2021-07-02
306,0.0,1.3691354,0.0,2021-07-06
307,0.0,1.3754534,0.0,2021-07-07
308,0.0,1.377851,0.0,2021-07-08
309,0.0,1.3800571,0.0,2021-07-09
310,0.0,1.3778871,0.0,2021-07-12
311,0.0,1.3785695,0.0,2021-07-13
312,0.0,1.3721222,0.0,2021-07-14
313,0.0,1.3792436,0.0,2021-07-15
314,0.0,1.3738003,0.0,2021-07-16
315,0.0,1.3810221,0.0,2021-07-19
316,0.0,1.3844924,0.0,2021-07-20
317,0.0,1.383469,0.0,2021-07-21
318,0.0,1.3691001,0.0,2021-07-22
319,0.0,1.3784168,0.0,2021-07-23
320,0.0,1.382899,0.0,2021-07-26
321,0.0,1.3770623,0.0,2021-07-27
322,0.0,1.3655841,0.0,2021-07-28
323,0.0,1.372624,0.0,2021-07-29
324,0.0,1.3698056,0.0,2021-07-30
325,0.0,1.3710126,0.0,2021-08-02
326,0.0,1.3724614,0.0,2021-08-03
327,0.0,1.3719549,0.0,2021-08-04
328,0.0,1.3709118,0.0,2021-08-05
329,0.0,1.3788805,0.0,2021-08-06
330,0.0,1.3786588,0.0,2021-08-09
331,0.0,1.3749235,0.0,2021-08-10
332,0.0,1.3724245,0.0,2021-08-11
333,0.0,1.3680471,0.0,2021-08-12
334,0.0,1.3679031,0.0,2021-08-13
335,0.0,1.371537,0.0,2021-08-16
336,0.0,1.3776522,0.0,2021-08-17
337,0.0,1.3811678,0.0,2021-08-18
338,0.0,1.375517,0.0,2021-08-19
339,0.0,1.3770664,0.0,2021-08-20
340,0.0,1.373319,0.0,2021-08-23
341,0.0,1.3730977,0.0,2021-08-24
342,0.0,1.3713925,0.0,2021-08-25
343,0.0,1.3719568,0.0,2021-08-26
344,0.0,1.3720347,0.0,2021-08-27
345,0.0,1.3662875,0.0,2021-08-30
346,0.0,1.3674726,0.0,2021-08-31
347,0.0,1.3706588,0.0,2021-09-01
348,0.0,1.3686819,0.0,2021-09-02
349,0.0,1.375559,0.0,2021-09-03
350,0.0,1.377368,0.0,2021-09-07
351,0.0,1.3697487,0.0,2021-09-08
352,0.0,1.3743111,0.0,2021-09-09
353,0.0,1.3738664,0.0,2021-09-10
354,0.0,1.3736744,0.0,2021-09-13
355,0.0,1.3721617,0.0,2021-09-14
356,0.0,1.3728567,0.0,2021-09-15
357,0.0,1.3746433,0.0,2021-09-16
358,0.0,1.3686041,0.0,2021-09-17
359,0.0,1.3773719,0.0,2021-09-20
360,0.0,1.3809389,0.0,2021-09-21
361,0.0,1.3824551,0.0,2021-09-22
362,0.0,1.3762592,0.0,2021-09-23
363,0.0,1.372583,0.0,2021-09-24
364,0.0,1.379399,0.0,2021-09-27
365,0.0,1.3738075,0.0,2021-09-28
366,0.0,1.3702801,0.0,2021-09-29
367,0.0,1.375783,0.0,2021-09-30
368,0.0,1.3716965,0.0,2021-10-01
369,0.0,1.3782425,0.0,2021-10-04
370,0.0,1.3727782,0.0,2021-10-05
371,0.0,1.3700325,0.0,2021-10-06
372,0.0,1.3728496,0.0,2021-10-07
373,0.0,1.370759,0.0,2021-10-08
374,0.0,1.3687887,0.0,2021-10-11
375,0.0,1.3763378,0.0,2021-10-12
376,0.0,1.3716841,0.0,2021-10-13
377,0.0,1.3736944,0.0,2021-10-14
378,0.0,1.3739681,0.0,2021-10-15
379,0.0,1.3706741,0.0,2021-10-18
380,0.0,1.3742801,0.0,2021-10-19
381,0.0,1.3729339,0.0,2021-10-20
382,0.0,1.3634865,0.0,2021-10-21
383,0.0,1.3710403,0.0,2021-10-22
384,0.0,1.365503,0.0,2021-10-25
385,0.0,1.366071,0.0,2021-10-26
386,0.0,1.3631737,0.0,2021-10-27
387,0.0,1.3785433,0.0,2021-10-28
388,0.0,1.37341,0.0,2021-10-29
389,0.0,1.3724762,0.0,2021-11-01
390,0.0,1.3671315,0.0,2021-11-02
391,0.0,1.3700662,0.0,2021-11-03
392,0.0,1.3625546,0.0,2021-11-04
393,0.0,1.3674334,0.0,2021-11-05
394,0.0,1.376386,0.0,2021-11-08
395,0.0,1.3655454,0.0,2021-11-09
396,0.0,1.369283,0.0,2021-11-10
397,0.0,1.3773116,0.0,2021-11-11
398,0.0,1.3620808,0.0,2021-11-12
399,0.0,1.3719304,0.0,2021-11-15
400,0.0,1.3682576,0.0,2021-11-16
401,0.0,1.3655021,0.0,2021-11-17
402,0.0,1.371505,0.0,2021-11-18
403,0.0,1.3727367,0.0,2021-11-19
404,0.0,1.377009,0.0,2021-11-22
405,0.0,1.3758994,0.0,2021-11-23
406,0.0,1.3728465,0.0,2021-11-24
407,0.0,1.3810574,0.0,2021-11-26
408,0.0,1.379484,0.0,2021-11-29
409,0.0,1.3849816,0.0,2021-11-30
410,0.0,1.3829052,0.0,2021-12-01
411,0.0,1.3848403,0.0,2021-12-02
412,0.0,1.3859818,0.0,2021-12-03
413,0.0,1.3772708,0.0,2021-12-06
414,0.0,1.3816814,0.0,2021-12-07
415,0.0,1.3746389,0.0,2021-12-08
416,0.0,1.3778988,0.0,2021-12-09
417,0.0,1.3736064,0.0,2021-12-10
418,0.0,1.3758708,0.0,2021-12-13
419,0.0,1.3804933,0.0,2021-12-14
420,0.0,1.3725961,0.0,2021-12-15
421,0.0,1.373123,0.0,2021-12-16
422,0.0,1.3719932,0.0,2021-12-17
423,0.0,1.3806132,0.0,2021-12-20
424,0.0,1.3825834,0.0,2021-12-21
425,0.0,1.3767897,0.0,2021-12-22
426,0.0,1.3713423,0.0,2021-12-23
427,0.0,1.3784639,0.0,2021-12-27
428,0.0,1.3804702,0.0,2021-12-28
429,0.0,1.3668823,0.0,2021-12-29
430,0.0,1.3678379,0.0,2021-12-30
431,0.0,1.366851,0.0,2021-12-31
432,0.0,1.3833101,0.0,2022-01-03
433,0.0,1.374219,0.0,2022-01-04
434,0.0,1.3730103,0.0,2022-01-05
435,0.0,1.3773555,0.0,2022-01-06
436,0.0,1.3704206,0.0,2022-01-07
437,0.0,1.3639265,0.0,2022-01-10
438,0.0,1.3678143,0.0,2022-01-11
439,0.0,1.3730677,0.0,2022-01-12
440,0.0,1.3711689,0.0,2022-01-13
441,0.0,1.366874,0.0,2022-01-14
442,0.0,1.3803209,0.0,2022-01-18
443,0.0,1.3810401,0.0,2022-01-19
444,0.0,1.3825314,0.0,2022-01-20
445,0.0,1.3853093,0.0,2022-01-21
446,0.0,1.3853835,0.0,2022-01-24
447,0.0,1.3852073,0.0,2022-01-25
448,0.0,1.3799387,0.0,2022-01-26
449,0.0,1.3796257,0.0,2022-01-27
450,0.0,1.3773744,0.0,2022-01-28
451,0.0,1.3735914,0.0,2022-01-31
452,0.0,1.3718165,0.0,2022-02-01
453,0.0,1.3776138,0.0,2022-02-02
454,0.0,1.3802637,0.0,2022-02-03
455,0.0,1.3803658,0.0,2022-02-04
456,0.0,1.3746388,0.0,2022-02-07
457,0.0,1.3745209,0.0,2022-02-08
458,0.0,1.3689026,0.0,2022-02-09
459,0.0,1.3765936,0.0,2022-02-10
460,0.0,1.377372,0.0,2022-02-11
461,0.0,1.3772671,0.0,2022-02-14
462,0.0,1.3815986,0.0,2022-02-15
463,0.0,1.3783292,0.0,2022-02-16
464,0.0,1.3797451,0.0,2022-02-17
465,0.0,1.3802093,0.0,2022-02-18
466,0.0,1.383367,0.0,2022-02-22
467,0.0,1.3801347,0.0,2022-02-23
468,0.0,1.3759292,0.0,2022-02-24
469,0.0,1.3849854,0.0,2022-02-25
470,0.0,1.3831398,0.0,2022-02-28
471,0.0,1.382471,0.0,2022-03-01
472,0.0,1.3830141,0.0,2022-03-02
473,0.0,1.3858232,0.0,2022-03-03
474,0.0,1.3806871,0.0,2022-03-04
475,0.0,1.3843908,0.0,2022-03-07
476,0.0,1.3852748,0.0,2022-03-08
477,0.0,1.3855217,0.0,2022-03-09
478,0.0,1.3823165,0.0,2022-03-10
479,0.0,1.3821844,0.0,2022-03-11
480,0.0,1.3848428,0.0,2022-03-14
481,0.0,1.3783342,0.0,2022-03-15
482,0.0,1.3817729,0.0,2022-03-16
483,0.0,1.3817078,0.0,2022-03-17
484,0.0,1.3755293,0.0,2022-03-18
485,0.0,1.3730699,0.0,2022-03-21
486,0.0,1.3771206,0.0,2022-03-22
487,0.0,1.3726213,0.0,2022-03-23
488,0.0,1.3743287,0.0,2022-03-24
489,0.0,1.3789886,0.0,2022-03-25
490,0.0,1.3694285,0.0,2022-03-28
491,0.0,1.368243,0.0,2022-03-29
492,0.0,1.384278,0.0,2022-03-30
493,0.0,1.3807985,0.0,2022-03-31
494,0.0,1.382446,0.0,2022-04-01
495,0.0,1.3811184,0.0,2022-04-04
496,0.0,1.3792299,0.0,2022-04-05
497,0.0,1.377327,0.0,2022-04-06
498,0.0,1.3799958,0.0,2022-04-07
499,0.0,1.3765185,0.0,2022-04-08
500,0.0,1.3719437,0.0,2022-04-11
501,0.0,1.3752689,0.0,2022-04-12
502,0.0,1.3697833,0.0,2022-04-13
503,0.0,1.378423,0.0,2022-04-14
504,0.0,1.3747005,0.0,2022-04-18
505,0.0,1.3717296,0.0,2022-04-19
506,0.0,1.3769912,0.0,2022-04-20
507,0.0,1.3769026,0.0,2022-04-21
508,0.0,1.3823527,0.0,2022-04-22
509,0.0,1.3805152,0.0,2022-04-25
510,0.0,1.3851827,0.0,2022-04-26
511,0.0,1.3826388,0.0,2022-04-27
512,0.0,1.3798736,0.0,2022-04-28
513,0.0,1.386117,0.0,2022-04-29
514,0.0,1.3840283,0.0,2022-05-02
515,0.0,1.3849701,0.0,2022-05-03
516,0.0,1.3803438,0.0,2022-05-04
517,0.0,1.3807584,0.0,2022-05-05
518,0.0,1.3840212,0.0,2022-05-06
519,0.0,1.3845743,0.0,2022-05-09
520,0.0,1.3815018,0.0,2022-05-10
521,0.0,1.3847902,0.0,2022-05-11
522,0.0,1.3819293,0.0,2022-05-12
523,0.0,1.3800964,0.0,2022-05-13
524,0.0,1.3840095,0.0,2022-05-16
525,0.0,1.3849498,0.0,2022-05-17
526,0.0,1.385241,0.0,2022-05-18
527,0.0,1.3844277,0.0,2022-05-19
528,0.0,1.3827658,0.0,2022-05-20
529,0.0,1.385533,0.0,2022-05-23
530,0.0,1.377067,0.0,2022-05-24
531,0.0,1.383683,0.0,2022-05-25
532,0.0,1.3799124,0.0,2022-05-26
533,0.0,1.3777407,0.0,2022-05-27
534,0.0,1.3711956,0.0,2022-05-31
535,0.0,1.3664773,0.0,2022-06-01
536,0.0,1.3751647,0.0,2022-06-02
537,0.0,1.3818299,0.0,2022-06-03
538,0.0,1.3770268,0.0,2022-06-06
539,0.0,1.3734595,0.0,2022-06-07
540,0.0,1.3774626,0.0,2022-06-08
541,0.0,1.3773141,0.0,2022-06-09
542,0.0,1.3827853,0.0,2022-06-10
543,0.0,1.3819977,0.0,2022-06-13
544,0.0,1.3843589,0.0,2022-06-14
545,0.0,1.3822228,0.0,2022-06-15
546,0.0,1.3861856,0.0,2022-06-16
547,0.0,1.38542,0.0,2022-06-17
548,0.0,1.3849181,0.0,2022-06-21
549,0.0,1.3768994,0.0,2022-06-22
550,0.0,1.3835473,0.0,2022-06-23
551,0.0,1.3838072,0.0,2022-06-24
552,0.0,1.3805535,0.0,2022-06-27
553,0.0,1.3848387,0.0,2022-06-28
554,0.0,1.376437,0.0,2022-06-29
555,0.0,1.3794453,0.0,2022-06-30
556,0.0,1.3860462,0.0,2022-07-01
557,0.0,1.3783559,0.0,2022-07-05
558,0.0,1.3761522,0.0,2022-07-06
559,0.0,1.3806452,0.0,2022-07-07
560,0.0,1.379487,0.0,2022-07-08
561,0.0,1.3720502,0.0,2022-07-11
562,0.0,1.3798083,0.0,2022-07-12
563,0.0,1.3823885,0.0,2022-07-13
564,0.0,1.3807514,0.0,2022-07-14
565,0.0,1.38624,0.0,2022-07-15
566,0.0,1.3848587,0.0,2022-07-18
567,0.0,1.3846146,0.0,2022-07-19
568,0.0,1.379031,0.0,2022-07-20
569,0.0,1.3818944,0.0,2022-07-21
570,0.0,1.3775148,0.0,2022-07-22
571,0.0,1.3733494,0.0,2022-07-25
572,0.0,1.3851057,0.0,2022-07-26
573,0.0,1.3742166,0.0,2022-07-27
574,0.0,1.3772006,0.0,2022-07-28
575,0.0,1.3731301,0.0,2022-07-29
576,0.0,1.3736902,0.0,2022-08-01
577,0.0,1.375638,0.0,2022-08-02
578,0.0,1.381768,0.0,2022-08-03
579,0.0,1.3757172,0.0,2022-08-04
580,0.0,1.3799497,0.0,2022-08-05
581,0.0,1.3725067,0.0,2022-08-08
582,0.0,1.3772271,0.0,2022-08-09
583,0.0,1.3765969,0.0,2022-08-10
584,0.0,1.3754728,0.0,2022-08-11
585,0.0,1.3683176,0.0,2022-08-12
586,0.0,1.3834329,0.0,2022-08-15
587,0.0,1.3698534,0.0,2022-08-16
588,0.0,1.381175,0.0,2022-08-17
589,0.0,1.36655,0.0,2022-08-18
590,0.0,1.376102,0.0,2022-08-19
591,0.0,1.3801798,0.0,2022-08-22
592,0.0,1.3808348,0.0,2022-08-23
593,0.0,1.3812664,0.0,2022-08-24
594,0.0,1.376393,0.0,2022-08-25
595,0.0,1.3845733,0.0,2022-08-26
596,0.0,1.3831788,0.0,2022-08-29
597,0.0,1.3838671,0.0,2022-08-30
598,0.0,1.3759962,0.0,2022-08-31
599,0.0,1.3790145,0.0,2022-09-01
600,0.0,1.3844706,0.0,2022-09-02
601,0.0,1.3773506,0.0,2022-09-06
602,0.0,1.3776857,0.0,2022-09-07
603,0.0,1.3805696,0.0,2022-09-08
604,0.0,1.3780985,0.0,2022-09-09
605,0.0,1.3754712,0.0,2022-09-12
606,0.0,1.3823675,0.0,2022-09-13
607,0.0,1.384035,0.0,2022-09-14
608,0.0,1.3852009,0.0,2022-09-15
