timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.005944180302321911,3.3887174,0.029970532,2020-07-14
61,0.015306263230741024,3.5464864,0.079202466,2020-07-15
62,0.015136008150875568,3.5238872,0.06707102,2020-07-16
63,0.012068388052284718,3.4934776,0.052905157,2020-07-17
64,0.01766703836619854,3.5448663,0.083648406,2020-07-20
65,0.01721096597611904,3.5490441,0.08146834,2020-07-21
66,0.016665777191519737,3.552929,0.072463855,2020-07-22
67,0.017998261377215385,3.5532486,0.094505794,2020-07-23
68,0.017862627282738686,3.5386782,0.07532183,2020-07-24
69,0.016410566866397858,3.5424843,0.07736372,2020-07-27
70,0.01322545763105154,3.489094,0.05063258,2020-07-28
71,0.016327926889061928,3.5540671,0.08116444,2020-07-29
72,0.018263710662722588,3.5528746,0.07924486,2020-07-30
73,0.017316918820142746,3.5464156,0.088551976,2020-07-31
74,0.018763119354844093,3.5536265,0.0846586,2020-08-03
75,0.01704767905175686,3.5511646,0.08094563,2020-08-04
76,0.018261119723320007,3.5496948,0.07990089,2020-08-05
77,0.01760273240506649,3.5489686,0.083117336,2020-08-06
78,0.016705235466361046,3.5414126,0.08252621,2020-08-07
79,0.012284205295145512,3.5011714,0.05453218,2020-08-10
80,0.017353083938360214,3.553133,0.093229316,2020-08-11
81,0.01561586745083332,3.5315855,0.0717937,2020-08-12
82,0.016426388174295425,3.5428174,0.07905844,2020-08-13
83,0.0158332958817482,3.532316,0.07404666,2020-08-14
84,0.018849629908800125,3.5493827,0.07490614,2020-08-17
85,0.017288165166974068,3.536625,0.07855318,2020-08-18
86,0.01521214097738266,3.5374124,0.07421796,2020-08-19
87,0.01847497932612896,3.5442185,0.080017716,2020-08-20
88,0.016852259635925293,3.527766,0.08002859,2020-08-21
89,0.017318418249487877,3.5530179,0.08682901,2020-08-24
90,0.016919733956456184,3.544146,0.07494684,2020-08-25
91,0.016733016818761826,3.5365808,0.081724435,2020-08-26
92,0.015524085611104965,3.5434992,0.084788166,2020-08-27
93,0.016173357143998146,3.5204368,0.06876396,2020-08-28
94,0.0173498447984457,3.5491314,0.07768478,2020-08-31
95,0.017125794664025307,3.542339,0.08511938,2020-09-01
96,0.018449481576681137,3.5506186,0.0874041,2020-09-02
97,0.016130564734339714,3.5296922,0.074150644,2020-09-03
98,0.01677870936691761,3.5527272,0.088057175,2020-09-04
99,0.009274458512663841,3.4269345,0.038225908,2020-09-08
100,0.015662923455238342,3.5402813,0.0801768,2020-09-09
101,0.011698737740516663,3.4723818,0.046594024,2020-09-10
102,0.0168597474694252,3.549189,0.083922416,2020-09-11
103,0.018265383318066597,3.5535994,0.07271873,2020-09-14
104,0.015481366775929928,3.5293195,0.06739601,2020-09-15
105,0.01810656115412712,3.5531187,0.09556059,2020-09-16
106,0.01942647248506546,3.5538514,0.0755038,2020-09-17
107,0.01816321164369583,3.5539536,0.090238765,2020-09-18
108,0.013826240785419941,3.4932969,0.052999675,2020-09-21
109,0.014595896005630493,3.5175335,0.06446174,2020-09-22
110,0.010607230477035046,3.458562,0.043317065,2020-09-23
111,0.013904131948947906,3.512462,0.06759982,2020-09-24
112,0.018500974401831627,3.5535905,0.07479156,2020-09-25
113,0.012370893731713295,3.4811504,0.06313622,2020-09-28
114,0.017272239550948143,3.543954,0.07849647,2020-09-29
115,0.01578323356807232,3.5398881,0.08425932,2020-09-30
116,0.0179743692278862,3.5499184,0.07858299,2020-10-01
117,0.01676127500832081,3.5508766,0.085752204,2020-10-02
118,0.015631427988409996,3.536453,0.07198216,2020-10-05
119,0.014769768342375755,3.5068767,0.069889165,2020-10-06
120,0.017087822780013084,3.5504985,0.08305046,2020-10-07
121,0.018129834905266762,3.5511441,0.08000837,2020-10-08
122,0.01676207035779953,3.533136,0.0786742,2020-10-09
123,0.01695934310555458,3.5539167,0.08342463,2020-10-12
124,0.016905266791582108,3.5409744,0.06987836,2020-10-13
125,0.01694091036915779,3.5465071,0.07520448,2020-10-14
126,0.014706390909850597,3.5205655,0.06661391,2020-10-15
127,0.018433881923556328,3.5523467,0.07968018,2020-10-16
128,0.017703881487250328,3.5530267,0.07859943,2020-10-19
129,0.016356024891138077,3.5347764,0.07641304,2020-10-20
130,0.020248737186193466,3.5529003,0.08159171,2020-10-21
131,0.016655568033456802,3.5432162,0.07943773,2020-10-22
132,0.01777092181146145,3.5539844,0.07663121,2020-10-23
133,0.013852511532604694,3.4969857,0.06495899,2020-10-26
134,0.012414450757205486,3.49507,0.05741499,2020-10-27
135,0.0065035028383135796,3.390639,0.024608258,2020-10-28
136,0.00868293922394514,3.4508374,0.03604784,2020-10-29
137,0.012532303109765053,3.475072,0.05275116,2020-10-30
138,0.01352247130125761,3.5044866,0.07034674,2020-11-02
139,0.008679230697453022,3.4333942,0.043928623,2020-11-03
140,0.01424919068813324,3.5109994,0.061913066,2020-11-04
141,0.011985606513917446,3.5124223,0.062460624,2020-11-05
142,0.017692267894744873,3.5531294,0.068262435,2020-11-06
143,0.0017457354115322232,3.29431,0.007480452,2020-11-09
144,0.002236770000308752,3.2789562,0.00854411,2020-11-10
145,0.0018897911068052053,3.301207,0.008738798,2020-11-11
146,0.01716153509914875,3.5415325,0.06940217,2020-11-12
147,0.01554128248244524,3.5434017,0.081260175,2020-11-13
148,0.0017144426237791777,3.3149867,0.0067952937,2020-11-16
149,0.01721450500190258,3.5369465,0.079840176,2020-11-17
150,0.01656973734498024,3.5532172,0.08603706,2020-11-18
151,0.016441501677036285,3.5386622,0.07988345,2020-11-19
152,0.016275955364108086,3.5531406,0.07093963,2020-11-20
153,0.016099369153380394,3.5541418,0.07911318,2020-11-23
154,0.014923393726348877,3.5427287,0.067350775,2020-11-24
155,0.016147850081324577,3.5539253,0.07526109,2020-11-25
156,0.016603905707597733,3.5539248,0.08463018,2020-11-27
157,0.018060963600873947,3.5531163,0.08015689,2020-11-30
158,0.015938613563776016,3.5506113,0.07864789,2020-12-01
159,0.010960957035422325,3.4918694,0.04871854,2020-12-02
160,0.015817396342754364,3.554096,0.07522418,2020-12-03
161,0.017115266993641853,3.5286574,0.07800793,2020-12-04
162,0.016001543030142784,3.540494,0.07317907,2020-12-07
163,0.015602512285113335,3.5160656,0.07085586,2020-12-08
164,0.0018307819264009595,3.3113627,0.007558175,2020-12-09
165,0.014994240365922451,3.5025885,0.07176926,2020-12-10
166,0.01767326332628727,3.5387814,0.07133752,2020-12-11
167,0.018923863768577576,3.5429978,0.0860165,2020-12-14
168,0.01646542362868786,3.55074,0.08284998,2020-12-15
169,0.016710080206394196,3.5539436,0.07397697,2020-12-16
170,0.01286765094846487,3.4759986,0.06608523,2020-12-17
171,0.016257112845778465,3.5154107,0.077726744,2020-12-18
172,0.017672013491392136,3.5539992,0.09268918,2020-12-21
173,0.01692277193069458,3.5467072,0.068421975,2020-12-22
174,0.013948727399110794,3.5335338,0.076295756,2020-12-23
175,0.012468798086047173,3.5065598,0.054917276,2020-12-24
176,0.01573665626347065,3.5189476,0.08345612,2020-12-28
177,0.015427375212311745,3.5106628,0.067651406,2020-12-29
178,0.01678675040602684,3.5272052,0.07884874,2020-12-30
179,0.01630515418946743,3.5520387,0.07420122,2020-12-31
180,0.01755642704665661,3.5469344,0.07982727,2021-01-04
181,0.015704447403550148,3.526494,0.08214069,2021-01-05
182,0.008811253122985363,3.445768,0.041240256,2021-01-06
183,0.012413093820214272,3.4974926,0.05330544,2021-01-07
184,0.01438983529806137,3.5243523,0.06950701,2021-01-08
185,0.016627972945570946,3.543576,0.08776381,2021-01-11
186,0.01497629750519991,3.516664,0.06971558,2021-01-12
187,0.0149608813226223,3.537702,0.06687604,2021-01-13
188,0.016643434762954712,3.532698,0.07729894,2021-01-14
189,0.01803617551922798,3.553988,0.07094011,2021-01-15
190,0.015917940065264702,3.5487788,0.08515476,2021-01-19
191,0.016856255009770393,3.5329943,0.06825225,2021-01-20
192,0.01449558511376381,3.491337,0.06505723,2021-01-21
193,0.01595042645931244,3.5428388,0.07480749,2021-01-22
194,0.01835685409605503,3.5539649,0.07778972,2021-01-25
195,0.017236504703760147,3.5500824,0.07913758,2021-01-26
196,0.014907670207321644,3.507422,0.062390126,2021-01-27
197,0.01573486626148224,3.544862,0.07443122,2021-01-28
198,0.013561493717133999,3.4821286,0.049162317,2021-01-29
199,0.015993069857358932,3.554045,0.08829263,2021-02-01
200,0.016527893021702766,3.5466614,0.076520614,2021-02-02
201,0.01607581414282322,3.553848,0.07931365,2021-02-03
202,0.01604032889008522,3.5540283,0.08074731,2021-02-04
203,0.00717140082269907,3.4143887,0.033003993,2021-02-05
204,0.01544016320258379,3.554198,0.08184793,2021-02-08
205,0.016048815101385117,3.5375144,0.07264696,2021-02-09
206,0.014959237538278103,3.5167708,0.076438606,2021-02-10
207,0.015050484798848629,3.5236874,0.067297444,2021-02-11
208,0.013323405757546425,3.4786077,0.06772698,2021-02-12
209,0.015607285313308239,3.551032,0.07014381,2021-02-16
210,0.013552471995353699,3.4989424,0.060294993,2021-02-17
211,0.0155571848154068,3.519195,0.07237914,2021-02-18
212,0.01599014922976494,3.526703,0.079801135,2021-02-19
213,0.016407396644353867,3.5206559,0.06848414,2021-02-22
214,0.017098700627684593,3.5471754,0.08326565,2021-02-23
215,0.013985306024551392,3.494922,0.066306,2021-02-24
216,0.01856684684753418,3.5527873,0.07689415,2021-02-25
217,0.01741640456020832,3.552043,0.07402146,2021-02-26
218,0.014831201173365116,3.5327652,0.070776716,2021-03-01
219,0.01762988045811653,3.5530474,0.0663721,2021-03-02
220,0.015042710117995739,3.5513577,0.081345074,2021-03-03
221,0.015364645048975945,3.5371804,0.07016133,2021-03-04
222,0.016184978187084198,3.5511117,0.08300457,2021-03-05
223,0.014073677361011505,3.5364428,0.063220225,2021-03-08
224,0.014273280277848244,3.5036707,0.06309801,2021-03-09
225,0.01619723066687584,3.5541582,0.08274068,2021-03-10
226,0.013952579349279404,3.497369,0.0553076,2021-03-11
227,0.015708956867456436,3.5428104,0.08419579,2021-03-12
228,0.012004570104181767,3.4575145,0.050458945,2021-03-15
229,0.016071723774075508,3.5431664,0.08173245,2021-03-16
230,0.014705222100019455,3.5421233,0.07023792,2021-03-17
231,0.016153840348124504,3.5272737,0.073664166,2021-03-18
232,0.015253480523824692,3.5033724,0.06761996,2021-03-19
233,0.016709016636013985,3.542412,0.08094897,2021-03-22
234,0.01749698631465435,3.5530424,0.07567972,2021-03-23
235,0.014505409635603428,3.510308,0.069589294,2021-03-24
236,0.015277693048119545,3.553404,0.06943503,2021-03-25
237,0.01396913081407547,3.505836,0.062071852,2021-03-26
238,0.01833268068730831,3.549603,0.078977376,2021-03-29
239,0.014165972359478474,3.5493252,0.07799406,2021-03-30
240,0.013563299551606178,3.4759336,0.05296733,2021-03-31
241,0.014361306093633175,3.5137348,0.069237284,2021-04-01
242,0.01347801648080349,3.4890742,0.05402313,2021-04-05
243,0.014868288300931454,3.5249174,0.07606149,2021-04-06
244,0.012532975524663925,3.486655,0.059532586,2021-04-07
245,0.012457886710762978,3.457648,0.05642781,2021-04-08
246,0.013293596915900707,3.5185213,0.0637938,2021-04-09
247,0.010486693121492863,3.4386475,0.04866926,2021-04-12
248,0.011640994809567928,3.4633887,0.055951983,2021-04-13
249,0.013371527194976807,3.4884915,0.06563488,2021-04-14
250,0.01109716109931469,3.4367242,0.04528566,2021-04-15
251,0.012839014641940594,3.4867911,0.066106714,2021-04-16
252,0.011241577565670013,3.4545646,0.048905585,2021-04-19
253,0.018192190676927567,3.5394614,0.07573538,2021-04-20
254,0.01574215292930603,3.5227668,0.07138773,2021-04-21
255,0.01704496517777443,3.533154,0.06349233,2021-04-22
256,0.01317568775266409,3.505093,0.06868279,2021-04-23
257,0.014544617384672165,3.5304646,0.06532066,2021-04-26
258,0.015843341127038002,3.550971,0.08230196,2021-04-27
259,0.01178744900971651,3.457279,0.04987574,2021-04-28
260,0.014545701444149017,3.5270882,0.076253556,2021-04-29
261,0.014515248127281666,3.5027094,0.063093625,2021-04-30
262,0.012205826118588448,3.487662,0.06474315,2021-05-03
263,0.012431122362613678,3.4752805,0.05573934,2021-05-04
264,0.012315723113715649,3.4631057,0.06108082,2021-05-05
265,0.013222051784396172,3.4976003,0.06268124,2021-05-06
266,0.011229103431105614,3.4564967,0.05369471,2021-05-07
267,0.01133157592266798,3.4584637,0.05653789,2021-05-10
268,0.013596738688647747,3.4825644,0.061139997,2021-05-11
269,0.018874598667025566,3.5419605,0.08402583,2021-05-12
270,0.016751300543546677,3.5531664,0.07410575,2021-05-13
271,0.014840064570307732,3.5063915,0.064293735,2021-05-14
272,0.012832392007112503,3.4903722,0.060742144,2021-05-17
273,0.014806274324655533,3.5122678,0.067152075,2021-05-18
274,0.018439821898937225,3.543872,0.081612885,2021-05-19
275,0.015979435294866562,3.537959,0.06762537,2021-05-20
276,0.015416527166962624,3.5094583,0.06918684,2021-05-21
277,0.013115844689309597,3.5067308,0.062119022,2021-05-24
278,0.013713263906538486,3.4999323,0.0644791,2021-05-25
279,0.011342774145305157,3.4711335,0.059687898,2021-05-26
280,0.012701810337603092,3.4785104,0.062326673,2021-05-27
281,0.012507778592407703,3.4841802,0.05839101,2021-05-28
282,0.01179865188896656,3.4537766,0.05933282,2021-06-01
283,0.01077576819807291,3.4388428,0.05120353,2021-06-02
284,0.01266733929514885,3.4758887,0.06390768,2021-06-03
285,0.010522044263780117,3.444184,0.049091008,2021-06-04
286,0.011213363148272038,3.458287,0.051189788,2021-06-07
287,0.010152035392820835,3.430983,0.048534628,2021-06-08
288,0.012043975293636322,3.4481115,0.054213494,2021-06-09
289,0.013469269499182701,3.4701152,0.05518281,2021-06-10
290,0.014218349941074848,3.4850674,0.061701473,2021-06-11
291,0.012472434900701046,3.488457,0.054903973,2021-06-14
292,0.011725414544343948,3.4754384,0.058334645,2021-06-15
293,0.012721876613795757,3.4734397,0.05742806,2021-06-16
294,0.018815698102116585,3.5480747,0.07088363,2021-06-17
295,0.01770828664302826,3.5534143,0.07407044,2021-06-18
296,0.015714311972260475,3.548565,0.06892328,2021-06-21
297,0.014770161360502243,3.5235054,0.06240178,2021-06-22
298,0.011011415161192417,3.459751,0.057112798,2021-06-23
299,0.015500199049711227,3.5389082,0.07595161,2021-06-24
300,0.013402620330452919,3.5045795,0.06390715,2021-06-25
301,0.014243350364267826,3.51374,0.06668888,2021-06-28
302,0.010506469756364822,3.442377,0.052493878,2021-06-29
303,0.0114187803119421,3.4647756,0.05681885,2021-06-30
304,0.009311654604971409,3.4216304,0.040773813,2021-07-01
305,0.01051480881869793,3.4357605,0.047480445,2021-07-02
306,0.013084204867482185,3.4736688,0.055686895,2021-07-06
307,0.011550042778253555,3.4524467,0.055853307,2021-07-07
308,0.014669911935925484,3.4958785,0.056786273,2021-07-08
309,0.014940875582396984,3.5283556,0.07244978,2021-07-09
310,0.014674601145088673,3.517621,0.0623553,2021-07-12
311,0.014948924072086811,3.531877,0.07040995,2021-07-13
312,0.010076455771923065,3.4306612,0.050031293,2021-07-14
313,0.01405293121933937,3.5050323,0.06465891,2021-07-15
314,0.01630905643105507,3.5360446,0.07117797,2021-07-16
315,0.018025096505880356,3.5461352,0.070263475,2021-07-19
316,0.015430965460836887,3.5357697,0.068286054,2021-07-20
317,0.015337216667830944,3.553891,0.06633621,2021-07-21
318,0.013771641999483109,3.4993896,0.06100526,2021-07-22
319,0.0125653725117445,3.4992876,0.06665955,2021-07-23
320,0.015038997866213322,3.5401359,0.07380663,2021-07-26
321,0.015027248300611973,3.5321145,0.07166846,2021-07-27
322,0.011995363980531693,3.461323,0.057007194,2021-07-28
323,0.01265884842723608,3.4710016,0.06294429,2021-07-29
324,0.012030051089823246,3.458782,0.051561598,2021-07-30
325,0.011963874101638794,3.4654512,0.05902043,2021-08-02
326,0.011405774392187595,3.4534643,0.053299427,2021-08-03
327,0.012389478273689747,3.4501362,0.049580514,2021-08-04
328,0.01143027562648058,3.463955,0.058735207,2021-08-05
329,0.014089584350585938,3.502485,0.06406334,2021-08-06
330,0.015347441658377647,3.5486174,0.07164724,2021-08-09
331,0.014557873830199242,3.5223522,0.07334664,2021-08-10
332,0.01156975980848074,3.4536536,0.05467367,2021-08-11
333,0.011900179088115692,3.4561,0.053394265,2021-08-12
334,0.013173951767385006,3.489057,0.05824275,2021-08-13
335,0.01344338245689869,3.4624832,0.057258524,2021-08-16
336,0.016854599118232727,3.5188406,0.06779932,2021-08-17
337,0.015517503023147583,3.5415583,0.06985861,2021-08-18
338,0.015453695319592953,3.524563,0.0704286,2021-08-19
339,0.015776468440890312,3.5111501,0.0699482,2021-08-20
340,0.011323712766170502,3.45156,0.054133,2021-08-23
341,0.012324276380240917,3.4806828,0.061991185,2021-08-24
342,0.011996873654425144,3.469654,0.060094666,2021-08-25
343,0.013712194748222828,3.485244,0.06280007,2021-08-26
344,0.01139249186962843,3.4700131,0.0585165,2021-08-27
345,0.012669326737523079,3.4619308,0.052660868,2021-08-30
346,0.011818751692771912,3.4536653,0.058495432,2021-08-31
347,0.013504543341696262,3.488192,0.06152012,2021-09-01
348,0.011041669175028801,3.446331,0.05430583,2021-09-02
349,0.01240746583789587,3.4858348,0.055509735,2021-09-03
350,0.014589219354093075,3.5289261,0.074520275,2021-09-07
351,0.011860144324600697,3.4573066,0.051881474,2021-09-08
352,0.01310349814593792,3.489716,0.06680164,2021-09-09
353,0.013773060403764248,3.495531,0.060983345,2021-09-10
354,0.012325949966907501,3.4760792,0.06304474,2021-09-13
355,0.013480422087013721,3.4709015,0.051185597,2021-09-14
356,0.012896356172859669,3.4828167,0.06672268,2021-09-15
357,0.01446160301566124,3.4784539,0.058774035,2021-09-16
358,0.012803591787815094,3.471722,0.064156294,2021-09-17
359,0.017476940527558327,3.538638,0.07049319,2021-09-20
360,0.016873208805918694,3.553367,0.08131651,2021-09-21
361,0.01616225391626358,3.5510628,0.07132704,2021-09-22
362,0.015022431500256062,3.5367868,0.06851263,2021-09-23
363,0.014189478941261768,3.5198147,0.064566866,2021-09-24
364,0.015025475062429905,3.5364895,0.076133065,2021-09-27
365,0.01691378280520439,3.54087,0.07632078,2021-09-28
366,0.014265647158026695,3.5100613,0.06700724,2021-09-29
367,0.017443131655454636,3.5534513,0.07062578,2021-09-30
368,0.014582936652004719,3.511437,0.070256345,2021-10-01
369,0.016541743651032448,3.5387695,0.068617925,2021-10-04
370,0.013871920295059681,3.5071406,0.072724655,2021-10-05
371,0.012300673872232437,3.4652092,0.052423272,2021-10-06
372,0.01081937924027443,3.444485,0.05564942,2021-10-07
373,0.011639838106930256,3.457423,0.0537865,2021-10-08
374,0.011240079067647457,3.4401727,0.04692739,2021-10-11
375,0.01333086658269167,3.4985294,0.064851664,2021-10-12
376,0.015057573094964027,3.4956048,0.059394974,2021-10-13
377,0.013186211697757244,3.4949427,0.06458892,2021-10-14
378,0.010252485983073711,3.4460673,0.048479833,2021-10-15
379,0.009376377798616886,3.4323223,0.045067538,2021-10-18
380,0.012172864750027657,3.4552402,0.054957706,2021-10-19
381,0.009691991843283176,3.428661,0.042855363,2021-10-20
382,0.01167462021112442,3.4825654,0.05614723,2021-10-21
383,0.013276918791234493,3.5255642,0.06540262,2021-10-22
384,0.008897794410586357,3.4125237,0.040313575,2021-10-25
385,0.012416534125804901,3.4955158,0.062203363,2021-10-26
386,0.012453299947082996,3.4682329,0.047160245,2021-10-27
387,0.010634353384375572,3.4525661,0.051063515,2021-10-28
388,0.011866407468914986,3.453868,0.043827012,2021-10-29
389,0.011324238032102585,3.4750602,0.05753578,2021-11-01
390,0.010222386568784714,3.4145505,0.04629269,2021-11-02
391,0.010769597254693508,3.4620833,0.055095106,2021-11-03
392,0.010650075040757656,3.427624,0.0452318,2021-11-04
393,0.011088416911661625,3.4542778,0.055200964,2021-11-05
394,0.011728651821613312,3.4584925,0.05124388,2021-11-08
395,0.010376716032624245,3.421308,0.042698994,2021-11-09
396,0.010721718892455101,3.44219,0.04971462,2021-11-10
397,0.014114173129200935,3.4928584,0.06575728,2021-11-11
398,0.01166957151144743,3.468763,0.055168092,2021-11-12
399,0.011240849271416664,3.454922,0.048809625,2021-11-15
400,0.008777815848588943,3.4013271,0.041315455,2021-11-16
401,0.009353050962090492,3.415058,0.041754097,2021-11-17
402,0.011392749845981598,3.466514,0.055897728,2021-11-18
403,0.012699324637651443,3.463966,0.049575273,2021-11-19
404,0.01346223521977663,3.5048301,0.06929727,2021-11-22
405,0.012708358466625214,3.490406,0.057923008,2021-11-23
406,0.010724763385951519,3.456045,0.04774339,2021-11-24
407,0.019442614167928696,3.5538378,0.078246504,2021-11-26
408,0.01577979512512684,3.5524676,0.07692094,2021-11-29
409,0.017801277339458466,3.5441346,0.06390846,2021-11-30
410,0.016397153958678246,3.553836,0.078997724,2021-12-01
411,0.01613035798072815,3.5474856,0.072599016,2021-12-02
412,0.013866729103028774,3.50053,0.056603555,2021-12-03
413,0.01497491355985403,3.5290613,0.07790776,2021-12-06
414,0.016367241740226746,3.5440772,0.07651125,2021-12-07
415,0.012464017607271671,3.4781964,0.054170284,2021-12-08
416,0.014004262164235115,3.510602,0.06753701,2021-12-09
417,0.011853578500449657,3.4560177,0.054687258,2021-12-10
418,0.01515127532184124,3.5030358,0.064824395,2021-12-13
419,0.015123337507247925,3.5258615,0.07407811,2021-12-14
420,0.012426176108419895,3.475711,0.052524038,2021-12-15
421,0.013326825574040413,3.481369,0.06751615,2021-12-16
422,0.01581118255853653,3.516736,0.061272718,2021-12-17
423,0.01811867579817772,3.553591,0.08475948,2021-12-20
424,0.017312467098236084,3.5536854,0.07637169,2021-12-21
425,0.014332927763462067,3.524592,0.062591486,2021-12-22
426,0.012772233225405216,3.502044,0.06318804,2021-12-23
427,0.013257533311843872,3.493861,0.0651913,2021-12-27
428,0.014913579449057579,3.5027652,0.06430001,2021-12-28
429,0.011108266189694405,3.457392,0.05205914,2021-12-29
430,0.0121097257360816,3.4478576,0.051209055,2021-12-30
431,0.011213808320462704,3.4373944,0.050508417,2021-12-31
432,0.014569949358701706,3.554118,0.07280907,2022-01-03
433,0.014951861463487148,3.5274804,0.06242553,2022-01-04
434,0.01634637638926506,3.5540736,0.07128134,2022-01-05
435,0.014321563765406609,3.5403292,0.07717593,2022-01-06
436,0.014866155572235584,3.5154893,0.062837794,2022-01-07
437,0.01372117456048727,3.5046837,0.062917255,2022-01-10
438,0.012645409442484379,3.4812074,0.05790206,2022-01-11
439,0.010774308815598488,3.4335618,0.044699363,2022-01-12
440,0.012283244170248508,3.476214,0.059398845,2022-01-13
441,0.012517481110990047,3.483232,0.05228912,2022-01-14
442,0.01753288321197033,3.5428824,0.066993795,2022-01-18
443,0.017246823757886887,3.5361598,0.06975496,2022-01-19
444,0.013435394503176212,3.4963832,0.056579,2022-01-20
445,0.01546887494623661,3.5407603,0.06021957,2022-01-21
446,0.015515360049903393,3.5532343,0.07081758,2022-01-24
447,0.014889251440763474,3.517929,0.06629355,2022-01-25
448,0.016109231859445572,3.5540442,0.079105824,2022-01-26
449,0.015194871462881565,3.5092437,0.07289351,2022-01-27
450,0.01585785113275051,3.5249474,0.080107085,2022-01-28
451,0.013190163299441338,3.473371,0.05583061,2022-01-31
452,0.012351167388260365,3.4811199,0.06106474,2022-02-01
453,0.013922441750764847,3.527637,0.061438385,2022-02-02
454,0.01628853939473629,3.5541415,0.07790225,2022-02-03
455,0.015143267810344696,3.5174236,0.073958784,2022-02-04
456,0.015774279832839966,3.5539327,0.070552155,2022-02-07
457,0.014978931285440922,3.5309074,0.071598575,2022-02-08
458,0.011416091583669186,3.4476748,0.05040736,2022-02-09
459,0.01423924881964922,3.5059059,0.06799124,2022-02-10
460,0.01459499727934599,3.5096169,0.064654954,2022-02-11
461,0.017155328765511513,3.5341392,0.078291155,2022-02-14
462,0.01793358474969864,3.5470045,0.075237535,2022-02-15
463,0.017384260892868042,3.5320885,0.07067641,2022-02-16
464,0.017701754346489906,3.5339348,0.074262634,2022-02-17
465,0.018539562821388245,3.5532968,0.084845,2022-02-18
466,0.017918404191732407,3.540958,0.07269442,2022-02-22
467,0.01737465150654316,3.5518897,0.07749057,2022-02-23
