timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,1.3774099,0.0,2020-08-05
81,0.0,1.3774693,0.0,2020-08-06
82,0.0,1.378204,0.0,2020-08-07
83,0.0,1.3798249,0.0,2020-08-10
84,0.0,1.3773715,0.0,2020-08-11
85,0.0,1.3793164,0.0,2020-08-12
86,0.0,1.3796363,0.0,2020-08-13
87,0.0,1.3777077,0.0,2020-08-14
88,0.0,1.3770514,0.0,2020-08-17
89,0.0,1.3783966,0.0,2020-08-18
90,0.0,1.3811525,0.0,2020-08-19
91,0.0,1.3783298,0.0,2020-08-20
92,0.0,1.3781586,0.0,2020-08-21
93,0.0,1.3787285,0.0,2020-08-24
94,0.0,1.3783816,0.0,2020-08-25
95,0.0,1.3790681,0.0,2020-08-26
96,0.0,1.3789188,0.0,2020-08-27
97,0.0,1.3774339,0.0,2020-08-28
98,0.0,1.3803984,0.0,2020-08-31
99,0.0,1.377344,0.0,2020-09-01
100,0.0,1.3773968,0.0,2020-09-02
101,0.0,1.3800174,0.0,2020-09-03
102,0.0,1.3803805,0.0,2020-09-04
103,0.0,1.3844087,0.0,2020-09-08
104,0.0,1.3819511,0.0,2020-09-09
105,0.0,1.3811021,0.0,2020-09-10
106,0.0,1.3786826,0.0,2020-09-11
107,0.0,1.3758012,0.0,2020-09-14
108,0.0,1.3839021,0.0,2020-09-15
109,0.0,1.3804779,0.0,2020-09-16
110,0.0,1.3802339,0.0,2020-09-17
111,0.0,1.3774691,0.0,2020-09-18
112,0.0,1.3802788,0.0,2020-09-21
113,0.0,1.3833715,0.0,2020-09-22
114,0.0,1.38373,0.0,2020-09-23
115,0.0,1.3802748,0.0,2020-09-24
116,0.0,1.3797394,0.0,2020-09-25
117,0.0,1.3808867,0.0,2020-09-28
118,0.0,1.3795544,0.0,2020-09-29
119,0.0,1.3815529,0.0,2020-09-30
120,0.0,1.3772702,0.0,2020-10-01
121,0.0,1.3786854,0.0,2020-10-02
122,0.0,1.3806511,0.0,2020-10-05
123,0.0,1.3813778,0.0,2020-10-06
124,0.0,1.382914,0.0,2020-10-07
125,0.0,1.3776186,0.0,2020-10-08
126,0.0,1.3804091,0.0,2020-10-09
127,0.0,1.3794225,0.0,2020-10-12
128,0.0,1.3815813,0.0,2020-10-13
129,0.0,1.3813689,0.0,2020-10-14
130,0.0,1.3793361,0.0,2020-10-15
131,0.0,1.3764809,0.0,2020-10-16
132,0.0,1.3804464,0.0,2020-10-19
133,0.0,1.3821737,0.0,2020-10-20
134,0.0,1.3793361,0.0,2020-10-21
135,0.0,1.3817756,0.0,2020-10-22
136,0.0,1.3807058,0.0,2020-10-23
137,0.0,1.3820692,0.0,2020-10-26
138,0.0,1.3830348,0.0,2020-10-27
139,0.0,1.3840458,0.0,2020-10-28
140,0.0,1.383049,0.0,2020-10-29
141,0.0,1.3815911,0.0,2020-10-30
142,0.0,1.3834301,0.0,2020-11-02
143,0.0,1.3834312,0.0,2020-11-03
144,0.0,1.3828441,0.0,2020-11-04
145,0.0,1.384362,0.0,2020-11-05
146,0.0,1.3791561,0.0,2020-11-06
147,0.0,1.3861897,0.0,2020-11-09
148,0.0,1.3856539,0.0,2020-11-10
149,0.0,1.3841728,0.0,2020-11-11
150,0.0,1.3808459,0.0,2020-11-12
151,0.0,1.3800039,0.0,2020-11-13
152,0.0,1.385127,0.0,2020-11-16
153,0.0,1.380065,0.0,2020-11-17
154,0.0,1.3792716,0.0,2020-11-18
155,0.0,1.3790597,0.0,2020-11-19
156,0.0,1.3810704,0.0,2020-11-20
157,0.0,1.3774279,0.0,2020-11-23
158,0.0,1.3781674,0.0,2020-11-24
159,0.0,1.3831772,0.0,2020-11-25
160,0.0,1.3829569,0.0,2020-11-27
161,0.0,1.3801805,0.0,2020-11-30
162,0.0,1.3790134,0.0,2020-12-01
163,0.0,1.3799118,0.0,2020-12-02
164,0.0,1.3792999,0.0,2020-12-03
165,0.0,1.3783581,0.0,2020-12-04
166,0.0,1.3805838,0.0,2020-12-07
167,0.0,1.3775736,0.0,2020-12-08
168,0.0,1.3861034,0.0,2020-12-09
169,0.0,1.3763195,0.0,2020-12-10
170,0.0,1.376926,0.0,2020-12-11
171,0.0,1.3791275,0.0,2020-12-14
172,0.0,1.3770168,0.0,2020-12-15
173,0.0,1.3780311,0.0,2020-12-16
174,0.0,1.3766658,0.0,2020-12-17
175,0.0,1.3776594,0.0,2020-12-18
176,0.0,1.3773756,0.0,2020-12-21
177,0.0,1.3795097,0.0,2020-12-22
178,0.0,1.3776917,0.0,2020-12-23
179,0.0,1.3808621,0.0,2020-12-24
180,0.0,1.3776269,0.0,2020-12-28
181,0.0,1.3777796,0.0,2020-12-29
182,0.0,1.3780304,0.0,2020-12-30
183,0.0,1.3766536,0.0,2020-12-31
184,0.0,1.3777143,0.0,2021-01-04
185,0.0,1.3787746,0.0,2021-01-05
186,0.0,1.3800347,0.0,2021-01-06
187,0.0,1.3812537,0.0,2021-01-07
188,0.0,1.3837329,0.0,2021-01-08
189,0.0,1.3793283,0.0,2021-01-11
190,0.0,1.3742318,0.0,2021-01-12
191,0.0,1.3821691,0.0,2021-01-13
192,0.0,1.3789548,0.0,2021-01-14
193,0.0,1.3803911,0.0,2021-01-15
194,0.0,1.378332,0.0,2021-01-19
195,0.0,1.3751498,0.0,2021-01-20
196,0.0,1.376838,0.0,2021-01-21
197,0.0,1.3776118,0.0,2021-01-22
198,0.0,1.3799582,0.0,2021-01-25
199,0.0,1.3800786,0.0,2021-01-26
200,0.0,1.3822622,0.0,2021-01-27
201,0.0,1.3805612,0.0,2021-01-28
202,0.0,1.3799802,0.0,2021-01-29
203,0.0,1.3808874,0.0,2021-02-01
204,0.0,1.3770303,0.0,2021-02-02
205,0.0,1.3811901,0.0,2021-02-03
206,0.0,1.3777398,0.0,2021-02-04
207,0.0,1.3820965,0.0,2021-02-05
208,0.0,1.3772712,0.0,2021-02-08
209,0.0,1.377999,0.0,2021-02-09
210,0.0,1.3758951,0.0,2021-02-10
211,0.0,1.3763889,0.0,2021-02-11
212,0.0,1.3747123,0.0,2021-02-12
213,0.0,1.3742574,0.0,2021-02-16
214,0.0,1.3800571,0.0,2021-02-17
215,0.0,1.3786222,0.0,2021-02-18
216,0.0,1.3742778,0.0,2021-02-19
217,0.0,1.376599,0.0,2021-02-22
218,0.0,1.3793465,0.0,2021-02-23
219,0.0,1.3765242,0.0,2021-02-24
220,0.0,1.3802803,0.0,2021-02-25
221,0.0,1.3828794,0.0,2021-02-26
222,0.0,1.3810054,0.0,2021-03-01
223,0.0,1.3762882,0.0,2021-03-02
224,0.0,1.3799908,0.0,2021-03-03
225,0.0,1.3812282,0.0,2021-03-04
226,0.0,1.3806363,0.0,2021-03-05
227,0.0,1.3769615,0.0,2021-03-08
228,0.0,1.3792192,0.0,2021-03-09
229,0.0,1.3785806,0.0,2021-03-10
230,0.0,1.3758001,0.0,2021-03-11
231,0.0,1.3772279,0.0,2021-03-12
232,0.0,1.3763431,0.0,2021-03-15
233,0.0,1.378517,0.0,2021-03-16
234,0.0,1.3772864,0.0,2021-03-17
235,0.0,1.3747298,0.0,2021-03-18
236,0.0,1.3794832,0.0,2021-03-19
237,0.0,1.3806314,0.0,2021-03-22
238,0.0,1.3789629,0.0,2021-03-23
239,0.0,1.3756922,0.0,2021-03-24
240,0.0,1.3755865,0.0,2021-03-25
241,0.0,1.377508,0.0,2021-03-26
242,0.0,1.3812703,0.0,2021-03-29
243,0.0,1.3773849,0.0,2021-03-30
244,0.0,1.377219,0.0,2021-03-31
245,0.0,1.3756394,0.0,2021-04-01
246,0.0,1.374634,0.0,2021-04-05
247,0.0,1.3756869,0.0,2021-04-06
248,0.0,1.3755032,0.0,2021-04-07
249,0.0,1.3734897,0.0,2021-04-08
250,0.0,1.3740473,0.0,2021-04-09
251,0.0,1.3735639,0.0,2021-04-12
252,0.0,1.3763285,0.0,2021-04-13
253,0.0,1.3747624,0.0,2021-04-14
254,0.0,1.375972,0.0,2021-04-15
255,0.0,1.3750085,0.0,2021-04-16
256,0.0,1.374774,0.0,2021-04-19
257,0.0,1.3784918,0.0,2021-04-20
258,0.0,1.3747804,0.0,2021-04-21
259,0.0,1.3765286,0.0,2021-04-22
260,0.0,1.3745271,0.0,2021-04-23
261,0.0,1.377062,0.0,2021-04-26
262,0.0,1.3766341,0.0,2021-04-27
263,0.0,1.375357,0.0,2021-04-28
264,0.0,1.3759688,0.0,2021-04-29
265,0.0,1.3761165,0.0,2021-04-30
266,0.0,1.3748035,0.0,2021-05-03
267,0.0,1.3720278,0.0,2021-05-04
268,0.0,1.3735174,0.0,2021-05-05
269,0.0,1.3751453,0.0,2021-05-06
270,0.0,1.3749282,0.0,2021-05-07
271,0.0,1.3745412,0.0,2021-05-10
272,0.0,1.3772932,0.0,2021-05-11
273,0.0,1.3776085,0.0,2021-05-12
274,0.0,1.377116,0.0,2021-05-13
275,0.0,1.3738005,0.0,2021-05-14
276,0.0,1.3776298,0.0,2021-05-17
277,0.0,1.3780876,0.0,2021-05-18
278,0.0,1.3779935,0.0,2021-05-19
279,0.0,1.3767656,0.0,2021-05-20
280,0.0,1.3753678,0.0,2021-05-21
281,0.0,1.3744724,0.0,2021-05-24
282,0.0,1.3766652,0.0,2021-05-25
283,0.0,1.3749458,0.0,2021-05-26
284,0.0,1.3725458,0.0,2021-05-27
285,0.0,1.3740151,0.0,2021-05-28
286,0.0,1.3765539,0.0,2021-06-01
287,0.0,1.3748747,0.0,2021-06-02
288,0.0,1.3751135,0.0,2021-06-03
289,0.0,1.3729658,0.0,2021-06-04
290,0.0,1.3751144,0.0,2021-06-07
291,0.0,1.3722764,0.0,2021-06-08
292,0.0,1.3744587,0.0,2021-06-09
293,0.0,1.3751602,0.0,2021-06-10
294,0.0,1.3737897,0.0,2021-06-11
295,0.0,1.3768413,0.0,2021-06-14
296,0.0,1.3743522,0.0,2021-06-15
297,0.0,1.3731328,0.0,2021-06-16
298,0.0,1.3801361,0.0,2021-06-17
299,0.0,1.3792048,0.0,2021-06-18
300,0.0,1.3762386,0.0,2021-06-21
301,0.0,1.3742805,0.0,2021-06-22
302,0.0,1.3736273,0.0,2021-06-23
303,0.0,1.3760053,0.0,2021-06-24
304,0.0,1.3753377,0.0,2021-06-25
305,0.0,1.3766186,0.0,2021-06-28
306,0.0,1.3735325,0.0,2021-06-29
307,0.0,1.3722703,0.0,2021-06-30
308,0.0,1.371252,0.0,2021-07-01
309,0.0,1.3721772,0.0,2021-07-02
310,0.0,1.375063,0.0,2021-07-06
311,0.0,1.3754042,0.0,2021-07-07
312,0.0,1.3753524,0.0,2021-07-08
313,0.0,1.3723389,0.0,2021-07-09
314,0.0,1.3724091,0.0,2021-07-12
315,0.0,1.3779737,0.0,2021-07-13
316,0.0,1.3739059,0.0,2021-07-14
317,0.0,1.3763251,0.0,2021-07-15
318,0.0,1.3769165,0.0,2021-07-16
319,0.0,1.3796648,0.0,2021-07-19
320,0.0,1.3782393,0.0,2021-07-20
321,0.0,1.3756698,0.0,2021-07-21
322,0.0,1.3776096,0.0,2021-07-22
323,0.0,1.3759086,0.0,2021-07-23
324,0.0,1.3775917,0.0,2021-07-26
325,0.0,1.375836,0.0,2021-07-27
326,0.0,1.3754429,0.0,2021-07-28
327,0.0,1.3741062,0.0,2021-07-29
328,0.0,1.3734978,0.0,2021-07-30
329,0.0,1.3748713,0.0,2021-08-02
330,0.0,1.3725983,0.0,2021-08-03
331,0.0,1.3744303,0.0,2021-08-04
332,0.0,1.3744102,0.0,2021-08-05
333,0.0,1.3745093,0.0,2021-08-06
334,0.0,1.3768445,0.0,2021-08-09
335,0.0,1.3751726,0.0,2021-08-10
336,0.0,1.3738114,0.0,2021-08-11
337,0.0,1.3748412,0.0,2021-08-12
338,0.0,1.3771259,0.0,2021-08-13
339,0.0,1.3725874,0.0,2021-08-16
340,0.0,1.3743539,0.0,2021-08-17
341,0.0,1.3772075,0.0,2021-08-18
342,0.0,1.3765078,0.0,2021-08-19
343,0.0,1.3743733,0.0,2021-08-20
344,0.0,1.3726968,0.0,2021-08-23
345,0.0,1.3742067,0.0,2021-08-24
346,0.0,1.3737667,0.0,2021-08-25
347,0.0,1.3747243,0.0,2021-08-26
348,0.0,1.3733572,0.0,2021-08-27
349,0.0,1.3750848,0.0,2021-08-30
350,0.0,1.375494,0.0,2021-08-31
351,0.0,1.3739628,0.0,2021-09-01
352,0.0,1.3738436,0.0,2021-09-02
353,0.0,1.3733793,0.0,2021-09-03
354,0.0,1.3754892,0.0,2021-09-07
355,0.0,1.3729782,0.0,2021-09-08
356,0.0,1.3744668,0.0,2021-09-09
357,0.0,1.3747145,0.0,2021-09-10
358,0.0,1.3731205,0.0,2021-09-13
359,0.0,1.3756738,0.0,2021-09-14
360,0.0,1.3759565,0.0,2021-09-15
361,0.0,1.3725063,0.0,2021-09-16
362,0.0,1.3748399,0.0,2021-09-17
363,0.0,1.3774093,0.0,2021-09-20
364,0.0,1.3785554,0.0,2021-09-21
365,0.0,1.3755372,0.0,2021-09-22
366,0.0,1.3735344,0.0,2021-09-23
367,0.0,1.375411,0.0,2021-09-24
368,0.0,1.378614,0.0,2021-09-27
369,0.0,1.3759317,0.0,2021-09-28
370,0.0,1.3790147,0.0,2021-09-29
371,0.0,1.3780459,0.0,2021-09-30
372,0.0,1.3740032,0.0,2021-10-01
373,0.0,1.3755784,0.0,2021-10-04
374,0.0,1.3741218,0.0,2021-10-05
375,0.0,1.3750777,0.0,2021-10-06
376,0.0,1.3750986,0.0,2021-10-07
377,0.0,1.3734901,0.0,2021-10-08
378,0.0,1.3753598,0.0,2021-10-11
379,0.0,1.3733666,0.0,2021-10-12
380,0.0,1.3745173,0.0,2021-10-13
381,0.0,1.3751116,0.0,2021-10-14
382,0.0,1.372095,0.0,2021-10-15
383,0.0,1.3756181,0.0,2021-10-18
384,0.0,1.3731536,0.0,2021-10-19
385,0.0,1.3737624,0.0,2021-10-20
386,0.0,1.3729353,0.0,2021-10-21
387,0.0,1.3734481,0.0,2021-10-22
388,0.0,1.3703885,0.0,2021-10-25
389,0.0,1.3741361,0.0,2021-10-26
390,0.0,1.3741175,0.0,2021-10-27
391,0.0,1.3729696,0.0,2021-10-28
392,0.0,1.3730527,0.0,2021-10-29
393,0.0,1.3725129,0.0,2021-11-01
394,0.0,1.3726474,0.0,2021-11-02
395,0.0,1.3750383,0.0,2021-11-03
396,0.0,1.3745103,0.0,2021-11-04
397,0.0,1.3744632,0.0,2021-11-05
398,0.0,1.3712267,0.0,2021-11-08
399,0.0,1.3713669,0.0,2021-11-09
400,0.0,1.3733673,0.0,2021-11-10
401,0.0,1.3736792,0.0,2021-11-11
402,0.0,1.3712164,0.0,2021-11-12
403,0.0,1.3709255,0.0,2021-11-15
404,0.0,1.3722239,0.0,2021-11-16
405,0.0,1.3743277,0.0,2021-11-17
406,0.0,1.3757298,0.0,2021-11-18
407,0.0,1.3737513,0.0,2021-11-19
408,0.0,1.370442,0.0,2021-11-22
409,0.0,1.3714203,0.0,2021-11-23
410,0.0,1.3763522,0.0,2021-11-24
411,0.0,1.379693,0.0,2021-11-26
412,0.0,1.3787545,0.0,2021-11-29
413,0.0,1.3782145,0.0,2021-11-30
414,0.0,1.3785088,0.0,2021-12-01
415,0.0,1.3778851,0.0,2021-12-02
416,0.0,1.3816857,0.0,2021-12-03
417,0.0,1.3804353,0.0,2021-12-06
418,0.0,1.3758953,0.0,2021-12-07
419,0.0,1.3765818,0.0,2021-12-08
420,0.0,1.3768252,0.0,2021-12-09
421,0.0,1.3759557,0.0,2021-12-10
422,0.0,1.3755578,0.0,2021-12-13
423,0.0,1.3737656,0.0,2021-12-14
424,0.0,1.3741894,0.0,2021-12-15
425,0.0,1.3738564,0.0,2021-12-16
426,0.0,1.3766041,0.0,2021-12-17
427,0.0,1.3798388,0.0,2021-12-20
428,0.0,1.3765383,0.0,2021-12-21
429,0.0,1.3751341,0.0,2021-12-22
430,0.0,1.374593,0.0,2021-12-23
431,0.0,1.3753495,0.0,2021-12-27
432,0.0,1.3772365,0.0,2021-12-28
433,0.0,1.3735113,0.0,2021-12-29
434,0.0,1.3738538,0.0,2021-12-30
435,0.0,1.3731984,0.0,2021-12-31
436,0.0,1.3742397,0.0,2022-01-03
437,0.0,1.3732119,0.0,2022-01-04
438,0.0,1.379556,0.0,2022-01-05
439,0.0,1.3748261,0.0,2022-01-06
440,0.0,1.3734617,0.0,2022-01-07
441,0.0,1.3781666,0.0,2022-01-10
442,0.0,1.3766402,0.0,2022-01-11
443,0.0,1.3727013,0.0,2022-01-12
444,0.0,1.3748721,0.0,2022-01-13
445,0.0,1.375206,0.0,2022-01-14
446,0.0,1.3791401,0.0,2022-01-18
447,0.0,1.3772439,0.0,2022-01-19
448,0.0,1.3769668,0.0,2022-01-20
449,0.0,1.3796619,0.0,2022-01-21
450,0.0,1.3786097,0.0,2022-01-24
451,0.0,1.3802345,0.0,2022-01-25
452,0.0,1.380037,0.0,2022-01-26
453,0.0,1.3781958,0.0,2022-01-27
454,0.0,1.3785367,0.0,2022-01-28
455,0.0,1.3744677,0.0,2022-01-31
456,0.0,1.3755486,0.0,2022-02-01
457,0.0,1.3745853,0.0,2022-02-02
458,0.0,1.377423,0.0,2022-02-03
459,0.0,1.3761977,0.0,2022-02-04
460,0.0,1.3743008,0.0,2022-02-07
461,0.0,1.3739641,0.0,2022-02-08
462,0.0,1.3720337,0.0,2022-02-09
463,0.0,1.3745364,0.0,2022-02-10
464,0.0,1.3755734,0.0,2022-02-11
465,0.0,1.3789661,0.0,2022-02-14
466,0.0,1.377058,0.0,2022-02-15
467,0.0,1.3772058,0.0,2022-02-16
468,0.0,1.3774796,0.0,2022-02-17
469,0.0,1.3780562,0.0,2022-02-18
470,0.0,1.3763438,0.0,2022-02-22
471,0.0,1.378534,0.0,2022-02-23
472,0.0,1.3795224,0.0,2022-02-24
473,0.0,1.382146,0.0,2022-02-25
474,0.0,1.3790106,0.0,2022-02-28
475,0.0,1.3818134,0.0,2022-03-01
476,0.0,1.3814867,0.0,2022-03-02
477,0.0,1.3787327,0.0,2022-03-03
478,0.0,1.3817929,0.0,2022-03-04
479,0.0,1.3818748,0.0,2022-03-07
480,0.0,1.3838017,0.0,2022-03-08
481,0.0,1.3777001,0.0,2022-03-09
482,0.0,1.3775514,0.0,2022-03-10
483,0.0,1.3800135,0.0,2022-03-11
484,0.0,1.3821698,0.0,2022-03-14
485,0.0,1.3774769,0.0,2022-03-15
486,0.0,1.3787667,0.0,2022-03-16
487,0.0,1.3758162,0.0,2022-03-17
488,0.0,1.3762225,0.0,2022-03-18
489,0.0,1.3765734,0.0,2022-03-21
490,0.0,1.3719609,0.0,2022-03-22
491,0.0,1.3793504,0.0,2022-03-23
492,0.0,1.3757706,0.0,2022-03-24
493,0.0,1.3700578,0.0,2022-03-25
494,0.0,1.3738941,0.0,2022-03-28
495,0.0,1.3768415,0.0,2022-03-29
496,0.0,1.374193,0.0,2022-03-30
497,0.0,1.3773905,0.0,2022-03-31
498,0.0,1.3745592,0.0,2022-04-01
499,0.0,1.373483,0.0,2022-04-04
500,0.0,1.373811,0.0,2022-04-05
501,0.0,1.3753213,0.0,2022-04-06
502,0.0,1.3781594,0.0,2022-04-07
503,0.0,1.3722948,0.0,2022-04-08
504,0.0,1.3739617,0.0,2022-04-11
505,0.0,1.3764206,0.0,2022-04-12
506,0.0,1.3753304,0.0,2022-04-13
507,0.0,1.3768511,0.0,2022-04-14
508,0.0,1.3716892,0.0,2022-04-18
509,0.0,1.3732246,0.0,2022-04-19
510,0.0,1.3764497,0.0,2022-04-20
511,0.0,1.3753376,0.0,2022-04-21
512,0.0,1.3802775,0.0,2022-04-22
513,0.0,1.3772763,0.0,2022-04-25
514,0.0,1.379972,0.0,2022-04-26
515,0.0,1.3776113,0.0,2022-04-27
516,0.0,1.3788851,0.0,2022-04-28
517,0.0,1.3815758,0.0,2022-04-29
518,0.0,1.3791331,0.0,2022-05-02
519,0.0,1.3791183,0.0,2022-05-03
520,0.0,1.3744954,0.0,2022-05-04
521,0.0,1.3815536,0.0,2022-05-05
522,0.0,1.3821748,0.0,2022-05-06
523,0.0,1.3795931,0.0,2022-05-09
524,0.0,1.379777,0.0,2022-05-10
525,0.0,1.3796479,0.0,2022-05-11
526,0.0,1.3808503,0.0,2022-05-12
527,0.0,1.3767141,0.0,2022-05-13
528,0.0,1.3778702,0.0,2022-05-16
529,0.0,1.3753417,0.0,2022-05-17
530,0.0,1.3777671,0.0,2022-05-18
531,0.0,1.3805972,0.0,2022-05-19
532,0.0,1.3801972,0.0,2022-05-20
533,0.0,1.3797407,0.0,2022-05-23
534,0.0,1.3786912,0.0,2022-05-24
535,0.0,1.3812037,0.0,2022-05-25
536,0.0,1.3746492,0.0,2022-05-26
537,0.0,1.3760979,0.0,2022-05-27
538,0.0,1.383906,0.0,2022-05-31
539,0.0,1.3758425,0.0,2022-06-01
540,0.0,1.3731523,0.0,2022-06-02
541,0.0,1.3744963,0.0,2022-06-03
542,0.0,1.3786411,0.0,2022-06-06
543,0.0,1.3735002,0.0,2022-06-07
544,0.0,1.3780549,0.0,2022-06-08
545,0.0,1.3768032,0.0,2022-06-09
546,0.0,1.3813808,0.0,2022-06-10
547,0.0,1.3804871,0.0,2022-06-13
548,0.0,1.380644,0.0,2022-06-14
549,0.0,1.3793045,0.0,2022-06-15
550,0.0,1.3814903,0.0,2022-06-16
551,0.0,1.3840746,0.0,2022-06-17
552,0.0,1.381508,0.0,2022-06-21
553,0.0,1.3775259,0.0,2022-06-22
554,0.0,1.3774812,0.0,2022-06-23
555,0.0,1.3796222,0.0,2022-06-24
556,0.0,1.3774431,0.0,2022-06-27
557,0.0,1.3805306,0.0,2022-06-28
558,0.0,1.3761758,0.0,2022-06-29
559,0.0,1.3777906,0.0,2022-06-30
560,0.0,1.3789613,0.0,2022-07-01
561,0.0,1.3759929,0.0,2022-07-05
562,0.0,1.3784323,0.0,2022-07-06
563,0.0,1.3745211,0.0,2022-07-07
564,0.0,1.374705,0.0,2022-07-08
565,0.0,1.3776094,0.0,2022-07-11
566,0.0,1.3779535,0.0,2022-07-12
567,0.0,1.3798666,0.0,2022-07-13
568,0.0,1.3805058,0.0,2022-07-14
569,0.0,1.381465,0.0,2022-07-15
570,0.0,1.3769404,0.0,2022-07-18
571,0.0,1.383166,0.0,2022-07-19
572,0.0,1.3777167,0.0,2022-07-20
573,0.0,1.3787282,0.0,2022-07-21
574,0.0,1.3804601,0.0,2022-07-22
575,0.0,1.3734163,0.0,2022-07-25
576,0.0,1.3787476,0.0,2022-07-26
577,0.0,1.3764058,0.0,2022-07-27
578,0.0,1.3758131,0.0,2022-07-28
579,0.0,1.3742526,0.0,2022-07-29
580,0.0,1.3767631,0.0,2022-08-01
581,0.0,1.3778731,0.0,2022-08-02
582,0.0,1.3759454,0.0,2022-08-03
583,0.0,1.3748492,0.0,2022-08-04
584,0.0,1.373132,0.0,2022-08-05
585,0.0,1.374489,0.0,2022-08-08
586,0.0,1.3764173,0.0,2022-08-09
587,0.0,1.3739953,0.0,2022-08-10
588,0.0,1.3745635,0.0,2022-08-11
589,0.0,1.3775508,0.0,2022-08-12
590,0.0,1.375053,0.0,2022-08-15
591,0.0,1.3741632,0.0,2022-08-16
592,0.0,1.3736879,0.0,2022-08-17
593,0.0,1.3729662,0.0,2022-08-18
594,0.0,1.3754516,0.0,2022-08-19
595,0.0,1.3771511,0.0,2022-08-22
596,0.0,1.3782129,0.0,2022-08-23
597,0.0,1.3760588,0.0,2022-08-24
598,0.0,1.3731602,0.0,2022-08-25
599,0.0,1.3776113,0.0,2022-08-26
600,0.0,1.3801666,0.0,2022-08-29
601,0.0,1.3790137,0.0,2022-08-30
602,0.0,1.3761224,0.0,2022-08-31
603,0.0,1.3756418,0.0,2022-09-01
604,0.0,1.3793672,0.0,2022-09-02
605,0.0,1.3772703,0.0,2022-09-06
606,0.0,1.3757148,0.0,2022-09-07
607,0.0,1.3750097,0.0,2022-09-08
608,0.0,1.377042,0.0,2022-09-09
