timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.0,2.2915435,0.0,2020-11-06
147,0.0,2.2872834,0.0,2020-11-09
148,0.0,2.2882671,0.0,2020-11-10
149,0.0,2.2187593,0.0,2020-11-11
150,0.0,2.2899256,0.0,2020-11-12
151,0.0,2.29637,0.0,2020-11-13
152,0.0,2.2847974,0.0,2020-11-16
153,0.0,2.2771285,0.0,2020-11-17
154,0.0,2.3001351,0.0,2020-11-18
155,0.0,2.3009963,0.0,2020-11-19
156,0.0,2.299613,0.0,2020-11-20
157,0.0,2.294249,0.0,2020-11-23
158,0.0,2.2939582,0.0,2020-11-24
159,0.0,2.295923,0.0,2020-11-25
160,0.0,2.2971358,0.0,2020-11-27
161,0.0,2.2984533,0.0,2020-11-30
162,0.0,2.3007457,0.0,2020-12-01
163,0.0,2.2939973,0.0,2020-12-02
164,0.0,2.2642078,0.0,2020-12-03
165,0.0,2.29486,0.0,2020-12-04
166,0.0,2.2945144,0.0,2020-12-07
167,0.0,2.291113,0.0,2020-12-08
168,0.0,2.2292554,0.0,2020-12-09
169,0.0,2.2841058,0.0,2020-12-10
170,0.0,2.2895205,0.0,2020-12-11
171,0.0,2.3007493,0.0,2020-12-14
172,0.0,2.3008676,0.0,2020-12-15
173,0.0,2.2952185,0.0,2020-12-16
174,0.0,2.2795095,0.0,2020-12-17
175,0.0,2.297544,0.0,2020-12-18
176,0.0,2.3001122,0.0,2020-12-21
177,0.0,2.3009346,0.0,2020-12-22
178,0.0,2.294416,0.0,2020-12-23
179,0.0,2.2997575,0.0,2020-12-24
180,0.0,2.2813058,0.0,2020-12-28
181,0.0,2.298643,0.0,2020-12-29
182,0.0,2.2939377,0.0,2020-12-30
183,0.0,2.278823,0.0,2020-12-31
184,0.0,2.2917864,0.0,2021-01-04
185,0.0,2.292623,0.0,2021-01-05
186,0.0,2.2989728,0.0,2021-01-06
187,0.0,2.2606182,0.0,2021-01-07
188,0.0,2.2934344,0.0,2021-01-08
189,0.0,2.289895,0.0,2021-01-11
190,0.0,2.2859445,0.0,2021-01-12
191,0.0,2.3005853,0.0,2021-01-13
192,0.0,2.2838984,0.0,2021-01-14
193,0.0,2.299333,0.0,2021-01-15
194,0.0,2.298805,0.0,2021-01-19
195,0.0,2.3006835,0.0,2021-01-20
196,0.0,2.296569,0.0,2021-01-21
197,0.0,2.3008256,0.0,2021-01-22
198,0.0,2.299545,0.0,2021-01-25
199,0.0,2.2999516,0.0,2021-01-26
200,0.0,2.2744062,0.0,2021-01-27
201,0.0,2.27638,0.0,2021-01-28
202,0.0,2.2600842,0.0,2021-01-29
203,0.0,2.300832,0.0,2021-02-01
204,0.0,2.300611,0.0,2021-02-02
205,0.0,2.2925336,0.0,2021-02-03
206,0.0,2.2651207,0.0,2021-02-04
207,0.0,2.2997499,0.0,2021-02-05
208,0.0,2.2694917,0.0,2021-02-08
209,0.0,2.2735233,0.0,2021-02-09
210,0.0,2.2724988,0.0,2021-02-10
211,0.0,2.2854428,0.0,2021-02-11
212,0.0,2.2855473,0.0,2021-02-12
213,0.0,2.2637737,0.0,2021-02-16
214,0.0,2.2766116,0.0,2021-02-17
215,0.0,2.2737641,0.0,2021-02-18
216,0.0,2.2816,0.0,2021-02-19
217,0.0,2.2756274,0.0,2021-02-22
218,0.0,2.2567136,0.0,2021-02-23
219,0.0,2.264415,0.0,2021-02-24
220,0.0,2.2981565,0.0,2021-02-25
221,0.0,2.268364,0.0,2021-02-26
222,0.0,2.2839577,0.0,2021-03-01
223,0.0,2.2982833,0.0,2021-03-02
224,0.0,2.2930536,0.0,2021-03-03
225,0.0,2.300895,0.0,2021-03-04
226,0.0,2.3008676,0.0,2021-03-05
227,0.0,2.277664,0.0,2021-03-08
228,0.0,2.2811434,0.0,2021-03-09
229,0.0,2.2929688,0.0,2021-03-10
230,0.0,2.2924163,0.0,2021-03-11
231,0.0,2.2706695,0.0,2021-03-12
232,0.0,2.2745414,0.0,2021-03-15
233,0.0,2.2981613,0.0,2021-03-16
234,0.0,2.2952926,0.0,2021-03-17
235,0.0,2.2908416,0.0,2021-03-18
236,0.0,2.2963428,0.0,2021-03-19
237,0.0,2.3006914,0.0,2021-03-22
238,0.0,2.293898,0.0,2021-03-23
239,0.0,2.3009968,0.0,2021-03-24
240,0.0,2.2902982,0.0,2021-03-25
241,0.0,2.2842305,0.0,2021-03-26
242,0.0,2.2958012,0.0,2021-03-29
243,0.0,2.3002682,0.0,2021-03-30
244,0.0,2.290174,0.0,2021-03-31
245,0.0,2.2738628,0.0,2021-04-01
246,0.0,2.255944,0.0,2021-04-05
247,0.0,2.2777932,0.0,2021-04-06
248,0.0,2.2675052,0.0,2021-04-07
249,0.0,2.270277,0.0,2021-04-08
250,0.0,2.2657146,0.0,2021-04-09
251,0.0,2.2554798,0.0,2021-04-12
252,0.0,2.2730587,0.0,2021-04-13
253,0.0,2.2850726,0.0,2021-04-14
254,0.0,2.278644,0.0,2021-04-15
255,0.0,2.2612023,0.0,2021-04-16
256,0.0,2.261343,0.0,2021-04-19
257,0.0,2.2972279,0.0,2021-04-20
258,0.0,2.2990856,0.0,2021-04-21
259,0.0,2.2998192,0.0,2021-04-22
260,0.0,2.275399,0.0,2021-04-23
261,0.0,2.2787168,0.0,2021-04-26
262,0.0,2.274765,0.0,2021-04-27
263,0.0,2.2610457,0.0,2021-04-28
264,0.0,2.2718234,0.0,2021-04-29
265,0.0,2.2775445,0.0,2021-04-30
266,0.0,2.2794163,0.0,2021-05-03
267,0.0,2.2737682,0.0,2021-05-04
268,0.0,2.2594848,0.0,2021-05-05
269,0.0,2.2486048,0.0,2021-05-06
270,0.0,2.2655156,0.0,2021-05-07
271,0.0,2.2630155,0.0,2021-05-10
272,0.0,2.290622,0.0,2021-05-11
273,0.0,2.2963793,0.0,2021-05-12
274,0.0,2.300731,0.0,2021-05-13
275,0.0,2.279756,0.0,2021-05-14
276,0.0,2.2530432,0.0,2021-05-17
277,0.0,2.2873123,0.0,2021-05-18
278,0.0,2.3009188,0.0,2021-05-19
279,0.0,2.299484,0.0,2021-05-20
280,0.0,2.288301,0.0,2021-05-21
281,0.0,2.2671506,0.0,2021-05-24
282,0.0,2.2870557,0.0,2021-05-25
283,0.0,2.2868333,0.0,2021-05-26
284,0.0,2.2789452,0.0,2021-05-27
285,0.0,2.2479,0.0,2021-05-28
286,0.0,2.265654,0.0,2021-06-01
287,0.0,2.271727,0.0,2021-06-02
288,0.0,2.2687626,0.0,2021-06-03
289,0.0,2.2710273,0.0,2021-06-04
290,0.0,2.2702415,0.0,2021-06-07
291,0.0,2.2685113,0.0,2021-06-08
292,0.0,2.288362,0.0,2021-06-09
293,0.0,2.2968206,0.0,2021-06-10
294,0.0,2.2982638,0.0,2021-06-11
295,0.0,2.2933958,0.0,2021-06-14
296,0.0,2.283859,0.0,2021-06-15
297,0.0,2.2952557,0.0,2021-06-16
298,0.0,2.2998078,0.0,2021-06-17
299,0.0,2.2674928,0.0,2021-06-18
300,0.0,2.277883,0.0,2021-06-21
301,0.0,2.2844248,0.0,2021-06-22
302,0.0,2.255197,0.0,2021-06-23
303,0.0,2.2961898,0.0,2021-06-24
304,0.0,2.277611,0.0,2021-06-25
305,0.0,2.2467651,0.0,2021-06-28
306,0.0,2.2753236,0.0,2021-06-29
307,0.0,2.2876902,0.0,2021-06-30
308,0.0,2.2593338,0.0,2021-07-01
309,0.0,2.2434952,0.0,2021-07-02
310,0.0,2.289232,0.0,2021-07-06
311,0.0,2.3009002,0.0,2021-07-07
312,0.0,2.3004355,0.0,2021-07-08
313,0.0,2.289932,0.0,2021-07-09
314,0.0,2.2722838,0.0,2021-07-12
315,0.0,2.2857447,0.0,2021-07-13
316,0.0,2.2896607,0.0,2021-07-14
317,0.0,2.291249,0.0,2021-07-15
318,0.0,2.2873044,0.0,2021-07-16
319,0.0,2.2826786,0.0,2021-07-19
320,0.0,2.2817538,0.0,2021-07-20
321,0.0,2.2966063,0.0,2021-07-21
322,0.0,2.271647,0.0,2021-07-22
323,0.0,2.2939155,0.0,2021-07-23
324,0.0,2.3007858,0.0,2021-07-26
325,0.0,2.2558653,0.0,2021-07-27
326,0.0,2.2774029,0.0,2021-07-28
327,0.0,2.276749,0.0,2021-07-29
328,0.0,2.2630694,0.0,2021-07-30
329,0.0,2.2796814,0.0,2021-08-02
330,0.0,2.274696,0.0,2021-08-03
331,0.0,2.2771163,0.0,2021-08-04
332,0.0,2.2746754,0.0,2021-08-05
333,0.0,2.2797344,0.0,2021-08-06
334,0.0,2.251914,0.0,2021-08-09
335,0.0,2.2519445,0.0,2021-08-10
336,0.0,2.2608216,0.0,2021-08-11
337,0.0,2.25475,0.0,2021-08-12
338,0.0,2.2709959,0.0,2021-08-13
339,0.0,2.287285,0.0,2021-08-16
340,0.0,2.2995768,0.0,2021-08-17
341,0.0,2.3005908,0.0,2021-08-18
342,0.0,2.2994747,0.0,2021-08-19
343,0.0,2.2959733,0.0,2021-08-20
344,0.0,2.275505,0.0,2021-08-23
345,0.0,2.2586205,0.0,2021-08-24
346,0.0,2.2567506,0.0,2021-08-25
347,0.0,2.26679,0.0,2021-08-26
348,0.0,2.2623398,0.0,2021-08-27
349,0.0,2.2785213,0.0,2021-08-30
350,0.0,2.2845364,0.0,2021-08-31
351,0.0,2.296451,0.0,2021-09-01
352,0.0,2.2923107,0.0,2021-09-02
353,0.0,2.2771893,0.0,2021-09-03
354,0.0,2.2904894,0.0,2021-09-07
355,0.0,2.2838645,0.0,2021-09-08
356,0.0,2.292784,0.0,2021-09-09
357,0.0,2.28746,0.0,2021-09-10
358,0.0,2.2769058,0.0,2021-09-13
359,0.0,2.2861784,0.0,2021-09-14
360,0.0,2.2818942,0.0,2021-09-15
361,0.0,2.2750733,0.0,2021-09-16
362,0.0,2.285719,0.0,2021-09-17
363,0.0,2.3010685,0.0,2021-09-20
364,0.0,2.297884,0.0,2021-09-21
365,0.0,2.2938893,0.0,2021-09-22
366,0.0,2.2513251,0.0,2021-09-23
367,0.0,2.2415693,0.0,2021-09-24
368,0.0,2.280049,0.0,2021-09-27
369,0.0,2.282278,0.0,2021-09-28
370,0.0,2.2977602,0.0,2021-09-29
371,0.0,2.2993293,0.0,2021-09-30
372,0.0,2.2821891,0.0,2021-10-01
373,0.0,2.2783754,0.0,2021-10-04
374,0.0,2.274841,0.0,2021-10-05
375,0.0,2.256689,0.0,2021-10-06
376,0.0,2.276029,0.0,2021-10-07
377,0.0,2.2609572,0.0,2021-10-08
378,0.0,2.2769325,0.0,2021-10-11
379,0.0,2.292543,0.0,2021-10-12
380,0.0,2.2966933,0.0,2021-10-13
381,0.0,2.2770352,0.0,2021-10-14
382,0.0,2.267538,0.0,2021-10-15
383,0.0,2.2642646,0.0,2021-10-18
384,0.0,2.259958,0.0,2021-10-19
385,0.0,2.2600753,0.0,2021-10-20
386,0.0,2.239548,0.0,2021-10-21
387,0.0,2.2564576,0.0,2021-10-22
388,0.0,2.2528067,0.0,2021-10-25
389,0.0,2.2709434,0.0,2021-10-26
390,0.0,2.289766,0.0,2021-10-27
391,0.0,2.2952044,0.0,2021-10-28
392,0.0,2.2849603,0.0,2021-10-29
393,0.0,2.2606657,0.0,2021-11-01
394,0.0,2.2679806,0.0,2021-11-02
395,0.0,2.2759883,0.0,2021-11-03
396,0.0,2.272513,0.0,2021-11-04
397,0.0,2.283517,0.0,2021-11-05
398,0.0,2.2840955,0.0,2021-11-08
399,0.0,2.2683349,0.0,2021-11-09
400,0.0,2.2641969,0.0,2021-11-10
401,0.0,2.290213,0.0,2021-11-11
402,0.0,2.2537217,0.0,2021-11-12
403,0.0,2.259252,0.0,2021-11-15
404,0.0,2.2703233,0.0,2021-11-16
405,0.0,2.2656157,0.0,2021-11-17
406,0.0,2.288533,0.0,2021-11-18
407,0.0,2.2886274,0.0,2021-11-19
408,0.0,2.2827656,0.0,2021-11-22
409,0.0,2.2624633,0.0,2021-11-23
410,0.0,2.263803,0.0,2021-11-24
411,0.0,2.2967324,0.0,2021-11-26
412,0.0,2.2888966,0.0,2021-11-29
413,0.0,2.273442,0.0,2021-11-30
414,0.0,2.2900188,0.0,2021-12-01
415,0.0,2.298764,0.0,2021-12-02
416,0.0,2.2837846,0.0,2021-12-03
417,0.0,2.2987373,0.0,2021-12-06
418,0.0,2.2969892,0.0,2021-12-07
419,0.0,2.2711027,0.0,2021-12-08
420,0.0,2.2930355,0.0,2021-12-09
421,0.0,2.2960114,0.0,2021-12-10
422,0.0,2.289037,0.0,2021-12-13
423,0.0,2.2985756,0.0,2021-12-14
424,0.0,2.2911997,0.0,2021-12-15
425,0.0,2.2573643,0.0,2021-12-16
426,0.0,2.293291,0.0,2021-12-17
427,0.0,2.2912605,0.0,2021-12-20
428,0.0,2.2983375,0.0,2021-12-21
429,0.0,2.274344,0.0,2021-12-22
430,0.0,2.2438753,0.0,2021-12-23
431,0.0,2.278587,0.0,2021-12-27
432,0.0,2.2887478,0.0,2021-12-28
433,0.0,2.2562764,0.0,2021-12-29
434,0.0,2.2822018,0.0,2021-12-30
435,0.0,2.276022,0.0,2021-12-31
436,0.0,2.271181,0.0,2022-01-03
437,0.0,2.2523332,0.0,2022-01-04
438,0.0,2.2676797,0.0,2022-01-05
439,0.0,2.2767122,0.0,2022-01-06
440,0.0,2.262604,0.0,2022-01-07
441,0.0,2.2658598,0.0,2022-01-10
442,0.0,2.2522194,0.0,2022-01-11
443,0.0,2.2665467,0.0,2022-01-12
444,0.0,2.2484035,0.0,2022-01-13
445,0.0,2.2785766,0.0,2022-01-14
446,0.0,2.3001385,0.0,2022-01-18
447,0.0,2.2914443,0.0,2022-01-19
448,0.0,2.2782416,0.0,2022-01-20
449,0.0,2.2502754,0.0,2022-01-21
450,0.0,2.2985713,0.0,2022-01-24
451,0.0,2.2929974,0.0,2022-01-25
452,0.0,2.2984421,0.0,2022-01-26
453,0.0,2.3005004,0.0,2022-01-27
454,0.0,2.2963111,0.0,2022-01-28
455,0.0,2.2486787,0.0,2022-01-31
456,0.0,2.266945,0.0,2022-02-01
457,0.0,2.2631106,0.0,2022-02-02
458,0.0,2.2823095,0.0,2022-02-03
459,0.0,2.2897751,0.0,2022-02-04
460,0.0,2.2888262,0.0,2022-02-07
461,0.0,2.2575243,0.0,2022-02-08
462,0.0,2.2384644,0.0,2022-02-09
463,0.0,2.2786179,0.0,2022-02-10
464,0.0,2.2970634,0.0,2022-02-11
465,0.0,2.3005352,0.0,2022-02-14
466,0.0,2.2975852,0.0,2022-02-15
467,0.0,2.2901936,0.0,2022-02-16
468,0.0,2.3005219,0.0,2022-02-17
469,0.0,2.2983177,0.0,2022-02-18
470,0.0,2.2934697,0.0,2022-02-22
471,0.0,2.3011074,0.0,2022-02-23
472,0.0,2.2984207,0.0,2022-02-24
473,0.0,2.2891865,0.0,2022-02-25
474,0.0,2.3009424,0.0,2022-02-28
475,0.0,2.2699223,0.0,2022-03-01
476,0.0,2.2508554,0.0,2022-03-02
477,0.0,2.257155,0.0,2022-03-03
478,0.0,2.300839,0.0,2022-03-04
479,0.0,2.2562695,0.0,2022-03-07
480,0.0,2.1962333,0.0,2022-03-08
481,0.0,2.2948933,0.0,2022-03-09
482,0.0,2.2889102,0.0,2022-03-10
483,0.0,2.3007958,0.0,2022-03-11
484,0.0,2.2764127,0.0,2022-03-14
485,0.0,2.2912621,0.0,2022-03-15
486,0.0,2.2764196,0.0,2022-03-16
487,0.0,2.2676377,0.0,2022-03-17
488,0.0,2.2966218,0.0,2022-03-18
489,0.0,2.287841,0.0,2022-03-21
490,0.0,2.2718525,0.0,2022-03-22
491,0.0,2.28861,0.0,2022-03-23
492,0.0,2.3008745,0.0,2022-03-24
493,0.0,2.2929592,0.0,2022-03-25
494,0.0,2.2614052,0.0,2022-03-28
495,0.0,2.2724361,0.0,2022-03-29
496,0.0,2.2997787,0.0,2022-03-30
497,0.0,2.2933946,0.0,2022-03-31
498,0.0,2.2859254,0.0,2022-04-01
499,0.0,2.3010168,0.0,2022-04-04
500,0.0,2.3003056,0.0,2022-04-05
501,0.0,2.3009627,0.0,2022-04-06
502,0.0,2.2997031,0.0,2022-04-07
503,0.0,2.289528,0.0,2022-04-08
504,0.0,2.2792716,0.0,2022-04-11
505,0.0,2.2928214,0.0,2022-04-12
506,0.0,2.2964382,0.0,2022-04-13
507,0.0,2.3010094,0.0,2022-04-14
508,0.0,2.2864513,0.0,2022-04-18
509,0.0,2.279495,0.0,2022-04-19
510,0.0,2.265765,0.0,2022-04-20
511,0.0,2.2653701,0.0,2022-04-21
512,0.0,2.2957635,0.0,2022-04-22
513,0.0,2.2938888,0.0,2022-04-25
514,0.0,2.2693577,0.0,2022-04-26
515,0.0,2.30046,0.0,2022-04-27
516,0.0,2.2988002,0.0,2022-04-28
517,0.0,2.2962766,0.0,2022-04-29
518,0.0,2.2892318,0.0,2022-05-02
519,0.0,2.2875004,0.0,2022-05-03
520,0.0,2.2576199,0.0,2022-05-04
521,0.0,2.3005161,0.0,2022-05-05
522,0.0,2.285005,0.0,2022-05-06
523,0.0,2.2677174,0.0,2022-05-09
524,0.0,2.288683,0.0,2022-05-10
525,0.0,2.2842393,0.0,2022-05-11
526,0.0,2.2932987,0.0,2022-05-12
527,0.0,2.2990806,0.0,2022-05-13
528,0.0,2.3006501,0.0,2022-05-16
529,0.0,2.2944622,0.0,2022-05-17
530,0.0,2.296607,0.0,2022-05-18
531,0.0,2.2658155,0.0,2022-05-19
532,0.0,2.2841747,0.0,2022-05-20
533,0.0,2.3000276,0.0,2022-05-23
534,0.0,2.2771149,0.0,2022-05-24
535,0.0,2.2989733,0.0,2022-05-25
536,0.0,2.2793853,0.0,2022-05-26
537,0.0,2.251773,0.0,2022-05-27
538,0.0,2.3003314,0.0,2022-05-31
539,0.0,2.2848847,0.0,2022-06-01
540,0.0,2.2809458,0.0,2022-06-02
541,0.0,2.292178,0.0,2022-06-03
542,0.0,2.3010273,0.0,2022-06-06
543,0.0,2.2870688,0.0,2022-06-07
544,0.0,2.2942045,0.0,2022-06-08
545,0.0,2.2998471,0.0,2022-06-09
546,0.0,2.2403305,0.0,2022-06-10
547,0.0,2.1931808,0.0,2022-06-13
548,0.0,2.2364128,0.0,2022-06-14
549,0.0,2.2865005,0.0,2022-06-15
550,0.0,2.2614594,0.0,2022-06-16
551,0.0,2.2707522,0.0,2022-06-17
552,0.0,2.2924957,0.0,2022-06-21
553,0.0,2.2723205,0.0,2022-06-22
554,0.0,2.299443,0.0,2022-06-23
555,0.0,2.3006911,0.0,2022-06-24
556,0.0,2.2813172,0.0,2022-06-27
557,0.0,2.3007236,0.0,2022-06-28
558,0.0,2.3008268,0.0,2022-06-29
559,0.0,2.2997384,0.0,2022-06-30
560,0.0,2.3000503,0.0,2022-07-01
561,0.0,2.2956374,0.0,2022-07-05
562,0.0,2.2952743,0.0,2022-07-06
563,0.0,2.2914808,0.0,2022-07-07
564,0.0,2.2897565,0.0,2022-07-08
565,0.0,2.2944431,0.0,2022-07-11
566,0.0,2.3010972,0.0,2022-07-12
567,0.0,2.2994757,0.0,2022-07-13
568,0.0,2.2865963,0.0,2022-07-14
569,0.0,2.2993095,0.0,2022-07-15
570,0.0,2.2976017,0.0,2022-07-18
571,0.0,2.2989821,0.0,2022-07-19
572,0.0,2.2760694,0.0,2022-07-20
573,0.0,2.2894642,0.0,2022-07-21
574,0.0,2.3000388,0.0,2022-07-22
575,0.0,2.2794318,0.0,2022-07-25
576,0.0,2.2980509,0.0,2022-07-26
577,0.0,2.2916186,0.0,2022-07-27
578,0.0,2.2761917,0.0,2022-07-28
579,0.0,2.273272,0.0,2022-07-29
580,0.0,2.2722242,0.0,2022-08-01
581,0.0,2.2934067,0.0,2022-08-02
582,0.0,2.2931428,0.0,2022-08-03
583,0.0,2.28489,0.0,2022-08-04
584,0.0,2.2679129,0.0,2022-08-05
585,0.0,2.2839882,0.0,2022-08-08
586,0.0,2.287368,0.0,2022-08-09
587,0.0,2.2708342,0.0,2022-08-10
588,0.0,2.2702007,0.0,2022-08-11
589,0.0,2.271501,0.0,2022-08-12
590,0.0,2.2820344,0.0,2022-08-15
591,0.0,2.2717278,0.0,2022-08-16
592,0.0,2.2850657,0.0,2022-08-17
593,0.0,2.2767963,0.0,2022-08-18
594,0.0,2.294938,0.0,2022-08-19
595,0.0,2.296498,0.0,2022-08-22
596,0.0,2.2975068,0.0,2022-08-23
597,0.0,2.3008425,0.0,2022-08-24
598,0.0,2.2729218,0.0,2022-08-25
599,0.0,2.298872,0.0,2022-08-26
600,0.0,2.2855434,0.0,2022-08-29
601,0.0,2.2864487,0.0,2022-08-30
602,0.0,2.297636,0.0,2022-08-31
603,0.0,2.2916076,0.0,2022-09-01
604,0.0,2.3000088,0.0,2022-09-02
605,0.0,2.296718,0.0,2022-09-06
606,0.0,2.29131,0.0,2022-09-07
607,0.0,2.2787402,0.0,2022-09-08
608,0.0,2.2504528,0.0,2022-09-09
609,0.0,2.2656171,0.0,2022-09-12
610,0.0,2.2988153,0.0,2022-09-13
611,0.0,2.28315,0.0,2022-09-14
612,0.0,2.2927902,0.0,2022-09-15
