timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.0,3.9934995,0.0,2020-07-20
65,0.0,3.925671,0.0,2020-07-21
66,0.0,3.9848142,0.0,2020-07-22
67,0.0,4.002414,0.0,2020-07-23
68,0.0,3.993669,0.0,2020-07-24
69,0.0,4.000287,0.0,2020-07-27
70,0.0,3.9143553,0.0,2020-07-28
71,0.0,3.9927387,0.0,2020-07-29
72,0.0,3.9852622,0.0,2020-07-30
73,0.0,3.9907374,0.0,2020-07-31
74,0.0,3.9893632,0.0,2020-08-03
75,0.0,3.98446,0.0,2020-08-04
76,0.0,3.9921963,0.0,2020-08-05
77,0.0,3.9952526,0.0,2020-08-06
78,0.0,4.002975,0.0,2020-08-07
79,0.0,3.9927692,0.0,2020-08-10
80,0.0,3.9949834,0.0,2020-08-11
81,0.0,3.993993,0.0,2020-08-12
82,0.0,4.0008054,0.0,2020-08-13
83,0.0,3.9990745,0.0,2020-08-14
84,0.0,3.9980352,0.0,2020-08-17
85,0.0,4.003122,0.0,2020-08-18
86,0.0,3.9593859,0.0,2020-08-19
87,0.0,4.001356,0.0,2020-08-20
88,0.0,4.0013475,0.0,2020-08-21
89,0.0,3.982747,0.0,2020-08-24
90,0.0,3.9975994,0.0,2020-08-25
91,0.0,3.9883714,0.0,2020-08-26
92,0.0,3.99065,0.0,2020-08-27
93,0.0,4.0025315,0.0,2020-08-28
94,0.0,3.959354,0.0,2020-08-31
95,0.0,4.002757,0.0,2020-09-01
96,0.0,3.9801269,0.0,2020-09-02
97,0.0,3.9344208,0.0,2020-09-03
98,0.0,3.9462132,0.0,2020-09-04
99,0.0,3.7549338,0.0,2020-09-08
100,0.0,3.967516,0.0,2020-09-09
101,0.0,3.8302345,0.0,2020-09-10
102,0.0,3.995439,0.0,2020-09-11
103,0.0,3.994882,0.0,2020-09-14
104,0.0,3.9882765,0.0,2020-09-15
105,0.0,3.9708707,0.0,2020-09-16
106,0.0,3.9756103,0.0,2020-09-17
107,0.0,3.986754,0.0,2020-09-18
108,0.0,3.829085,0.0,2020-09-21
109,0.0,3.8974934,0.0,2020-09-22
110,0.0,3.8116908,0.0,2020-09-23
111,0.0,3.9138992,0.0,2020-09-24
112,0.0,3.9635181,0.0,2020-09-25
113,0.0,3.9109375,0.0,2020-09-28
114,0.0,3.9856248,0.0,2020-09-29
115,0.0,4.0032945,0.0,2020-09-30
116,0.0,3.9783616,0.0,2020-10-01
117,0.0,3.9519367,0.0,2020-10-02
118,0.0,3.9497411,0.0,2020-10-05
119,0.0,3.9802604,0.0,2020-10-06
120,0.0,3.9989357,0.0,2020-10-07
121,0.0,3.98674,0.0,2020-10-08
122,0.0,3.9967163,0.0,2020-10-09
123,0.0,3.9792314,0.0,2020-10-12
124,0.0,4.0011907,0.0,2020-10-13
125,0.0,3.9062316,0.0,2020-10-14
126,0.0,3.8768492,0.0,2020-10-15
127,0.0,3.978107,0.0,2020-10-16
128,0.0,3.942296,0.0,2020-10-19
129,0.0,3.9532688,0.0,2020-10-20
130,0.0,3.8852744,0.0,2020-10-21
131,0.0,4.001683,0.0,2020-10-22
132,0.0,3.9877677,0.0,2020-10-23
133,0.0,3.9478185,0.0,2020-10-26
134,0.0,3.8462832,0.0,2020-10-27
135,0.0,3.6315582,0.0,2020-10-28
136,0.0,3.783044,0.0,2020-10-29
137,0.0,3.800898,0.0,2020-10-30
138,0.0,3.8446047,0.0,2020-11-02
139,0.0,3.8190887,0.0,2020-11-03
140,0.0,3.9702506,0.0,2020-11-04
141,0.0,3.8961077,0.0,2020-11-05
142,0.0,3.952392,0.0,2020-11-06
143,0.0,3.7456696,0.0,2020-11-09
144,0.0,3.462369,0.0,2020-11-10
145,0.0,3.883053,0.0,2020-11-11
146,0.0,3.9142895,0.0,2020-11-12
147,0.0,3.9952202,0.0,2020-11-13
148,0.0,3.8045397,0.0,2020-11-16
149,0.0,3.9889576,0.0,2020-11-17
150,0.0,4.001911,0.0,2020-11-18
151,0.0,4.0021243,0.0,2020-11-19
152,0.0,3.9792347,0.0,2020-11-20
153,0.0,3.9557898,0.0,2020-11-23
154,0.0,3.9471097,0.0,2020-11-24
155,0.0,3.9954116,0.0,2020-11-25
156,0.0,3.988875,0.0,2020-11-27
157,0.0,3.9914668,0.0,2020-11-30
158,0.0,4.0024757,0.0,2020-12-01
159,0.0,3.9892783,0.0,2020-12-02
160,0.0,3.953841,0.0,2020-12-03
161,0.0,4.0001354,0.0,2020-12-04
162,0.0,4.00047,0.0,2020-12-07
163,0.0,4.001178,0.0,2020-12-08
164,0.0,3.8541615,0.0,2020-12-09
165,0.0,4.0002074,0.0,2020-12-10
166,0.0,4.0023026,0.0,2020-12-11
167,0.0,3.9984572,0.0,2020-12-14
168,0.0,4.002463,0.0,2020-12-15
169,0.0,3.9983718,0.0,2020-12-16
170,0.0,3.9573996,0.0,2020-12-17
171,0.0,3.9868898,0.0,2020-12-18
172,0.0,3.974537,0.0,2020-12-21
173,0.0,4.0015764,0.0,2020-12-22
174,0.0,3.9767916,0.0,2020-12-23
175,0.0,3.9845085,0.0,2020-12-24
176,0.0,3.9481606,0.0,2020-12-28
177,0.0,4.0015917,0.0,2020-12-29
178,0.0,3.9983068,0.0,2020-12-30
179,0.0,3.998216,0.0,2020-12-31
180,0.0,4.0006,0.0,2021-01-04
181,0.0,4.0025115,0.0,2021-01-05
182,0.0,3.9224496,0.0,2021-01-06
183,0.0,3.9501548,0.0,2021-01-07
184,0.0,3.9884012,0.0,2021-01-08
185,0.0,3.984411,0.0,2021-01-11
186,0.0,4.0010347,0.0,2021-01-12
187,0.0,3.9664063,0.0,2021-01-13
188,0.0,3.9992526,0.0,2021-01-14
189,0.0,4.0008645,0.0,2021-01-15
190,0.0,4.0024686,0.0,2021-01-19
191,0.0,4.002608,0.0,2021-01-20
192,0.0,4.00027,0.0,2021-01-21
193,0.0,3.9593558,0.0,2021-01-22
194,0.0,3.9798992,0.0,2021-01-25
195,0.0,3.9930878,0.0,2021-01-26
196,0.0,3.847088,0.0,2021-01-27
197,0.0,3.9289198,0.0,2021-01-28
198,0.0,3.8584862,0.0,2021-01-29
199,0.0,4.0012765,0.0,2021-02-01
200,0.0,3.9755201,0.0,2021-02-02
201,0.0,3.9985456,0.0,2021-02-03
202,0.0,4.0012174,0.0,2021-02-04
203,0.0,3.9713337,0.0,2021-02-05
204,0.0,3.9858806,0.0,2021-02-08
205,0.0,3.988927,0.0,2021-02-09
206,0.0,3.9435797,0.0,2021-02-10
207,0.0,3.9927993,0.0,2021-02-11
208,0.0,3.9650536,0.0,2021-02-12
209,0.0,4.0007753,0.0,2021-02-16
210,0.0,3.9792635,0.0,2021-02-17
211,0.0,3.9505525,0.0,2021-02-18
212,0.0,4.0025606,0.0,2021-02-19
213,0.0,3.985364,0.0,2021-02-22
214,0.0,4.001923,0.0,2021-02-23
215,0.0,3.9894712,0.0,2021-02-24
216,0.0,4.002179,0.0,2021-02-25
217,0.0,3.9444225,0.0,2021-02-26
218,0.0,3.9705627,0.0,2021-03-01
219,0.0,3.997004,0.0,2021-03-02
220,0.0,3.9704044,0.0,2021-03-03
221,0.0,3.954514,0.0,2021-03-04
222,0.0,4.002524,0.0,2021-03-05
223,0.0,3.997499,0.0,2021-03-08
224,0.0,3.988383,0.0,2021-03-09
225,0.0,3.9999833,0.0,2021-03-10
226,0.0,3.9968808,0.0,2021-03-11
227,0.0,3.9996843,0.0,2021-03-12
228,0.0,3.9442236,0.0,2021-03-15
229,0.0,3.9868572,0.0,2021-03-16
230,0.0,3.9911242,0.0,2021-03-17
231,0.0,4.002164,0.0,2021-03-18
232,0.0,3.998991,0.0,2021-03-19
233,0.0,3.9534822,0.0,2021-03-22
234,0.0,3.9981756,0.0,2021-03-23
235,0.0,3.9980822,0.0,2021-03-24
236,0.0,4.0014787,0.0,2021-03-25
237,0.0,3.9730086,0.0,2021-03-26
238,0.0,3.9758558,0.0,2021-03-29
239,0.0,3.9963055,0.0,2021-03-30
240,0.0,3.9443836,0.0,2021-03-31
241,0.0,3.927017,0.0,2021-04-01
242,0.0,3.9034107,0.0,2021-04-05
243,0.0,3.966288,0.0,2021-04-06
244,0.0,3.8878224,0.0,2021-04-07
245,0.0,3.950601,0.0,2021-04-08
246,0.0,3.8879888,0.0,2021-04-09
247,0.0,3.8958464,0.0,2021-04-12
248,0.0,3.8778472,0.0,2021-04-13
249,0.0,3.964789,0.0,2021-04-14
250,0.0,3.9354825,0.0,2021-04-15
251,0.0,3.903751,0.0,2021-04-16
252,0.0,3.9187253,0.0,2021-04-19
253,0.0,3.9619298,0.0,2021-04-20
254,0.0,3.9931011,0.0,2021-04-21
255,0.0,3.9922793,0.0,2021-04-22
256,0.0,3.9252965,0.0,2021-04-23
257,0.0,3.9347417,0.0,2021-04-26
258,0.0,3.999213,0.0,2021-04-27
259,0.0,3.9125483,0.0,2021-04-28
260,0.0,3.9523616,0.0,2021-04-29
261,0.0,3.919156,0.0,2021-04-30
262,0.0,3.9321034,0.0,2021-05-03
263,0.0,3.9612083,0.0,2021-05-04
264,0.0,3.9397433,0.0,2021-05-05
265,0.0,3.9130855,0.0,2021-05-06
266,0.0,3.933714,0.0,2021-05-07
267,0.0,3.9053652,0.0,2021-05-10
268,0.0,3.9505153,0.0,2021-05-11
269,0.0,3.9658647,0.0,2021-05-12
270,0.0,3.9890714,0.0,2021-05-13
271,0.0,3.9844372,0.0,2021-05-14
272,0.0,3.912171,0.0,2021-05-17
273,0.0,3.9716473,0.0,2021-05-18
274,0.0,3.9968731,0.0,2021-05-19
275,0.0,3.987291,0.0,2021-05-20
276,0.0,3.9920979,0.0,2021-05-21
277,0.0,3.9280193,0.0,2021-05-24
278,0.0,3.93485,0.0,2021-05-25
279,0.0,3.9285095,0.0,2021-05-26
280,0.0,3.9420521,0.0,2021-05-27
281,0.0,3.8764293,0.0,2021-05-28
282,0.0,3.8877373,0.0,2021-06-01
283,0.0,3.901196,0.0,2021-06-02
284,0.0,3.8944094,0.0,2021-06-03
285,0.0,3.84741,0.0,2021-06-04
286,0.0,3.8646278,0.0,2021-06-07
287,0.0,3.9030557,0.0,2021-06-08
288,0.0,3.8952904,0.0,2021-06-09
289,0.0,3.9139678,0.0,2021-06-10
290,0.0,3.9594367,0.0,2021-06-11
291,0.0,3.863917,0.0,2021-06-14
292,0.0,3.8859758,0.0,2021-06-15
293,0.0,3.9530458,0.0,2021-06-16
294,0.0,3.9165177,0.0,2021-06-17
295,0.0,3.9324355,0.0,2021-06-18
296,0.0,3.9950712,0.0,2021-06-21
297,0.0,3.903646,0.0,2021-06-22
298,0.0,3.872192,0.0,2021-06-23
299,0.0,4.0035005,0.0,2021-06-24
300,0.0,3.972205,0.0,2021-06-25
301,0.0,3.864242,0.0,2021-06-28
302,0.0,3.855104,0.0,2021-06-29
303,0.0,3.9074347,0.0,2021-06-30
304,0.0,3.843689,0.0,2021-07-01
305,0.0,3.8400671,0.0,2021-07-02
306,0.0,3.8528354,0.0,2021-07-06
307,0.0,3.9520116,0.0,2021-07-07
308,0.0,3.9799378,0.0,2021-07-08
309,0.0,3.9594288,0.0,2021-07-09
310,0.0,3.9642534,0.0,2021-07-12
311,0.0,3.9154177,0.0,2021-07-13
312,0.0,3.9246016,0.0,2021-07-14
313,0.0,3.983661,0.0,2021-07-15
314,0.0,3.9812806,0.0,2021-07-16
315,0.0,3.9211311,0.0,2021-07-19
316,0.0,3.9819808,0.0,2021-07-20
317,0.0,3.9897482,0.0,2021-07-21
318,0.0,3.8964272,0.0,2021-07-22
319,0.0,3.9523466,0.0,2021-07-23
320,0.0,4.0029235,0.0,2021-07-26
321,0.0,3.9772851,0.0,2021-07-27
322,0.0,3.9217362,0.0,2021-07-28
323,0.0,3.9303908,0.0,2021-07-29
324,0.0,3.8668566,0.0,2021-07-30
325,0.0,3.9358554,0.0,2021-08-02
326,0.0,3.9449935,0.0,2021-08-03
327,0.0,3.9170444,0.0,2021-08-04
328,0.0,3.916724,0.0,2021-08-05
329,0.0,3.9655116,0.0,2021-08-06
330,0.0,3.8980217,0.0,2021-08-09
331,0.0,3.897431,0.0,2021-08-10
332,0.0,3.902189,0.0,2021-08-11
333,0.0,3.8917274,0.0,2021-08-12
334,0.0,3.8621824,0.0,2021-08-13
335,0.0,3.908008,0.0,2021-08-16
336,0.0,3.9940708,0.0,2021-08-17
337,0.0,3.9959416,0.0,2021-08-18
338,0.0,3.9741724,0.0,2021-08-19
339,0.0,3.9754152,0.0,2021-08-20
340,0.0,3.9225059,0.0,2021-08-23
341,0.0,3.9023986,0.0,2021-08-24
342,0.0,3.9034455,0.0,2021-08-25
343,0.0,3.9014084,0.0,2021-08-26
344,0.0,3.8973558,0.0,2021-08-27
345,0.0,3.83983,0.0,2021-08-30
346,0.0,3.8824365,0.0,2021-08-31
347,0.0,3.9092374,0.0,2021-09-01
348,0.0,3.914542,0.0,2021-09-02
349,0.0,3.9139893,0.0,2021-09-03
350,0.0,3.9441526,0.0,2021-09-07
351,0.0,3.8938787,0.0,2021-09-08
352,0.0,3.9388185,0.0,2021-09-09
353,0.0,3.9398177,0.0,2021-09-10
354,0.0,3.9434657,0.0,2021-09-13
355,0.0,3.9062757,0.0,2021-09-14
356,0.0,3.912687,0.0,2021-09-15
357,0.0,3.9303346,0.0,2021-09-16
358,0.0,3.9309077,0.0,2021-09-17
359,0.0,3.9933746,0.0,2021-09-20
360,0.0,4.0010853,0.0,2021-09-21
361,0.0,3.989744,0.0,2021-09-22
362,0.0,3.9586976,0.0,2021-09-23
363,0.0,3.9055603,0.0,2021-09-24
364,0.0,3.9841423,0.0,2021-09-27
365,0.0,3.9892218,0.0,2021-09-28
366,0.0,3.9869025,0.0,2021-09-29
367,0.0,3.9854293,0.0,2021-09-30
368,0.0,3.9417095,0.0,2021-10-01
369,0.0,3.9845023,0.0,2021-10-04
370,0.0,3.9505363,0.0,2021-10-05
371,0.0,3.8883855,0.0,2021-10-06
372,0.0,3.9193542,0.0,2021-10-07
373,0.0,3.918405,0.0,2021-10-08
374,0.0,3.8933322,0.0,2021-10-11
375,0.0,3.9680195,0.0,2021-10-12
376,0.0,3.9417906,0.0,2021-10-13
377,0.0,3.8823586,0.0,2021-10-14
378,0.0,3.9082992,0.0,2021-10-15
379,0.0,3.8980885,0.0,2021-10-18
380,0.0,3.925646,0.0,2021-10-19
381,0.0,3.90618,0.0,2021-10-20
382,0.0,3.8080456,0.0,2021-10-21
383,0.0,3.8633711,0.0,2021-10-22
384,0.0,3.8221982,0.0,2021-10-25
385,0.0,3.798109,0.0,2021-10-26
386,0.0,3.9080029,0.0,2021-10-27
387,0.0,3.9463334,0.0,2021-10-28
388,0.0,3.913518,0.0,2021-10-29
389,0.0,3.8837178,0.0,2021-11-01
390,0.0,3.8389416,0.0,2021-11-02
391,0.0,3.8830366,0.0,2021-11-03
392,0.0,3.8206334,0.0,2021-11-04
393,0.0,3.8712883,0.0,2021-11-05
394,0.0,3.9472144,0.0,2021-11-08
395,0.0,3.8802004,0.0,2021-11-09
396,0.0,3.9026945,0.0,2021-11-10
397,0.0,3.9504597,0.0,2021-11-11
398,0.0,3.8222196,0.0,2021-11-12
399,0.0,3.8780978,0.0,2021-11-15
400,0.0,3.8685663,0.0,2021-11-16
401,0.0,3.8494904,0.0,2021-11-17
402,0.0,3.8754237,0.0,2021-11-18
403,0.0,3.9446006,0.0,2021-11-19
404,0.0,3.9685545,0.0,2021-11-22
405,0.0,3.9731483,0.0,2021-11-23
406,0.0,3.8796422,0.0,2021-11-24
407,0.0,3.9947505,0.0,2021-11-26
408,0.0,4.0024867,0.0,2021-11-29
409,0.0,3.9394343,0.0,2021-11-30
410,0.0,3.9323287,0.0,2021-12-01
411,0.0,3.981757,0.0,2021-12-02
412,0.0,3.874639,0.0,2021-12-03
413,0.0,3.9898982,0.0,2021-12-06
414,0.0,4.0026155,0.0,2021-12-07
415,0.0,3.8969927,0.0,2021-12-08
416,0.0,4.001038,0.0,2021-12-09
417,0.0,3.9335883,0.0,2021-12-10
418,0.0,3.9572792,0.0,2021-12-13
419,0.0,4.000705,0.0,2021-12-14
420,0.0,3.9333532,0.0,2021-12-15
421,0.0,3.9362729,0.0,2021-12-16
422,0.0,3.98386,0.0,2021-12-17
423,0.0,3.9978197,0.0,2021-12-20
424,0.0,4.002224,0.0,2021-12-21
425,0.0,3.8892572,0.0,2021-12-22
426,0.0,3.8789737,0.0,2021-12-23
427,0.0,3.9741616,0.0,2021-12-27
428,0.0,3.9417012,0.0,2021-12-28
429,0.0,3.925189,0.0,2021-12-29
430,0.0,3.90997,0.0,2021-12-30
431,0.0,3.8881104,0.0,2021-12-31
432,0.0,3.9879112,0.0,2022-01-03
433,0.0,3.948988,0.0,2022-01-04
434,0.0,3.9088995,0.0,2022-01-05
435,0.0,3.9763196,0.0,2022-01-06
436,0.0,3.9296808,0.0,2022-01-07
437,0.0,3.904348,0.0,2022-01-10
438,0.0,3.9404144,0.0,2022-01-11
439,0.0,3.9194517,0.0,2022-01-12
440,0.0,3.912004,0.0,2022-01-13
441,0.0,3.9356203,0.0,2022-01-14
442,0.0,4.001282,0.0,2022-01-18
443,0.0,3.9803636,0.0,2022-01-19
444,0.0,3.8893247,0.0,2022-01-20
445,0.0,3.8742354,0.0,2022-01-21
446,0.0,3.9475384,0.0,2022-01-24
447,0.0,3.8929203,0.0,2022-01-25
448,0.0,3.9952729,0.0,2022-01-26
449,0.0,3.996141,0.0,2022-01-27
450,0.0,3.9966328,0.0,2022-01-28
451,0.0,3.9707026,0.0,2022-01-31
452,0.0,3.9432576,0.0,2022-02-01
453,0.0,3.9844325,0.0,2022-02-02
454,0.0,3.9961586,0.0,2022-02-03
455,0.0,3.984312,0.0,2022-02-04
456,0.0,3.9388492,0.0,2022-02-07
457,0.0,3.9585297,0.0,2022-02-08
458,0.0,3.9208984,0.0,2022-02-09
459,0.0,3.9719048,0.0,2022-02-10
460,0.0,3.9912326,0.0,2022-02-11
461,0.0,4.002336,0.0,2022-02-14
462,0.0,3.9995015,0.0,2022-02-15
463,0.0,3.9953327,0.0,2022-02-16
464,0.0,3.9976854,0.0,2022-02-17
465,0.0,4.001544,0.0,2022-02-18
466,0.0,3.9678411,0.0,2022-02-22
467,0.0,3.9626718,0.0,2022-02-23
468,0.0,4.000141,0.0,2022-02-24
469,0.0,3.9665437,0.0,2022-02-25
470,0.0,3.990261,0.0,2022-02-28
471,0.0,3.8978057,0.0,2022-03-01
472,0.0,3.9445465,0.0,2022-03-02
473,0.0,3.8980508,0.0,2022-03-03
474,0.0,3.8968046,0.0,2022-03-04
475,0.0,3.7902474,0.0,2022-03-07
476,0.0,3.8088136,0.0,2022-03-08
477,0.0,3.856671,0.0,2022-03-09
478,0.0,3.985386,0.0,2022-03-10
479,0.0,3.9732425,0.0,2022-03-11
480,0.0,3.9223976,0.0,2022-03-14
481,0.0,4.0028334,0.0,2022-03-15
482,0.0,3.9767623,0.0,2022-03-16
483,0.0,4.000685,0.0,2022-03-17
484,0.0,3.967602,0.0,2022-03-18
485,0.0,3.975973,0.0,2022-03-21
486,0.0,3.9860995,0.0,2022-03-22
487,0.0,3.994309,0.0,2022-03-23
488,0.0,3.9455903,0.0,2022-03-24
489,0.0,3.9998357,0.0,2022-03-25
490,0.0,3.9016998,0.0,2022-03-28
491,0.0,3.932105,0.0,2022-03-29
492,0.0,4.00138,0.0,2022-03-30
493,0.0,3.999692,0.0,2022-03-31
494,0.0,4.002066,0.0,2022-04-01
495,0.0,3.999798,0.0,2022-04-04
496,0.0,4.0003915,0.0,2022-04-05
497,0.0,3.9681396,0.0,2022-04-06
498,0.0,4.0017076,0.0,2022-04-07
499,0.0,3.9761186,0.0,2022-04-08
500,0.0,3.96214,0.0,2022-04-11
501,0.0,3.9770944,0.0,2022-04-12
502,0.0,3.9657102,0.0,2022-04-13
503,0.0,3.9940445,0.0,2022-04-14
504,0.0,3.999686,0.0,2022-04-18
505,0.0,3.9643364,0.0,2022-04-19
506,0.0,3.94205,0.0,2022-04-20
507,0.0,4.0009294,0.0,2022-04-21
508,0.0,3.937444,0.0,2022-04-22
509,0.0,3.9939759,0.0,2022-04-25
510,0.0,3.8160129,0.0,2022-04-26
511,0.0,3.9705596,0.0,2022-04-27
512,0.0,3.9963682,0.0,2022-04-28
513,0.0,3.8960114,0.0,2022-04-29
514,0.0,3.989353,0.0,2022-05-02
515,0.0,3.936335,0.0,2022-05-03
516,0.0,4.000381,0.0,2022-05-04
517,0.0,3.9981737,0.0,2022-05-05
518,0.0,4.0016084,0.0,2022-05-06
519,0.0,3.7992094,0.0,2022-05-09
520,0.0,3.9614458,0.0,2022-05-10
521,0.0,3.8548098,0.0,2022-05-11
522,0.0,3.9722338,0.0,2022-05-12
523,0.0,3.9988813,0.0,2022-05-13
524,0.0,3.9750686,0.0,2022-05-16
525,0.0,3.9738886,0.0,2022-05-17
526,0.0,3.9660234,0.0,2022-05-18
527,0.0,3.9525313,0.0,2022-05-19
528,0.0,3.9255369,0.0,2022-05-20
529,0.0,3.9611557,0.0,2022-05-23
530,0.0,3.9974303,0.0,2022-05-24
531,0.0,3.9942155,0.0,2022-05-25
532,0.0,4.001448,0.0,2022-05-26
533,0.0,4.000586,0.0,2022-05-27
534,0.0,4.002747,0.0,2022-05-31
535,0.0,3.9468858,0.0,2022-06-01
536,0.0,3.9823,0.0,2022-06-02
537,0.0,3.9967911,0.0,2022-06-03
538,0.0,3.9972384,0.0,2022-06-06
539,0.0,3.9730697,0.0,2022-06-07
540,0.0,3.9633572,0.0,2022-06-08
541,0.0,3.9884036,0.0,2022-06-09
542,0.0,3.874083,0.0,2022-06-10
543,0.0,3.7309203,0.0,2022-06-13
544,0.0,3.866781,0.0,2022-06-14
545,0.0,3.978643,0.0,2022-06-15
546,0.0,3.7475193,0.0,2022-06-16
547,0.0,3.9626482,0.0,2022-06-17
548,0.0,3.9075534,0.0,2022-06-21
549,0.0,3.993022,0.0,2022-06-22
550,0.0,3.9634717,0.0,2022-06-23
551,0.0,3.9796708,0.0,2022-06-24
552,0.0,3.9990282,0.0,2022-06-27
553,0.0,3.9002562,0.0,2022-06-28
554,0.0,3.9924567,0.0,2022-06-29
555,0.0,3.9818063,0.0,2022-06-30
556,0.0,3.8698149,0.0,2022-07-01
557,0.0,4.0022025,0.0,2022-07-05
558,0.0,3.9887135,0.0,2022-07-06
559,0.0,4.001543,0.0,2022-07-07
560,0.0,4.000287,0.0,2022-07-08
561,0.0,3.9958832,0.0,2022-07-11
562,0.0,4.003111,0.0,2022-07-12
563,0.0,3.9834287,0.0,2022-07-13
564,0.0,3.937502,0.0,2022-07-14
565,0.0,3.960204,0.0,2022-07-15
566,0.0,3.9534154,0.0,2022-07-18
567,0.0,3.9984677,0.0,2022-07-19
568,0.0,3.97079,0.0,2022-07-20
569,0.0,4.001847,0.0,2022-07-21
570,0.0,3.9753997,0.0,2022-07-22
571,0.0,3.9811187,0.0,2022-07-25
572,0.0,3.9044611,0.0,2022-07-26
573,0.0,3.9663372,0.0,2022-07-27
574,0.0,3.9631698,0.0,2022-07-28
575,0.0,3.9489658,0.0,2022-07-29
576,0.0,3.9889102,0.0,2022-08-01
577,0.0,3.9857514,0.0,2022-08-02
578,0.0,3.989381,0.0,2022-08-03
579,0.0,3.9538689,0.0,2022-08-04
580,0.0,3.9995816,0.0,2022-08-05
581,0.0,3.963109,0.0,2022-08-08
582,0.0,3.968279,0.0,2022-08-09
583,0.0,3.9823062,0.0,2022-08-10
584,0.0,3.9497132,0.0,2022-08-11
585,0.0,3.9655674,0.0,2022-08-12
586,0.0,3.995115,0.0,2022-08-15
587,0.0,3.8949828,0.0,2022-08-16
588,0.0,4.000177,0.0,2022-08-17
589,0.0,3.9497716,0.0,2022-08-18
590,0.0,4.001928,0.0,2022-08-19
591,0.0,3.9891386,0.0,2022-08-22
592,0.0,3.99487,0.0,2022-08-23
593,0.0,4.0027175,0.0,2022-08-24
594,0.0,4.000499,0.0,2022-08-25
595,0.0,3.9904075,0.0,2022-08-26
596,0.0,3.9949512,0.0,2022-08-29
597,0.0,3.93231,0.0,2022-08-30
598,0.0,4.0030055,0.0,2022-08-31
599,0.0,3.9680748,0.0,2022-09-01
600,0.0,3.9779258,0.0,2022-09-02
601,0.0,4.001646,0.0,2022-09-06
602,0.0,3.9938657,0.0,2022-09-07
603,0.0,4.001632,0.0,2022-09-08
604,0.0,3.9993775,0.0,2022-09-09
605,0.0,3.9749634,0.0,2022-09-12
606,0.0,3.973422,0.0,2022-09-13
607,0.0,3.9278142,0.0,2022-09-14
608,0.0,3.9404726,0.0,2022-09-15
609,0.0,3.9899795,0.0,2022-09-16
610,0.0,4.0009933,0.0,2022-09-19
611,0.0,3.9540968,0.0,2022-09-20
612,0.0,4.001292,0.0,2022-09-21
