timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.9746215,0.0,2022-09-22
614,0.0,2.9547253,0.0,2022-09-23
615,0.0,2.9599135,0.0,2022-09-26
616,0.0,2.911753,0.0,2022-09-27
617,0.0,2.949219,0.0,2022-09-28
618,0.0,2.97574,0.0,2022-09-29
619,0.0,2.9794347,0.0,2022-09-30
620,0.0,2.9573667,0.0,2022-10-03
621,0.0,2.962436,0.0,2022-10-04
622,0.0,2.9758625,0.0,2022-10-05
623,0.0,2.9608054,0.0,2022-10-06
624,0.0,2.9751537,0.0,2022-10-07
625,0.0,2.9177656,0.0,2022-10-10
626,0.0,2.8833468,0.0,2022-10-11
627,0.0,2.9146423,0.0,2022-10-12
628,0.0,2.908725,0.0,2022-10-13
629,0.0,2.9311314,0.0,2022-10-14
630,0.0,2.9260414,0.0,2022-10-17
631,0.0,2.9639928,0.0,2022-10-18
632,0.0,2.9488952,0.0,2022-10-19
633,0.0,2.8248289,0.0,2022-10-20
634,0.0,2.8269851,0.0,2022-10-21
635,0.0,2.9891715,0.0,2022-10-24
636,0.0,2.9911246,0.0,2022-10-25
637,0.0,2.9813561,0.0,2022-10-26
638,0.0,2.9908245,0.0,2022-10-27
639,0.0,2.9922855,0.0,2022-10-28
640,0.0,2.9675848,0.0,2022-10-31
641,0.0,2.992416,0.0,2022-11-01
642,0.0,2.989619,0.0,2022-11-02
643,0.0,2.9922519,0.0,2022-11-03
644,0.0,2.9512722,0.0,2022-11-04
645,0.0,2.9754534,0.0,2022-11-07
646,0.0,2.9649484,0.0,2022-11-08
647,0.0,2.9885862,0.0,2022-11-09
648,0.0,2.9110086,0.0,2022-11-10
649,0.0,2.9850512,0.0,2022-11-11
650,0.0,2.9881136,0.0,2022-11-14
651,0.0,2.9931002,0.0,2022-11-15
652,0.0,2.9860904,0.0,2022-11-16
653,0.0,2.8897758,0.0,2022-11-17
654,0.0,2.9834003,0.0,2022-11-18
655,0.0,2.9922976,0.0,2022-11-21
656,0.0,2.9651544,0.0,2022-11-22
657,0.0,2.9288545,0.0,2022-11-23
658,0.0,2.919597,0.0,2022-11-25
659,0.0,2.9451907,0.0,2022-11-28
660,0.0,2.9844916,0.0,2022-11-29
661,0.0,2.9762874,0.0,2022-11-30
662,0.0,2.8927455,0.0,2022-12-01
663,0.0,2.9273186,0.0,2022-12-02
664,0.0,2.980016,0.0,2022-12-05
665,0.0,2.9870605,0.0,2022-12-06
666,0.0,2.9295056,0.0,2022-12-07
667,0.0,2.987596,0.0,2022-12-08
668,0.0,2.9922025,0.0,2022-12-09
669,0.0,2.9135,0.0,2022-12-12
670,0.0,2.9832792,0.0,2022-12-13
671,0.0,2.9727685,0.0,2022-12-14
672,0.0,2.9913633,0.0,2022-12-15
673,0.0,2.9898882,0.0,2022-12-16
674,0.0,2.9847713,0.0,2022-12-19
675,0.0,2.9790008,0.0,2022-12-20
676,0.0,2.9649804,0.0,2022-12-21
677,0.0,2.9736028,0.0,2022-12-22
678,0.0,2.9095914,0.0,2022-12-23
679,0.0,2.914839,0.0,2022-12-27
680,0.0,2.9283383,0.0,2022-12-28
681,0.0,2.9858515,0.0,2022-12-29
682,0.0,2.9663825,0.0,2022-12-30
683,0.0,2.9614363,0.0,2023-01-03
684,0.0,2.9794872,0.0,2023-01-04
685,0.0,2.9719915,0.0,2023-01-05
686,0.0,2.9921842,0.0,2023-01-06
687,0.0,2.964062,0.0,2023-01-09
688,0.0,2.9584196,0.0,2023-01-10
689,0.0,2.9597337,0.0,2023-01-11
690,0.0,2.9310632,0.0,2023-01-12
691,0.0,2.9480724,0.0,2023-01-13
692,0.0,2.9715087,0.0,2023-01-17
693,0.0,2.9906182,0.0,2023-01-18
694,0.0,2.9889781,0.0,2023-01-19
695,0.0,2.9913807,0.0,2023-01-20
696,0.0,2.9270985,0.0,2023-01-23
697,0.0,2.984883,0.0,2023-01-24
698,0.0,2.9719305,0.0,2023-01-25
699,0.0,2.9629767,0.0,2023-01-26
700,0.0,2.8987784,0.0,2023-01-27
701,0.0,2.9592838,0.0,2023-01-30
702,0.0,2.932475,0.0,2023-01-31
703,0.0,2.9350264,0.0,2023-02-01
704,0.0,2.9074714,0.0,2023-02-02
705,0.0,2.9261,0.0,2023-02-03
706,0.0,2.8915374,0.0,2023-02-06
707,0.0,2.9739823,0.0,2023-02-07
708,0.0,2.9148014,0.0,2023-02-08
709,0.0,2.9602454,0.0,2023-02-09
710,0.0,2.9635892,0.0,2023-02-10
711,0.0,2.9359705,0.0,2023-02-13
712,0.0,2.9136522,0.0,2023-02-14
713,0.0,2.9692852,0.0,2023-02-15
714,0.0,2.9850461,0.0,2023-02-16
715,0.0,2.9470382,0.0,2023-02-17
716,0.0,2.984967,0.0,2023-02-21
717,0.0,2.9919956,0.0,2023-02-22
718,0.0,2.9709492,0.0,2023-02-23
719,0.0,2.9764435,0.0,2023-02-24
720,0.0,2.915924,0.0,2023-02-27
721,0.0,2.9616528,0.0,2023-02-28
722,0.0,2.939556,0.0,2023-03-01
723,0.0,2.9451737,0.0,2023-03-02
724,0.0,2.962007,0.0,2023-03-03
725,0.0,2.9161885,0.0,2023-03-06
726,0.0,2.9757085,0.0,2023-03-07
727,0.0,2.9895294,0.0,2023-03-08
728,0.0,2.9046192,0.0,2023-03-09
729,0.0,2.88947,0.0,2023-03-10
730,0.0,2.8020027,0.0,2023-03-13
731,0.0,2.8588002,0.0,2023-03-14
732,0.0,2.8532717,0.0,2023-03-15
733,0.0,2.878917,0.0,2023-03-16
734,0.0,2.8254533,0.0,2023-03-17
735,0.0,2.838154,0.0,2023-03-20
736,0.0,2.9617987,0.0,2023-03-21
737,0.0,2.9379985,0.0,2023-03-22
738,0.0,2.907988,0.0,2023-03-23
739,0.0,2.8848774,0.0,2023-03-24
740,0.0,2.9928982,0.0,2023-03-27
741,0.0,2.9928925,0.0,2023-03-28
742,0.0,2.9864252,0.0,2023-03-29
743,0.0,2.9576871,0.0,2023-03-30
744,0.0,2.973482,0.0,2023-03-31
745,0.0,2.9449306,0.0,2023-04-03
746,0.0,2.9559653,0.0,2023-04-04
747,0.0,2.9702861,0.0,2023-04-05
748,0.0,2.973422,0.0,2023-04-06
749,0.0,2.9855516,0.0,2023-04-10
750,0.0,2.9507768,0.0,2023-04-11
751,0.0,2.968069,0.0,2023-04-12
752,0.0,2.974081,0.0,2023-04-13
753,0.0,2.9780297,0.0,2023-04-14
754,0.0,2.9905596,0.0,2023-04-17
755,0.0,2.9805691,0.0,2023-04-18
756,0.0,2.982774,0.0,2023-04-19
757,0.0,2.9916074,0.0,2023-04-20
758,0.0,2.9916487,0.0,2023-04-21
759,0.0,2.9843934,0.0,2023-04-24
760,0.0,2.9920092,0.0,2023-04-25
761,0.0,2.9923236,0.0,2023-04-26
762,0.0,2.990012,0.0,2023-04-27
763,0.0,2.9427967,0.0,2023-04-28
764,0.0,2.8639119,0.0,2023-05-01
765,0.0,2.97601,0.0,2023-05-02
766,0.0,2.9481087,0.0,2023-05-03
767,0.0,2.854618,0.0,2023-05-04
768,0.0,2.9613903,0.0,2023-05-05
769,0.0,2.9903705,0.0,2023-05-08
770,0.0,2.9907496,0.0,2023-05-09
771,0.0,2.9768527,0.0,2023-05-10
772,0.0,2.9825945,0.0,2023-05-11
773,0.0,2.974554,0.0,2023-05-12
774,0.0,2.9467983,0.0,2023-05-15
775,0.0,2.9921877,0.0,2023-05-16
776,0.0,2.982977,0.0,2023-05-17
777,0.0,2.99112,0.0,2023-05-18
778,0.0,2.9579344,0.0,2023-05-19
779,0.0,2.9554577,0.0,2023-05-22
780,0.0,2.956263,0.0,2023-05-23
781,0.0,2.9784815,0.0,2023-05-24
782,0.0,2.9882772,0.0,2023-05-25
783,0.0,2.9565728,0.0,2023-05-26
784,0.0,2.9548898,0.0,2023-05-30
785,0.0,2.9927316,0.0,2023-05-31
786,0.0,2.9799328,0.0,2023-06-01
787,0.0,2.9887905,0.0,2023-06-02
788,0.0,2.878204,0.0,2023-06-05
789,0.0,2.985244,0.0,2023-06-06
790,0.0,2.9646711,0.0,2023-06-07
791,0.0,2.8778248,0.0,2023-06-08
792,0.0,2.9761212,0.0,2023-06-09
793,0.0,2.8982694,0.0,2023-06-12
794,0.0,2.9900002,0.0,2023-06-13
795,0.0,2.9420629,0.0,2023-06-14
796,0.0,2.9159398,0.0,2023-06-15
797,0.0,2.9921465,0.0,2023-06-16
798,0.0,2.8398566,0.0,2023-06-20
799,0.0,2.8914475,0.0,2023-06-21
800,0.0,2.925622,0.0,2023-06-22
801,0.0,2.9809694,0.0,2023-06-23
802,0.0,2.975827,0.0,2023-06-26
803,0.0,2.8917344,0.0,2023-06-27
804,0.0,2.8499346,0.0,2023-06-28
805,0.0,2.9141338,0.0,2023-06-29
806,0.0,2.8568375,0.0,2023-06-30
807,0.0,2.9570985,0.0,2023-07-03
808,0.0,2.944362,0.0,2023-07-05
809,0.0,2.870498,0.0,2023-07-06
810,0.0,2.9786394,0.0,2023-07-07
811,0.0,2.8707867,0.0,2023-07-10
812,0.0,2.9125664,0.0,2023-07-11
813,0.0,2.836286,0.0,2023-07-12
814,0.0,2.872247,0.0,2023-07-13
815,0.0,2.8411984,0.0,2023-07-14
816,0.0,2.915158,0.0,2023-07-17
817,0.0,2.9732502,0.0,2023-07-18
818,0.0,2.9444783,0.0,2023-07-19
819,0.0,2.8955936,0.0,2023-07-20
820,0.0,2.8719783,0.0,2023-07-21
821,0.0,2.9077487,0.0,2023-07-24
822,0.0,2.937876,0.0,2023-07-25
823,0.0,2.9670153,0.0,2023-07-26
824,0.0,2.8972676,0.0,2023-07-27
825,0.0,2.83988,0.0,2023-07-28
826,0.0,2.875625,0.0,2023-07-31
827,0.0,2.8016086,0.0,2023-08-01
828,0.0,2.920786,0.0,2023-08-02
829,0.0,2.9425693,0.0,2023-08-03
830,0.0,2.9299123,0.0,2023-08-04
831,0.0,2.890994,0.0,2023-08-07
832,0.0,2.8718297,0.0,2023-08-08
833,0.0,2.923914,0.0,2023-08-09
834,0.0,2.9417439,0.0,2023-08-10
835,0.0,2.918842,0.0,2023-08-11
836,0.0,2.8542619,0.0,2023-08-14
837,0.0,2.9766831,0.0,2023-08-15
838,0.0,2.975417,0.0,2023-08-16
839,0.0,2.9896243,0.0,2023-08-17
840,0.0,2.8788247,0.0,2023-08-18
841,0.0,2.914363,0.0,2023-08-21
842,0.0,2.9712152,0.0,2023-08-22
843,0.0,2.9455624,0.0,2023-08-23
844,0.0,2.9422762,0.0,2023-08-24
845,0.0,2.8882716,0.0,2023-08-25
846,0.0,2.8881712,0.0,2023-08-28
847,0.0,2.9301405,0.0,2023-08-29
848,0.0,2.83344,0.0,2023-08-30
849,0.0,2.8330624,0.0,2023-08-31
850,0.0,2.8354998,0.0,2023-09-01
851,0.0,2.8565252,0.0,2023-09-05
852,0.0,2.9029405,0.0,2023-09-06
853,0.0,2.9383745,0.0,2023-09-07
854,0.0,2.9399111,0.0,2023-09-08
855,0.0,2.8797965,0.0,2023-09-11
856,0.0,2.9130692,0.0,2023-09-12
857,0.0,2.8434908,0.0,2023-09-13
858,0.0,2.9735901,0.0,2023-09-14
859,0.0,2.9884658,0.0,2023-09-15
860,0.0,2.8772178,0.0,2023-09-18
861,0.0,2.9299252,0.0,2023-09-19
862,0.0,2.854356,0.0,2023-09-20
863,0.0,2.9670498,0.0,2023-09-21
864,0.0,2.9304843,0.0,2023-09-22
865,0.0,2.9294827,0.0,2023-09-25
866,0.0,2.926052,0.0,2023-09-26
867,0.0,2.9045463,0.0,2023-09-27
868,0.0,2.9496698,0.0,2023-09-28
869,0.0,2.9071991,0.0,2023-09-29
870,0.0,2.9184577,0.0,2023-10-02
871,0.0,2.9737654,0.0,2023-10-03
872,0.0,2.9851665,0.0,2023-10-04
873,0.0,2.9585557,0.0,2023-10-05
874,0.0,2.9121242,0.0,2023-10-06
875,0.0,2.9359276,0.0,2023-10-09
876,0.0,2.9381154,0.0,2023-10-10
877,0.0,2.9282262,0.0,2023-10-11
878,0.0,2.9175723,0.0,2023-10-12
879,0.0,2.9554596,0.0,2023-10-13
880,0.0,2.9754217,0.0,2023-10-16
881,0.0,2.9897358,0.0,2023-10-17
882,0.0,2.9343586,0.0,2023-10-18
883,0.0,2.9466577,0.0,2023-10-19
884,0.0,2.930438,0.0,2023-10-20
885,0.0,2.9419048,0.0,2023-10-23
886,0.0,2.9833548,0.0,2023-10-24
887,0.0,2.9693346,0.0,2023-10-25
888,0.0,2.9450173,0.0,2023-10-26
889,0.0,2.9769876,0.0,2023-10-27
890,0.0,2.9859154,0.0,2023-10-30
891,0.0,2.9776394,0.0,2023-10-31
892,0.0,2.8912542,0.0,2023-11-01
893,0.0,2.9929287,0.0,2023-11-02
894,0.0,2.961087,0.0,2023-11-03
895,0.0,2.9660342,0.0,2023-11-06
896,0.0,2.921977,0.0,2023-11-07
897,0.0,2.8849626,0.0,2023-11-08
898,0.0,2.9815762,0.0,2023-11-09
899,0.0,2.9929028,0.0,2023-11-10
900,0.0,2.8896346,0.0,2023-11-13
901,0.0,2.9924505,0.0,2023-11-14
902,0.0,2.9921772,0.0,2023-11-15
903,0.0,2.8250434,0.0,2023-11-16
904,0.0,2.8829656,0.0,2023-11-17
905,0.0,2.8549106,0.0,2023-11-20
906,0.0,2.9911213,0.0,2023-11-21
907,0.0,2.9108644,0.0,2023-11-22
908,0.0,2.8862586,0.0,2023-11-24
909,0.0,2.8769088,0.0,2023-11-27
910,0.0,2.8887482,0.0,2023-11-28
911,0.0,2.9130228,0.0,2023-11-29
912,0.0,2.857256,0.0,2023-11-30
913,0.0,2.9070334,0.0,2023-12-01
914,0.0,2.992374,0.0,2023-12-04
915,0.0,2.9215448,0.0,2023-12-05
916,0.0,2.9214683,0.0,2023-12-06
917,0.0,2.8796425,0.0,2023-12-07
918,0.0,2.9261358,0.0,2023-12-08
919,0.0,2.8087223,0.0,2023-12-11
920,0.0,2.840303,0.0,2023-12-12
921,0.0,2.954096,0.0,2023-12-13
922,0.0,2.9400938,0.0,2023-12-14
923,0.0,2.9918945,0.0,2023-12-15
924,0.0,2.934866,0.0,2023-12-18
925,0.0,2.8677704,0.0,2023-12-19
926,0.0,2.9862735,0.0,2023-12-20
