timestep,row_heterogeneity,row_entropy,dobrushin,date
141,0.0,3.7393796,0.0,2020-11-10
142,0.0,3.8279998,0.0,2020-11-11
143,0.0,3.961958,0.0,2020-11-12
144,0.0,3.9669964,0.0,2020-11-13
145,0.0,3.5118802,0.0,2020-11-16
146,0.0,3.9886045,0.0,2020-11-17
147,0.0,3.9906123,0.0,2020-11-18
148,0.0,3.9823146,0.0,2020-11-19
149,0.0,3.9696991,0.0,2020-11-20
150,0.0,3.9355896,0.0,2020-11-23
151,0.0,3.9745028,0.0,2020-11-24
152,0.0,3.9868422,0.0,2020-11-25
153,0.0,3.9781692,0.0,2020-11-27
154,0.0,3.986237,0.0,2020-11-30
155,0.0,3.980135,0.0,2020-12-01
156,0.0,3.9831123,0.0,2020-12-02
157,0.0,3.8839965,0.0,2020-12-03
158,0.0,3.9671998,0.0,2020-12-04
159,0.0,3.9119062,0.0,2020-12-07
160,0.0,3.9408836,0.0,2020-12-08
161,0.0,3.5781574,0.0,2020-12-09
162,0.0,3.978602,0.0,2020-12-10
163,0.0,3.988766,0.0,2020-12-11
164,0.0,3.9840076,0.0,2020-12-14
165,0.0,3.9858918,0.0,2020-12-15
166,0.0,3.9827116,0.0,2020-12-16
167,0.0,3.9363256,0.0,2020-12-17
168,0.0,3.9855902,0.0,2020-12-18
169,0.0,3.906367,0.0,2020-12-21
170,0.0,3.9763486,0.0,2020-12-22
171,0.0,3.8982515,0.0,2020-12-23
172,0.0,3.9857652,0.0,2020-12-24
173,0.0,3.9704132,0.0,2020-12-28
174,0.0,3.941654,0.0,2020-12-29
175,0.0,3.9564974,0.0,2020-12-30
176,0.0,3.987959,0.0,2020-12-31
177,0.0,3.9821959,0.0,2021-01-04
178,0.0,3.983867,0.0,2021-01-05
179,0.0,3.8111587,0.0,2021-01-06
180,0.0,3.9800062,0.0,2021-01-07
181,0.0,3.9912617,0.0,2021-01-08
182,0.0,3.9785566,0.0,2021-01-11
183,0.0,3.9883919,0.0,2021-01-12
184,0.0,3.9800112,0.0,2021-01-13
185,0.0,3.976942,0.0,2021-01-14
186,0.0,3.9536731,0.0,2021-01-15
187,0.0,3.9698033,0.0,2021-01-19
188,0.0,3.97545,0.0,2021-01-20
189,0.0,3.9695728,0.0,2021-01-21
190,0.0,3.987568,0.0,2021-01-22
191,0.0,3.9669294,0.0,2021-01-25
192,0.0,3.9876962,0.0,2021-01-26
193,0.0,3.801747,0.0,2021-01-27
194,0.0,3.9419897,0.0,2021-01-28
195,0.0,3.8800101,0.0,2021-01-29
196,0.0,3.984607,0.0,2021-02-01
197,0.0,3.9169056,0.0,2021-02-02
198,0.0,3.9870927,0.0,2021-02-03
199,0.0,3.9729111,0.0,2021-02-04
200,0.0,3.9252815,0.0,2021-02-05
201,0.0,3.9896865,0.0,2021-02-08
202,0.0,3.9190917,0.0,2021-02-09
203,0.0,3.9741173,0.0,2021-02-10
204,0.0,3.9430401,0.0,2021-02-11
205,0.0,3.968362,0.0,2021-02-12
206,0.0,3.9670172,0.0,2021-02-16
207,0.0,3.934616,0.0,2021-02-17
208,0.0,3.9599204,0.0,2021-02-18
209,0.0,3.9707034,0.0,2021-02-19
210,0.0,3.9598885,0.0,2021-02-22
211,0.0,3.9874318,0.0,2021-02-23
212,0.0,3.9762762,0.0,2021-02-24
213,0.0,3.988641,0.0,2021-02-25
214,0.0,3.9657104,0.0,2021-02-26
215,0.0,3.8556056,0.0,2021-03-01
216,0.0,3.9801455,0.0,2021-03-02
217,0.0,3.9918334,0.0,2021-03-03
218,0.0,3.9893188,0.0,2021-03-04
219,0.0,3.9821794,0.0,2021-03-05
220,0.0,3.8502755,0.0,2021-03-08
221,0.0,3.9023018,0.0,2021-03-09
222,0.0,3.9502733,0.0,2021-03-10
223,0.0,3.924382,0.0,2021-03-11
224,0.0,3.9853086,0.0,2021-03-12
225,0.0,3.796331,0.0,2021-03-15
226,0.0,3.9889183,0.0,2021-03-16
227,0.0,3.9552567,0.0,2021-03-17
228,0.0,3.9648323,0.0,2021-03-18
229,0.0,3.9274247,0.0,2021-03-19
230,0.0,3.9831834,0.0,2021-03-22
231,0.0,3.9771779,0.0,2021-03-23
232,0.0,3.950824,0.0,2021-03-24
233,0.0,3.986789,0.0,2021-03-25
234,0.0,3.9688413,0.0,2021-03-26
235,0.0,3.983124,0.0,2021-03-29
236,0.0,3.9910138,0.0,2021-03-30
237,0.0,3.9255705,0.0,2021-03-31
238,0.0,3.9614599,0.0,2021-04-01
239,0.0,3.8846982,0.0,2021-04-05
240,0.0,3.8902793,0.0,2021-04-06
241,0.0,3.8616483,0.0,2021-04-07
242,0.0,3.903447,0.0,2021-04-08
243,0.0,3.9300742,0.0,2021-04-09
244,0.0,3.8911128,0.0,2021-04-12
245,0.0,3.8182795,0.0,2021-04-13
246,0.0,3.9444017,0.0,2021-04-14
247,0.0,3.7801037,0.0,2021-04-15
248,0.0,3.9656892,0.0,2021-04-16
249,0.0,3.8478305,0.0,2021-04-19
250,0.0,3.9620297,0.0,2021-04-20
251,0.0,3.8212693,0.0,2021-04-21
252,0.0,3.9802158,0.0,2021-04-22
253,0.0,3.82903,0.0,2021-04-23
254,0.0,3.9394774,0.0,2021-04-26
255,0.0,3.929838,0.0,2021-04-27
256,0.0,3.8522038,0.0,2021-04-28
257,0.0,3.943161,0.0,2021-04-29
258,0.0,3.9034472,0.0,2021-04-30
259,0.0,3.9267309,0.0,2021-05-03
260,0.0,3.945958,0.0,2021-05-04
261,0.0,3.8876328,0.0,2021-05-05
262,0.0,3.9550185,0.0,2021-05-06
263,0.0,3.8700218,0.0,2021-05-07
264,0.0,3.935956,0.0,2021-05-10
265,0.0,3.8936002,0.0,2021-05-11
266,0.0,3.963969,0.0,2021-05-12
267,0.0,3.984105,0.0,2021-05-13
268,0.0,3.9516702,0.0,2021-05-14
269,0.0,3.9387484,0.0,2021-05-17
270,0.0,3.9440796,0.0,2021-05-18
271,0.0,3.9612913,0.0,2021-05-19
272,0.0,3.911609,0.0,2021-05-20
273,0.0,3.955746,0.0,2021-05-21
274,0.0,3.8378513,0.0,2021-05-24
275,0.0,3.939072,0.0,2021-05-25
276,0.0,3.9286516,0.0,2021-05-26
277,0.0,3.9575496,0.0,2021-05-27
278,0.0,3.8264637,0.0,2021-05-28
279,0.0,3.8876207,0.0,2021-06-01
280,0.0,3.851293,0.0,2021-06-02
281,0.0,3.8945756,0.0,2021-06-03
282,0.0,3.789117,0.0,2021-06-04
283,0.0,3.854799,0.0,2021-06-07
284,0.0,3.8039749,0.0,2021-06-08
285,0.0,3.9110212,0.0,2021-06-09
286,0.0,3.8644404,0.0,2021-06-10
287,0.0,3.9523978,0.0,2021-06-11
288,0.0,3.773838,0.0,2021-06-14
289,0.0,3.8968487,0.0,2021-06-15
290,0.0,3.969959,0.0,2021-06-16
291,0.0,3.943738,0.0,2021-06-17
292,0.0,3.8535159,0.0,2021-06-18
293,0.0,3.978763,0.0,2021-06-21
294,0.0,3.8671823,0.0,2021-06-22
295,0.0,3.8491352,0.0,2021-06-23
296,0.0,3.9879062,0.0,2021-06-24
297,0.0,3.896033,0.0,2021-06-25
298,0.0,3.76831,0.0,2021-06-28
299,0.0,3.8193998,0.0,2021-06-29
300,0.0,3.8848736,0.0,2021-06-30
301,0.0,3.7952056,0.0,2021-07-01
302,0.0,3.7947545,0.0,2021-07-02
303,0.0,3.868146,0.0,2021-07-06
304,0.0,3.9279222,0.0,2021-07-07
305,0.0,3.9436607,0.0,2021-07-08
306,0.0,3.8766265,0.0,2021-07-09
307,0.0,3.9045172,0.0,2021-07-12
308,0.0,3.8368592,0.0,2021-07-13
309,0.0,3.898515,0.0,2021-07-14
310,0.0,3.9799452,0.0,2021-07-15
311,0.0,3.81342,0.0,2021-07-16
312,0.0,3.9687667,0.0,2021-07-19
313,0.0,3.9786966,0.0,2021-07-20
314,0.0,3.9357896,0.0,2021-07-21
315,0.0,3.7881448,0.0,2021-07-22
316,0.0,3.9669814,0.0,2021-07-23
317,0.0,3.9870806,0.0,2021-07-26
318,0.0,3.9257665,0.0,2021-07-27
319,0.0,3.856332,0.0,2021-07-28
320,0.0,3.8935559,0.0,2021-07-29
321,0.0,3.8514607,0.0,2021-07-30
322,0.0,3.9005733,0.0,2021-08-02
323,0.0,3.8897352,0.0,2021-08-03
324,0.0,3.8909893,0.0,2021-08-04
325,0.0,3.8708518,0.0,2021-08-05
326,0.0,3.9532895,0.0,2021-08-06
327,0.0,3.7925315,0.0,2021-08-09
328,0.0,3.9342618,0.0,2021-08-10
329,0.0,3.8592134,0.0,2021-08-11
330,0.0,3.848246,0.0,2021-08-12
331,0.0,3.7815738,0.0,2021-08-13
332,0.0,3.855572,0.0,2021-08-16
333,0.0,3.8931446,0.0,2021-08-17
334,0.0,3.9628158,0.0,2021-08-18
335,0.0,3.9684892,0.0,2021-08-19
336,0.0,3.947845,0.0,2021-08-20
337,0.0,3.8646734,0.0,2021-08-23
338,0.0,3.897364,0.0,2021-08-24
339,0.0,3.891383,0.0,2021-08-25
340,0.0,3.898526,0.0,2021-08-26
341,0.0,3.8892226,0.0,2021-08-27
342,0.0,3.8181214,0.0,2021-08-30
343,0.0,3.8683102,0.0,2021-08-31
344,0.0,3.8214996,0.0,2021-09-01
345,0.0,3.94028,0.0,2021-09-02
346,0.0,3.855282,0.0,2021-09-03
347,0.0,3.9514344,0.0,2021-09-07
348,0.0,3.8831463,0.0,2021-09-08
349,0.0,3.988724,0.0,2021-09-09
350,0.0,3.9137554,0.0,2021-09-10
351,0.0,3.9451647,0.0,2021-09-13
352,0.0,3.8975644,0.0,2021-09-14
353,0.0,3.8521576,0.0,2021-09-15
354,0.0,3.8887417,0.0,2021-09-16
355,0.0,3.9358997,0.0,2021-09-17
356,0.0,3.9769878,0.0,2021-09-20
357,0.0,3.9853468,0.0,2021-09-21
358,0.0,3.972661,0.0,2021-09-22
359,0.0,3.9597876,0.0,2021-09-23
360,0.0,3.865597,0.0,2021-09-24
361,0.0,3.9506822,0.0,2021-09-27
362,0.0,3.9252799,0.0,2021-09-28
363,0.0,3.9687688,0.0,2021-09-29
364,0.0,3.9773285,0.0,2021-09-30
365,0.0,3.8068173,0.0,2021-10-01
366,0.0,3.9885435,0.0,2021-10-04
367,0.0,3.9136958,0.0,2021-10-05
368,0.0,3.9197526,0.0,2021-10-06
369,0.0,3.8662446,0.0,2021-10-07
370,0.0,3.9238677,0.0,2021-10-08
371,0.0,3.9235106,0.0,2021-10-11
372,0.0,3.9506292,0.0,2021-10-12
373,0.0,3.8762817,0.0,2021-10-13
374,0.0,3.836728,0.0,2021-10-14
375,0.0,3.86342,0.0,2021-10-15
376,0.0,3.8369102,0.0,2021-10-18
377,0.0,3.8105803,0.0,2021-10-19
378,0.0,3.8317528,0.0,2021-10-20
379,0.0,3.8860028,0.0,2021-10-21
380,0.0,3.9080966,0.0,2021-10-22
381,0.0,3.7518976,0.0,2021-10-25
382,0.0,3.7342813,0.0,2021-10-26
383,0.0,3.8912,0.0,2021-10-27
384,0.0,3.9000425,0.0,2021-10-28
385,0.0,3.8442028,0.0,2021-10-29
386,0.0,3.792945,0.0,2021-11-01
387,0.0,3.8074088,0.0,2021-11-02
388,0.0,3.8716772,0.0,2021-11-03
389,0.0,3.767897,0.0,2021-11-04
390,0.0,3.837572,0.0,2021-11-05
391,0.0,3.8684967,0.0,2021-11-08
392,0.0,3.8378277,0.0,2021-11-09
393,0.0,3.8820772,0.0,2021-11-10
394,0.0,3.9210327,0.0,2021-11-11
395,0.0,3.7471743,0.0,2021-11-12
396,0.0,3.9373648,0.0,2021-11-15
397,0.0,3.8079073,0.0,2021-11-16
398,0.0,3.8212554,0.0,2021-11-17
399,0.0,3.8143833,0.0,2021-11-18
400,0.0,3.8726194,0.0,2021-11-19
401,0.0,3.957733,0.0,2021-11-22
402,0.0,3.941342,0.0,2021-11-23
403,0.0,3.8882418,0.0,2021-11-24
404,0.0,3.9578438,0.0,2021-11-26
405,0.0,3.9740293,0.0,2021-11-29
406,0.0,3.9314861,0.0,2021-11-30
407,0.0,3.9820368,0.0,2021-12-01
408,0.0,3.9706376,0.0,2021-12-02
409,0.0,3.9425628,0.0,2021-12-03
410,0.0,3.9806533,0.0,2021-12-06
411,0.0,3.9757655,0.0,2021-12-07
412,0.0,3.8728285,0.0,2021-12-08
413,0.0,3.964148,0.0,2021-12-09
414,0.0,3.926943,0.0,2021-12-10
415,0.0,3.9012864,0.0,2021-12-13
416,0.0,3.9712543,0.0,2021-12-14
417,0.0,3.8838854,0.0,2021-12-15
418,0.0,3.969466,0.0,2021-12-16
419,0.0,3.9360247,0.0,2021-12-17
420,0.0,3.9762485,0.0,2021-12-20
421,0.0,3.9018524,0.0,2021-12-21
422,0.0,3.9117758,0.0,2021-12-22
423,0.0,3.8802435,0.0,2021-12-23
424,0.0,3.90624,0.0,2021-12-27
425,0.0,3.9462454,0.0,2021-12-28
426,0.0,3.868957,0.0,2021-12-29
427,0.0,3.8889759,0.0,2021-12-30
428,0.0,3.847195,0.0,2021-12-31
429,0.0,3.9894373,0.0,2022-01-03
430,0.0,3.9079893,0.0,2022-01-04
431,0.0,3.8746307,0.0,2022-01-05
432,0.0,3.9893644,0.0,2022-01-06
433,0.0,3.9173331,0.0,2022-01-07
434,0.0,3.9354947,0.0,2022-01-10
435,0.0,3.845952,0.0,2022-01-11
436,0.0,3.8770359,0.0,2022-01-12
437,0.0,3.9583533,0.0,2022-01-13
438,0.0,3.90618,0.0,2022-01-14
439,0.0,3.985158,0.0,2022-01-18
440,0.0,3.967311,0.0,2022-01-19
441,0.0,3.940648,0.0,2022-01-20
442,0.0,3.9473586,0.0,2022-01-21
443,0.0,3.9146543,0.0,2022-01-24
444,0.0,3.8919344,0.0,2022-01-25
445,0.0,3.9732568,0.0,2022-01-26
446,0.0,3.9876726,0.0,2022-01-27
447,0.0,3.9595027,0.0,2022-01-28
448,0.0,3.9306579,0.0,2022-01-31
449,0.0,3.9552019,0.0,2022-02-01
450,0.0,3.936499,0.0,2022-02-02
451,0.0,3.965395,0.0,2022-02-03
452,0.0,3.9315276,0.0,2022-02-04
453,0.0,3.986801,0.0,2022-02-07
454,0.0,3.9239063,0.0,2022-02-08
455,0.0,3.8381805,0.0,2022-02-09
456,0.0,3.957526,0.0,2022-02-10
457,0.0,3.9853606,0.0,2022-02-11
458,0.0,3.982447,0.0,2022-02-14
459,0.0,3.987712,0.0,2022-02-15
460,0.0,3.977875,0.0,2022-02-16
461,0.0,3.9555259,0.0,2022-02-17
462,0.0,3.9627092,0.0,2022-02-18
463,0.0,3.9452512,0.0,2022-02-22
464,0.0,3.9652612,0.0,2022-02-23
465,0.0,3.9619951,0.0,2022-02-24
466,0.0,3.9441788,0.0,2022-02-25
467,0.0,3.974621,0.0,2022-02-28
468,0.0,3.9716454,0.0,2022-03-01
469,0.0,3.9204252,0.0,2022-03-02
470,0.0,3.8448746,0.0,2022-03-03
471,0.0,3.9495184,0.0,2022-03-04
472,0.0,3.775248,0.0,2022-03-07
473,0.0,3.7051237,0.0,2022-03-08
474,0.0,3.8144317,0.0,2022-03-09
475,0.0,3.977637,0.0,2022-03-10
476,0.0,3.993098,0.0,2022-03-11
477,0.0,3.9007673,0.0,2022-03-14
478,0.0,3.979672,0.0,2022-03-15
479,0.0,3.9498615,0.0,2022-03-16
480,0.0,3.9233549,0.0,2022-03-17
481,0.0,3.8887434,0.0,2022-03-18
482,0.0,3.951798,0.0,2022-03-21
483,0.0,3.9520059,0.0,2022-03-22
484,0.0,3.94505,0.0,2022-03-23
485,0.0,3.8830833,0.0,2022-03-24
486,0.0,3.9124873,0.0,2022-03-25
487,0.0,3.691579,0.0,2022-03-28
488,0.0,3.8127337,0.0,2022-03-29
489,0.0,3.9778614,0.0,2022-03-30
490,0.0,3.9493663,0.0,2022-03-31
491,0.0,3.9492216,0.0,2022-04-01
492,0.0,3.925052,0.0,2022-04-04
493,0.0,3.973294,0.0,2022-04-05
494,0.0,3.980749,0.0,2022-04-06
495,0.0,3.9892142,0.0,2022-04-07
496,0.0,3.9644287,0.0,2022-04-08
497,0.0,3.978973,0.0,2022-04-11
498,0.0,3.900755,0.0,2022-04-12
499,0.0,3.8889496,0.0,2022-04-13
500,0.0,3.9577124,0.0,2022-04-14
501,0.0,3.96149,0.0,2022-04-18
502,0.0,3.8897564,0.0,2022-04-19
503,0.0,3.9149609,0.0,2022-04-20
504,0.0,3.9348855,0.0,2022-04-21
505,0.0,3.9767778,0.0,2022-04-22
506,0.0,3.9730413,0.0,2022-04-25
507,0.0,3.8275971,0.0,2022-04-26
508,0.0,3.9829953,0.0,2022-04-27
509,0.0,3.9897664,0.0,2022-04-28
510,0.0,3.896756,0.0,2022-04-29
511,0.0,3.9766335,0.0,2022-05-02
512,0.0,3.9852889,0.0,2022-05-03
513,0.0,3.9758737,0.0,2022-05-04
514,0.0,3.9714265,0.0,2022-05-05
515,0.0,3.990004,0.0,2022-05-06
516,0.0,3.814528,0.0,2022-05-09
517,0.0,3.9740386,0.0,2022-05-10
518,0.0,3.784092,0.0,2022-05-11
519,0.0,3.9688754,0.0,2022-05-12
520,0.0,3.9586012,0.0,2022-05-13
521,0.0,3.9850154,0.0,2022-05-16
522,0.0,3.9933748,0.0,2022-05-17
523,0.0,3.9798784,0.0,2022-05-18
524,0.0,3.9888728,0.0,2022-05-19
525,0.0,3.8702192,0.0,2022-05-20
526,0.0,3.9763205,0.0,2022-05-23
527,0.0,3.9236448,0.0,2022-05-24
528,0.0,3.9746075,0.0,2022-05-25
529,0.0,3.9880068,0.0,2022-05-26
530,0.0,3.9410686,0.0,2022-05-27
531,0.0,3.961407,0.0,2022-05-31
532,0.0,3.8761952,0.0,2022-06-01
533,0.0,3.981891,0.0,2022-06-02
534,0.0,3.9876714,0.0,2022-06-03
535,0.0,3.939595,0.0,2022-06-06
536,0.0,3.928813,0.0,2022-06-07
537,0.0,3.9793026,0.0,2022-06-08
538,0.0,3.980603,0.0,2022-06-09
539,0.0,3.8969538,0.0,2022-06-10
540,0.0,3.707559,0.0,2022-06-13
541,0.0,3.8807778,0.0,2022-06-14
542,0.0,3.9742842,0.0,2022-06-15
543,0.0,3.8703632,0.0,2022-06-16
544,0.0,3.9249232,0.0,2022-06-17
545,0.0,3.97369,0.0,2022-06-21
546,0.0,3.9917347,0.0,2022-06-22
547,0.0,3.9932761,0.0,2022-06-23
548,0.0,3.972485,0.0,2022-06-24
549,0.0,3.9898577,0.0,2022-06-27
550,0.0,3.9309201,0.0,2022-06-28
551,0.0,3.9357023,0.0,2022-06-29
552,0.0,3.9606276,0.0,2022-06-30
553,0.0,3.9823182,0.0,2022-07-01
554,0.0,3.9841921,0.0,2022-07-05
555,0.0,3.9721696,0.0,2022-07-06
556,0.0,3.9905825,0.0,2022-07-07
557,0.0,3.9220433,0.0,2022-07-08
558,0.0,3.971292,0.0,2022-07-11
559,0.0,3.9787614,0.0,2022-07-12
560,0.0,3.9813397,0.0,2022-07-13
561,0.0,3.9565673,0.0,2022-07-14
562,0.0,3.984054,0.0,2022-07-15
563,0.0,3.9872484,0.0,2022-07-18
564,0.0,3.9842205,0.0,2022-07-19
565,0.0,3.9439342,0.0,2022-07-20
566,0.0,3.9146307,0.0,2022-07-21
567,0.0,3.981298,0.0,2022-07-22
568,0.0,3.8753555,0.0,2022-07-25
569,0.0,3.962824,0.0,2022-07-26
570,0.0,3.9175603,0.0,2022-07-27
571,0.0,3.973446,0.0,2022-07-28
572,0.0,3.896817,0.0,2022-07-29
573,0.0,3.9165094,0.0,2022-08-01
574,0.0,3.9317565,0.0,2022-08-02
575,0.0,3.9873486,0.0,2022-08-03
576,0.0,3.952957,0.0,2022-08-04
577,0.0,3.988881,0.0,2022-08-05
578,0.0,3.889353,0.0,2022-08-08
579,0.0,3.9761658,0.0,2022-08-09
580,0.0,3.930128,0.0,2022-08-10
581,0.0,3.9320283,0.0,2022-08-11
582,0.0,3.9079847,0.0,2022-08-12
583,0.0,3.9806066,0.0,2022-08-15
584,0.0,3.885174,0.0,2022-08-16
585,0.0,3.9740207,0.0,2022-08-17
586,0.0,3.8651733,0.0,2022-08-18
587,0.0,3.9609923,0.0,2022-08-19
588,0.0,3.9849663,0.0,2022-08-22
589,0.0,3.9857724,0.0,2022-08-23
590,0.0,3.9747143,0.0,2022-08-24
591,0.0,3.9248247,0.0,2022-08-25
592,0.0,3.9896727,0.0,2022-08-26
593,0.0,3.9915836,0.0,2022-08-29
594,0.0,3.9590945,0.0,2022-08-30
595,0.0,3.9631176,0.0,2022-08-31
596,0.0,3.989309,0.0,2022-09-01
597,0.0,3.9868877,0.0,2022-09-02
598,0.0,3.9904892,0.0,2022-09-06
599,0.0,3.964723,0.0,2022-09-07
600,0.0,3.9905715,0.0,2022-09-08
601,0.0,3.9191008,0.0,2022-09-09
602,0.0,3.9768987,0.0,2022-09-12
603,0.0,3.990246,0.0,2022-09-13
604,0.0,3.9810653,0.0,2022-09-14
605,0.0,3.8549805,0.0,2022-09-15
606,0.0,3.9877324,0.0,2022-09-16
607,0.0,3.9869637,0.0,2022-09-19
608,0.0,3.9435885,0.0,2022-09-20
609,0.0,3.9839766,0.0,2022-09-21
610,0.0,3.9860039,0.0,2022-09-22
611,0.0,3.8849044,0.0,2022-09-23
612,0.0,3.8367703,0.0,2022-09-26
