timestep,ck_kl,ck_tv,date
204,0.017558992448252746,0.052985464191178035,2021-02-08
205,0.11217985080642369,0.19920327215585587,2021-02-09
206,0.04040061323368575,0.11646162460005284,2021-02-10
207,0.010289188433820998,0.054318025921759897,2021-02-11
208,0.031020823072602326,0.09872993079981374,2021-02-12
209,0.0074007504704378365,0.04093669049865422,2021-02-16
210,0.05458213250112723,0.13668914812967517,2021-02-17
211,0.022556076867359796,0.08268965789903446,2021-02-18
212,0.03139135557683897,0.1072014321202944,2021-02-19
213,0.18009089099910658,0.2617123158023288,2021-02-22
214,0.10368663736214667,0.19897546500924373,2021-02-23
215,0.045750393467268904,0.12969865428827207,2021-02-24
216,0.008658699661702289,0.05142765631145836,2021-02-25
217,0.05145949212996321,0.11143884777436443,2021-02-26
218,0.015325814058640003,0.06535306792491946,2021-03-01
219,0.21944075999312204,0.28992964651855746,2021-03-02
220,0.13748905285263585,0.17351841647408833,2021-03-03
221,0.014835600090376199,0.06433990031551069,2021-03-04
222,0.13865822064424652,0.1674840376279768,2021-03-05
223,0.010295892084334107,0.058649864640063436,2021-03-08
224,0.0827563046151205,0.12234166644728617,2021-03-09
225,0.02317538840024808,0.06247825439143587,2021-03-10
226,0.00943029026782418,0.0520895384545005,2021-03-11
227,0.047880180631709825,0.13106533025474662,2021-03-12
228,0.0349221158995604,0.1069518032325708,2021-03-15
229,0.008406288107019275,0.045953928988927924,2021-03-16
230,0.07576983855551635,0.16726720911167905,2021-03-17
231,0.015621832109107081,0.07080879338835706,2021-03-18
232,0.010134152710094078,0.047207742811385026,2021-03-19
233,0.036270246228043104,0.1110304151787048,2021-03-22
234,0.01765007762269468,0.07779014836222357,2021-03-23
235,0.007411812437003898,0.03633702996726864,2021-03-24
236,0.060049392378567316,0.09901465754058882,2021-03-25
237,0.004813489617641901,0.03386135735620132,2021-03-26
238,0.039096515804455445,0.07993545933223367,2021-03-29
239,0.15250105699810845,0.17361832621424333,2021-03-30
240,0.033562984728554755,0.08232351283838021,2021-03-31
241,0.007763258892520305,0.04151515573192005,2021-04-01
242,0.007272248740759127,0.047291526461736365,2021-04-05
243,0.031973747517143235,0.07339632736057407,2021-04-06
244,0.02033740172292908,0.0668809523931876,2021-04-07
245,0.007730512484455389,0.04534283990458215,2021-04-08
246,0.021423137200004713,0.06602301352050347,2021-04-09
247,0.050198119258748036,0.12214727869031823,2021-04-12
248,0.007938599168478907,0.04639890516612317,2021-04-13
249,0.04908703200798662,0.13013728607143205,2021-04-14
250,0.00852819896462821,0.04531146162724199,2021-04-15
251,0.08351718760224597,0.17039326002577043,2021-04-16
252,0.012488839733308546,0.056677181035611715,2021-04-19
253,0.013275313612341208,0.04508705258702001,2021-04-20
254,0.017999556744410092,0.05363567006241945,2021-04-21
255,0.08533737638024319,0.1258010522806967,2021-04-22
256,0.013980970187309072,0.062240067327991665,2021-04-23
257,0.006842036553662568,0.0365653745473746,2021-04-26
258,0.1059644890443103,0.15193697850085977,2021-04-27
259,0.024724130395384195,0.08547192958515096,2021-04-28
260,0.009817518613167377,0.04508329045152826,2021-04-29
261,0.005638377398910178,0.0398024466848714,2021-04-30
262,0.013026466998398222,0.051048709275661235,2021-05-03
263,0.006691477541521046,0.036738112370514664,2021-05-04
264,0.009494132614240756,0.050493621053529954,2021-05-05
265,0.17672919673020723,0.2541785691816791,2021-05-06
266,0.07492079442621008,0.1586489704638677,2021-05-07
267,0.01439748190583277,0.06326330751962353,2021-05-10
268,0.007295314383832629,0.0366622551238107,2021-05-11
269,0.13429713963109913,0.17376624311561112,2021-05-12
270,0.020534379389820116,0.0667908598925163,2021-05-13
271,0.006774807934484849,0.03809207160953312,2021-05-14
272,0.007156031244055461,0.040131813909468274,2021-05-17
273,0.08222247487988422,0.1261630204997672,2021-05-18
274,0.06117840775844796,0.10704060227783453,2021-05-19
275,0.03161920335154796,0.07269128852555315,2021-05-20
276,0.008881487124988064,0.04466129576474739,2021-05-21
277,0.0273598304574807,0.07580549570213697,2021-05-24
278,0.011712621414672612,0.04728136971257513,2021-05-25
279,0.01738083927155801,0.06042655038850979,2021-05-26
280,0.007276749576299338,0.04090676676873099,2021-05-27
281,0.03571620249885891,0.08800199735518599,2021-05-28
282,0.012721579608741984,0.0558425392365683,2021-06-01
283,0.017742306311946326,0.061921154473822154,2021-06-02
284,0.008728194927512157,0.04806293775830278,2021-06-03
285,0.016557640093236462,0.06824379778653625,2021-06-04
286,0.01673338373766324,0.06847693943437094,2021-06-07
287,0.02743148789254882,0.07387719550893515,2021-06-08
288,0.007012298091473652,0.04143366964910276,2021-06-09
289,0.011962029793229136,0.05769918268430865,2021-06-10
290,0.09142226928940447,0.17857702306009707,2021-06-11
291,0.3794103607040147,0.37464854168970646,2021-06-14
292,0.15806285713045895,0.23781952918626717,2021-06-15
293,0.010905148831702006,0.047560241878435425,2021-06-16
294,0.052477515627531376,0.09925056802653917,2021-06-17
295,0.13910786989131574,0.17518373572919943,2021-06-18
296,0.07113478382481332,0.11602863275922974,2021-06-21
297,0.027916656822509666,0.07765745443379166,2021-06-22
298,0.012606953281970553,0.056878648899233775,2021-06-23
299,0.1193122592163866,0.15227512134398322,2021-06-24
300,0.08243924424819435,0.12410387704244456,2021-06-25
301,0.017613993799024456,0.06461059081324326,2021-06-28
302,0.007669829269776271,0.04989633611925543,2021-06-29
303,0.022563001205998703,0.08084140140104833,2021-06-30
304,0.06792165682294658,0.14633887160454365,2021-07-01
305,0.015956483063981,0.06833230071099931,2021-07-02
306,0.013518244302737664,0.06138144137297247,2021-07-06
307,0.010113221359063956,0.044289367574129636,2021-07-07
308,0.023655800724690385,0.06106873876449311,2021-07-08
309,0.04493212306606007,0.12305492885968135,2021-07-09
310,0.007320256055538707,0.04039282286042813,2021-07-12
311,0.14767772883083782,0.23337636656168625,2021-07-13
312,0.13406659766341866,0.21752649729235313,2021-07-14
313,0.008792565552866774,0.04768423114880235,2021-07-15
314,0.049979498613927725,0.0971910019062561,2021-07-16
315,0.23180884404390079,0.23786818099556292,2021-07-19
316,0.05954480490021806,0.10868460029085149,2021-07-20
317,0.05060708293650725,0.10035106504099078,2021-07-21
318,0.008393186240349492,0.0491639725969808,2021-07-22
319,0.01836587327739961,0.05646841862467122,2021-07-23
320,0.19123877935745076,0.19138383885638308,2021-07-26
321,0.013081990675601101,0.051593634434568186,2021-07-27
322,0.006971960543925915,0.04302736152243581,2021-07-28
323,0.01281907984139959,0.05946867758701397,2021-07-29
324,0.007968344868014343,0.048210592912842416,2021-07-30
325,0.02689262398959915,0.09161433100281366,2021-08-02
326,0.04865032664668628,0.09885856543616457,2021-08-03
327,0.0067537740486464,0.043747679953503746,2021-08-04
328,0.006969774200956678,0.04356900530030018,2021-08-05
329,0.05187249775168656,0.10043376979039247,2021-08-06
330,0.1053869311578515,0.14169483062509036,2021-08-09
331,0.007855112534208857,0.04312955013499453,2021-08-10
332,0.017946899506109556,0.07232863031550787,2021-08-11
333,0.03621963449327745,0.1011596329125165,2021-08-12
334,0.033268926087702315,0.09933925216123192,2021-08-13
335,0.019717350880256966,0.07700141877630527,2021-08-16
336,0.12197253383367522,0.1489813457353302,2021-08-17
337,0.05080183895298531,0.09730508609382041,2021-08-18
338,0.017779574050655323,0.05640779268546506,2021-08-19
339,0.019535540446126765,0.05620619854392208,2021-08-20
340,0.018111509096806398,0.0628424185069997,2021-08-23
341,0.020594679365210356,0.06306302225085618,2021-08-24
342,0.010702039543697197,0.049817194571659555,2021-08-25
343,0.01268550160894082,0.054520130817992764,2021-08-26
344,0.011241310009794754,0.05531899869149075,2021-08-27
345,0.016582724468136547,0.06370410243011734,2021-08-30
346,0.008635001799774892,0.048185353465827065,2021-08-31
347,0.007755467169287201,0.041011719890966636,2021-09-01
348,0.049782405724216675,0.12568661018495622,2021-09-02
349,0.010971993720619484,0.055809929610281965,2021-09-03
350,0.006431703684239068,0.03894664836687011,2021-09-07
351,0.008467018241242609,0.04282026004733452,2021-09-08
352,0.015639966138315323,0.052705997922842696,2021-09-09
353,0.008534270939616733,0.045989385419183626,2021-09-10
354,0.010886293484517588,0.054621127557642965,2021-09-13
355,0.09971297803940447,0.18625278173285353,2021-09-14
356,0.12642185783041848,0.21308366737097054,2021-09-15
357,0.0401303994865295,0.11427767545472249,2021-09-16
358,0.02714757726085126,0.08959850912198446,2021-09-17
359,0.14857346265735372,0.17910948946245908,2021-09-20
360,0.09152996753909791,0.14269835988668664,2021-09-21
361,0.0170541743233099,0.055290615508125536,2021-09-22
362,0.006120679911746794,0.03804450278004567,2021-09-23
363,0.11890124237120248,0.20403529612915286,2021-09-24
364,0.04550883380573487,0.08962642840101168,2021-09-27
365,0.01665804574993281,0.07231753740261308,2021-09-28
366,0.02131853948720162,0.05862884344317588,2021-09-29
367,0.08832504847239858,0.12979020753070664,2021-09-30
368,0.024870198740340226,0.06552071288033749,2021-10-01
369,0.03131328631714918,0.07542522143596947,2021-10-04
370,0.01699188921440418,0.05109378416708908,2021-10-05
371,0.012543107000824342,0.058608142069471694,2021-10-06
372,0.007538027218314229,0.04370789899764396,2021-10-07
373,0.012099328020068231,0.055813083393223356,2021-10-08
374,0.010551374545106448,0.05137164802480237,2021-10-11
375,0.04511009897924073,0.091637319303732,2021-10-12
376,0.034062988575817015,0.07640196359716132,2021-10-13
377,0.006782131944930255,0.04187560262353672,2021-10-14
378,0.012002035149927915,0.05926090760897442,2021-10-15
379,0.0067505017331179,0.04617821496963998,2021-10-18
380,0.06385390612724619,0.11163839302725274,2021-10-19
381,0.04321363973286078,0.09451113118784114,2021-10-20
382,0.021038969315839463,0.07677281249320127,2021-10-21
383,0.00744888087047954,0.044892500900144114,2021-10-22
384,0.01117603666293553,0.061864318049900224,2021-10-25
385,0.01269468326189639,0.06010113254837367,2021-10-26
386,0.04354561836236725,0.09137184585081341,2021-10-27
387,0.015952092280621437,0.060260105387017926,2021-10-28
388,0.028297455301103325,0.07818116156817626,2021-10-29
389,0.021641659818995785,0.06785457020949907,2021-11-01
390,0.007654143274698491,0.05005017192581757,2021-11-02
391,0.01578466876235065,0.05809165891059744,2021-11-03
392,0.011964336044223528,0.061367527950602484,2021-11-04
393,0.019822511205454977,0.07478971000767991,2021-11-05
394,0.09800756784708288,0.13494744229108194,2021-11-08
395,0.00850428565321841,0.04908068445660596,2021-11-09
396,0.034016917258140586,0.08144461370148834,2021-11-10
397,0.08121445564786715,0.12065012070448615,2021-11-11
398,0.0068616373584839616,0.04743585559429371,2021-11-12
399,0.009781540729607048,0.05678280398580573,2021-11-15
400,0.027620817603455625,0.08693606255335007,2021-11-16
401,0.017336381394166548,0.0692585041760318,2021-11-17
402,0.006157164865390293,0.03987953421933895,2021-11-18
403,0.28393206841549656,0.32597499699813043,2021-11-19
404,0.12965046426076224,0.215229845280564,2021-11-22
405,0.2545826221815986,0.309321195875473,2021-11-23
406,0.21671249511523946,0.27486697695913864,2021-11-24
407,0.017003201947834713,0.07450322897850584,2021-11-26
408,0.07220327178724163,0.16538337836343348,2021-11-29
409,0.044116278122882345,0.0988929350897482,2021-11-30
410,0.06869334886396487,0.11666026587174494,2021-12-01
411,0.24734841642698616,0.22913944264022088,2021-12-02
412,0.30929959970151405,0.29039695992413894,2021-12-03
413,0.044732864805566076,0.08363114836195885,2021-12-06
414,0.07358974261645847,0.1205264865044549,2021-12-07
415,0.026406678530649718,0.0855799158365696,2021-12-08
416,0.03932501538791625,0.07886454333717687,2021-12-09
417,0.024020388277333004,0.08443220898374032,2021-12-10
418,0.01475245728831234,0.06686228014707868,2021-12-13
419,0.08314704305991298,0.1779991033278273,2021-12-14
420,0.012256289767643803,0.058958344149716825,2021-12-15
421,0.013575559926008412,0.05082887426489963,2021-12-16
422,0.07676274036099102,0.12527585943196762,2021-12-17
423,0.14963141666416252,0.1711594525219488,2021-12-20
424,0.022379251928781936,0.06296999490661784,2021-12-21
425,0.02898384084571957,0.07927914651144988,2021-12-22
426,0.00868606288720835,0.05026709822198606,2021-12-23
427,0.04427518582118114,0.08826963217828224,2021-12-27
428,0.03067508397492603,0.0953154433161095,2021-12-28
429,0.05468947372816278,0.12987317850985172,2021-12-29
430,0.0076628249992318044,0.047848466960644945,2021-12-30
431,0.04919846814663968,0.1195995580774661,2021-12-31
432,0.015049093290051435,0.047359073729112855,2022-01-03
433,0.008025937102674807,0.04179795954142957,2022-01-04
434,0.056938525349795016,0.10692206286865405,2022-01-05
435,0.0811949568357713,0.11865739574382433,2022-01-06
436,0.010410260974219463,0.05399843703178855,2022-01-07
437,0.01638069030617151,0.058643417653613424,2022-01-10
438,0.04025035509769218,0.11622103548260972,2022-01-11
439,0.12492916954074454,0.2106083505143695,2022-01-12
440,0.2781973291578305,0.32177586092979726,2022-01-13
441,0.31380935680945726,0.3436340319998393,2022-01-14
442,0.19135328929910791,0.2692588591508031,2022-01-18
443,0.034906697267001886,0.11383466517862294,2022-01-19
444,0.03697027427421811,0.09940376245683286,2022-01-20
445,0.062730727677729,0.12091499972436094,2022-01-21
446,0.1175392713027084,0.16891993072283518,2022-01-24
447,0.3965629610754879,0.3112058331322135,2022-01-25
448,0.21456831436834597,0.22819921220583747,2022-01-26
449,0.16176995174891545,0.1889906299190195,2022-01-27
450,0.0562848769790083,0.10984679807147252,2022-01-28
451,0.005222998277506806,0.037639151586550734,2022-01-31
452,0.09186094599527925,0.17465089009889606,2022-02-01
453,0.0113847314998512,0.05008244096642606,2022-02-02
454,0.0809836109995085,0.12374116437431731,2022-02-03
455,0.007998792482311898,0.03791470066238344,2022-02-04
456,0.011423757047191651,0.058772218233640316,2022-02-07
457,0.09588587160647184,0.18652080766532422,2022-02-08
458,0.07043740930431047,0.15090150805444444,2022-02-09
459,0.013152064406247155,0.05211362219781513,2022-02-10
460,0.10662580583104024,0.2040563664945127,2022-02-11
461,0.03030265100347407,0.10628323173619707,2022-02-14
462,0.08941235534618101,0.1847801521600802,2022-02-15
463,0.06413116792785449,0.15391102971735648,2022-02-16
464,0.04325703857685041,0.1276357519455506,2022-02-17
465,0.03147467444338414,0.10686840853763967,2022-02-18
466,0.05102781841814972,0.10753972103231202,2022-02-22
467,0.050984668333058814,0.13955680467037657,2022-02-23
468,0.04242048323682083,0.12484385417065198,2022-02-24
469,0.03208469664747602,0.10889094264660185,2022-02-25
470,0.062450449015593615,0.15345350603633237,2022-02-28
471,0.01821243835404722,0.07782047006844765,2022-03-01
472,0.07378308615580108,0.16395363017437825,2022-03-02
473,0.03211800578546203,0.10676367400097153,2022-03-03
474,0.040545493788506394,0.10082140515513643,2022-03-04
475,0.15415583758001997,0.21671544941481294,2022-03-07
476,0.06457946251320516,0.1372426338637453,2022-03-08
477,0.0568148185877141,0.10816262573611055,2022-03-09
478,0.05781583205710438,0.14678232081449558,2022-03-10
479,0.141575772714783,0.19308633833114833,2022-03-11
480,0.27927901353694057,0.2733189399142845,2022-03-14
481,0.018384784691931486,0.05433331556909747,2022-03-15
482,0.1189164057699349,0.16458521069125584,2022-03-16
483,0.07755660771232532,0.12572529639050617,2022-03-17
484,0.05259958568962111,0.09981162379366826,2022-03-18
485,0.00876853439642822,0.042100080545870215,2022-03-21
486,0.10017508866034937,0.13769554846599402,2022-03-22
487,0.1320386301050897,0.15797859860377092,2022-03-23
488,0.12317069975210833,0.2127791708204146,2022-03-24
489,0.006671196656850461,0.042135788340496784,2022-03-25
490,0.0072005914720011804,0.04219623493283872,2022-03-28
491,0.03161615732660098,0.09893331064225919,2022-03-29
492,0.02543063660658067,0.06631439597056356,2022-03-30
493,0.013259058701426933,0.057758983005605044,2022-03-31
494,0.010394394496640246,0.05368171115814058,2022-04-01
495,0.013080581345103698,0.045881655556940314,2022-04-04
496,0.011425237470621224,0.04544588717889293,2022-04-05
497,0.023270453800199268,0.06347357726770853,2022-04-06
498,0.15641801526837212,0.1806110704552321,2022-04-07
499,0.006507316571802841,0.03802493736844304,2022-04-08
500,0.012602625528222066,0.050827691942513895,2022-04-11
501,0.010357863817160712,0.044362678436721155,2022-04-12
502,0.013172764507577739,0.04625675297708349,2022-04-13
503,0.027283746215387927,0.07241254750971139,2022-04-14
504,0.11359453086523147,0.20666573115401432,2022-04-18
505,0.05633746853583122,0.14133279163348458,2022-04-19
506,0.2747660476788262,0.3237975307394833,2022-04-20
507,0.020923659760428093,0.08623776068171954,2022-04-21
508,0.03278231942306152,0.08658072037288558,2022-04-22
509,0.0532248456990031,0.14153470496326565,2022-04-25
510,0.052971285781921396,0.11864220330950394,2022-04-26
511,0.030559289786388315,0.09020096813124334,2022-04-27
512,0.07118508507100374,0.13113517589909504,2022-04-28
513,0.03235147953462976,0.09259882884639271,2022-04-29
514,0.019311559321679522,0.07503274683872409,2022-05-02
515,0.03063706879412889,0.10497300124716546,2022-05-03
516,0.0675350620661381,0.16068562132336217,2022-05-04
