timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.0,2.263567,0.0,2020-09-24
112,0.0,2.2933433,0.0,2020-09-25
113,0.0,2.2526693,0.0,2020-09-28
114,0.0,2.2915123,0.0,2020-09-29
115,0.0,2.2843084,0.0,2020-09-30
116,0.0,2.2967896,0.0,2020-10-01
117,0.0,2.2859313,0.0,2020-10-02
118,0.0,2.2781975,0.0,2020-10-05
119,0.0,2.2896125,0.0,2020-10-06
120,0.0,2.2930932,0.0,2020-10-07
121,0.0,2.2962997,0.0,2020-10-08
122,0.0,2.294327,0.0,2020-10-09
123,0.0,2.2902343,0.0,2020-10-12
124,0.0,2.2937198,0.0,2020-10-13
125,0.0,2.2626708,0.0,2020-10-14
126,0.0,2.2536542,0.0,2020-10-15
127,0.0,2.282775,0.0,2020-10-16
128,0.0,2.2756073,0.0,2020-10-19
129,0.0,2.2656777,0.0,2020-10-20
130,0.0,2.2586875,0.0,2020-10-21
131,0.0,2.2894363,0.0,2020-10-22
132,0.0,2.2963586,0.0,2020-10-23
133,0.0,2.2728045,0.0,2020-10-26
134,0.0,2.237124,0.0,2020-10-27
135,0.0,2.1620529,0.0,2020-10-28
136,0.0,2.20928,0.0,2020-10-29
137,0.0,2.2374473,0.0,2020-10-30
138,0.0,2.2433472,0.0,2020-11-02
139,0.0,2.2282505,0.0,2020-11-03
140,0.0,2.2806983,0.0,2020-11-04
141,0.0,2.246244,0.0,2020-11-05
142,0.0,2.2764568,0.0,2020-11-06
143,0.0,2.1852314,0.0,2020-11-09
144,0.0,2.1693854,0.0,2020-11-10
145,0.0,2.2134926,0.0,2020-11-11
146,0.0,2.2616074,0.0,2020-11-12
147,0.0,2.2917922,0.0,2020-11-13
148,0.0,2.1816955,0.0,2020-11-16
149,0.0,2.295861,0.0,2020-11-17
150,0.0,2.2959373,0.0,2020-11-18
151,0.0,2.2971694,0.0,2020-11-19
152,0.0,2.286927,0.0,2020-11-20
153,0.0,2.2763908,0.0,2020-11-23
154,0.0,2.2741692,0.0,2020-11-24
155,0.0,2.2928944,0.0,2020-11-25
156,0.0,2.2839048,0.0,2020-11-27
157,0.0,2.2940452,0.0,2020-11-30
158,0.0,2.2983186,0.0,2020-12-01
159,0.0,2.2917812,0.0,2020-12-02
160,0.0,2.2471237,0.0,2020-12-03
161,0.0,2.2940063,0.0,2020-12-04
162,0.0,2.2933123,0.0,2020-12-07
163,0.0,2.2989182,0.0,2020-12-08
164,0.0,2.2098908,0.0,2020-12-09
165,0.0,2.297944,0.0,2020-12-10
166,0.0,2.298291,0.0,2020-12-11
167,0.0,2.2988102,0.0,2020-12-14
168,0.0,2.2978683,0.0,2020-12-15
169,0.0,2.2959502,0.0,2020-12-16
170,0.0,2.277301,0.0,2020-12-17
171,0.0,2.2977543,0.0,2020-12-18
172,0.0,2.2729294,0.0,2020-12-21
173,0.0,2.2970524,0.0,2020-12-22
174,0.0,2.2704759,0.0,2020-12-23
175,0.0,2.2907624,0.0,2020-12-24
176,0.0,2.2850692,0.0,2020-12-28
177,0.0,2.297859,0.0,2020-12-29
178,0.0,2.2984083,0.0,2020-12-30
179,0.0,2.2976513,0.0,2020-12-31
180,0.0,2.2973125,0.0,2021-01-04
181,0.0,2.2982638,0.0,2021-01-05
182,0.0,2.2627838,0.0,2021-01-06
183,0.0,2.2905986,0.0,2021-01-07
184,0.0,2.2734826,0.0,2021-01-08
185,0.0,2.2953415,0.0,2021-01-11
186,0.0,2.2973657,0.0,2021-01-12
187,0.0,2.2844956,0.0,2021-01-13
188,0.0,2.2960079,0.0,2021-01-14
189,0.0,2.2969735,0.0,2021-01-15
190,0.0,2.2988198,0.0,2021-01-19
191,0.0,2.296369,0.0,2021-01-20
192,0.0,2.2965412,0.0,2021-01-21
193,0.0,2.2810726,0.0,2021-01-22
194,0.0,2.278148,0.0,2021-01-25
195,0.0,2.2934146,0.0,2021-01-26
196,0.0,2.2350674,0.0,2021-01-27
197,0.0,2.265625,0.0,2021-01-28
198,0.0,2.2330596,0.0,2021-01-29
199,0.0,2.297417,0.0,2021-02-01
200,0.0,2.2838917,0.0,2021-02-02
201,0.0,2.2942522,0.0,2021-02-03
202,0.0,2.2977657,0.0,2021-02-04
203,0.0,2.2693262,0.0,2021-02-05
204,0.0,2.289029,0.0,2021-02-08
205,0.0,2.289267,0.0,2021-02-09
206,0.0,2.2688751,0.0,2021-02-10
207,0.0,2.2948387,0.0,2021-02-11
208,0.0,2.2893965,0.0,2021-02-12
209,0.0,2.298029,0.0,2021-02-16
210,0.0,2.2869358,0.0,2021-02-17
211,0.0,2.2628472,0.0,2021-02-18
212,0.0,2.2961907,0.0,2021-02-19
213,0.0,2.2817402,0.0,2021-02-22
214,0.0,2.297739,0.0,2021-02-23
215,0.0,2.2955108,0.0,2021-02-24
216,0.0,2.2961137,0.0,2021-02-25
217,0.0,2.2791207,0.0,2021-02-26
218,0.0,2.2756498,0.0,2021-03-01
219,0.0,2.2975636,0.0,2021-03-02
220,0.0,2.2838337,0.0,2021-03-03
221,0.0,2.283577,0.0,2021-03-04
222,0.0,2.2975755,0.0,2021-03-05
223,0.0,2.2942736,0.0,2021-03-08
224,0.0,2.2867272,0.0,2021-03-09
225,0.0,2.2902162,0.0,2021-03-10
226,0.0,2.2937725,0.0,2021-03-11
227,0.0,2.2982638,0.0,2021-03-12
228,0.0,2.2643533,0.0,2021-03-15
229,0.0,2.2959266,0.0,2021-03-16
230,0.0,2.295793,0.0,2021-03-17
231,0.0,2.2983797,0.0,2021-03-18
232,0.0,2.2942803,0.0,2021-03-19
233,0.0,2.2732315,0.0,2021-03-22
234,0.0,2.2980225,0.0,2021-03-23
235,0.0,2.2982025,0.0,2021-03-24
236,0.0,2.2974212,0.0,2021-03-25
237,0.0,2.294606,0.0,2021-03-26
238,0.0,2.2941113,0.0,2021-03-29
239,0.0,2.2969818,0.0,2021-03-30
240,0.0,2.269846,0.0,2021-03-31
241,0.0,2.2775185,0.0,2021-04-01
242,0.0,2.2641659,0.0,2021-04-05
243,0.0,2.289702,0.0,2021-04-06
244,0.0,2.2515845,0.0,2021-04-07
245,0.0,2.2758498,0.0,2021-04-08
246,0.0,2.2496078,0.0,2021-04-09
247,0.0,2.241137,0.0,2021-04-12
248,0.0,2.2406368,0.0,2021-04-13
249,0.0,2.288697,0.0,2021-04-14
250,0.0,2.265604,0.0,2021-04-15
251,0.0,2.263239,0.0,2021-04-16
252,0.0,2.2653496,0.0,2021-04-19
253,0.0,2.2847893,0.0,2021-04-20
254,0.0,2.2964458,0.0,2021-04-21
255,0.0,2.2976463,0.0,2021-04-22
256,0.0,2.2804635,0.0,2021-04-23
257,0.0,2.2658715,0.0,2021-04-26
258,0.0,2.295339,0.0,2021-04-27
259,0.0,2.2600193,0.0,2021-04-28
260,0.0,2.281076,0.0,2021-04-29
261,0.0,2.2537997,0.0,2021-04-30
262,0.0,2.2729695,0.0,2021-05-03
263,0.0,2.2795823,0.0,2021-05-04
264,0.0,2.2744827,0.0,2021-05-05
265,0.0,2.260847,0.0,2021-05-06
266,0.0,2.2656498,0.0,2021-05-07
267,0.0,2.24539,0.0,2021-05-10
268,0.0,2.2844517,0.0,2021-05-11
269,0.0,2.2822094,0.0,2021-05-12
270,0.0,2.2954109,0.0,2021-05-13
271,0.0,2.2886884,0.0,2021-05-14
272,0.0,2.2575932,0.0,2021-05-17
273,0.0,2.2799454,0.0,2021-05-18
274,0.0,2.2969646,0.0,2021-05-19
275,0.0,2.295027,0.0,2021-05-20
276,0.0,2.2979007,0.0,2021-05-21
277,0.0,2.253907,0.0,2021-05-24
278,0.0,2.2681181,0.0,2021-05-25
279,0.0,2.272374,0.0,2021-05-26
280,0.0,2.280908,0.0,2021-05-27
281,0.0,2.2270324,0.0,2021-05-28
282,0.0,2.258548,0.0,2021-06-01
283,0.0,2.2445757,0.0,2021-06-02
284,0.0,2.2489622,0.0,2021-06-03
285,0.0,2.2201917,0.0,2021-06-04
286,0.0,2.2207873,0.0,2021-06-07
287,0.0,2.2469437,0.0,2021-06-08
288,0.0,2.2550144,0.0,2021-06-09
289,0.0,2.268298,0.0,2021-06-10
290,0.0,2.2865806,0.0,2021-06-11
291,0.0,2.2170308,0.0,2021-06-14
292,0.0,2.226189,0.0,2021-06-15
293,0.0,2.277211,0.0,2021-06-16
294,0.0,2.2789154,0.0,2021-06-17
295,0.0,2.2546864,0.0,2021-06-18
296,0.0,2.2951527,0.0,2021-06-21
297,0.0,2.2540836,0.0,2021-06-22
298,0.0,2.2354217,0.0,2021-06-23
299,0.0,2.2934577,0.0,2021-06-24
300,0.0,2.2789314,0.0,2021-06-25
301,0.0,2.2228565,0.0,2021-06-28
302,0.0,2.2003765,0.0,2021-06-29
303,0.0,2.2539184,0.0,2021-06-30
304,0.0,2.2054725,0.0,2021-07-01
305,0.0,2.2032228,0.0,2021-07-02
306,0.0,2.2204974,0.0,2021-07-06
307,0.0,2.284755,0.0,2021-07-07
308,0.0,2.2957199,0.0,2021-07-08
309,0.0,2.2962158,0.0,2021-07-09
310,0.0,2.2789462,0.0,2021-07-12
311,0.0,2.2550683,0.0,2021-07-13
312,0.0,2.269223,0.0,2021-07-14
313,0.0,2.2913811,0.0,2021-07-15
314,0.0,2.283793,0.0,2021-07-16
315,0.0,2.2570894,0.0,2021-07-19
316,0.0,2.2905946,0.0,2021-07-20
317,0.0,2.291229,0.0,2021-07-21
318,0.0,2.2410438,0.0,2021-07-22
319,0.0,2.2785416,0.0,2021-07-23
320,0.0,2.2972488,0.0,2021-07-26
321,0.0,2.2838883,0.0,2021-07-27
322,0.0,2.260469,0.0,2021-07-28
323,0.0,2.2628937,0.0,2021-07-29
324,0.0,2.2264795,0.0,2021-07-30
325,0.0,2.263591,0.0,2021-08-02
326,0.0,2.268075,0.0,2021-08-03
327,0.0,2.265737,0.0,2021-08-04
328,0.0,2.2622385,0.0,2021-08-05
329,0.0,2.2890475,0.0,2021-08-06
330,0.0,2.2383628,0.0,2021-08-09
331,0.0,2.2545495,0.0,2021-08-10
332,0.0,2.2508926,0.0,2021-08-11
333,0.0,2.2279,0.0,2021-08-12
334,0.0,2.213701,0.0,2021-08-13
335,0.0,2.264505,0.0,2021-08-16
336,0.0,2.29762,0.0,2021-08-17
337,0.0,2.297126,0.0,2021-08-18
338,0.0,2.2868361,0.0,2021-08-19
339,0.0,2.2907941,0.0,2021-08-20
340,0.0,2.2615542,0.0,2021-08-23
341,0.0,2.239075,0.0,2021-08-24
342,0.0,2.2503707,0.0,2021-08-25
343,0.0,2.238301,0.0,2021-08-26
344,0.0,2.2551966,0.0,2021-08-27
345,0.0,2.22099,0.0,2021-08-30
346,0.0,2.2405093,0.0,2021-08-31
347,0.0,2.263495,0.0,2021-09-01
348,0.0,2.2668884,0.0,2021-09-02
349,0.0,2.2673163,0.0,2021-09-03
350,0.0,2.268768,0.0,2021-09-07
351,0.0,2.2636306,0.0,2021-09-08
352,0.0,2.2785804,0.0,2021-09-09
353,0.0,2.2650726,0.0,2021-09-10
354,0.0,2.2795277,0.0,2021-09-13
355,0.0,2.2452705,0.0,2021-09-14
356,0.0,2.2716138,0.0,2021-09-15
357,0.0,2.2710938,0.0,2021-09-16
358,0.0,2.2698548,0.0,2021-09-17
359,0.0,2.2917418,0.0,2021-09-20
360,0.0,2.2982185,0.0,2021-09-21
361,0.0,2.292031,0.0,2021-09-22
362,0.0,2.2802174,0.0,2021-09-23
363,0.0,2.2220688,0.0,2021-09-24
364,0.0,2.2949016,0.0,2021-09-27
365,0.0,2.292004,0.0,2021-09-28
366,0.0,2.2921984,0.0,2021-09-29
367,0.0,2.2982056,0.0,2021-09-30
368,0.0,2.277797,0.0,2021-10-01
369,0.0,2.292968,0.0,2021-10-04
370,0.0,2.2872422,0.0,2021-10-05
371,0.0,2.2318597,0.0,2021-10-06
372,0.0,2.2554092,0.0,2021-10-07
373,0.0,2.2615921,0.0,2021-10-08
374,0.0,2.2427697,0.0,2021-10-11
375,0.0,2.284065,0.0,2021-10-12
376,0.0,2.2671206,0.0,2021-10-13
377,0.0,2.2444797,0.0,2021-10-14
378,0.0,2.2672422,0.0,2021-10-15
379,0.0,2.2245872,0.0,2021-10-18
380,0.0,2.2739315,0.0,2021-10-19
381,0.0,2.2311394,0.0,2021-10-20
382,0.0,2.168078,0.0,2021-10-21
383,0.0,2.2327116,0.0,2021-10-22
384,0.0,2.1814148,0.0,2021-10-25
385,0.0,2.1538239,0.0,2021-10-26
386,0.0,2.2597642,0.0,2021-10-27
387,0.0,2.2792556,0.0,2021-10-28
388,0.0,2.252533,0.0,2021-10-29
389,0.0,2.2089825,0.0,2021-11-01
390,0.0,2.2206368,0.0,2021-11-02
391,0.0,2.173861,0.0,2021-11-03
392,0.0,2.203589,0.0,2021-11-04
393,0.0,2.2256444,0.0,2021-11-05
394,0.0,2.2810948,0.0,2021-11-08
395,0.0,2.2558613,0.0,2021-11-09
396,0.0,2.2462935,0.0,2021-11-10
397,0.0,2.2742965,0.0,2021-11-11
398,0.0,2.1910903,0.0,2021-11-12
399,0.0,2.2269506,0.0,2021-11-15
400,0.0,2.21419,0.0,2021-11-16
401,0.0,2.2030404,0.0,2021-11-17
402,0.0,2.2323906,0.0,2021-11-18
403,0.0,2.271611,0.0,2021-11-19
404,0.0,2.2907135,0.0,2021-11-22
405,0.0,2.2844176,0.0,2021-11-23
406,0.0,2.2069607,0.0,2021-11-24
407,0.0,2.2880633,0.0,2021-11-26
408,0.0,2.2954469,0.0,2021-11-29
409,0.0,2.2556,0.0,2021-11-30
410,0.0,2.2824328,0.0,2021-12-01
411,0.0,2.2915528,0.0,2021-12-02
412,0.0,2.2352467,0.0,2021-12-03
413,0.0,2.2949576,0.0,2021-12-06
414,0.0,2.296646,0.0,2021-12-07
415,0.0,2.2352433,0.0,2021-12-08
416,0.0,2.2986312,0.0,2021-12-09
417,0.0,2.2564988,0.0,2021-12-10
418,0.0,2.291725,0.0,2021-12-13
419,0.0,2.298727,0.0,2021-12-14
420,0.0,2.2517288,0.0,2021-12-15
421,0.0,2.277565,0.0,2021-12-16
422,0.0,2.2973168,0.0,2021-12-17
423,0.0,2.2985618,0.0,2021-12-20
424,0.0,2.2976542,0.0,2021-12-21
425,0.0,2.236796,0.0,2021-12-22
426,0.0,2.2345002,0.0,2021-12-23
427,0.0,2.284555,0.0,2021-12-27
428,0.0,2.2887294,0.0,2021-12-28
429,0.0,2.255493,0.0,2021-12-29
430,0.0,2.2639058,0.0,2021-12-30
431,0.0,2.2326357,0.0,2021-12-31
432,0.0,2.296806,0.0,2022-01-03
433,0.0,2.275818,0.0,2022-01-04
434,0.0,2.1948044,0.0,2022-01-05
435,0.0,2.2890034,0.0,2022-01-06
436,0.0,2.253943,0.0,2022-01-07
437,0.0,2.2332594,0.0,2022-01-10
438,0.0,2.263611,0.0,2022-01-11
439,0.0,2.2636445,0.0,2022-01-12
440,0.0,2.2574692,0.0,2022-01-13
441,0.0,2.2615943,0.0,2022-01-14
442,0.0,2.28032,0.0,2022-01-18
443,0.0,2.2839346,0.0,2022-01-19
444,0.0,2.2786453,0.0,2022-01-20
445,0.0,2.2618842,0.0,2022-01-21
446,0.0,2.2852182,0.0,2022-01-24
447,0.0,2.258677,0.0,2022-01-25
448,0.0,2.2957559,0.0,2022-01-26
449,0.0,2.2984316,0.0,2022-01-27
450,0.0,2.2943394,0.0,2022-01-28
451,0.0,2.2853239,0.0,2022-01-31
452,0.0,2.2793941,0.0,2022-02-01
453,0.0,2.2759757,0.0,2022-02-02
454,0.0,2.2905624,0.0,2022-02-03
455,0.0,2.2967138,0.0,2022-02-04
456,0.0,2.252599,0.0,2022-02-07
457,0.0,2.278228,0.0,2022-02-08
458,0.0,2.2454538,0.0,2022-02-09
459,0.0,2.278198,0.0,2022-02-10
460,0.0,2.2937264,0.0,2022-02-11
461,0.0,2.2980108,0.0,2022-02-14
462,0.0,2.2990816,0.0,2022-02-15
463,0.0,2.2982764,0.0,2022-02-16
464,0.0,2.2982879,0.0,2022-02-17
465,0.0,2.2977967,0.0,2022-02-18
466,0.0,2.2874722,0.0,2022-02-22
467,0.0,2.288649,0.0,2022-02-23
468,0.0,2.2982934,0.0,2022-02-24
469,0.0,2.284449,0.0,2022-02-25
470,0.0,2.293801,0.0,2022-02-28
471,0.0,2.2279823,0.0,2022-03-01
472,0.0,2.2944643,0.0,2022-03-02
473,0.0,2.2514668,0.0,2022-03-03
474,0.0,2.2672374,0.0,2022-03-04
475,0.0,2.1976168,0.0,2022-03-07
476,0.0,2.2247348,0.0,2022-03-08
477,0.0,2.2499382,0.0,2022-03-09
478,0.0,2.2956855,0.0,2022-03-10
479,0.0,2.2870154,0.0,2022-03-11
480,0.0,2.2749076,0.0,2022-03-14
481,0.0,2.2979183,0.0,2022-03-15
482,0.0,2.289,0.0,2022-03-16
483,0.0,2.2938452,0.0,2022-03-17
484,0.0,2.2878942,0.0,2022-03-18
485,0.0,2.285193,0.0,2022-03-21
486,0.0,2.2941775,0.0,2022-03-22
487,0.0,2.295993,0.0,2022-03-23
488,0.0,2.2711403,0.0,2022-03-24
489,0.0,2.2947814,0.0,2022-03-25
490,0.0,2.210625,0.0,2022-03-28
491,0.0,2.244475,0.0,2022-03-29
492,0.0,2.2930002,0.0,2022-03-30
493,0.0,2.2970126,0.0,2022-03-31
494,0.0,2.298491,0.0,2022-04-01
495,0.0,2.2971325,0.0,2022-04-04
496,0.0,2.2992299,0.0,2022-04-05
497,0.0,2.2877533,0.0,2022-04-06
498,0.0,2.2939904,0.0,2022-04-07
499,0.0,2.2881808,0.0,2022-04-08
500,0.0,2.2731323,0.0,2022-04-11
501,0.0,2.282896,0.0,2022-04-12
502,0.0,2.2567794,0.0,2022-04-13
503,0.0,2.2910557,0.0,2022-04-14
504,0.0,2.2920208,0.0,2022-04-18
505,0.0,2.2618415,0.0,2022-04-19
506,0.0,2.2565281,0.0,2022-04-20
507,0.0,2.2929533,0.0,2022-04-21
508,0.0,2.2332695,0.0,2022-04-22
509,0.0,2.298551,0.0,2022-04-25
510,0.0,2.2273002,0.0,2022-04-26
511,0.0,2.2835631,0.0,2022-04-27
512,0.0,2.2973478,0.0,2022-04-28
513,0.0,2.229499,0.0,2022-04-29
514,0.0,2.2885954,0.0,2022-05-02
515,0.0,2.2908235,0.0,2022-05-03
516,0.0,2.2974422,0.0,2022-05-04
517,0.0,2.2968538,0.0,2022-05-05
518,0.0,2.2941973,0.0,2022-05-06
519,0.0,2.2304854,0.0,2022-05-09
520,0.0,2.2880802,0.0,2022-05-10
521,0.0,2.2482934,0.0,2022-05-11
522,0.0,2.291903,0.0,2022-05-12
523,0.0,2.2977924,0.0,2022-05-13
524,0.0,2.2902992,0.0,2022-05-16
525,0.0,2.2750335,0.0,2022-05-17
526,0.0,2.2704346,0.0,2022-05-18
527,0.0,2.278847,0.0,2022-05-19
528,0.0,2.2830887,0.0,2022-05-20
529,0.0,2.267139,0.0,2022-05-23
530,0.0,2.2917418,0.0,2022-05-24
531,0.0,2.2963777,0.0,2022-05-25
532,0.0,2.2978518,0.0,2022-05-26
533,0.0,2.284379,0.0,2022-05-27
534,0.0,2.2946327,0.0,2022-05-31
535,0.0,2.2578404,0.0,2022-06-01
536,0.0,2.2798743,0.0,2022-06-02
537,0.0,2.2975304,0.0,2022-06-03
538,0.0,2.297576,0.0,2022-06-06
539,0.0,2.278847,0.0,2022-06-07
540,0.0,2.2801108,0.0,2022-06-08
541,0.0,2.2899544,0.0,2022-06-09
542,0.0,2.22959,0.0,2022-06-10
543,0.0,2.1942298,0.0,2022-06-13
544,0.0,2.2566452,0.0,2022-06-14
545,0.0,2.2980056,0.0,2022-06-15
546,0.0,2.1963432,0.0,2022-06-16
547,0.0,2.278078,0.0,2022-06-17
548,0.0,2.281319,0.0,2022-06-21
549,0.0,2.286971,0.0,2022-06-22
550,0.0,2.291104,0.0,2022-06-23
551,0.0,2.2812507,0.0,2022-06-24
552,0.0,2.2920806,0.0,2022-06-27
553,0.0,2.27932,0.0,2022-06-28
554,0.0,2.2974775,0.0,2022-06-29
555,0.0,2.2971396,0.0,2022-06-30
556,0.0,2.2433405,0.0,2022-07-01
557,0.0,2.2942703,0.0,2022-07-05
558,0.0,2.2905958,0.0,2022-07-06
559,0.0,2.2985673,0.0,2022-07-07
560,0.0,2.2879157,0.0,2022-07-08
561,0.0,2.2876062,0.0,2022-07-11
562,0.0,2.299101,0.0,2022-07-12
563,0.0,2.2919364,0.0,2022-07-13
564,0.0,2.2850056,0.0,2022-07-14
565,0.0,2.269957,0.0,2022-07-15
566,0.0,2.285268,0.0,2022-07-18
567,0.0,2.276732,0.0,2022-07-19
568,0.0,2.2688074,0.0,2022-07-20
569,0.0,2.2944088,0.0,2022-07-21
570,0.0,2.2989585,0.0,2022-07-22
571,0.0,2.2849898,0.0,2022-07-25
572,0.0,2.2703533,0.0,2022-07-26
573,0.0,2.2821877,0.0,2022-07-27
574,0.0,2.280695,0.0,2022-07-28
575,0.0,2.2676237,0.0,2022-07-29
576,0.0,2.2922208,0.0,2022-08-01
577,0.0,2.2909565,0.0,2022-08-02
578,0.0,2.2980683,0.0,2022-08-03
579,0.0,2.2695897,0.0,2022-08-04
580,0.0,2.2980595,0.0,2022-08-05
581,0.0,2.2725356,0.0,2022-08-08
582,0.0,2.28612,0.0,2022-08-09
583,0.0,2.287126,0.0,2022-08-10
584,0.0,2.2745926,0.0,2022-08-11
585,0.0,2.2644866,0.0,2022-08-12
586,0.0,2.292434,0.0,2022-08-15
587,0.0,2.236099,0.0,2022-08-16
588,0.0,2.2966235,0.0,2022-08-17
589,0.0,2.2581263,0.0,2022-08-18
590,0.0,2.2968552,0.0,2022-08-19
591,0.0,2.2905657,0.0,2022-08-22
592,0.0,2.2985518,0.0,2022-08-23
593,0.0,2.2990327,0.0,2022-08-24
594,0.0,2.281491,0.0,2022-08-25
595,0.0,2.2771053,0.0,2022-08-26
596,0.0,2.2973435,0.0,2022-08-29
597,0.0,2.2934825,0.0,2022-08-30
598,0.0,2.2943542,0.0,2022-08-31
599,0.0,2.2985168,0.0,2022-09-01
600,0.0,2.2857056,0.0,2022-09-02
601,0.0,2.2950838,0.0,2022-09-06
602,0.0,2.2914114,0.0,2022-09-07
603,0.0,2.2971444,0.0,2022-09-08
604,0.0,2.2886028,0.0,2022-09-09
605,0.0,2.2783256,0.0,2022-09-12
606,0.0,2.271919,0.0,2022-09-13
607,0.0,2.2738588,0.0,2022-09-14
608,0.0,2.2908535,0.0,2022-09-15
609,0.0,2.2976923,0.0,2022-09-16
610,0.0,2.291908,0.0,2022-09-19
611,0.0,2.2733386,0.0,2022-09-20
612,0.0,2.2984214,0.0,2022-09-21
