timestep,ck_kl,ck_tv,date
102,0.03128716958693254,0.10084911125552294,2020-09-11
103,0.05203661941925996,0.13994080255857444,2020-09-14
104,0.04597453851778484,0.13353556431639332,2020-09-15
105,0.13115386662568634,0.2234538988873591,2020-09-16
106,0.2489746844917258,0.30735576179352403,2020-09-17
107,0.135428141608435,0.2229046173389414,2020-09-18
108,0.12694106790179058,0.16062777855917545,2020-09-21
109,0.02383505540737456,0.09333080715434035,2020-09-22
110,0.0998665914238071,0.15716298555586694,2020-09-23
111,0.03703195364519216,0.10028316908062077,2020-09-24
112,0.022714536620055528,0.06827256795997996,2020-09-25
113,0.02923552590784433,0.10310289014491202,2020-09-28
114,0.10648015411698089,0.2013376590625998,2020-09-29
115,0.0736717232357299,0.16623170276955063,2020-09-30
116,0.0522617194580027,0.14079247973281456,2020-10-01
117,0.02257322819042823,0.07214002411084701,2020-10-02
118,0.04473747968829858,0.09688074604042302,2020-10-05
119,0.02593078335384153,0.07672772476976585,2020-10-06
120,0.17479353946126142,0.1996325989807736,2020-10-07
121,0.03537314544845109,0.11664660139811632,2020-10-08
122,0.29739788476622464,0.3345529209222375,2020-10-09
123,0.12322453405512522,0.21763281057294023,2020-10-12
124,0.1082720742992936,0.203386990045156,2020-10-13
125,0.06778290764860682,0.15854540499786782,2020-10-14
126,0.05632200176336318,0.12424967305374143,2020-10-15
127,0.06473592544033271,0.1553098383331017,2020-10-16
128,0.023742132514876193,0.07000857500602926,2020-10-19
129,0.0292944500479098,0.10277515709011185,2020-10-20
130,0.04057724377677562,0.1218623086686694,2020-10-21
131,0.17280274158244194,0.2552960113021147,2020-10-22
132,0.2655971574953757,0.3166118236601563,2020-10-23
133,0.11806089922831611,0.2083346180695221,2020-10-26
134,0.03308413978061649,0.10948795196577808,2020-10-27
135,0.020758666751402963,0.0838156646410718,2020-10-28
136,0.06489579213294536,0.1362706015785639,2020-10-29
137,0.040565458172091985,0.12387144483588294,2020-10-30
138,0.11637454881124679,0.1642241565161091,2020-11-02
139,0.12215305162542073,0.21580973262142927,2020-11-03
140,0.33629876975184214,0.351165865411074,2020-11-04
141,0.19335063056372037,0.26693363621913985,2020-11-05
142,0.023620891355002418,0.09520157314171807,2020-11-06
143,0.23913303236516315,0.2420510391285389,2020-11-09
144,0.12339092643853769,0.21707640125013644,2020-11-10
145,0.25747283131667303,0.2617954306778269,2020-11-11
146,0.02139644416867882,0.07215413320418192,2020-11-12
147,0.04975731170666562,0.1356519924452113,2020-11-13
148,0.19739567188041718,0.2331064508434045,2020-11-16
149,0.22343445920477584,0.28628266095927446,2020-11-17
150,0.065412531415418,0.15898441229214533,2020-11-18
151,0.027833699694039916,0.10202871190571433,2020-11-19
152,0.03920687489892014,0.12282989836337373,2020-11-20
153,0.02591407095840737,0.07848905834098807,2020-11-23
154,0.06927630747253766,0.11224696338231244,2020-11-24
155,0.12388645655947565,0.21220629801757915,2020-11-25
156,0.046486403899422914,0.09558399053189005,2020-11-27
157,0.0433283171783312,0.076487738898462,2020-11-30
158,0.0917277779542284,0.1378585313423715,2020-12-01
159,0.039657099866745385,0.07891966312208522,2020-12-02
160,0.44700868019906687,0.40874434228109086,2020-12-03
161,0.028261185264129258,0.10120155691751183,2020-12-04
162,0.018121389105526187,0.07927837714399305,2020-12-07
163,0.09889989394963133,0.19547874817900196,2020-12-08
164,0.2902393866498608,0.2658007621373685,2020-12-09
165,0.006700484858977609,0.041101859114844035,2020-12-10
166,0.033108958110229465,0.0670481305545499,2020-12-11
167,0.028478064265997468,0.09942413301988016,2020-12-14
168,0.11617668410428454,0.2093541721349081,2020-12-15
169,0.017741748273543082,0.0777749257898481,2020-12-16
170,0.3335278301340183,0.3503108716206015,2020-12-17
171,0.0066071335169075604,0.042832315666607876,2020-12-18
172,0.016506276629456005,0.057032586618692684,2020-12-21
173,0.021622316588961358,0.05087751205065592,2020-12-22
174,0.11599624635886745,0.1354505639204646,2020-12-23
175,0.02434939533377372,0.06363862618992196,2020-12-24
176,0.1228202215804563,0.2142799527802832,2020-12-28
177,0.0402045514616125,0.12055833460364224,2020-12-29
178,0.3374533140725567,0.3562558059394871,2020-12-30
179,0.21212288903274013,0.28300561109192446,2020-12-31
180,0.13887929650129974,0.22729208953573116,2021-01-04
181,0.025646454339748048,0.09756935054146072,2021-01-05
182,0.11079245713025786,0.1543977951583682,2021-01-06
183,0.010031935398277665,0.059836044166370374,2021-01-07
184,0.0844020198277563,0.17813278229972865,2021-01-08
185,0.009879078750064158,0.05133664304426479,2021-01-11
186,0.12052594215299157,0.21187651139156077,2021-01-12
187,0.04024064111311922,0.07862962326891623,2021-01-13
188,0.03524692646223414,0.06844727796781025,2021-01-14
189,0.011104532500874412,0.04982995380530978,2021-01-15
190,0.04730022639127655,0.12928401738250275,2021-01-19
191,0.09922131119618469,0.1933556304555437,2021-01-20
192,0.4325902424905497,0.4026569603832803,2021-01-21
193,0.29087528315274297,0.330262225851455,2021-01-22
194,0.16578885047403755,0.249582446087973,2021-01-25
195,0.07610605845696629,0.1698636673538734,2021-01-26
196,0.0352476446651776,0.10685310202761694,2021-01-27
197,0.047715476839628075,0.10162517862488518,2021-01-28
198,0.02035825793834835,0.07541083052195355,2021-01-29
199,0.05631671638475097,0.11925988192891672,2021-02-01
200,0.01584010741517975,0.056205874614465065,2021-02-02
201,0.06285840204301639,0.10569507241879496,2021-02-03
202,0.014599882697091292,0.05300736239729811,2021-02-04
203,0.31244166666824585,0.26899003955334083,2021-02-05
204,0.018793688615410146,0.06424313457252363,2021-02-08
205,0.19964450290033492,0.27275488663544595,2021-02-09
206,0.02526990262983133,0.09355168992257107,2021-02-10
207,0.034659887379869546,0.11168225925444214,2021-02-11
208,0.10465452960525186,0.19971478495391867,2021-02-12
209,0.02211411211297364,0.06858022868934557,2021-02-16
210,0.13302047003228432,0.21896594974386469,2021-02-17
211,0.04584782252925372,0.12680987978940467,2021-02-18
212,0.059975851404335284,0.1532791969664362,2021-02-19
213,0.10457907814953112,0.19942466991490965,2021-02-22
214,0.26743824765062335,0.3162541028094,2021-02-23
215,0.11757321841451687,0.21129646517244532,2021-02-24
216,0.025721036831872764,0.097285681022504,2021-02-25
217,0.032549444473966974,0.08458399660486667,2021-02-26
218,0.03910456757630662,0.1181110521695946,2021-03-01
219,0.291868499240433,0.3318498249200057,2021-03-02
220,0.18215735792828783,0.19581422880865357,2021-03-03
221,0.022779362655492262,0.0923835340217326,2021-03-04
222,0.15755004772890185,0.16773532048638215,2021-03-05
223,0.054571960604628586,0.14321280906106645,2021-03-08
224,0.03034756731292708,0.07863374824330795,2021-03-09
225,0.020173022780524928,0.0673812012162199,2021-03-10
226,0.05034486458032574,0.13452488630991716,2021-03-11
227,0.05845405886756494,0.1511126565264411,2021-03-12
228,0.014121318960202014,0.0645238498847137,2021-03-15
229,0.021862314731382122,0.08995047563302092,2021-03-16
230,0.12108709890950957,0.2146891158725271,2021-03-17
231,0.026304562119704687,0.0903621122799804,2021-03-18
232,0.08255335272201748,0.17392750576876365,2021-03-19
233,0.03424329859657521,0.11028243585482848,2021-03-22
234,0.02796365754699735,0.0959457609194689,2021-03-23
235,0.023218977596260147,0.09147060104636634,2021-03-24
236,0.06238334154053024,0.09604469632696616,2021-03-25
237,0.01623306772819204,0.07211101031223036,2021-03-26
238,0.012850761543012531,0.0408214582328791,2021-03-29
239,0.12674950967793588,0.1483279887333715,2021-03-30
240,0.00738700930687962,0.04197476145440744,2021-03-31
241,0.016172837625899345,0.0455305281997061,2021-04-01
242,0.012568860389426693,0.06153711361061159,2021-04-05
243,0.012773695596609827,0.04902845774831106,2021-04-06
244,0.016432349233235055,0.062353332005368654,2021-04-07
245,0.05256565324798096,0.13262723867224596,2021-04-08
246,0.05529872555916441,0.09911015154136926,2021-04-09
247,0.06648103582292107,0.14932511507729912,2021-04-12
248,0.012641984549362396,0.06171599577554504,2021-04-13
249,0.037268165725463306,0.11810291919719802,2021-04-14
250,0.03427121182490663,0.1041813445654804,2021-04-15
251,0.10580026388843916,0.20087400487879678,2021-04-16
252,0.009870810723392128,0.04513262168236118,2021-04-19
253,0.012499438788203294,0.06129203259631794,2021-04-20
254,0.01747554657892428,0.04721679769393575,2021-04-21
255,0.023365274831188193,0.054391894226963194,2021-04-22
256,0.017185976136288972,0.07553768537193013,2021-04-23
257,0.009390781154372453,0.05003684955624724,2021-04-26
258,0.03285478889874213,0.06736243185986697,2021-04-27
259,0.039045500760296996,0.11593089571104766,2021-04-28
260,0.017135756306282567,0.04380949696644063,2021-04-29
261,0.04816095906253799,0.12541780568943262,2021-04-30
262,0.018447129758214977,0.05676137742142358,2021-05-03
263,0.013210827365163966,0.06358413797806209,2021-05-04
264,0.010689166480532841,0.054065479786003186,2021-05-05
265,0.22397663782487753,0.29066499850771604,2021-05-06
266,0.19926774311184972,0.27004484385988187,2021-05-07
267,0.020403081063730746,0.07972271878448776,2021-05-10
268,0.011548253749722627,0.059686041318102075,2021-05-11
269,0.060496390346856915,0.09729947493971348,2021-05-12
270,0.04764808314523781,0.10260742809125856,2021-05-13
271,0.04456910582618949,0.1223851353731022,2021-05-14
272,0.06204951194659833,0.14888584163485652,2021-05-17
273,0.0500559617813443,0.09861428503309817,2021-05-18
274,0.03068685376391583,0.06543963293338989,2021-05-19
275,0.01864083339913209,0.0504677593475877,2021-05-20
276,0.026022980747814433,0.09383800796385214,2021-05-21
277,0.013733181874590654,0.052781106456948064,2021-05-24
278,0.011027543520735868,0.05265814355422145,2021-05-25
279,0.015481447591501383,0.05016577081046745,2021-05-26
280,0.008965712371028564,0.04900071124091015,2021-05-27
281,0.022780398679877745,0.07274847187159042,2021-05-28
282,0.014094168611382353,0.0555407325573895,2021-06-01
283,0.013690113019766923,0.05639233627988416,2021-06-02
284,0.017590249067966426,0.07408790297046006,2021-06-03
285,0.01576666136235882,0.06793487636211847,2021-06-04
286,0.10250171799662094,0.19131916883823868,2021-06-07
287,0.014097392385219782,0.060462835765443035,2021-06-08
288,0.007458429188582305,0.04387107840945,2021-06-09
289,0.028223424010911036,0.09841946661403352,2021-06-10
290,0.028109407038285454,0.09988778534053476,2021-06-11
291,0.45091683491686974,0.4080331224849507,2021-06-14
292,0.3022293200627628,0.3360774496965149,2021-06-15
293,0.01913926205369168,0.06340869294292735,2021-06-16
294,0.03212135208237181,0.0740731503499151,2021-06-17
295,0.08247739823294756,0.11266368804060112,2021-06-18
296,0.13079699376111772,0.15036160990051933,2021-06-21
297,0.021645226979907915,0.07162350614757353,2021-06-22
298,0.010433447189577574,0.05434433878243543,2021-06-23
299,0.032360515936187426,0.0663983684502347,2021-06-24
300,0.04061687261606691,0.08161855931455601,2021-06-25
301,0.013914330632964404,0.0588825089661726,2021-06-28
302,0.008311278256192545,0.04962833914389254,2021-06-29
303,0.031430992703626474,0.10327677177607253,2021-06-30
304,0.07789548078436852,0.16161944316706173,2021-07-01
305,0.09907472073096721,0.182118130025099,2021-07-02
306,0.013060664249129769,0.061605454673076106,2021-07-06
307,0.007882599804694418,0.04414322271336001,2021-07-07
308,0.01349727641815065,0.0499312364451885,2021-07-08
309,0.02764283230799483,0.09404442805942258,2021-07-09
310,0.011438380415316767,0.04602121334185105,2021-07-12
311,0.15676792949045812,0.24341727381744152,2021-07-13
312,0.23169957337829877,0.29671917924368196,2021-07-14
313,0.010950566377822242,0.05836918186844842,2021-07-15
314,0.03466577394426314,0.08144831305231458,2021-07-16
315,0.1831455649541899,0.1945308275618665,2021-07-19
316,0.06556137958053854,0.10691774745645517,2021-07-20
317,0.020423824994331898,0.052431906996428364,2021-07-21
318,0.013212829694259,0.050177149076156995,2021-07-22
319,0.013725638654827866,0.04159359903810037,2021-07-23
320,0.07738912032370522,0.11714318413860211,2021-07-26
321,0.008147607209780026,0.04529144482425897,2021-07-27
322,0.016007945223826953,0.0695521923021247,2021-07-28
323,0.013137533155356838,0.06022805191777091,2021-07-29
324,0.010602395936210568,0.05611185766421287,2021-07-30
325,0.07260075746166607,0.16338206543767442,2021-08-02
326,0.036954023866098376,0.09255305492457337,2021-08-03
327,0.02747422176111566,0.09014260016002892,2021-08-04
328,0.009572181797147226,0.04354589310401133,2021-08-05
329,0.04184110074049062,0.08855726668695439,2021-08-06
330,0.06711803541377154,0.11388391100433665,2021-08-09
331,0.016316476867644047,0.04431528756761303,2021-08-10
332,0.026766576062218488,0.09298028029518121,2021-08-11
333,0.0704645099410941,0.14799929331084632,2021-08-12
334,0.06370381192520189,0.1446208301410859,2021-08-13
335,0.07145735837909598,0.16198923459923,2021-08-16
336,0.07272405653414649,0.10526767592637365,2021-08-17
337,0.020057631160438225,0.050906004604548395,2021-08-18
338,0.010998474413395028,0.04129735512205564,2021-08-19
339,0.009032022873838313,0.04139396470125288,2021-08-20
340,0.007732726769819442,0.0479190305751976,2021-08-23
341,0.02142170909765295,0.06645858597111533,2021-08-24
342,0.011973875572271706,0.04861025566857664,2021-08-25
343,0.008823324547354761,0.042626426536694975,2021-08-26
344,0.03346034235783395,0.10576957305905792,2021-08-27
345,0.009217014440839905,0.053003618457787414,2021-08-30
346,0.04106997336647372,0.11427036703160455,2021-08-31
347,0.009419527450343208,0.05085839509699039,2021-09-01
348,0.09586928806035065,0.18675877245860567,2021-09-02
349,0.01868759416178993,0.07583296480017492,2021-09-03
350,0.01705257530275079,0.07316674184844085,2021-09-07
351,0.011806971696710791,0.056532558778594984,2021-09-08
352,0.011344879876872606,0.04126330581383775,2021-09-09
353,0.010263903069715892,0.04458440435112224,2021-09-10
354,0.025653583246891713,0.09368022545624578,2021-09-13
355,0.09254197270238357,0.18119722620224324,2021-09-14
356,0.19537968132651945,0.27142895195462247,2021-09-15
357,0.13702555407126485,0.22272070878014197,2021-09-16
358,0.05676740664161613,0.14095650966468237,2021-09-17
359,0.03747130135776579,0.08019541644654857,2021-09-20
360,0.02532641819814367,0.06790765806260043,2021-09-21
361,0.01244149881716228,0.04043174139555283,2021-09-22
362,0.0666682724700128,0.1567583257993237,2021-09-23
363,0.17865833958235175,0.2559031845934632,2021-09-24
364,0.013194732759814158,0.043434830331574144,2021-09-27
365,0.06431087934828048,0.15405226984584683,2021-09-28
366,0.015473559428842763,0.05556057647479266,2021-09-29
367,0.03273080607421315,0.06631356123861686,2021-09-30
368,0.05942523118837177,0.09277463700623634,2021-10-01
369,0.009579297405088994,0.042370712757593396,2021-10-04
370,0.011190980777804546,0.0398078183493951,2021-10-05
371,0.043990770237894966,0.11906022388333484,2021-10-06
372,0.017896524056722853,0.07307892476152085,2021-10-07
373,0.0071690677194094065,0.04453913749662662,2021-10-08
374,0.015162932801745124,0.06762659873082019,2021-10-11
375,0.0950175962594235,0.13389605914819808,2021-10-12
376,0.029408360818189778,0.06016978900842959,2021-10-13
377,0.008354542783938006,0.044592220195512615,2021-10-14
378,0.007506143129275618,0.04743202985591189,2021-10-15
379,0.026965706315221875,0.08766400012221202,2021-10-18
380,0.06660290556747546,0.11709780027796758,2021-10-19
381,0.012702324003855205,0.05848969409039266,2021-10-20
382,0.0551215561784826,0.12713027355632353,2021-10-21
383,0.043684297899139864,0.11884262713438135,2021-10-22
384,0.014008347251819306,0.06504789956467852,2021-10-25
385,0.0364759856236498,0.08661085106129641,2021-10-26
386,0.04831263231910012,0.09580661357771506,2021-10-27
387,0.03787908255985038,0.09074095502471431,2021-10-28
388,0.10027926139877551,0.14120481438818633,2021-10-29
389,0.007953821372294776,0.04556688363202033,2021-11-01
390,0.03502738022714833,0.10052429336139572,2021-11-02
391,0.012049504862014209,0.06017820198216357,2021-11-03
392,0.07097827955973639,0.14457600131413814,2021-11-04
393,0.06817374486543994,0.15261785476204615,2021-11-05
394,0.0364191465439994,0.0920721634853729,2021-11-08
395,0.008779918720638576,0.05239841722388424,2021-11-09
396,0.04292810774989763,0.09132575716255241,2021-11-10
397,0.03678446878942352,0.08282379303116497,2021-11-11
398,0.02190049390924458,0.08024955882367744,2021-11-12
399,0.02594016524114059,0.08678208859686382,2021-11-15
400,0.09107205522889812,0.17203443281584377,2021-11-16
401,0.05199631117670276,0.1258656559288069,2021-11-17
402,0.014761157119089907,0.06660503701587871,2021-11-18
403,0.31832483355263885,0.3447533461015968,2021-11-19
404,0.18114319691896333,0.2604413053142898,2021-11-22
405,0.2926443789466334,0.33116125557473003,2021-11-23
406,0.2279666092420365,0.2859082311023826,2021-11-24
407,0.07576930250834676,0.17102640634842997,2021-11-26
408,0.11881555974434084,0.21320538700012912,2021-11-29
409,0.0285158807077201,0.07468582204700527,2021-11-30
410,0.13557573532735465,0.1593030770749831,2021-12-01
411,0.297414430254007,0.24948993349234289,2021-12-02
412,0.1768854000510057,0.2019595390005972,2021-12-03
413,0.04159015984807071,0.07424178091917023,2021-12-06
414,0.015292970986751,0.04314538900198893,2021-12-07
415,0.11146953860243076,0.19429430826090613,2021-12-08
416,0.02118218421344757,0.04913402558307952,2021-12-09
417,0.09169016087679696,0.18046414164410582,2021-12-10
418,0.01403256692084698,0.06447389147627655,2021-12-13
419,0.1465355269886914,0.23651205890629654,2021-12-14
420,0.08514818687544505,0.1756328099261789,2021-12-15
421,0.005587190628062938,0.03738158331072083,2021-12-16
422,0.04803519637235219,0.10052419597309414,2021-12-17
423,0.1599470243556511,0.16787046428461272,2021-12-20
424,0.041249662578363884,0.08736689894389724,2021-12-21
425,0.00856489245589395,0.04645091662346593,2021-12-22
426,0.036639177044245,0.10732185459123196,2021-12-23
427,0.009794573269888624,0.0409625506569068,2021-12-27
428,0.1136900107308658,0.20052128786215717,2021-12-28
429,0.08620788426144016,0.16961713526582428,2021-12-29
430,0.05827709835194918,0.13541944632042344,2021-12-30
431,0.08686281872173254,0.16949072181654493,2021-12-31
432,0.018534551890114482,0.0603599544905767,2022-01-03
433,0.007918867176886644,0.04821161007280541,2022-01-04
434,0.029546232560828646,0.07243739509069742,2022-01-05
435,0.019947253866137816,0.04650734354536156,2022-01-06
436,0.05265289039462889,0.13567249909647686,2022-01-07
437,0.020233814980269875,0.076262109848953,2022-01-10
438,0.07296129717512587,0.15694721672335077,2022-01-11
439,0.17584389548829746,0.2550905661489867,2022-01-12
440,0.3890555258211932,0.38064808851097603,2022-01-13
441,0.41302695113827625,0.3902390512692774,2022-01-14
442,0.2854749804442597,0.3283787890857126,2022-01-18
443,0.0850443191015242,0.1781811328312743,2022-01-19
444,0.02951131927856495,0.09993999842825087,2022-01-20
445,0.05806106887682278,0.10537029087348763,2022-01-21
446,0.11810365827733285,0.15234249862275565,2022-01-24
447,0.29767744901598986,0.2601933237205926,2022-01-25
448,0.02668736569297642,0.06056246148047084,2022-01-26
449,0.04660203262432652,0.09262299508674583,2022-01-27
450,0.013700223294383675,0.06621320496624589,2022-01-28
451,0.07133240916569833,0.15566657475235693,2022-01-31
452,0.13596659188674207,0.2240007564051135,2022-02-01
453,0.007420021744975971,0.04622034576170517,2022-02-02
454,0.11906727766377308,0.14867821469450815,2022-02-03
455,0.010848953053516668,0.04182770872623293,2022-02-04
456,0.02034965855236302,0.07570278825817195,2022-02-07
457,0.16396212902961005,0.24884664686815153,2022-02-08
458,0.25361917913734944,0.3039613908535573,2022-02-09
459,0.09079724448138125,0.18622852794760175,2022-02-10
460,0.1216936207417826,0.21646214826035148,2022-02-11
461,0.07633944373214058,0.17127760885923526,2022-02-14
462,0.13252460863040547,0.2258528492358699,2022-02-15
463,0.12156306221378857,0.21552222155730275,2022-02-16
464,0.17222894799433874,0.25406156387940915,2022-02-17
465,0.12032405304857385,0.21183541769400271,2022-02-18
466,0.06624027568247792,0.1092765876513655,2022-02-22
467,0.02371606301689252,0.0946536042346866,2022-02-23
468,0.17935388755060233,0.2608804536367207,2022-02-24
469,0.11562830275491384,0.20479235081461616,2022-02-25
470,0.16790297325708012,0.25069617164728375,2022-02-28
471,0.09523638377789298,0.18907679731417543,2022-03-01
472,0.18764745662974058,0.26620346444926696,2022-03-02
473,0.06145096450550106,0.15055483929236346,2022-03-03
474,0.016920468657288266,0.07581681114222791,2022-03-04
475,0.1717246091472631,0.21393222557610841,2022-03-07
476,0.08628778650809735,0.14855578975703276,2022-03-08
477,0.22482054575515456,0.22351453503245683,2022-03-09
478,0.15235918792868175,0.239776128429806,2022-03-10
479,0.11279932846907437,0.1611189993416873,2022-03-11
480,0.24322881056357296,0.24094064786128055,2022-03-14
481,0.014245393815905914,0.04963626806895237,2022-03-15
482,0.05981108154548777,0.09917153042034521,2022-03-16
483,0.010839756254860713,0.05748222879596689,2022-03-17
484,0.009995099010776852,0.03689494036327603,2022-03-18
485,0.04540513455993293,0.12550187571099658,2022-03-21
486,0.20489184110552597,0.19691333017797144,2022-03-22
487,0.05237783094383786,0.09669849566300946,2022-03-23
488,0.0521532769452121,0.1408406620121781,2022-03-24
489,0.019726813595386753,0.08005760683852521,2022-03-25
490,0.055161047788957855,0.1406580583157848,2022-03-28
491,0.038677837039160834,0.11343802552018238,2022-03-29
492,0.05417399141250501,0.1448958709496075,2022-03-30
493,0.02268198021354385,0.08157167118528472,2022-03-31
494,0.021034434191354194,0.08745093155055032,2022-04-01
495,0.027006538350808903,0.09442556740601106,2022-04-04
496,0.059468830285930786,0.15010799769758218,2022-04-05
497,0.007401539130999469,0.035731755169362465,2022-04-06
498,0.08634617761412813,0.12525200625769417,2022-04-07
499,0.02439999891994241,0.08921809175534307,2022-04-08
500,0.009815798190273273,0.05304377964484245,2022-04-11
501,0.010436016960390305,0.04880130177109369,2022-04-12
502,0.04287330367146907,0.12410884238820816,2022-04-13
503,0.060308435486160945,0.11765986610711238,2022-04-14
504,0.16669706056915418,0.24813494466736155,2022-04-18
505,0.1417093180525947,0.23027813255692173,2022-04-19
506,0.4260284603191999,0.3999829275955903,2022-04-20
507,0.18999122937743268,0.26461709989889204,2022-04-21
508,0.04327435204583381,0.09008560577290642,2022-04-22
509,0.09851899841214178,0.19529468572486006,2022-04-25
510,0.08797589729512348,0.13435380375436254,2022-04-26
511,0.04434229762602786,0.12831823804116801,2022-04-27
512,0.01108893518400277,0.04454473971775582,2022-04-28
513,0.03061765926028323,0.10686282540821652,2022-04-29
514,0.03547809384543358,0.08740289802285592,2022-05-02
515,0.11605963398901356,0.20663901108139396,2022-05-03
516,0.14946727278976235,0.23855909533367758,2022-05-04
517,0.21838498157696168,0.2881728423986544,2022-05-05
