timestep,row_heterogeneity,row_entropy,dobrushin,date
203,0.0,3.5476265,0.0,2021-01-15
204,0.0,3.552961,0.0,2021-01-19
205,0.0,3.5532784,0.0,2021-01-20
206,0.0,3.5528214,0.0,2021-01-21
207,0.0,3.5537481,0.0,2021-01-22
208,0.0,3.5523527,0.0,2021-01-25
209,0.0,3.552202,0.0,2021-01-26
210,0.0,3.5451708,0.0,2021-01-27
211,0.0,3.5523226,0.0,2021-01-28
212,0.0,3.5473313,0.0,2021-01-29
213,0.0,3.5536835,0.0,2021-02-01
214,0.0,3.5539947,0.0,2021-02-02
215,0.0,3.5536551,0.0,2021-02-03
216,0.0,3.5466564,0.0,2021-02-04
217,0.0,3.5345218,0.0,2021-02-05
218,0.0,3.5515573,0.0,2021-02-08
219,0.0,3.5509987,0.0,2021-02-09
220,0.0,3.5461931,0.0,2021-02-10
221,0.0,3.5508065,0.0,2021-02-11
222,0.0,3.5429447,0.0,2021-02-12
223,0.0,3.5442533,0.0,2021-02-16
224,0.0,3.5540495,0.0,2021-02-17
225,0.0,3.5491786,0.0,2021-02-18
226,0.0,3.5428467,0.0,2021-02-19
227,0.0,3.5481842,0.0,2021-02-22
228,0.0,3.5491533,0.0,2021-02-23
229,0.0,3.5418737,0.0,2021-02-24
230,0.0,3.5541384,0.0,2021-02-25
231,0.0,3.545475,0.0,2021-02-26
232,0.0,3.5498676,0.0,2021-03-01
233,0.0,3.5541596,0.0,2021-03-02
234,0.0,3.5525084,0.0,2021-03-03
235,0.0,3.54983,0.0,2021-03-04
236,0.0,3.5540946,0.0,2021-03-05
237,0.0,3.5531054,0.0,2021-03-08
238,0.0,3.5529366,0.0,2021-03-09
239,0.0,3.5520296,0.0,2021-03-10
240,0.0,3.5533538,0.0,2021-03-11
241,0.0,3.5446951,0.0,2021-03-12
242,0.0,3.5491822,0.0,2021-03-15
243,0.0,3.5525718,0.0,2021-03-16
244,0.0,3.5540555,0.0,2021-03-17
245,0.0,3.5480757,0.0,2021-03-18
246,0.0,3.553997,0.0,2021-03-19
247,0.0,3.5540805,0.0,2021-03-22
248,0.0,3.5537105,0.0,2021-03-23
249,0.0,3.5536318,0.0,2021-03-24
250,0.0,3.5537295,0.0,2021-03-25
251,0.0,3.5491507,0.0,2021-03-26
252,0.0,3.554013,0.0,2021-03-29
253,0.0,3.5539248,0.0,2021-03-30
254,0.0,3.5537267,0.0,2021-03-31
255,0.0,3.547998,0.0,2021-04-01
256,0.0,3.5469985,0.0,2021-04-05
257,0.0,3.5485837,0.0,2021-04-06
258,0.0,3.547896,0.0,2021-04-07
259,0.0,3.5441303,0.0,2021-04-08
260,0.0,3.5473647,0.0,2021-04-09
261,0.0,3.5409634,0.0,2021-04-12
262,0.0,3.5511878,0.0,2021-04-13
263,0.0,3.5421731,0.0,2021-04-14
264,0.0,3.5509982,0.0,2021-04-15
265,0.0,3.5457728,0.0,2021-04-16
266,0.0,3.5496774,0.0,2021-04-19
267,0.0,3.554114,0.0,2021-04-20
268,0.0,3.5466788,0.0,2021-04-21
269,0.0,3.5536773,0.0,2021-04-22
270,0.0,3.5394428,0.0,2021-04-23
271,0.0,3.553028,0.0,2021-04-26
272,0.0,3.55033,0.0,2021-04-27
273,0.0,3.5439465,0.0,2021-04-28
274,0.0,3.5491312,0.0,2021-04-29
275,0.0,3.5507984,0.0,2021-04-30
276,0.0,3.545215,0.0,2021-05-03
277,0.0,3.543237,0.0,2021-05-04
278,0.0,3.5395336,0.0,2021-05-05
279,0.0,3.5396678,0.0,2021-05-06
280,0.0,3.540985,0.0,2021-05-07
281,0.0,3.5417774,0.0,2021-05-10
282,0.0,3.5517929,0.0,2021-05-11
283,0.0,3.5533009,0.0,2021-05-12
284,0.0,3.5528717,0.0,2021-05-13
285,0.0,3.5436373,0.0,2021-05-14
286,0.0,3.5443518,0.0,2021-05-17
287,0.0,3.551843,0.0,2021-05-18
288,0.0,3.553848,0.0,2021-05-19
289,0.0,3.553201,0.0,2021-05-20
290,0.0,3.5463557,0.0,2021-05-21
291,0.0,3.5489776,0.0,2021-05-24
292,0.0,3.5490112,0.0,2021-05-25
293,0.0,3.5479825,0.0,2021-05-26
294,0.0,3.5451384,0.0,2021-05-27
295,0.0,3.545376,0.0,2021-05-28
296,0.0,3.5432777,0.0,2021-06-01
297,0.0,3.544674,0.0,2021-06-02
298,0.0,3.546182,0.0,2021-06-03
299,0.0,3.5400693,0.0,2021-06-04
300,0.0,3.5468764,0.0,2021-06-07
301,0.0,3.5426369,0.0,2021-06-08
302,0.0,3.5485568,0.0,2021-06-09
303,0.0,3.5505307,0.0,2021-06-10
304,0.0,3.5478876,0.0,2021-06-11
305,0.0,3.5537233,0.0,2021-06-14
306,0.0,3.5491345,0.0,2021-06-15
307,0.0,3.549918,0.0,2021-06-16
308,0.0,3.5509071,0.0,2021-06-17
309,0.0,3.5536284,0.0,2021-06-18
310,0.0,3.553158,0.0,2021-06-21
311,0.0,3.5513046,0.0,2021-06-22
312,0.0,3.5367682,0.0,2021-06-23
313,0.0,3.5496354,0.0,2021-06-24
314,0.0,3.545466,0.0,2021-06-25
315,0.0,3.5487826,0.0,2021-06-28
316,0.0,3.540461,0.0,2021-06-29
317,0.0,3.5423367,0.0,2021-06-30
318,0.0,3.5361805,0.0,2021-07-01
319,0.0,3.5387826,0.0,2021-07-02
320,0.0,3.5486557,0.0,2021-07-06
321,0.0,3.549698,0.0,2021-07-07
322,0.0,3.5538328,0.0,2021-07-08
323,0.0,3.5419877,0.0,2021-07-09
324,0.0,3.5456266,0.0,2021-07-12
325,0.0,3.5501776,0.0,2021-07-13
326,0.0,3.5406017,0.0,2021-07-14
327,0.0,3.5525177,0.0,2021-07-15
328,0.0,3.5536149,0.0,2021-07-16
329,0.0,3.5502028,0.0,2021-07-19
330,0.0,3.552939,0.0,2021-07-20
331,0.0,3.554001,0.0,2021-07-21
332,0.0,3.5477571,0.0,2021-07-22
333,0.0,3.5475008,0.0,2021-07-23
334,0.0,3.5540733,0.0,2021-07-26
335,0.0,3.548877,0.0,2021-07-27
336,0.0,3.5438726,0.0,2021-07-28
337,0.0,3.5425656,0.0,2021-07-29
338,0.0,3.543789,0.0,2021-07-30
339,0.0,3.546922,0.0,2021-08-02
340,0.0,3.541209,0.0,2021-08-03
341,0.0,3.55069,0.0,2021-08-04
342,0.0,3.5396104,0.0,2021-08-05
343,0.0,3.5472288,0.0,2021-08-06
344,0.0,3.5521832,0.0,2021-08-09
345,0.0,3.543009,0.0,2021-08-10
346,0.0,3.5386899,0.0,2021-08-11
347,0.0,3.539669,0.0,2021-08-12
348,0.0,3.5491989,0.0,2021-08-13
349,0.0,3.5472143,0.0,2021-08-16
350,0.0,3.553105,0.0,2021-08-17
351,0.0,3.554086,0.0,2021-08-18
352,0.0,3.5538225,0.0,2021-08-19
353,0.0,3.5471377,0.0,2021-08-20
354,0.0,3.5432606,0.0,2021-08-23
355,0.0,3.5426464,0.0,2021-08-24
356,0.0,3.5382526,0.0,2021-08-25
357,0.0,3.5449705,0.0,2021-08-26
358,0.0,3.5389104,0.0,2021-08-27
359,0.0,3.5507035,0.0,2021-08-30
360,0.0,3.5463302,0.0,2021-08-31
361,0.0,3.5509894,0.0,2021-09-01
362,0.0,3.5389764,0.0,2021-09-02
363,0.0,3.5456343,0.0,2021-09-03
364,0.0,3.5526931,0.0,2021-09-07
365,0.0,3.5452707,0.0,2021-09-08
366,0.0,3.549216,0.0,2021-09-09
367,0.0,3.5496857,0.0,2021-09-10
368,0.0,3.5398154,0.0,2021-09-13
369,0.0,3.551972,0.0,2021-09-14
370,0.0,3.5454576,0.0,2021-09-15
371,0.0,3.547624,0.0,2021-09-16
372,0.0,3.543894,0.0,2021-09-17
373,0.0,3.5540147,0.0,2021-09-20
374,0.0,3.5539978,0.0,2021-09-21
375,0.0,3.5525527,0.0,2021-09-22
376,0.0,3.5428758,0.0,2021-09-23
377,0.0,3.5444522,0.0,2021-09-24
378,0.0,3.544791,0.0,2021-09-27
379,0.0,3.5503724,0.0,2021-09-28
380,0.0,3.5485835,0.0,2021-09-29
381,0.0,3.5533452,0.0,2021-09-30
382,0.0,3.5444212,0.0,2021-10-01
383,0.0,3.5491226,0.0,2021-10-04
384,0.0,3.5408018,0.0,2021-10-05
385,0.0,3.5433347,0.0,2021-10-06
386,0.0,3.5416534,0.0,2021-10-07
387,0.0,3.5417519,0.0,2021-10-08
388,0.0,3.5471787,0.0,2021-10-11
389,0.0,3.547658,0.0,2021-10-12
390,0.0,3.5497117,0.0,2021-10-13
391,0.0,3.5488405,0.0,2021-10-14
392,0.0,3.5426588,0.0,2021-10-15
393,0.0,3.5440025,0.0,2021-10-18
394,0.0,3.5433412,0.0,2021-10-19
395,0.0,3.5413525,0.0,2021-10-20
396,0.0,3.5455832,0.0,2021-10-21
397,0.0,3.548564,0.0,2021-10-22
398,0.0,3.53763,0.0,2021-10-25
399,0.0,3.5473602,0.0,2021-10-26
400,0.0,3.5503585,0.0,2021-10-27
401,0.0,3.545058,0.0,2021-10-28
402,0.0,3.5513191,0.0,2021-10-29
403,0.0,3.5438688,0.0,2021-11-01
404,0.0,3.5435946,0.0,2021-11-02
405,0.0,3.5476801,0.0,2021-11-03
406,0.0,3.5500169,0.0,2021-11-04
407,0.0,3.5441942,0.0,2021-11-05
408,0.0,3.5449712,0.0,2021-11-08
409,0.0,3.5414495,0.0,2021-11-09
410,0.0,3.5398374,0.0,2021-11-10
411,0.0,3.545942,0.0,2021-11-11
412,0.0,3.5394113,0.0,2021-11-12
413,0.0,3.5381196,0.0,2021-11-15
414,0.0,3.543231,0.0,2021-11-16
415,0.0,3.5460005,0.0,2021-11-17
416,0.0,3.5508356,0.0,2021-11-18
417,0.0,3.5481675,0.0,2021-11-19
418,0.0,3.5433846,0.0,2021-11-22
419,0.0,3.540225,0.0,2021-11-23
420,0.0,3.5440128,0.0,2021-11-24
421,0.0,3.5531466,0.0,2021-11-26
422,0.0,3.5537224,0.0,2021-11-29
423,0.0,3.5517867,0.0,2021-11-30
424,0.0,3.554071,0.0,2021-12-01
425,0.0,3.554113,0.0,2021-12-02
426,0.0,3.5479112,0.0,2021-12-03
427,0.0,3.5500927,0.0,2021-12-06
428,0.0,3.5526977,0.0,2021-12-07
429,0.0,3.5483122,0.0,2021-12-08
430,0.0,3.5505333,0.0,2021-12-09
431,0.0,3.5514646,0.0,2021-12-10
432,0.0,3.5506105,0.0,2021-12-13
433,0.0,3.5470426,0.0,2021-12-14
434,0.0,3.5493288,0.0,2021-12-15
435,0.0,3.5389545,0.0,2021-12-16
436,0.0,3.5540988,0.0,2021-12-17
437,0.0,3.5541244,0.0,2021-12-20
438,0.0,3.5529053,0.0,2021-12-21
439,0.0,3.5514116,0.0,2021-12-22
440,0.0,3.5419264,0.0,2021-12-23
441,0.0,3.5466719,0.0,2021-12-27
442,0.0,3.5536532,0.0,2021-12-28
443,0.0,3.5406206,0.0,2021-12-29
444,0.0,3.5468411,0.0,2021-12-30
445,0.0,3.542279,0.0,2021-12-31
446,0.0,3.5530596,0.0,2022-01-03
447,0.0,3.5395696,0.0,2022-01-04
448,0.0,3.552385,0.0,2022-01-05
449,0.0,3.5495574,0.0,2022-01-06
450,0.0,3.5427146,0.0,2022-01-07
451,0.0,3.5488873,0.0,2022-01-10
452,0.0,3.5451071,0.0,2022-01-11
453,0.0,3.5418108,0.0,2022-01-12
454,0.0,3.5473146,0.0,2022-01-13
455,0.0,3.5465066,0.0,2022-01-14
456,0.0,3.5533395,0.0,2022-01-18
457,0.0,3.5522864,0.0,2022-01-19
458,0.0,3.551703,0.0,2022-01-20
459,0.0,3.549603,0.0,2022-01-21
460,0.0,3.554109,0.0,2022-01-24
461,0.0,3.5519578,0.0,2022-01-25
462,0.0,3.5537822,0.0,2022-01-26
463,0.0,3.5519342,0.0,2022-01-27
464,0.0,3.5502477,0.0,2022-01-28
465,0.0,3.5444398,0.0,2022-01-31
466,0.0,3.5396597,0.0,2022-02-01
467,0.0,3.5487432,0.0,2022-02-02
468,0.0,3.553445,0.0,2022-02-03
469,0.0,3.5474918,0.0,2022-02-04
470,0.0,3.549372,0.0,2022-02-07
471,0.0,3.5432165,0.0,2022-02-08
472,0.0,3.5375106,0.0,2022-02-09
473,0.0,3.542688,0.0,2022-02-10
474,0.0,3.55211,0.0,2022-02-11
475,0.0,3.5536618,0.0,2022-02-14
476,0.0,3.5497484,0.0,2022-02-15
477,0.0,3.5530198,0.0,2022-02-16
478,0.0,3.5539486,0.0,2022-02-17
479,0.0,3.5536742,0.0,2022-02-18
480,0.0,3.5541315,0.0,2022-02-22
481,0.0,3.552916,0.0,2022-02-23
482,0.0,3.5541334,0.0,2022-02-24
483,0.0,3.5512395,0.0,2022-02-25
484,0.0,3.5511608,0.0,2022-02-28
485,0.0,3.550189,0.0,2022-03-01
486,0.0,3.5454373,0.0,2022-03-02
487,0.0,3.5469406,0.0,2022-03-03
488,0.0,3.5537105,0.0,2022-03-04
489,0.0,3.5478463,0.0,2022-03-07
490,0.0,3.5165257,0.0,2022-03-08
491,0.0,3.554147,0.0,2022-03-09
492,0.0,3.552919,0.0,2022-03-10
493,0.0,3.5540438,0.0,2022-03-11
494,0.0,3.550012,0.0,2022-03-14
495,0.0,3.5518749,0.0,2022-03-15
496,0.0,3.5505028,0.0,2022-03-16
497,0.0,3.5476801,0.0,2022-03-17
498,0.0,3.5433166,0.0,2022-03-18
499,0.0,3.553323,0.0,2022-03-21
500,0.0,3.5396357,0.0,2022-03-22
501,0.0,3.5539243,0.0,2022-03-23
502,0.0,3.547472,0.0,2022-03-24
503,0.0,3.5423632,0.0,2022-03-25
504,0.0,3.551666,0.0,2022-03-28
505,0.0,3.5466325,0.0,2022-03-29
506,0.0,3.5478532,0.0,2022-03-30
507,0.0,3.5540905,0.0,2022-03-31
508,0.0,3.553651,0.0,2022-04-01
509,0.0,3.553345,0.0,2022-04-04
510,0.0,3.5541039,0.0,2022-04-05
511,0.0,3.55108,0.0,2022-04-06
512,0.0,3.546087,0.0,2022-04-07
513,0.0,3.5427701,0.0,2022-04-08
514,0.0,3.5475137,0.0,2022-04-11
515,0.0,3.5516267,0.0,2022-04-12
516,0.0,3.5498593,0.0,2022-04-13
517,0.0,3.5541215,0.0,2022-04-14
518,0.0,3.5415785,0.0,2022-04-18
519,0.0,3.5383961,0.0,2022-04-19
520,0.0,3.5423307,0.0,2022-04-20
521,0.0,3.5522456,0.0,2022-04-21
522,0.0,3.5512438,0.0,2022-04-22
523,0.0,3.5535934,0.0,2022-04-25
524,0.0,3.5514176,0.0,2022-04-26
525,0.0,3.5527864,0.0,2022-04-27
526,0.0,3.554092,0.0,2022-04-28
527,0.0,3.5451202,0.0,2022-04-29
528,0.0,3.5541074,0.0,2022-05-02
529,0.0,3.5539904,0.0,2022-05-03
530,0.0,3.540645,0.0,2022-05-04
531,0.0,3.552036,0.0,2022-05-05
532,0.0,3.5530577,0.0,2022-05-06
533,0.0,3.5531273,0.0,2022-05-09
534,0.0,3.5533855,0.0,2022-05-10
535,0.0,3.5540495,0.0,2022-05-11
536,0.0,3.551793,0.0,2022-05-12
537,0.0,3.5491502,0.0,2022-05-13
538,0.0,3.5533996,0.0,2022-05-16
539,0.0,3.5509553,0.0,2022-05-17
540,0.0,3.5539448,0.0,2022-05-18
541,0.0,3.5540125,0.0,2022-05-19
542,0.0,3.5541131,0.0,2022-05-20
543,0.0,3.5538843,0.0,2022-05-23
544,0.0,3.5533328,0.0,2022-05-24
545,0.0,3.5530195,0.0,2022-05-25
546,0.0,3.542867,0.0,2022-05-26
547,0.0,3.5443265,0.0,2022-05-27
548,0.0,3.5472808,0.0,2022-05-31
549,0.0,3.548676,0.0,2022-06-01
550,0.0,3.5467818,0.0,2022-06-02
551,0.0,3.552878,0.0,2022-06-03
552,0.0,3.5530043,0.0,2022-06-06
553,0.0,3.5433676,0.0,2022-06-07
554,0.0,3.5538635,0.0,2022-06-08
555,0.0,3.5541115,0.0,2022-06-09
556,0.0,3.5397155,0.0,2022-06-10
557,0.0,3.5450377,0.0,2022-06-13
558,0.0,3.5460565,0.0,2022-06-14
559,0.0,3.5539987,0.0,2022-06-15
560,0.0,3.5478256,0.0,2022-06-16
561,0.0,3.5436387,0.0,2022-06-17
562,0.0,3.55142,0.0,2022-06-21
563,0.0,3.5498524,0.0,2022-06-22
564,0.0,3.5540862,0.0,2022-06-23
565,0.0,3.5538511,0.0,2022-06-24
566,0.0,3.5536327,0.0,2022-06-27
567,0.0,3.554148,0.0,2022-06-28
568,0.0,3.5510418,0.0,2022-06-29
569,0.0,3.5535784,0.0,2022-06-30
570,0.0,3.5529957,0.0,2022-07-01
571,0.0,3.55137,0.0,2022-07-05
572,0.0,3.5523627,0.0,2022-07-06
573,0.0,3.5466778,0.0,2022-07-07
574,0.0,3.5482044,0.0,2022-07-08
575,0.0,3.551871,0.0,2022-07-11
576,0.0,3.5541437,0.0,2022-07-12
577,0.0,3.5505478,0.0,2022-07-13
578,0.0,3.5507612,0.0,2022-07-14
579,0.0,3.5522816,0.0,2022-07-15
580,0.0,3.5540404,0.0,2022-07-18
581,0.0,3.5534396,0.0,2022-07-19
582,0.0,3.5517702,0.0,2022-07-20
583,0.0,3.55276,0.0,2022-07-21
584,0.0,3.5538607,0.0,2022-07-22
585,0.0,3.5391037,0.0,2022-07-25
586,0.0,3.5527763,0.0,2022-07-26
587,0.0,3.5454624,0.0,2022-07-27
588,0.0,3.5508556,0.0,2022-07-28
589,0.0,3.542872,0.0,2022-07-29
590,0.0,3.5516307,0.0,2022-08-01
591,0.0,3.5528984,0.0,2022-08-02
592,0.0,3.5465899,0.0,2022-08-03
593,0.0,3.5511644,0.0,2022-08-04
594,0.0,3.5445216,0.0,2022-08-05
595,0.0,3.5486054,0.0,2022-08-08
596,0.0,3.5470731,0.0,2022-08-09
597,0.0,3.5419376,0.0,2022-08-10
598,0.0,3.542955,0.0,2022-08-11
599,0.0,3.544752,0.0,2022-08-12
600,0.0,3.5541294,0.0,2022-08-15
601,0.0,3.5405276,0.0,2022-08-16
602,0.0,3.5509884,0.0,2022-08-17
603,0.0,3.5421386,0.0,2022-08-18
604,0.0,3.5512512,0.0,2022-08-19
605,0.0,3.5538588,0.0,2022-08-22
606,0.0,3.5541344,0.0,2022-08-23
607,0.0,3.5530906,0.0,2022-08-24
608,0.0,3.545744,0.0,2022-08-25
609,0.0,3.5541039,0.0,2022-08-26
610,0.0,3.553324,0.0,2022-08-29
611,0.0,3.5537057,0.0,2022-08-30
