timestep,row_heterogeneity,row_entropy,dobrushin,date
226,0.0,3.9982483,0.0,2020-12-29
227,0.0,4.005742,0.0,2020-12-30
228,0.0,4.0014653,0.0,2020-12-31
229,0.0,4.0023603,0.0,2021-01-04
230,0.0,3.9989307,0.0,2021-01-05
231,0.0,4.005127,0.0,2021-01-06
232,0.0,4.00598,0.0,2021-01-07
233,0.0,4.0012116,0.0,2021-01-08
234,0.0,4.001868,0.0,2021-01-11
235,0.0,3.9934034,0.0,2021-01-12
236,0.0,4.005529,0.0,2021-01-13
237,0.0,3.999283,0.0,2021-01-14
238,0.0,4.005731,0.0,2021-01-15
239,0.0,4.0058727,0.0,2021-01-19
240,0.0,4.005971,0.0,2021-01-20
241,0.0,4.003545,0.0,2021-01-21
242,0.0,4.00443,0.0,2021-01-22
243,0.0,3.9998968,0.0,2021-01-25
244,0.0,4.0054965,0.0,2021-01-26
245,0.0,3.9815083,0.0,2021-01-27
246,0.0,3.9977384,0.0,2021-01-28
247,0.0,3.976762,0.0,2021-01-29
248,0.0,4.0056953,0.0,2021-02-01
249,0.0,4.005571,0.0,2021-02-02
250,0.0,4.001521,0.0,2021-02-03
251,0.0,3.9956703,0.0,2021-02-04
252,0.0,3.9844146,0.0,2021-02-05
253,0.0,3.9959617,0.0,2021-02-08
254,0.0,3.990796,0.0,2021-02-09
255,0.0,3.9889479,0.0,2021-02-10
256,0.0,3.9971511,0.0,2021-02-11
257,0.0,3.9889338,0.0,2021-02-12
258,0.0,3.992925,0.0,2021-02-16
259,0.0,4.0032907,0.0,2021-02-17
260,0.0,3.9956,0.0,2021-02-18
261,0.0,3.997806,0.0,2021-02-19
262,0.0,3.9990385,0.0,2021-02-22
263,0.0,3.988057,0.0,2021-02-23
264,0.0,3.981188,0.0,2021-02-24
265,0.0,4.006022,0.0,2021-02-25
266,0.0,3.9914513,0.0,2021-02-26
267,0.0,4.0056777,0.0,2021-03-01
268,0.0,4.0046134,0.0,2021-03-02
269,0.0,4.0006685,0.0,2021-03-03
270,0.0,4.00421,0.0,2021-03-04
271,0.0,4.0001564,0.0,2021-03-05
272,0.0,3.9987438,0.0,2021-03-08
273,0.0,3.992323,0.0,2021-03-09
274,0.0,4.0034585,0.0,2021-03-10
275,0.0,4.0059166,0.0,2021-03-11
276,0.0,3.9908786,0.0,2021-03-12
277,0.0,3.9881098,0.0,2021-03-15
278,0.0,4.0030794,0.0,2021-03-16
279,0.0,4.001441,0.0,2021-03-17
280,0.0,3.995242,0.0,2021-03-18
281,0.0,3.9941764,0.0,2021-03-19
282,0.0,4.0034676,0.0,2021-03-22
283,0.0,4.004335,0.0,2021-03-23
284,0.0,4.0041795,0.0,2021-03-24
285,0.0,4.000614,0.0,2021-03-25
286,0.0,4.000029,0.0,2021-03-26
287,0.0,4.003205,0.0,2021-03-29
288,0.0,4.0036993,0.0,2021-03-30
289,0.0,4.0002236,0.0,2021-03-31
290,0.0,3.9874747,0.0,2021-04-01
291,0.0,3.9873502,0.0,2021-04-05
292,0.0,3.997682,0.0,2021-04-06
293,0.0,3.9823165,0.0,2021-04-07
294,0.0,3.9887133,0.0,2021-04-08
295,0.0,3.9840662,0.0,2021-04-09
296,0.0,3.981645,0.0,2021-04-12
297,0.0,3.987662,0.0,2021-04-13
298,0.0,3.99153,0.0,2021-04-14
299,0.0,3.9894872,0.0,2021-04-15
300,0.0,3.986813,0.0,2021-04-16
301,0.0,3.9948409,0.0,2021-04-19
302,0.0,4.0053678,0.0,2021-04-20
303,0.0,4.0023603,0.0,2021-04-21
304,0.0,4.0056877,0.0,2021-04-22
305,0.0,3.988205,0.0,2021-04-23
306,0.0,3.9972808,0.0,2021-04-26
307,0.0,3.9989867,0.0,2021-04-27
308,0.0,3.9808202,0.0,2021-04-28
309,0.0,3.9890642,0.0,2021-04-29
310,0.0,3.9888155,0.0,2021-04-30
311,0.0,3.9882622,0.0,2021-05-03
312,0.0,3.9888732,0.0,2021-05-04
313,0.0,3.9754963,0.0,2021-05-05
314,0.0,3.9717155,0.0,2021-05-06
315,0.0,3.991908,0.0,2021-05-07
316,0.0,3.986684,0.0,2021-05-10
317,0.0,3.995307,0.0,2021-05-11
318,0.0,4.005326,0.0,2021-05-12
319,0.0,4.001474,0.0,2021-05-13
320,0.0,3.9929965,0.0,2021-05-14
321,0.0,3.987774,0.0,2021-05-17
322,0.0,4.004155,0.0,2021-05-18
323,0.0,4.0057683,0.0,2021-05-19
324,0.0,3.995957,0.0,2021-05-20
325,0.0,3.9918792,0.0,2021-05-21
326,0.0,3.9881375,0.0,2021-05-24
327,0.0,4.001944,0.0,2021-05-25
328,0.0,3.993505,0.0,2021-05-26
329,0.0,3.9835513,0.0,2021-05-27
330,0.0,3.9749448,0.0,2021-05-28
331,0.0,3.978616,0.0,2021-06-01
332,0.0,3.9865842,0.0,2021-06-02
333,0.0,3.9844904,0.0,2021-06-03
334,0.0,3.9706984,0.0,2021-06-04
335,0.0,3.9894476,0.0,2021-06-07
336,0.0,3.9849987,0.0,2021-06-08
337,0.0,3.988078,0.0,2021-06-09
338,0.0,3.9987214,0.0,2021-06-10
339,0.0,3.9990492,0.0,2021-06-11
340,0.0,3.9984586,0.0,2021-06-14
341,0.0,3.9941132,0.0,2021-06-15
342,0.0,3.992661,0.0,2021-06-16
343,0.0,4.004935,0.0,2021-06-17
344,0.0,3.9793856,0.0,2021-06-18
345,0.0,4.0016484,0.0,2021-06-21
346,0.0,4.0032687,0.0,2021-06-22
347,0.0,3.9793825,0.0,2021-06-23
348,0.0,4.005827,0.0,2021-06-24
349,0.0,4.0008574,0.0,2021-06-25
350,0.0,3.9810793,0.0,2021-06-28
351,0.0,3.9831846,0.0,2021-06-29
352,0.0,3.9887357,0.0,2021-06-30
353,0.0,3.980513,0.0,2021-07-01
354,0.0,3.9760435,0.0,2021-07-02
355,0.0,3.9962986,0.0,2021-07-06
356,0.0,3.9999113,0.0,2021-07-07
357,0.0,4.00581,0.0,2021-07-08
358,0.0,3.9955256,0.0,2021-07-09
359,0.0,4.0027876,0.0,2021-07-12
360,0.0,4.004602,0.0,2021-07-13
361,0.0,3.9941547,0.0,2021-07-14
362,0.0,4.004791,0.0,2021-07-15
363,0.0,3.9978364,0.0,2021-07-16
364,0.0,3.9660912,0.0,2021-07-19
365,0.0,3.9892557,0.0,2021-07-20
366,0.0,4.0059524,0.0,2021-07-21
367,0.0,3.9900923,0.0,2021-07-22
368,0.0,4.005595,0.0,2021-07-23
369,0.0,4.0058494,0.0,2021-07-26
370,0.0,3.988826,0.0,2021-07-27
371,0.0,3.9811215,0.0,2021-07-28
372,0.0,3.989575,0.0,2021-07-29
373,0.0,3.987152,0.0,2021-07-30
374,0.0,3.9868636,0.0,2021-08-02
375,0.0,3.9860723,0.0,2021-08-03
376,0.0,4.000754,0.0,2021-08-04
377,0.0,3.9844365,0.0,2021-08-05
378,0.0,4.0001173,0.0,2021-08-06
379,0.0,4.001563,0.0,2021-08-09
380,0.0,3.986042,0.0,2021-08-10
381,0.0,3.9895287,0.0,2021-08-11
382,0.0,3.978489,0.0,2021-08-12
383,0.0,3.9863784,0.0,2021-08-13
384,0.0,3.999729,0.0,2021-08-16
385,0.0,4.006018,0.0,2021-08-17
386,0.0,4.0043197,0.0,2021-08-18
387,0.0,3.9987643,0.0,2021-08-19
388,0.0,4.000777,0.0,2021-08-20
389,0.0,3.9909384,0.0,2021-08-23
390,0.0,3.9872525,0.0,2021-08-24
391,0.0,3.987249,0.0,2021-08-25
392,0.0,3.9929812,0.0,2021-08-26
393,0.0,3.978772,0.0,2021-08-27
394,0.0,3.9913774,0.0,2021-08-30
395,0.0,3.9902482,0.0,2021-08-31
396,0.0,3.9859343,0.0,2021-09-01
397,0.0,3.9905834,0.0,2021-09-02
398,0.0,3.992921,0.0,2021-09-03
399,0.0,4.0004473,0.0,2021-09-07
400,0.0,3.9913023,0.0,2021-09-08
401,0.0,3.9937763,0.0,2021-09-09
402,0.0,3.9949305,0.0,2021-09-10
403,0.0,3.9865294,0.0,2021-09-13
404,0.0,4.0014434,0.0,2021-09-14
405,0.0,3.994802,0.0,2021-09-15
406,0.0,3.9961529,0.0,2021-09-16
407,0.0,3.9908037,0.0,2021-09-17
408,0.0,4.0058913,0.0,2021-09-20
409,0.0,4.0059576,0.0,2021-09-21
410,0.0,3.9936004,0.0,2021-09-22
411,0.0,3.9868727,0.0,2021-09-23
412,0.0,3.9900682,0.0,2021-09-24
413,0.0,4.001523,0.0,2021-09-27
414,0.0,3.9959397,0.0,2021-09-28
415,0.0,3.996394,0.0,2021-09-29
416,0.0,4.005385,0.0,2021-09-30
417,0.0,3.989049,0.0,2021-10-01
418,0.0,3.9982939,0.0,2021-10-04
419,0.0,3.9921212,0.0,2021-10-05
420,0.0,3.985777,0.0,2021-10-06
421,0.0,3.994242,0.0,2021-10-07
422,0.0,3.9781456,0.0,2021-10-08
423,0.0,3.997559,0.0,2021-10-11
424,0.0,3.9937725,0.0,2021-10-12
425,0.0,3.9959867,0.0,2021-10-13
426,0.0,3.9812973,0.0,2021-10-14
427,0.0,3.9712725,0.0,2021-10-15
428,0.0,3.9941964,0.0,2021-10-18
429,0.0,3.9975276,0.0,2021-10-19
430,0.0,3.9832253,0.0,2021-10-20
431,0.0,3.9752874,0.0,2021-10-21
432,0.0,3.9794178,0.0,2021-10-22
433,0.0,3.97807,0.0,2021-10-25
434,0.0,3.9870696,0.0,2021-10-26
435,0.0,3.9947853,0.0,2021-10-27
436,0.0,3.9997249,0.0,2021-10-28
437,0.0,4.000966,0.0,2021-10-29
438,0.0,3.9883442,0.0,2021-11-01
439,0.0,3.9833255,0.0,2021-11-02
440,0.0,3.988424,0.0,2021-11-03
441,0.0,3.9865873,0.0,2021-11-04
442,0.0,3.991548,0.0,2021-11-05
443,0.0,3.9904952,0.0,2021-11-08
444,0.0,3.987781,0.0,2021-11-09
445,0.0,3.9889846,0.0,2021-11-10
446,0.0,4.0018706,0.0,2021-11-11
447,0.0,3.9648263,0.0,2021-11-12
448,0.0,3.9832642,0.0,2021-11-15
449,0.0,3.986142,0.0,2021-11-16
450,0.0,3.987549,0.0,2021-11-17
451,0.0,3.9935822,0.0,2021-11-18
452,0.0,3.9961073,0.0,2021-11-19
453,0.0,3.9893277,0.0,2021-11-22
454,0.0,3.9917147,0.0,2021-11-23
455,0.0,3.9985926,0.0,2021-11-24
456,0.0,3.998705,0.0,2021-11-26
457,0.0,4.0059676,0.0,2021-11-29
458,0.0,3.9894462,0.0,2021-11-30
459,0.0,4.005025,0.0,2021-12-01
460,0.0,4.0059752,0.0,2021-12-02
461,0.0,3.9649477,0.0,2021-12-03
462,0.0,3.9992642,0.0,2021-12-06
463,0.0,4.005179,0.0,2021-12-07
464,0.0,3.997974,0.0,2021-12-08
465,0.0,4.001292,0.0,2021-12-09
466,0.0,3.998722,0.0,2021-12-10
467,0.0,3.9981844,0.0,2021-12-13
468,0.0,4.0012617,0.0,2021-12-14
469,0.0,3.9926963,0.0,2021-12-15
470,0.0,3.9859605,0.0,2021-12-16
471,0.0,4.0034294,0.0,2021-12-17
472,0.0,3.9998302,0.0,2021-12-20
473,0.0,4.005936,0.0,2021-12-21
474,0.0,3.9978042,0.0,2021-12-22
475,0.0,3.9831712,0.0,2021-12-23
476,0.0,4.0020003,0.0,2021-12-27
477,0.0,4.0048985,0.0,2021-12-28
478,0.0,3.9781642,0.0,2021-12-29
479,0.0,3.995656,0.0,2021-12-30
480,0.0,3.9886541,0.0,2021-12-31
481,0.0,3.9973574,0.0,2022-01-03
482,0.0,3.9942353,0.0,2022-01-04
483,0.0,4.002118,0.0,2022-01-05
484,0.0,3.9998107,0.0,2022-01-06
485,0.0,3.986118,0.0,2022-01-07
486,0.0,3.97328,0.0,2022-01-10
487,0.0,3.9745803,0.0,2022-01-11
488,0.0,3.9980016,0.0,2022-01-12
489,0.0,3.9848838,0.0,2022-01-13
490,0.0,3.989894,0.0,2022-01-14
491,0.0,4.002589,0.0,2022-01-18
492,0.0,3.9946811,0.0,2022-01-19
493,0.0,3.9911194,0.0,2022-01-20
494,0.0,4.000081,0.0,2022-01-21
495,0.0,4.005084,0.0,2022-01-24
496,0.0,4.00275,0.0,2022-01-25
497,0.0,4.003559,0.0,2022-01-26
498,0.0,4.003781,0.0,2022-01-27
499,0.0,3.9985366,0.0,2022-01-28
500,0.0,3.9835386,0.0,2022-01-31
501,0.0,3.9812348,0.0,2022-02-01
502,0.0,3.997396,0.0,2022-02-02
503,0.0,4.005192,0.0,2022-02-03
504,0.0,3.9986026,0.0,2022-02-04
505,0.0,3.991038,0.0,2022-02-07
506,0.0,3.9794307,0.0,2022-02-08
507,0.0,3.9766302,0.0,2022-02-09
508,0.0,4.000804,0.0,2022-02-10
509,0.0,4.0046644,0.0,2022-02-11
510,0.0,4.0039983,0.0,2022-02-14
511,0.0,4.002009,0.0,2022-02-15
512,0.0,4.0045676,0.0,2022-02-16
513,0.0,4.0009055,0.0,2022-02-17
514,0.0,4.001194,0.0,2022-02-18
515,0.0,3.9978805,0.0,2022-02-22
516,0.0,4.0054502,0.0,2022-02-23
517,0.0,4.003294,0.0,2022-02-24
518,0.0,4.0035725,0.0,2022-02-25
519,0.0,3.9974008,0.0,2022-02-28
520,0.0,3.9906137,0.0,2022-03-01
521,0.0,3.9990199,0.0,2022-03-02
522,0.0,3.9755423,0.0,2022-03-03
523,0.0,4.004344,0.0,2022-03-04
524,0.0,3.9500847,0.0,2022-03-07
525,0.0,3.9349403,0.0,2022-03-08
526,0.0,3.9935672,0.0,2022-03-09
527,0.0,4.0049624,0.0,2022-03-10
528,0.0,4.0033684,0.0,2022-03-11
529,0.0,3.99225,0.0,2022-03-14
530,0.0,4.0027165,0.0,2022-03-15
531,0.0,3.992896,0.0,2022-03-16
532,0.0,4.0051255,0.0,2022-03-17
533,0.0,3.9905343,0.0,2022-03-18
534,0.0,4.0026655,0.0,2022-03-21
535,0.0,3.9916027,0.0,2022-03-22
536,0.0,4.003691,0.0,2022-03-23
537,0.0,4.0003877,0.0,2022-03-24
538,0.0,4.0042677,0.0,2022-03-25
539,0.0,3.999395,0.0,2022-03-28
540,0.0,3.9871688,0.0,2022-03-29
541,0.0,3.9818816,0.0,2022-03-30
542,0.0,4.005439,0.0,2022-03-31
543,0.0,4.0002413,0.0,2022-04-01
544,0.0,4.003956,0.0,2022-04-04
545,0.0,4.002588,0.0,2022-04-05
546,0.0,4.005887,0.0,2022-04-06
547,0.0,4.006015,0.0,2022-04-07
548,0.0,3.9953868,0.0,2022-04-08
549,0.0,3.9990203,0.0,2022-04-11
550,0.0,3.9974318,0.0,2022-04-12
551,0.0,3.991932,0.0,2022-04-13
552,0.0,4.005545,0.0,2022-04-14
553,0.0,3.9894862,0.0,2022-04-18
554,0.0,3.9893088,0.0,2022-04-19
555,0.0,3.9938416,0.0,2022-04-20
556,0.0,4.0004115,0.0,2022-04-21
557,0.0,3.9891186,0.0,2022-04-22
558,0.0,4.005886,0.0,2022-04-25
559,0.0,3.9919283,0.0,2022-04-26
560,0.0,4.005786,0.0,2022-04-27
561,0.0,4.004233,0.0,2022-04-28
562,0.0,3.9302049,0.0,2022-04-29
563,0.0,3.9989686,0.0,2022-05-02
564,0.0,3.9982793,0.0,2022-05-03
565,0.0,3.990741,0.0,2022-05-04
566,0.0,4.0045357,0.0,2022-05-05
567,0.0,3.9822793,0.0,2022-05-06
568,0.0,3.990884,0.0,2022-05-09
569,0.0,4.00597,0.0,2022-05-10
570,0.0,3.9987993,0.0,2022-05-11
571,0.0,3.9962313,0.0,2022-05-12
572,0.0,3.9981334,0.0,2022-05-13
573,0.0,3.996555,0.0,2022-05-16
574,0.0,4.000727,0.0,2022-05-17
575,0.0,3.9803836,0.0,2022-05-18
576,0.0,4.003058,0.0,2022-05-19
577,0.0,4.0028996,0.0,2022-05-20
578,0.0,3.99933,0.0,2022-05-23
579,0.0,4.004563,0.0,2022-05-24
580,0.0,4.003739,0.0,2022-05-25
581,0.0,3.9963427,0.0,2022-05-26
582,0.0,3.9938111,0.0,2022-05-27
583,0.0,4.002828,0.0,2022-05-31
584,0.0,3.991181,0.0,2022-06-01
585,0.0,3.9887834,0.0,2022-06-02
586,0.0,4.005778,0.0,2022-06-03
587,0.0,4.004916,0.0,2022-06-06
588,0.0,3.9938946,0.0,2022-06-07
589,0.0,4.005111,0.0,2022-06-08
590,0.0,4.0049553,0.0,2022-06-09
591,0.0,3.9288974,0.0,2022-06-10
592,0.0,3.877009,0.0,2022-06-13
593,0.0,3.991857,0.0,2022-06-14
594,0.0,4.005954,0.0,2022-06-15
595,0.0,3.962155,0.0,2022-06-16
596,0.0,3.9434793,0.0,2022-06-17
597,0.0,3.9937034,0.0,2022-06-21
598,0.0,4.003706,0.0,2022-06-22
599,0.0,4.0054913,0.0,2022-06-23
600,0.0,4.0050206,0.0,2022-06-24
601,0.0,3.9985847,0.0,2022-06-27
602,0.0,4.004047,0.0,2022-06-28
603,0.0,4.000552,0.0,2022-06-29
604,0.0,4.0058627,0.0,2022-06-30
605,0.0,4.002307,0.0,2022-07-01
606,0.0,4.0046372,0.0,2022-07-05
607,0.0,4.0053825,0.0,2022-07-06
608,0.0,3.9999201,0.0,2022-07-07
609,0.0,4.005446,0.0,2022-07-08
610,0.0,4.002269,0.0,2022-07-11
611,0.0,4.003961,0.0,2022-07-12
612,0.0,3.9840484,0.0,2022-07-13
613,0.0,3.9882658,0.0,2022-07-14
614,0.0,4.002681,0.0,2022-07-15
615,0.0,3.9877746,0.0,2022-07-18
