timestep,ck_kl,ck_tv,date
518,0.023327664463901655,0.0887746093452763,2022-04-18
519,0.05610781941955572,0.1383862310817715,2022-04-19
520,0.23413109845553842,0.2934695270925964,2022-04-20
521,0.02696500242829655,0.10229240374240015,2022-04-21
522,0.08212387549978377,0.17644572170849193,2022-04-22
523,0.04964441712127435,0.13796527818891163,2022-04-25
524,0.030482481979870274,0.10716565720395392,2022-04-26
525,0.04918355503427257,0.13801744169002814,2022-04-27
526,0.02132108329856458,0.08953346974137225,2022-04-28
527,0.27964785785788704,0.25018660241431273,2022-04-29
528,0.03862665616602361,0.12292259553583489,2022-05-02
529,0.09041464072701942,0.12920515339499355,2022-05-03
530,0.015476319761436068,0.06771612610773659,2022-05-04
531,0.019012446683685374,0.0593034238399464,2022-05-05
532,0.09722277084201104,0.13862487731921475,2022-05-06
533,0.17303490658470172,0.183021116486933,2022-05-09
534,0.026415311068451134,0.07033085725409169,2022-05-10
535,0.03256135236289112,0.07899479134148331,2022-05-11
536,0.14911289109365036,0.23995971654936052,2022-05-12
537,0.4219330496473645,0.39697747495431235,2022-05-13
538,0.2760959365934253,0.32424131150932994,2022-05-16
539,0.16106026785212943,0.24614062427926475,2022-05-17
540,0.03335443644383727,0.11018202624991348,2022-05-18
541,0.12022123454259329,0.21585498885944981,2022-05-19
542,0.0868445826287612,0.1822487373005327,2022-05-20
543,0.045972894861535704,0.13258536890463574,2022-05-23
544,0.008569036442301285,0.03995764071061376,2022-05-24
545,0.08039452359289555,0.17462715806918225,2022-05-25
546,0.09039882769653185,0.18226895437510474,2022-05-26
547,0.09270252332570082,0.1839335667370556,2022-05-27
548,0.02886845738854484,0.06480620894034186,2022-05-31
549,0.11823421503892344,0.2115421425097375,2022-06-01
550,0.020214146338496195,0.08263231254375729,2022-06-02
551,0.01631290754492278,0.07295232344470341,2022-06-03
552,0.01963214085587951,0.08284012610268258,2022-06-06
553,0.03686952682016958,0.11066712625672125,2022-06-07
554,0.02467980112442163,0.0628457890603817,2022-06-08
555,0.01829767410861683,0.05475013454880588,2022-06-09
556,0.06358297125100908,0.1129133939295853,2022-06-10
557,0.09136405420045056,0.1393516784387958,2022-06-13
558,0.0532425694026218,0.10925899414446687,2022-06-14
559,0.03904641466625654,0.12261442045502659,2022-06-15
560,0.11394537737891614,0.1646679801649464,2022-06-16
561,0.10142496036103034,0.19893163110585035,2022-06-17
562,0.014830890141315363,0.05854826307370878,2022-06-21
563,0.037058390111056896,0.08282494190035014,2022-06-22
564,0.009518284930623315,0.04474145810521479,2022-06-23
565,0.03787976356083898,0.08396155552284357,2022-06-24
566,0.008928864197416763,0.051271135405772335,2022-06-27
567,0.04831905275197382,0.09456845115651635,2022-06-28
568,0.01978238608443521,0.05609443065861125,2022-06-29
569,0.09478784326605891,0.13703212780480928,2022-06-30
570,0.06741933639805552,0.10652577087696773,2022-07-01
571,0.04837563464149245,0.09065965095665823,2022-07-05
572,0.01424377896865689,0.054041440958012645,2022-07-06
573,0.015504346232009435,0.06332519014140463,2022-07-07
574,0.010386566002558283,0.04863601059825238,2022-07-08
575,0.056111059131943114,0.09738896414219383,2022-07-11
576,0.02197935524610435,0.060401643735430284,2022-07-12
577,0.15245154759745888,0.18022044248125837,2022-07-13
578,0.04115235114520683,0.08338296922201327,2022-07-14
579,0.0691577036392723,0.11707948680014356,2022-07-15
580,0.057546058216666716,0.11600611898847349,2022-07-18
581,0.06020319688347278,0.10933134647500678,2022-07-19
582,0.04016188785617186,0.08985380252924527,2022-07-20
583,0.15455361644902568,0.17265923420862125,2022-07-21
584,0.07935388419082728,0.12044545232711404,2022-07-22
585,0.03059074779426534,0.10658529951416056,2022-07-25
586,0.02916528849456459,0.07650948073129193,2022-07-26
587,0.019896260232577564,0.08084020384848659,2022-07-27
588,0.0437898709088261,0.09295967726003407,2022-07-28
589,0.12101413656932171,0.21170332510157697,2022-07-29
590,0.030070855128890156,0.10764934032328781,2022-08-01
591,0.06527739665833887,0.15999633961882606,2022-08-02
592,0.0139580713913859,0.06144389217179366,2022-08-03
593,0.011097867586727402,0.04596368157897648,2022-08-04
594,0.104374241013262,0.19973528306490082,2022-08-05
595,0.02799738629415418,0.1008633647543198,2022-08-08
596,0.011667582326982522,0.05776755195539515,2022-08-09
597,0.05520864115873746,0.141656639786006,2022-08-10
598,0.0197877477314782,0.07019273175178346,2022-08-11
599,0.009908234646095955,0.053396103095047734,2022-08-12
600,0.019622784758148586,0.07293187528194969,2022-08-15
601,0.08851868196086367,0.1794003258847857,2022-08-16
602,0.16266454720397808,0.25120778018306633,2022-08-17
603,0.042553542474011344,0.12609358467389015,2022-08-18
604,0.016672701895263983,0.07898533453595155,2022-08-19
605,0.10836779864448291,0.20330662543135397,2022-08-22
606,0.02597011644665436,0.09999751240827819,2022-08-23
607,0.038781682431769694,0.12321362269564921,2022-08-24
608,0.2185534119150728,0.2887772243254713,2022-08-25
609,0.11632497343232247,0.21241135935510952,2022-08-26
610,0.06228908229841431,0.15088361711555773,2022-08-29
611,0.04059300788356756,0.12364599746549959,2022-08-30
612,0.11099972137253322,0.20777034323319285,2022-08-31
613,0.08369900682152583,0.18148979201253151,2022-09-01
614,0.03955623109423855,0.12159098732562633,2022-09-02
615,0.14338633949030635,0.2362463786366357,2022-09-06
616,0.07585364836680021,0.16904371969477747,2022-09-07
617,0.06559734935127233,0.15622039243159236,2022-09-08
618,0.14972642304347517,0.2398484104933616,2022-09-09
619,0.1410611966407342,0.2285294290959866,2022-09-12
620,0.0817512952416902,0.17701628743279296,2022-09-13
621,0.05236779359685571,0.13966957683662337,2022-09-14
622,0.09718413659204116,0.1924891088516223,2022-09-15
623,0.20599007251317047,0.2814933412053338,2022-09-16
624,0.11485428242443337,0.2086317273446417,2022-09-19
625,0.030465149855212367,0.10586438264871256,2022-09-20
626,0.05726544343401544,0.14879306760610725,2022-09-21
627,0.08185462520535698,0.17467062731938868,2022-09-22
628,0.06039307348639666,0.14670838095634944,2022-09-23
629,0.03407358040125398,0.11291140223752855,2022-09-26
630,0.01740343524206556,0.08052671854181212,2022-09-27
631,0.02237669331833492,0.09108362871341405,2022-09-28
632,0.0291808428187527,0.07459007654270731,2022-09-29
633,0.01842875267004792,0.06083191225141345,2022-09-30
634,0.02328803439958235,0.06883691103788538,2022-10-03
635,0.015834650802676535,0.05343796610972622,2022-10-04
636,0.020284786260302903,0.05980932147444732,2022-10-05
637,0.02498549623523841,0.07250056504289694,2022-10-06
638,0.028924410511309243,0.08368916087441616,2022-10-07
639,0.0860915813809594,0.13480621165490977,2022-10-10
640,0.11962962551909634,0.17492741031667863,2022-10-11
641,0.03521831870586916,0.0903540904337515,2022-10-12
642,0.006462134500794523,0.0451705702787961,2022-10-13
643,0.052714890880273944,0.13922040878815137,2022-10-14
644,0.014352426569344628,0.07441053839730903,2022-10-17
645,0.04168220066051099,0.0933163077299511,2022-10-18
646,0.11149049809543309,0.1553055189794489,2022-10-19
647,0.01671586671060718,0.06168161127437494,2022-10-20
648,0.041660286810689326,0.08517559476628846,2022-10-21
649,0.024081056559713283,0.0616882883624282,2022-10-24
650,0.028670935155916143,0.07569592438447557,2022-10-25
651,0.0914646792247528,0.13464886965442668,2022-10-26
652,0.0589450711127254,0.11088224985167933,2022-10-27
653,0.030379764540138215,0.06865458765961732,2022-10-28
654,0.017023550958649533,0.05426084318618605,2022-10-31
655,0.04921977642672968,0.09093642898758422,2022-11-01
656,0.23501542759270486,0.22569760848392964,2022-11-02
657,0.05846703399677986,0.10527450128982847,2022-11-03
658,0.053584272683435304,0.14616899799648628,2022-11-04
659,0.1077750352360229,0.20469632846818403,2022-11-07
660,0.1863250406291454,0.2664601470383284,2022-11-08
661,0.03095396559910607,0.0771175557684846,2022-11-09
662,0.0376277237801627,0.12174396855067178,2022-11-10
663,0.05765449779725004,0.1155570256465726,2022-11-11
664,0.018052629781401708,0.05346358677857925,2022-11-14
665,0.12692962286420026,0.156734896105341,2022-11-15
666,0.021794037010424275,0.08314511665216467,2022-11-16
667,0.06739445212752407,0.12792347564116213,2022-11-17
668,0.031735940659970444,0.110752360109132,2022-11-18
669,0.07954908913954933,0.1264218957599855,2022-11-21
670,0.014331840771946545,0.051604162325321445,2022-11-22
671,0.03674214182964526,0.07473704837141822,2022-11-23
672,0.062098608073922486,0.11013674398311936,2022-11-25
673,0.017858826287418136,0.053515212538680995,2022-11-28
674,0.02332579896856824,0.06265966002519019,2022-11-29
675,0.03919413109144039,0.088295090562281,2022-11-30
676,0.01787065764619958,0.058637349200459356,2022-12-01
677,0.025446164633004965,0.06708198923276741,2022-12-02
678,0.13744708631594846,0.17365472952375452,2022-12-05
679,0.09435592239180356,0.14707958691594342,2022-12-06
680,0.164613934604202,0.19803026406167692,2022-12-07
681,0.026472064626648115,0.062257071868573086,2022-12-08
682,0.12413535387754603,0.15739811313674162,2022-12-09
683,0.4068526865226341,0.32173527064168767,2022-12-12
684,0.11883652535320645,0.15710501700819718,2022-12-13
685,0.07072719570815171,0.11886786314569417,2022-12-14
686,0.13942563548531664,0.15901431341687391,2022-12-15
687,0.037401786735513545,0.0825789529775426,2022-12-16
688,0.012928194950753027,0.06075094139393849,2022-12-19
689,0.02054186658630194,0.05584050305148644,2022-12-20
690,0.015041107020333828,0.04971066864756383,2022-12-21
691,0.08779836480299423,0.13378735204313386,2022-12-22
692,0.011677708324396257,0.06126498239183378,2022-12-23
693,0.10368161287416267,0.13790517432227337,2022-12-27
694,0.01756085154023876,0.05703656498801987,2022-12-28
695,0.03115132774890809,0.07649299044988361,2022-12-29
696,0.09167217071079173,0.13447428332302871,2022-12-30
697,0.1202904628349009,0.14881830315731842,2023-01-03
698,0.047649596970356964,0.10061400508010877,2023-01-04
699,0.24805633760788134,0.21783098872908288,2023-01-05
700,0.037162783034650954,0.08326410007772701,2023-01-06
701,0.1525986766730959,0.17335313019672016,2023-01-09
702,0.014228731299076952,0.05621165508639523,2023-01-10
703,0.02579915994040943,0.07259384285720795,2023-01-11
704,0.03742616348900692,0.08217732358999183,2023-01-12
705,0.01425216771478537,0.05625809145960981,2023-01-13
706,0.08012374478792342,0.12735950686168523,2023-01-17
707,0.17789625796352676,0.18744068712895076,2023-01-18
708,0.03521270916606152,0.08291835397124488,2023-01-19
709,0.04203437031156584,0.08772222008374773,2023-01-20
710,0.01772999126468062,0.07998287005839126,2023-01-23
711,0.013051087811913938,0.06786261087958294,2023-01-24
712,0.018939798107549224,0.08233064036550526,2023-01-25
713,0.01086310476763093,0.05370536784886201,2023-01-26
714,0.012002715868337267,0.05411743561398774,2023-01-27
715,0.013504665481903124,0.05328806028300411,2023-01-30
716,0.045849714469378335,0.08668161748046463,2023-01-31
717,0.051018269206626686,0.10344361250778819,2023-02-01
718,0.05785024090303418,0.1086257980009749,2023-02-02
719,0.09456367488496839,0.1319546406429139,2023-02-03
720,0.016472490977404962,0.052007348033579405,2023-02-06
721,0.026433737510626557,0.10050997889390235,2023-02-07
722,0.19878128573574458,0.27713642537928385,2023-02-08
723,0.21177976951746466,0.2854095529751366,2023-02-09
724,0.44926409365575043,0.4071597190239595,2023-02-10
725,0.36146999707331173,0.37077437652571876,2023-02-13
726,0.36561368746529493,0.3716538841687749,2023-02-14
727,0.22728352741454536,0.29517751751723165,2023-02-15
728,0.30807449721422925,0.3417363774708493,2023-02-16
729,0.3915372689501888,0.38485495141452286,2023-02-17
730,0.12765442076698427,0.21966170678599223,2023-02-21
731,0.09254610797965643,0.1875730281400115,2023-02-22
732,0.19739748722580583,0.27324650108516674,2023-02-23
733,0.3366014895081141,0.3575137369938738,2023-02-24
734,0.009793678989220093,0.05772257614959773,2023-02-27
735,0.14170688423246358,0.1721200080784665,2023-02-28
736,0.01650994487972689,0.07708452577760429,2023-03-01
737,0.060482100221450806,0.10679669445372592,2023-03-02
738,0.0517358722513547,0.10187722741552206,2023-03-03
739,0.038182251829654866,0.08712867164287706,2023-03-06
740,0.18267422661216323,0.19005266558840384,2023-03-07
741,0.0919297463534762,0.13240531545010917,2023-03-08
742,0.2992244256000393,0.25963027802120403,2023-03-09
743,0.23125295738621618,0.22952285541033818,2023-03-10
744,0.5891457873969821,0.38008446140931157,2023-03-13
745,0.2020906980252496,0.22833007543615014,2023-03-14
746,0.6231804098654121,0.3735410521215384,2023-03-15
747,0.25401863120545315,0.23750273984819975,2023-03-16
748,0.21912669932421788,0.24645409313462113,2023-03-17
749,0.10913286601353425,0.167943082169789,2023-03-20
750,0.1297621538810552,0.16776281982813457,2023-03-21
751,0.6965166830127633,0.39836044088613626,2023-03-22
752,0.018662671438546604,0.06389821437044003,2023-03-23
753,0.5258690425469493,0.3458153594460613,2023-03-24
754,0.07321047646655564,0.16696958125533976,2023-03-27
755,0.04860246310851087,0.13666994314679656,2023-03-28
756,0.025599494398814086,0.07147191756564644,2023-03-29
757,0.025623391643084487,0.09847583135139061,2023-03-30
758,0.09056463432222786,0.13091109649151755,2023-03-31
759,0.027495415402530463,0.10395295997568428,2023-04-03
760,0.11846553913085874,0.21326755254124447,2023-04-04
761,0.19374261212143304,0.2725245846682069,2023-04-05
762,0.020384680070904493,0.0867545336028141,2023-04-06
763,0.038800568118594204,0.12207792177020814,2023-04-10
764,0.019735604620353366,0.08635411820224306,2023-04-11
765,0.16175941624703108,0.1833953639352281,2023-04-12
766,0.01864908197453942,0.08069240486043586,2023-04-13
767,0.009138229548683527,0.04133784816142379,2023-04-14
768,0.009336277814710211,0.050219290441012455,2023-04-17
769,0.17233619821604013,0.19545199291388116,2023-04-18
770,0.07351706522643293,0.1656824512435213,2023-04-19
771,0.029588544470085177,0.068594988695004,2023-04-20
772,0.013149505530637592,0.051650992485171424,2023-04-21
773,0.060831019711539716,0.11143675829597491,2023-04-24
774,0.05140220390773754,0.09490020229584475,2023-04-25
775,0.026704653326978068,0.072861310583677,2023-04-26
776,0.07046649250779483,0.11573546242585434,2023-04-27
777,0.13820160034164217,0.16714313634925212,2023-04-28
778,0.1583296359272306,0.1722902467508041,2023-05-01
779,0.07031435641546235,0.12227872025675837,2023-05-02
780,0.09635253173633863,0.13685850249764686,2023-05-03
781,0.13684832908870537,0.1726325269300223,2023-05-04
782,0.04567145513552019,0.09260077325717357,2023-05-05
783,0.054917948133231344,0.11908290608282941,2023-05-08
784,0.10560250034377251,0.14310309881302324,2023-05-09
785,0.14454518022051285,0.17415792700980884,2023-05-10
786,0.13931914692732505,0.16661400063077345,2023-05-11
787,0.1451946785339054,0.16535496107135553,2023-05-12
788,0.2534970115668626,0.22292592906525485,2023-05-15
789,0.4745635710323605,0.2845150740742449,2023-05-16
790,0.1434135620781021,0.16503431835731758,2023-05-17
791,0.04206000345352749,0.08880547328161222,2023-05-18
792,0.11242438772092857,0.14594850621909095,2023-05-19
793,0.13146023739759152,0.15395083798496528,2023-05-22
794,0.15123390382925422,0.16746265094971366,2023-05-23
795,0.09438742353478832,0.14571837913012023,2023-05-24
796,0.09933080058856007,0.13008286333161537,2023-05-25
797,0.3628547748439251,0.2526398121598136,2023-05-26
798,0.2389814014247029,0.2038219840942998,2023-05-30
799,0.14460608360773258,0.16838660023964083,2023-05-31
800,0.2817791663088588,0.22151541756146775,2023-06-01
801,0.05735367192830519,0.10791233515064994,2023-06-02
802,0.36616803583798413,0.25345787073906484,2023-06-05
803,0.10363206018278477,0.13854824894597054,2023-06-06
804,0.061881929806244504,0.11463916748054102,2023-06-07
805,0.1016366089238694,0.13707101497058924,2023-06-08
806,0.14936787706381105,0.16806063789167838,2023-06-09
807,0.27333556334126463,0.21690951236487233,2023-06-12
808,0.0683447949002256,0.11680521726389037,2023-06-13
809,0.3158315325831689,0.2284450825721983,2023-06-14
810,0.07905149746896123,0.12273985907846953,2023-06-15
811,0.3427577282019015,0.2564808200741001,2023-06-16
812,0.07689525186465976,0.12311328050699365,2023-06-20
813,0.02787832011840452,0.076970644335285,2023-06-21
814,0.35001623161545314,0.2500928346492499,2023-06-22
815,0.09058264513981516,0.1330973101683378,2023-06-23
816,0.40606394269676116,0.2545925226948039,2023-06-26
817,0.173823994854272,0.1822939042133057,2023-06-27
818,0.202464159520335,0.18684625245564454,2023-06-28
819,0.15330844159797105,0.16575553088797537,2023-06-29
820,0.2513737961643615,0.21295053421244187,2023-06-30
821,0.11931208011399369,0.1461427673945074,2023-07-03
822,0.12520830285779175,0.1578000714521494,2023-07-05
823,0.05271309162243012,0.09413698435664934,2023-07-06
824,0.20856235584508323,0.19473646550240184,2023-07-07
825,0.19776321328010785,0.19228621760270923,2023-07-10
826,0.047541625111697586,0.09510054847470513,2023-07-11
827,0.09729286439003712,0.132803040833267,2023-07-12
828,0.047335853581949604,0.09573806006871018,2023-07-13
829,0.05776890847164856,0.10555967686738822,2023-07-14
830,0.1405132553967838,0.15679122951621585,2023-07-17
831,0.01613856805720577,0.054390568868196223,2023-07-18
832,0.01270947890371025,0.06154100574268223,2023-07-19
833,0.046045920235770775,0.12813459814922812,2023-07-20
834,0.06324732533356893,0.11041188101891404,2023-07-21
835,0.04024443469364478,0.08030087750989273,2023-07-24
836,0.04964988442732626,0.09326220788268053,2023-07-25
837,0.023953101356286546,0.07981711439390744,2023-07-26
838,0.08781642302442137,0.12433190676470425,2023-07-27
839,0.10102048258447831,0.13597850242472842,2023-07-28
840,0.09193704997530756,0.13168405602489394,2023-07-31
841,0.12992095166487877,0.15402632846986575,2023-08-01
842,0.2059753217440435,0.19137677676955667,2023-08-02
843,0.14949748604497076,0.16473528233987997,2023-08-03
844,0.14257937676994578,0.16150845031279953,2023-08-04
845,0.16645256854349139,0.17046394056905145,2023-08-07
846,0.2217167238795741,0.20067497448043095,2023-08-08
847,0.15592936794417847,0.16487864261704835,2023-08-09
848,0.17496490422276945,0.17407166815707234,2023-08-10
849,0.19932003071463134,0.18492161908593516,2023-08-11
850,0.010501006582568376,0.04677976618782714,2023-08-14
851,0.41337955831323475,0.2587198913392793,2023-08-15
852,0.1787922772124032,0.19935363774673007,2023-08-16
853,0.036480002671777645,0.08191997885954135,2023-08-17
854,0.14295586609347471,0.1663340708356688,2023-08-18
855,0.3499984796598592,0.2414315003999019,2023-08-21
856,0.13204369102448682,0.16116505852479382,2023-08-22
857,0.07610424894701417,0.1171067372916897,2023-08-23
858,0.047242162811677445,0.08947627378335735,2023-08-24
859,0.01255736159424972,0.05878330954078901,2023-08-25
860,0.013346247953241176,0.0570956125833251,2023-08-28
861,0.059470312626671185,0.10616666088621199,2023-08-29
862,0.013197176113540498,0.05913135271811023,2023-08-30
863,0.07148462000196186,0.11565820628161794,2023-08-31
864,0.0774474942679616,0.12114751188756691,2023-09-01
865,0.06737103508431717,0.15856842243953753,2023-09-05
866,0.022096097153729965,0.08940023378272004,2023-09-06
867,0.030850433499829976,0.07075664757528323,2023-09-07
868,0.15145589866456674,0.16304370599791915,2023-09-08
869,0.023714069352233625,0.06799902503170381,2023-09-11
870,0.09743953554282364,0.13497846828184168,2023-09-12
871,0.12257569329499456,0.1530259832920868,2023-09-13
872,0.03411827002298914,0.08761678553164506,2023-09-14
873,0.028396918638056278,0.07315903665080006,2023-09-15
874,0.05180697656648378,0.09825883845655267,2023-09-18
875,0.010247067228503909,0.05461037972155968,2023-09-19
876,0.020989975592857563,0.057550417778373227,2023-09-20
877,0.01912189365563288,0.08562157005543622,2023-09-21
878,0.055406575851633666,0.14702935592627844,2023-09-22
879,0.01859199440455755,0.08305606867027404,2023-09-25
880,0.017659597902097493,0.054607417674214315,2023-09-26
881,0.04305034106242505,0.1299851688938676,2023-09-27
882,0.020896211378294016,0.05997705681290756,2023-09-28
883,0.03322778970888169,0.11173484133670676,2023-09-29
884,0.011407578963221157,0.06238416049602266,2023-10-02
885,0.14018573588551872,0.15938785096669372,2023-10-03
886,0.206971923514718,0.19734550636287834,2023-10-04
887,0.06491995609286566,0.11977606400817332,2023-10-05
888,0.03880335051184582,0.11753271068894845,2023-10-06
889,0.04484298936374343,0.10134248754336277,2023-10-09
890,0.08447378629290252,0.13041117777795913,2023-10-10
891,0.11240863245495172,0.14462691787408763,2023-10-11
892,0.06339761745506793,0.11246508451804792,2023-10-12
893,0.2031978804720352,0.1958505423049948,2023-10-13
894,0.05998674904351387,0.10778479059930565,2023-10-16
895,0.018041500490888682,0.06608744416574797,2023-10-17
896,0.019132407243567216,0.054472107856320985,2023-10-18
897,0.020690438218771715,0.05732193088393289,2023-10-19
898,0.31854062999125987,0.2601593578804623,2023-10-20
899,0.1772767641005006,0.1865516406024012,2023-10-23
900,0.16206430159811078,0.17129106205012082,2023-10-24
901,0.5520379317439396,0.2996718380534409,2023-10-25
902,0.18257023171580972,0.18001184525650343,2023-10-26
903,0.5413513632455248,0.32386513999356464,2023-10-27
904,0.10853054048617818,0.138588656528751,2023-10-30
905,0.1492245593216227,0.17035481679720108,2023-10-31
906,0.1588008600816821,0.16852078151845767,2023-11-01
907,0.05288725439029834,0.10780328985456657,2023-11-02
908,0.23194392644901227,0.21161675254866918,2023-11-03
909,0.255979988145765,0.21382067776887884,2023-11-06
910,0.0780092260867466,0.12282584632564786,2023-11-07
911,0.2550520268680086,0.20893413754392698,2023-11-08
912,0.44300281415284865,0.26826244082695117,2023-11-09
913,0.29661110917941785,0.21994668353702654,2023-11-10
914,0.18647309169803153,0.18009917004440765,2023-11-13
915,0.05981585239095578,0.11033536466049707,2023-11-14
916,0.08792099031426787,0.18348805211242872,2023-11-15
917,0.22126419265218353,0.20426773565220294,2023-11-16
918,0.031669083478836374,0.08621593624722391,2023-11-17
919,0.1003730544966891,0.14018250040142996,2023-11-20
920,0.14475436621533144,0.1630381043748314,2023-11-21
921,0.12297184309332691,0.15529545099237665,2023-11-22
922,0.10597768091692837,0.13516717812758763,2023-11-24
923,0.08888142374373095,0.13124236397577746,2023-11-27
924,0.18985354766743456,0.180699206512051,2023-11-28
