timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.023716608062386513,1.3682469,0.09837938,2020-04-29
58,0.016057781875133514,1.3848515,0.06863386,2020-04-30
59,0.017388369888067245,1.312376,0.06290948,2020-05-01
60,0.023509927093982697,1.3200796,0.08403359,2020-05-04
61,0.01528798509389162,1.1995598,0.06120763,2020-05-05
62,0.019619246944785118,1.3668715,0.07463339,2020-05-06
63,0.02030692622065544,1.1671913,0.08670752,2020-05-07
64,0.024106282740831375,1.3434161,0.10386881,2020-05-08
65,0.01780933327972889,1.3711379,0.06987853,2020-05-11
66,0.015638096258044243,1.2233905,0.055428352,2020-05-12
67,0.007890316657721996,0.9950147,0.027380485,2020-05-13
68,0.012760291807353497,1.1234841,0.050380975,2020-05-14
69,0.02067502960562706,1.2309611,0.09260478,2020-05-15
70,0.02565627731382847,1.2644678,0.106287375,2020-05-18
71,0.01711033284664154,1.3525354,0.082490504,2020-05-19
72,0.01778600364923477,1.2444435,0.065474525,2020-05-20
73,0.01919352076947689,1.3834763,0.08124744,2020-05-21
74,0.02224692702293396,1.3610749,0.089319,2020-05-22
75,0.026910969987511635,1.3773627,0.109330446,2020-05-26
76,0.023769162595272064,1.3828449,0.107105725,2020-05-27
77,0.016482187435030937,1.3854818,0.07198718,2020-05-28
78,0.01920924335718155,1.3185788,0.076578975,2020-05-29
79,0.020403804257512093,1.2664832,0.08457302,2020-06-01
80,0.023667559027671814,1.3751911,0.09251682,2020-06-02
81,0.0244679506868124,1.3756504,0.098061964,2020-06-03
82,0.02456127107143402,1.3670027,0.10888366,2020-06-04
83,0.023853803053498268,1.3781068,0.09980453,2020-06-05
84,0.021499259397387505,1.3817972,0.09165355,2020-06-08
85,0.02018255926668644,1.3653214,0.08545583,2020-06-09
86,0.020581301301717758,1.3294525,0.082596354,2020-06-10
87,0.0106091583147645,1.0684988,0.03918057,2020-06-11
88,0.02275571972131729,1.2886322,0.088354334,2020-06-12
89,0.022610653191804886,1.3783407,0.10949368,2020-06-15
90,0.024154428392648697,1.3076164,0.09520531,2020-06-16
91,0.01929047890007496,1.2971855,0.06876589,2020-06-17
92,0.01614975370466709,1.212766,0.055406563,2020-06-18
93,0.01926392875611782,1.1304564,0.0826656,2020-06-19
94,0.022263167425990105,1.3546466,0.09461841,2020-06-22
95,0.022062873467803,1.3454245,0.0965152,2020-06-23
96,0.01820501685142517,1.370674,0.06921238,2020-06-24
97,0.0246499702334404,1.3448209,0.095167145,2020-06-25
98,0.014306665398180485,1.2220111,0.0658562,2020-06-26
99,0.01778583973646164,1.2415316,0.065548345,2020-06-29
100,0.022013064473867416,1.3792416,0.10278356,2020-06-30
101,0.022945711389183998,1.304425,0.093984626,2020-07-01
102,0.01886136829853058,1.375421,0.077651024,2020-07-02
103,0.02573387511074543,1.3288897,0.11313945,2020-07-06
104,0.017220500856637955,1.3766531,0.07087498,2020-07-07
105,0.020166408270597458,1.36496,0.081202656,2020-07-08
106,0.01740279048681259,1.2366201,0.07593028,2020-07-09
107,0.019233113154768944,1.2128491,0.072894625,2020-07-10
108,0.020405730232596397,1.3542466,0.08245587,2020-07-13
109,0.022198796272277832,1.3435482,0.08913166,2020-07-14
110,0.0233174879103899,1.3615792,0.099943735,2020-07-15
111,0.02173655666410923,1.3690144,0.09903928,2020-07-16
112,0.018441492691636086,1.3769978,0.074466586,2020-07-17
113,0.01934327743947506,1.3685989,0.086855404,2020-07-20
114,0.024274231866002083,1.353131,0.111083925,2020-07-21
115,0.018796507269144058,1.3790742,0.07867001,2020-07-22
116,0.018919985741376877,1.3789324,0.08007598,2020-07-23
117,0.022546837106347084,1.3301156,0.10091153,2020-07-24
118,0.022680198773741722,1.368346,0.10180249,2020-07-27
119,0.019969984889030457,1.366674,0.0855522,2020-07-28
120,0.02028866857290268,1.3754193,0.092585035,2020-07-29
121,0.01593751646578312,1.376969,0.06684888,2020-07-30
122,0.022754628211259842,1.3583264,0.09692633,2020-07-31
123,0.024086343124508858,1.3438016,0.109493524,2020-08-03
124,0.020794423297047615,1.3757436,0.08829985,2020-08-04
125,0.018624478951096535,1.380054,0.076734334,2020-08-05
126,0.019883299246430397,1.3756021,0.08511759,2020-08-06
127,0.021940134465694427,1.3744743,0.094199896,2020-08-07
128,0.01633165217936039,1.3777293,0.06949347,2020-08-10
129,0.018694518133997917,1.3762726,0.08085003,2020-08-11
130,0.019749075174331665,1.3764673,0.08583477,2020-08-12
131,0.015527216717600822,1.3807578,0.06345417,2020-08-13
132,0.017347820103168488,1.3805503,0.072005436,2020-08-14
133,0.019955817610025406,1.3701898,0.08789414,2020-08-17
134,0.01985500566661358,1.3704063,0.08540371,2020-08-18
135,0.020351478829979897,1.3720664,0.093015745,2020-08-19
136,0.020977985113859177,1.3595669,0.09769239,2020-08-20
137,0.016354603692889214,1.3740897,0.07369572,2020-08-21
138,0.021655617281794548,1.3759027,0.09839574,2020-08-24
139,0.02156154252588749,1.3763882,0.096263975,2020-08-25
140,0.0160275399684906,1.3785106,0.066120476,2020-08-26
141,0.022146061062812805,1.3718548,0.0983127,2020-08-27
142,0.01835804432630539,1.3748993,0.08283293,2020-08-28
143,0.016766879707574844,1.380337,0.067125596,2020-08-31
144,0.023390110582113266,1.3552222,0.10138202,2020-09-01
145,0.026892472058534622,1.3184371,0.12076786,2020-09-02
146,0.01994127407670021,1.3732998,0.0823376,2020-09-03
147,0.022153161466121674,1.3659564,0.09427112,2020-09-04
148,0.017870184034109116,1.3667309,0.08485618,2020-09-08
149,0.020155245438218117,1.3396624,0.08763932,2020-09-09
150,0.02080424875020981,1.3565385,0.093426,2020-09-10
151,0.021467342972755432,1.3683727,0.09054908,2020-09-11
152,0.018126334995031357,1.381948,0.07749433,2020-09-14
153,0.020544329658150673,1.3564755,0.08766148,2020-09-15
154,0.022797396406531334,1.3325526,0.09357587,2020-09-16
155,0.022531965747475624,1.3399066,0.106586844,2020-09-17
156,0.01807495206594467,1.378969,0.07600642,2020-09-18
157,0.02025661990046501,1.3482352,0.09210321,2020-09-21
158,0.018790343776345253,1.2346612,0.086466745,2020-09-22
159,0.02028651535511017,1.3156703,0.089449346,2020-09-23
160,0.022346409037709236,1.3052486,0.09395704,2020-09-24
161,0.023723095655441284,1.3539927,0.1118974,2020-09-25
162,0.023672839626669884,1.347932,0.10232968,2020-09-28
163,0.01929475925862789,1.3764156,0.08439472,2020-09-29
164,0.022849535569548607,1.3295534,0.09147431,2020-09-30
165,0.019401030614972115,1.3716165,0.08847507,2020-10-01
166,0.020042473450303078,1.3807532,0.08367831,2020-10-02
167,0.014310537837445736,1.3716933,0.05936253,2020-10-05
168,0.017590990290045738,1.3812741,0.07992512,2020-10-06
169,0.02185927703976631,1.375737,0.088835545,2020-10-07
170,0.02382586896419525,1.3756318,0.10482355,2020-10-08
171,0.017079854384064674,1.3800838,0.06891988,2020-10-09
172,0.01802523247897625,1.3799584,0.07525262,2020-10-12
173,0.019440116360783577,1.3601184,0.078407034,2020-10-13
174,0.020329950377345085,1.3472539,0.087146975,2020-10-14
175,0.0228608176112175,1.3688837,0.106146805,2020-10-15
176,0.020580390468239784,1.3738676,0.09520601,2020-10-16
177,0.01947697252035141,1.3722795,0.083324455,2020-10-19
178,0.020571431145071983,1.305992,0.08740905,2020-10-20
179,0.01884104497730732,1.3308865,0.08137041,2020-10-21
180,0.01622980646789074,1.3810221,0.064673655,2020-10-22
181,0.02080255188047886,1.3790139,0.093063615,2020-10-23
182,0.019061649218201637,1.3664036,0.07494176,2020-10-26
183,0.020737027749419212,1.3291403,0.08916482,2020-10-27
184,0.014273797161877155,1.1953541,0.050244734,2020-10-28
185,0.02100350894033909,1.365357,0.08932473,2020-10-29
186,0.018551236018538475,1.3825856,0.08392518,2020-10-30
187,0.02318882755935192,1.3741872,0.10082966,2020-11-02
188,0.022146863862872124,1.3765067,0.09753583,2020-11-03
189,0.02010233886539936,1.3654397,0.082705945,2020-11-04
190,0.021547365933656693,1.3592308,0.08475642,2020-11-05
191,0.018422449007630348,1.3752714,0.08208374,2020-11-06
192,0.02230125479400158,1.3832992,0.0920101,2020-11-09
193,0.018640488386154175,1.3852208,0.08927289,2020-11-10
194,0.02277221344411373,1.2778649,0.08975463,2020-11-11
195,0.020648984238505363,1.3635006,0.0900486,2020-11-12
196,0.022281009703874588,1.3677524,0.100814424,2020-11-13
197,0.011970377527177334,1.3232814,0.04482335,2020-11-16
198,0.017153333872556686,1.3761603,0.07443728,2020-11-17
199,0.023666923865675926,1.3627504,0.10295386,2020-11-18
200,0.021483110263943672,1.3605299,0.10024688,2020-11-19
201,0.01444221381098032,1.3783578,0.06497875,2020-11-20
202,0.017636582255363464,1.3828567,0.07407739,2020-11-23
203,0.017929593101143837,1.3747044,0.08400852,2020-11-24
204,0.01535255741328001,1.3791188,0.06788045,2020-11-25
205,0.015664691105484962,1.3804293,0.061578184,2020-11-27
206,0.020886698737740517,1.3594974,0.09865935,2020-11-30
207,0.016534529626369476,1.3722154,0.07273717,2020-12-01
208,0.017391718924045563,1.3785965,0.07365993,2020-12-02
209,0.019658749923110008,1.3759598,0.08505003,2020-12-03
210,0.026401635259389877,1.3103329,0.10598004,2020-12-04
211,0.019838517531752586,1.3730305,0.08855924,2020-12-07
212,0.019552795216441154,1.377145,0.08210843,2020-12-08
213,0.010884083807468414,1.3642803,0.03861399,2020-12-09
214,0.016613658517599106,1.3700266,0.072875455,2020-12-10
215,0.019516218453645706,1.378095,0.083709076,2020-12-11
216,0.020065467804670334,1.3658412,0.08725897,2020-12-14
217,0.0219697505235672,1.3739296,0.09801574,2020-12-15
218,0.01510962937027216,1.3773786,0.063440695,2020-12-16
219,0.020604539662599564,1.375829,0.08686278,2020-12-17
220,0.021816739812493324,1.3658792,0.10066586,2020-12-18
221,0.02673346735537052,1.3395596,0.11947453,2020-12-21
222,0.018549872562289238,1.3716897,0.08750298,2020-12-22
223,0.022350452840328217,1.3748047,0.091767356,2020-12-23
224,0.01543455384671688,1.3827394,0.06492797,2020-12-24
225,0.01977413147687912,1.3777721,0.083467565,2020-12-28
226,0.019247442483901978,1.3763511,0.082169674,2020-12-29
227,0.01968521438539028,1.3738046,0.085289575,2020-12-30
228,0.01457699853926897,1.3747579,0.059232406,2020-12-31
229,0.01760188117623329,1.3767626,0.075330935,2021-01-04
230,0.020204469561576843,1.3759305,0.088062294,2021-01-05
231,0.020781874656677246,1.3732231,0.09511032,2021-01-06
232,0.01626710221171379,1.3732322,0.0724494,2021-01-07
233,0.01673644781112671,1.3801754,0.07176125,2021-01-08
234,0.018428035080432892,1.3754042,0.07689488,2021-01-11
235,0.01704968884587288,1.3731636,0.07508614,2021-01-12
236,0.015529097989201546,1.3794411,0.062092982,2021-01-13
237,0.017200320959091187,1.3753877,0.07302711,2021-01-14
238,0.020718585699796677,1.3574228,0.09401967,2021-01-15
239,0.022954631596803665,1.357473,0.09907103,2021-01-19
240,0.023826653137803078,1.3594146,0.11282226,2021-01-20
241,0.024537676945328712,1.3430302,0.11105645,2021-01-21
242,0.02618093602359295,1.3634722,0.11413668,2021-01-22
243,0.02169034816324711,1.3358222,0.09716359,2021-01-25
244,0.019454237073659897,1.3737638,0.08883431,2021-01-26
245,0.01981298439204693,1.2260303,0.08916315,2021-01-27
246,0.023041903972625732,1.3216146,0.102486,2021-01-28
247,0.020131384953856468,1.3044586,0.09210329,2021-01-29
248,0.023941095918416977,1.3387439,0.101206146,2021-02-01
249,0.021855680271983147,1.376721,0.09998668,2021-02-02
250,0.019764726981520653,1.3784466,0.08875071,2021-02-03
251,0.016180751845240593,1.3770443,0.06620692,2021-02-04
252,0.01545996405184269,1.3821124,0.06474624,2021-02-05
253,0.01722601242363453,1.3765742,0.07223547,2021-02-08
254,0.01756361871957779,1.3773606,0.07345366,2021-02-09
255,0.016036199405789375,1.3707528,0.065671824,2021-02-10
256,0.015775764361023903,1.3716338,0.06670188,2021-02-11
257,0.019622763618826866,1.3768657,0.08417561,2021-02-12
258,0.012864659540355206,1.358903,0.05079347,2021-02-16
259,0.017263341695070267,1.3765849,0.075910114,2021-02-17
260,0.0176822692155838,1.3775921,0.07765994,2021-02-18
261,0.02413509413599968,1.3615298,0.103713825,2021-02-19
262,0.015485861338675022,1.367993,0.07006359,2021-02-22
263,0.01440658699721098,1.3678105,0.058476835,2021-02-23
264,0.017817847430706024,1.370684,0.07886009,2021-02-24
265,0.019996797665953636,1.3740649,0.08961187,2021-02-25
266,0.02006828412413597,1.3516746,0.08502531,2021-02-26
267,0.019837571308016777,1.3801701,0.089212924,2021-03-01
268,0.01938667520880699,1.3732609,0.088090815,2021-03-02
269,0.021879566833376884,1.3668033,0.09171423,2021-03-03
270,0.02358895167708397,1.3492032,0.108099684,2021-03-04
271,0.023489659652113914,1.372639,0.107187495,2021-03-05
272,0.019693613052368164,1.3800411,0.08488463,2021-03-08
273,0.019997352734208107,1.3750385,0.0847854,2021-03-09
274,0.023006269708275795,1.3778566,0.09708354,2021-03-10
275,0.01915060728788376,1.3760785,0.08632702,2021-03-11
276,0.019107241183519363,1.3783396,0.07745328,2021-03-12
277,0.016054943203926086,1.3688414,0.068402745,2021-03-15
278,0.024932676926255226,1.3557688,0.109643124,2021-03-16
279,0.018401620909571648,1.372779,0.08089261,2021-03-17
280,0.019372304901480675,1.3752397,0.088230684,2021-03-18
281,0.022755060344934464,1.3638067,0.10508775,2021-03-19
282,0.018825218081474304,1.3712101,0.08371292,2021-03-22
283,0.02261343225836754,1.3567373,0.10593429,2021-03-23
284,0.019151754677295685,1.3692662,0.086380854,2021-03-24
285,0.014768794178962708,1.3634926,0.059959933,2021-03-25
286,0.015960531309247017,1.3675005,0.0751801,2021-03-26
287,0.021520212292671204,1.3688495,0.09401385,2021-03-29
288,0.022763315588235855,1.3724526,0.095847525,2021-03-30
289,0.016680888831615448,1.369692,0.074180216,2021-03-31
290,0.01459515281021595,1.3664329,0.05791478,2021-04-01
291,0.013404974713921547,1.3595307,0.055855222,2021-04-05
292,0.01711525022983551,1.3704706,0.072823174,2021-04-06
293,0.012364812195301056,1.3568275,0.046616234,2021-04-07
294,0.022870825603604317,1.3713571,0.10324527,2021-04-08
295,0.014071292243897915,1.3615597,0.056671605,2021-04-09
296,0.015670012682676315,1.3650346,0.06766889,2021-04-12
297,0.015057684853672981,1.3617399,0.06262479,2021-04-13
298,0.02121439017355442,1.3746047,0.09072402,2021-04-14
299,0.021893402561545372,1.3657496,0.10469387,2021-04-15
300,0.019153254106640816,1.3768854,0.08010014,2021-04-16
301,0.013131796382367611,1.3534774,0.053982645,2021-04-19
302,0.019851885735988617,1.3662863,0.088710666,2021-04-20
303,0.0241337139159441,1.3599,0.10932535,2021-04-21
304,0.020791299641132355,1.3679639,0.098528385,2021-04-22
305,0.01706545613706112,1.3711604,0.07400501,2021-04-23
306,0.01222560927271843,1.3586177,0.05119577,2021-04-26
307,0.017255697399377823,1.3718042,0.0742813,2021-04-27
308,0.014888975769281387,1.3643584,0.06340293,2021-04-28
309,0.014608536846935749,1.3628151,0.062398963,2021-04-29
310,0.014015240594744682,1.3667547,0.05845038,2021-04-30
311,0.017116717994213104,1.3740321,0.0721975,2021-05-03
312,0.016546810045838356,1.3636009,0.07601343,2021-05-04
313,0.014933490194380283,1.3646866,0.063419,2021-05-05
314,0.01152051892131567,1.3551788,0.045093223,2021-05-06
315,0.01651906780898571,1.3684689,0.07097157,2021-05-07
316,0.01676103286445141,1.3717752,0.07263042,2021-05-10
317,0.015529043041169643,1.3677447,0.06741275,2021-05-11
318,0.022730695083737373,1.3241206,0.10142603,2021-05-12
319,0.017518041655421257,1.3761481,0.07763421,2021-05-13
320,0.016285495832562447,1.3739939,0.070866354,2021-05-14
321,0.015187312848865986,1.370242,0.0635321,2021-05-17
322,0.018092511221766472,1.3758276,0.07682651,2021-05-18
323,0.02176790125668049,1.3549681,0.097507566,2021-05-19
324,0.018340064212679863,1.3740025,0.08197368,2021-05-20
325,0.019771335646510124,1.3739779,0.087171376,2021-05-21
326,0.0157431960105896,1.3714478,0.06447013,2021-05-24
327,0.017520233988761902,1.3734393,0.075779736,2021-05-25
328,0.019221719354391098,1.3698317,0.08661176,2021-05-26
329,0.018162304535508156,1.3631685,0.084164634,2021-05-27
330,0.012716768309473991,1.3554087,0.050553255,2021-05-28
331,0.016173383221030235,1.3671753,0.069699585,2021-06-01
332,0.017298495396971703,1.3666275,0.07867183,2021-06-02
333,0.014136950485408306,1.3627402,0.05881437,2021-06-03
334,0.015505303628742695,1.3657337,0.064530626,2021-06-04
335,0.016629837453365326,1.3684657,0.07124304,2021-06-07
336,0.016528120264410973,1.3667637,0.07093837,2021-06-08
337,0.0162165779620409,1.364311,0.071999066,2021-06-09
338,0.01781502738595009,1.3661551,0.08093198,2021-06-10
339,0.019998788833618164,1.3710817,0.090676196,2021-06-11
340,0.015367686748504639,1.3643891,0.065352745,2021-06-14
341,0.019412117078900337,1.3691357,0.08371959,2021-06-15
342,0.01864561252295971,1.3663958,0.08383143,2021-06-16
343,0.019891886040568352,1.3618871,0.09334562,2021-06-17
344,0.023997941985726357,1.2759411,0.11318797,2021-06-18
345,0.026621274650096893,1.3521595,0.12466509,2021-06-21
346,0.01347668282687664,1.3654271,0.05625668,2021-06-22
347,0.014826665632426739,1.3668592,0.05998896,2021-06-23
348,0.023296993225812912,1.3702396,0.10639381,2021-06-24
349,0.01402375940233469,1.3623092,0.06105657,2021-06-25
350,0.012625390663743019,1.3646822,0.04981663,2021-06-28
351,0.015465437434613705,1.358291,0.067092404,2021-06-29
352,0.016192449256777763,1.3657446,0.06880015,2021-06-30
353,0.013888888992369175,1.3554934,0.059537023,2021-07-01
354,0.011929802596569061,1.3524653,0.043885626,2021-07-02
355,0.018876807764172554,1.3664103,0.08250627,2021-07-06
356,0.019347619265317917,1.3676275,0.08705816,2021-07-07
357,0.021479295566678047,1.3606844,0.09933101,2021-07-08
358,0.018545038998126984,1.3751307,0.078056,2021-07-09
359,0.014826054684817791,1.3648689,0.06772606,2021-07-12
360,0.015218113549053669,1.3712363,0.062495418,2021-07-13
361,0.019356466829776764,1.3730013,0.08496758,2021-07-14
362,0.018928641453385353,1.365735,0.08948888,2021-07-15
363,0.015794625505805016,1.3714579,0.06564912,2021-07-16
364,0.021068034693598747,1.302971,0.093107015,2021-07-19
365,0.02287028729915619,1.3314352,0.099691555,2021-07-20
366,0.018522653728723526,1.374589,0.08503876,2021-07-21
367,0.01312047615647316,1.3683946,0.050262578,2021-07-22
368,0.019023166969418526,1.3754365,0.08150078,2021-07-23
369,0.021270321682095528,1.370107,0.0958163,2021-07-26
370,0.013427717611193657,1.3624184,0.052666277,2021-07-27
371,0.018384864553809166,1.37368,0.07875384,2021-07-28
372,0.023597486317157745,1.3690996,0.10733814,2021-07-29
373,0.016736390069127083,1.3661658,0.073618546,2021-07-30
374,0.0152328135445714,1.3702518,0.063900046,2021-08-02
375,0.01648320071399212,1.3660082,0.07310864,2021-08-03
376,0.01721520721912384,1.3696644,0.075815275,2021-08-04
377,0.016307683661580086,1.3722064,0.06848791,2021-08-05
378,0.014843217097222805,1.3657627,0.06744508,2021-08-06
379,0.015022825449705124,1.3748754,0.062339097,2021-08-09
380,0.014972460456192493,1.3697594,0.059809804,2021-08-10
381,0.015180974267423153,1.3629932,0.06709938,2021-08-11
382,0.013196748681366444,1.3657221,0.052720696,2021-08-12
383,0.01256023719906807,1.363212,0.048311614,2021-08-13
384,0.017638860270380974,1.3724256,0.076643884,2021-08-16
385,0.020281096920371056,1.3692296,0.08982978,2021-08-17
386,0.018284065648913383,1.3744023,0.07854677,2021-08-18
387,0.022832026705145836,1.3697137,0.103859514,2021-08-19
388,0.022570541128516197,1.3685372,0.10199756,2021-08-20
389,0.01576455682516098,1.3640605,0.069193125,2021-08-23
390,0.013424533419311047,1.3617557,0.054177605,2021-08-24
391,0.011533601209521294,1.3519548,0.045677014,2021-08-25
392,0.014146236702799797,1.3695004,0.060659364,2021-08-26
393,0.014365130104124546,1.3644297,0.058853567,2021-08-27
394,0.014098652638494968,1.3599774,0.05975023,2021-08-30
395,0.015722882002592087,1.3548933,0.06702074,2021-08-31
396,0.012774108909070492,1.3396387,0.050690785,2021-09-01
397,0.01886623352766037,1.3650799,0.08400015,2021-09-02
398,0.014068306423723698,1.3558327,0.057342805,2021-09-03
399,0.01767911948263645,1.3705332,0.07583129,2021-09-07
400,0.014291317202150822,1.3653498,0.05917321,2021-09-08
401,0.016828253865242004,1.3700482,0.07359464,2021-09-09
402,0.016424350440502167,1.3712791,0.07124142,2021-09-10
403,0.018876539543271065,1.3752495,0.083507694,2021-09-13
404,0.018477298319339752,1.374261,0.08464975,2021-09-14
405,0.020389128476381302,1.3733836,0.09009931,2021-09-15
406,0.014831122942268848,1.3609501,0.064278916,2021-09-16
407,0.017824234440922737,1.3684655,0.07826701,2021-09-17
408,0.021011488512158394,1.3655729,0.09539249,2021-09-20
409,0.024615313857793808,1.3334829,0.11388888,2021-09-21
410,0.015788991004228592,1.3624142,0.067278124,2021-09-22
411,0.010964821092784405,1.34698,0.044099227,2021-09-23
412,0.010912910103797913,1.3506562,0.0421926,2021-09-24
413,0.013349045999348164,1.3548585,0.054678097,2021-09-27
414,0.014377442188560963,1.3675907,0.05973328,2021-09-28
415,0.01796947605907917,1.3780406,0.07606328,2021-09-29
416,0.017372729256749153,1.3715221,0.07544834,2021-09-30
417,0.020174020901322365,1.3757313,0.087942846,2021-10-01
418,0.012931186705827713,1.3678442,0.05063276,2021-10-04
419,0.016537273302674294,1.3733962,0.06889282,2021-10-05
420,0.014776183292269707,1.3665898,0.06378279,2021-10-06
421,0.016925327479839325,1.3709484,0.072332725,2021-10-07
422,0.012707668356597424,1.3579043,0.048268415,2021-10-08
423,0.01535735372453928,1.3683212,0.06391089,2021-10-11
424,0.016612371429800987,1.3714643,0.07047224,2021-10-12
425,0.01919475570321083,1.3693603,0.08642284,2021-10-13
426,0.013791440986096859,1.3520532,0.057987124,2021-10-14
427,0.019396107643842697,1.3724782,0.0863401,2021-10-15
428,0.013203618116676807,1.3578784,0.055022962,2021-10-18
429,0.014234215021133423,1.3714849,0.058250763,2021-10-19
430,0.011206293478608131,1.3408146,0.042779796,2021-10-20
431,0.010768376290798187,1.3470554,0.038384855,2021-10-21
432,0.014003576710820198,1.3542356,0.055507503,2021-10-22
433,0.012773368507623672,1.3536437,0.051700905,2021-10-25
434,0.011848269030451775,1.3525904,0.044320606,2021-10-26
435,0.011506820097565651,1.3482902,0.045242444,2021-10-27
436,0.018349668011069298,1.3738394,0.08434848,2021-10-28
437,0.016200996935367584,1.3678433,0.07144393,2021-10-29
438,0.014034036546945572,1.363082,0.055920362,2021-11-01
439,0.012302279472351074,1.3487035,0.051888563,2021-11-02
440,0.019286151975393295,1.363553,0.08528563,2021-11-03
441,0.016077730804681778,1.3610239,0.06745253,2021-11-04
442,0.018333040177822113,1.3651571,0.08006569,2021-11-05
443,0.013344265520572662,1.3532529,0.052001946,2021-11-08
444,0.01389135792851448,1.358973,0.0591145,2021-11-09
445,0.014163299463689327,1.3630635,0.05757533,2021-11-10
446,0.018879925832152367,1.3712882,0.08599504,2021-11-11
447,0.01563003845512867,1.3615652,0.06546629,2021-11-12
448,0.016996368765830994,1.3709514,0.06959629,2021-11-15
449,0.016542820259928703,1.3630402,0.070982635,2021-11-16
450,0.013167138211429119,1.3566295,0.05372774,2021-11-17
451,0.013325831852853298,1.3546634,0.054144174,2021-11-18
452,0.019453173503279686,1.3630596,0.08875652,2021-11-19
453,0.017471473664045334,1.3682678,0.07582405,2021-11-22
454,0.014611338265240192,1.3636794,0.06410292,2021-11-23
455,0.013366390019655228,1.366872,0.054589324,2021-11-24
456,0.020528066903352737,1.3484353,0.0854067,2021-11-26
457,0.024482177570462227,1.3291904,0.10890928,2021-11-29
458,0.023024123162031174,1.3155111,0.10835323,2021-11-30
459,0.019685441628098488,1.3554543,0.086092405,2021-12-01
460,0.022893531247973442,1.3762583,0.10649758,2021-12-02
461,0.018092293292284012,1.3674557,0.08639624,2021-12-03
462,0.024159081280231476,1.3640612,0.09868372,2021-12-06
463,0.0206654854118824,1.3748786,0.095208146,2021-12-07
464,0.015311951749026775,1.3698949,0.06348154,2021-12-08
465,0.016775814816355705,1.3765109,0.068405524,2021-12-09
