timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.053829941898584366,3.9868243,0.2688502,2020-10-09
120,0.06053527817130089,3.9731328,0.28352335,2020-10-12
121,0.05909644067287445,3.927913,0.30259186,2020-10-13
122,0.05338934063911438,3.970478,0.2895861,2020-10-14
123,0.04224364832043648,3.8728573,0.20957822,2020-10-15
124,0.03402191773056984,3.89632,0.16513109,2020-10-16
125,0.041961174458265305,3.9192572,0.21840283,2020-10-19
126,0.030167777091264725,3.8616025,0.15826873,2020-10-20
127,0.03790923207998276,3.9265106,0.19028364,2020-10-21
128,0.03830131143331528,3.90137,0.18376976,2020-10-22
129,0.06089336425065994,3.9784412,0.28691268,2020-10-23
130,0.0448162816464901,3.8994832,0.2277651,2020-10-26
131,0.047603968530893326,3.9081335,0.23634717,2020-10-27
132,0.02758096717298031,3.6633906,0.14154674,2020-10-28
133,0.03673681244254112,3.8421326,0.1880545,2020-10-29
134,0.028156545013189316,3.7709382,0.147078,2020-10-30
135,0.04031217843294144,3.8706565,0.19673367,2020-11-02
136,0.037515830248594284,3.784449,0.18118556,2020-11-03
137,0.04803469404578209,3.9692729,0.25091353,2020-11-04
138,0.046114686876535416,3.766656,0.21888769,2020-11-05
139,0.06520899385213852,3.9772677,0.31183115,2020-11-06
140,0.017163950949907303,3.5733335,0.07692644,2020-11-09
141,0.02864309586584568,3.591839,0.121928036,2020-11-10
142,0.017800578847527504,3.6233208,0.093659826,2020-11-11
143,0.05057671666145325,3.9798443,0.25879854,2020-11-12
144,0.043580349534749985,3.9388564,0.20766965,2020-11-13
145,0.015084254555404186,3.5925007,0.067959085,2020-11-16
146,0.05808723345398903,3.9778802,0.2860714,2020-11-17
147,0.05576507747173309,3.9773657,0.26933515,2020-11-18
148,0.04072483256459236,3.9314535,0.20050041,2020-11-19
149,0.048995643854141235,3.9608402,0.2392306,2020-11-20
150,0.052796993404626846,3.9450972,0.25202703,2020-11-23
151,0.046532586216926575,3.9390264,0.2124449,2020-11-24
152,0.046343736350536346,3.973392,0.23497699,2020-11-25
153,0.05063517764210701,3.9743454,0.25857645,2020-11-27
154,0.05511043220758438,3.9739225,0.25642684,2020-11-30
155,0.05606967583298683,3.9757078,0.2631599,2020-12-01
156,0.05503963306546211,3.976043,0.2584599,2020-12-02
157,0.05914468318223953,3.9248466,0.29023263,2020-12-03
158,0.05892516300082207,3.9332345,0.29962602,2020-12-04
159,0.06139956787228584,3.8943543,0.30103922,2020-12-07
160,0.05530631169676781,3.951637,0.29599428,2020-12-08
161,0.041674625128507614,3.7671103,0.19535927,2020-12-09
162,0.05917041003704071,3.9659572,0.28911567,2020-12-10
163,0.05666594207286835,3.9793444,0.2741195,2020-12-11
164,0.045708611607551575,3.9576209,0.23735783,2020-12-14
165,0.0621328167617321,3.9701357,0.28923383,2020-12-15
166,0.06290914863348007,3.9506934,0.3044307,2020-12-16
167,0.06035724654793739,3.9156427,0.3121441,2020-12-17
168,0.053172215819358826,3.9687133,0.24974799,2020-12-18
169,0.0511481910943985,3.9316285,0.24780111,2020-12-21
170,0.04779341071844101,3.9762886,0.23316771,2020-12-22
171,0.058134179562330246,3.9064047,0.27224237,2020-12-23
172,0.0703735202550888,3.9650452,0.33252066,2020-12-24
173,0.06131577491760254,3.9758155,0.3074882,2020-12-28
174,0.0553768128156662,3.934399,0.29251373,2020-12-29
175,0.049535058438777924,3.9563189,0.25537714,2020-12-30
176,0.06197177246212959,3.9778328,0.29642057,2020-12-31
177,0.0536159984767437,3.9684477,0.2577742,2021-01-04
178,0.06055983155965805,3.973163,0.29459655,2021-01-05
179,0.040049534291028976,3.7792883,0.18955117,2021-01-06
180,0.044167377054691315,3.9207015,0.19902976,2021-01-07
181,0.044087015092372894,3.9451904,0.21627396,2021-01-08
182,0.06019344553351402,3.9806335,0.29725838,2021-01-11
183,0.05405738577246666,3.9702063,0.25591326,2021-01-12
184,0.04932788014411926,3.9881213,0.23717138,2021-01-13
185,0.04946386069059372,3.963123,0.23409826,2021-01-14
186,0.05812620371580124,3.9692245,0.28749445,2021-01-15
187,0.0574871227145195,3.9589045,0.26441458,2021-01-19
188,0.0573781318962574,3.9696615,0.25976184,2021-01-20
189,0.05265852436423302,3.9543915,0.26139984,2021-01-21
190,0.06740893423557281,3.9753065,0.31286967,2021-01-22
191,0.043252840638160706,3.9533944,0.20559514,2021-01-25
192,0.053400978446006775,3.9682076,0.25826526,2021-01-26
193,0.02569570019841194,3.8091714,0.1340153,2021-01-27
194,0.039631713181734085,3.907724,0.19634785,2021-01-28
195,0.03080526553094387,3.863624,0.15220703,2021-01-29
196,0.05622118338942528,3.9677653,0.26972786,2021-02-01
197,0.051625728607177734,3.9091506,0.24303511,2021-02-02
198,0.04929954558610916,3.963894,0.23023655,2021-02-03
199,0.054842881858348846,3.9511378,0.24579012,2021-02-04
200,0.07393433898687363,3.9540274,0.345479,2021-02-05
201,0.06342512369155884,3.9845848,0.29113325,2021-02-08
202,0.052197471261024475,3.9218118,0.27200142,2021-02-09
203,0.061702974140644073,3.9744046,0.29763106,2021-02-10
204,0.05720973014831543,3.9448125,0.29223603,2021-02-11
205,0.06047078222036362,3.9618015,0.29032218,2021-02-12
206,0.04898430034518242,3.945578,0.22819504,2021-02-16
207,0.05117575451731682,3.9552035,0.25144303,2021-02-17
208,0.05553727224469185,3.975835,0.26419178,2021-02-18
209,0.05069122463464737,3.9621277,0.24970011,2021-02-19
210,0.05006847530603409,3.9639668,0.24389695,2021-02-22
211,0.05151176080107689,3.9801164,0.23141032,2021-02-23
212,0.059317927807569504,3.9660866,0.27605155,2021-02-24
213,0.04343631491065025,3.9652424,0.22121681,2021-02-25
214,0.04792673513293266,3.9690688,0.24070783,2021-02-26
215,0.052911628037691116,3.8500888,0.26009375,2021-03-01
216,0.0473577156662941,3.9665134,0.22208196,2021-03-02
217,0.05836467817425728,3.9839828,0.27081206,2021-03-03
218,0.056110918521881104,3.9741683,0.25508696,2021-03-04
219,0.04563276097178459,3.944649,0.20600228,2021-03-05
220,0.040347758680582047,3.8082066,0.1975762,2021-03-08
221,0.04872800409793854,3.8869216,0.25781715,2021-03-09
222,0.06250251084566116,3.9488437,0.29052725,2021-03-10
223,0.05326231196522713,3.8876536,0.2685855,2021-03-11
224,0.05536988750100136,3.9527655,0.25648835,2021-03-12
225,0.03968759998679161,3.7993557,0.22063915,2021-03-15
226,0.05766231566667557,3.9750667,0.27211446,2021-03-16
227,0.05847949907183647,3.9715495,0.27639917,2021-03-17
228,0.04532921686768532,3.9511545,0.20857964,2021-03-18
229,0.052413467317819595,3.9229374,0.24839741,2021-03-19
230,0.06030101329088211,3.9784913,0.29077074,2021-03-22
231,0.04603297635912895,3.956173,0.21413554,2021-03-23
232,0.050988949835300446,3.962778,0.23860824,2021-03-24
233,0.06289398670196533,3.9751024,0.28403863,2021-03-25
234,0.05296306312084198,3.9592962,0.23934418,2021-03-26
235,0.04793340340256691,3.9688716,0.23700532,2021-03-29
236,0.06811708211898804,3.9740632,0.31019852,2021-03-30
237,0.051252737641334534,3.9012537,0.2556564,2021-03-31
238,0.06119268015027046,3.9588742,0.2884436,2021-04-01
239,0.05176151543855667,3.9084344,0.2519042,2021-04-05
240,0.05991771072149277,3.8940341,0.29501435,2021-04-06
241,0.05290615186095238,3.8818936,0.2655309,2021-04-07
242,0.05443309620022774,3.9032445,0.27562273,2021-04-08
243,0.06133798509836197,3.9339645,0.2915447,2021-04-09
244,0.05456014722585678,3.9248307,0.26748234,2021-04-12
245,0.04878435656428337,3.8295453,0.2645403,2021-04-13
246,0.05620303004980087,3.9546633,0.26922593,2021-04-14
247,0.039755988866090775,3.7972279,0.21031125,2021-04-15
248,0.06086404621601105,3.9696536,0.28266105,2021-04-16
249,0.051852863281965256,3.8848433,0.26353437,2021-04-19
250,0.05061875656247139,3.9648578,0.24508087,2021-04-20
251,0.05578304082155228,3.9249413,0.27864438,2021-04-21
252,0.043928615748882294,3.9596593,0.20422666,2021-04-22
253,0.05304240062832832,3.860472,0.26203087,2021-04-23
254,0.06202727183699608,3.9591737,0.28662997,2021-04-26
255,0.06200570613145828,3.9450996,0.29164505,2021-04-27
256,0.04970793053507805,3.9050698,0.25966513,2021-04-28
257,0.06448778510093689,3.9574223,0.2910372,2021-04-29
258,0.04929911345243454,3.9302323,0.25089613,2021-04-30
259,0.059890925884246826,3.9295485,0.2971891,2021-05-03
260,0.05391839146614075,3.954188,0.24895664,2021-05-04
261,0.05782938376069069,3.9163728,0.28887925,2021-05-05
262,0.055945269763469696,3.968885,0.26745632,2021-05-06
263,0.0518498569726944,3.8568692,0.27284858,2021-05-07
264,0.056514933705329895,3.9368029,0.27610344,2021-05-10
265,0.051144521683454514,3.9171658,0.26481622,2021-05-11
266,0.04102753847837448,3.9415925,0.20191948,2021-05-12
267,0.05106817185878754,3.9675636,0.24453181,2021-05-13
268,0.062033142894506454,3.929771,0.30460012,2021-05-14
269,0.05733603984117508,3.9531114,0.27685297,2021-05-17
270,0.054432112723588943,3.9541912,0.27783784,2021-05-18
271,0.04517919942736626,3.9560378,0.22755831,2021-05-19
272,0.05726367607712746,3.9590595,0.27620307,2021-05-20
273,0.05249163135886192,3.9643414,0.25746423,2021-05-21
274,0.05105631798505783,3.8300364,0.27369955,2021-05-24
275,0.05908092483878136,3.947486,0.293434,2021-05-25
276,0.05732306092977524,3.933824,0.27361014,2021-05-26
277,0.05621813237667084,3.9590356,0.25148737,2021-05-27
278,0.05037529394030571,3.853823,0.26176548,2021-05-28
279,0.054730091243982315,3.9315946,0.27813056,2021-06-01
280,0.05085142329335213,3.8657908,0.264984,2021-06-02
281,0.05748714506626129,3.9214466,0.28820163,2021-06-03
282,0.04544605314731598,3.807259,0.25215366,2021-06-04
283,0.05109575018286705,3.8511746,0.27172655,2021-06-07
284,0.04717132821679115,3.829883,0.2560142,2021-06-08
285,0.05381779000163078,3.932683,0.27022928,2021-06-09
286,0.04875592142343521,3.8984964,0.25757793,2021-06-10
287,0.0510648675262928,3.9570887,0.24243453,2021-06-11
288,0.04597439244389534,3.8244815,0.23681538,2021-06-14
289,0.057633209973573685,3.8869386,0.28433996,2021-06-15
290,0.05889149010181427,3.9491694,0.2624165,2021-06-16
291,0.05069458857178688,3.9558837,0.2546501,2021-06-17
292,0.04217075556516647,3.8679194,0.2051824,2021-06-18
293,0.03966502100229263,3.9256294,0.18150854,2021-06-21
294,0.05047785863280296,3.8435435,0.26054773,2021-06-22
295,0.05232587084174156,3.8693151,0.2785808,2021-06-23
296,0.05227566137909889,3.957052,0.24466613,2021-06-24
297,0.06036277860403061,3.9111686,0.28253698,2021-06-25
298,0.04409492388367653,3.817685,0.24755718,2021-06-28
299,0.04695364832878113,3.8348017,0.26211214,2021-06-29
300,0.05699564144015312,3.897904,0.28850913,2021-06-30
301,0.047709621489048004,3.852307,0.24977678,2021-07-01
302,0.047238510102033615,3.8303683,0.26345178,2021-07-02
303,0.05011933296918869,3.8567355,0.27441686,2021-07-06
304,0.053034234791994095,3.9460313,0.26530406,2021-07-07
305,0.0519142746925354,3.9528496,0.2483863,2021-07-08
306,0.05718987062573433,3.9547539,0.27021304,2021-07-09
307,0.05314384400844574,3.8977468,0.26482055,2021-07-12
308,0.05225300416350365,3.8806543,0.278679,2021-07-13
309,0.05513232573866844,3.928628,0.27073476,2021-07-14
310,0.054049719125032425,3.9589126,0.24622054,2021-07-15
311,0.04623119905591011,3.8681722,0.25603402,2021-07-16
312,0.04346705600619316,3.962862,0.2298107,2021-07-19
313,0.036265309900045395,3.9331925,0.1726625,2021-07-20
314,0.06953853368759155,3.9501195,0.3161364,2021-07-21
315,0.046647459268569946,3.8515222,0.26617992,2021-07-22
316,0.06014861911535263,3.9515698,0.30104282,2021-07-23
317,0.06212306022644043,3.970355,0.28552046,2021-07-26
318,0.05368814617395401,3.9216075,0.26879957,2021-07-27
319,0.0496249794960022,3.859337,0.26894242,2021-07-28
320,0.05620596185326576,3.8936598,0.27664235,2021-07-29
321,0.050004519522190094,3.8518038,0.26450247,2021-07-30
322,0.054278694093227386,3.9150527,0.28776455,2021-08-02
323,0.056231144815683365,3.9227316,0.2713894,2021-08-03
324,0.05206475406885147,3.9030826,0.27848068,2021-08-04
325,0.054642241448163986,3.8932579,0.2837431,2021-08-05
326,0.05254083871841431,3.956658,0.24660406,2021-08-06
327,0.0466160923242569,3.808663,0.25657222,2021-08-09
328,0.06305713951587677,3.9399807,0.3091267,2021-08-10
329,0.05220844969153404,3.8880973,0.2644679,2021-08-11
330,0.0477571114897728,3.8349047,0.26195472,2021-08-12
331,0.03953174501657486,3.7976193,0.23234889,2021-08-13
332,0.050796106457710266,3.8866718,0.2795169,2021-08-16
333,0.0492093488574028,3.9268627,0.26321855,2021-08-17
334,0.06179467588663101,3.957749,0.30267075,2021-08-18
335,0.06277594715356827,3.9615982,0.29778084,2021-08-19
336,0.05421736091375351,3.956282,0.2683889,2021-08-20
337,0.05393417179584503,3.8717496,0.2775053,2021-08-23
338,0.05932500213384628,3.914779,0.29961857,2021-08-24
339,0.05830179899930954,3.9258769,0.2848344,2021-08-25
340,0.05727661773562431,3.9364188,0.29208472,2021-08-26
341,0.05625345930457115,3.8899627,0.28837278,2021-08-27
342,0.04449772089719772,3.826016,0.2508365,2021-08-30
343,0.051743123680353165,3.86077,0.28957692,2021-08-31
344,0.053352583199739456,3.8794181,0.27217135,2021-09-01
345,0.056368082761764526,3.944696,0.26880598,2021-09-02
346,0.04867125302553177,3.8426604,0.26305234,2021-09-03
347,0.06487739831209183,3.9516888,0.30689228,2021-09-07
348,0.054896242916584015,3.9047294,0.2845094,2021-09-08
349,0.058421920984983444,3.9714053,0.27533758,2021-09-09
350,0.057626403868198395,3.928737,0.28782606,2021-09-10
351,0.05984339863061905,3.9552178,0.28326258,2021-09-13
352,0.052722543478012085,3.9161658,0.26813424,2021-09-14
353,0.05498883128166199,3.9099052,0.2718664,2021-09-15
354,0.054559629410505295,3.899789,0.26732513,2021-09-16
355,0.05131610855460167,3.954473,0.2510846,2021-09-17
356,0.04942622780799866,3.9665194,0.2445421,2021-09-20
357,0.04657693952322006,3.949021,0.22212432,2021-09-21
358,0.058260224759578705,3.9727807,0.27043793,2021-09-22
359,0.06170332059264183,3.971909,0.2767973,2021-09-23
360,0.05993242934346199,3.9250777,0.29268125,2021-09-24
361,0.05456317961215973,3.9673388,0.26483354,2021-09-27
362,0.05918099358677864,3.9400892,0.29067257,2021-09-28
363,0.054538287222385406,3.9820306,0.25777107,2021-09-29
364,0.04682540148496628,3.9725907,0.22798051,2021-09-30
365,0.05426955968141556,3.923766,0.26540112,2021-10-01
366,0.05381632596254349,3.9791226,0.26025885,2021-10-04
367,0.058870669454336166,3.944833,0.28723836,2021-10-05
368,0.054778240621089935,3.9309843,0.2737559,2021-10-06
369,0.05198230221867561,3.8655498,0.26998904,2021-10-07
370,0.056335121393203735,3.9351296,0.27997154,2021-10-08
371,0.05260596424341202,3.9174654,0.27158532,2021-10-11
372,0.06171182915568352,3.946636,0.30027917,2021-10-12
373,0.052647385746240616,3.910659,0.26814273,2021-10-13
374,0.057854920625686646,3.8854873,0.2780111,2021-10-14
375,0.05431627109646797,3.9060364,0.25656894,2021-10-15
376,0.03668181970715523,3.7682161,0.19971348,2021-10-18
377,0.045171745121479034,3.8628113,0.2422294,2021-10-19
378,0.05470084398984909,3.8990054,0.26334226,2021-10-20
379,0.05794469267129898,3.8862555,0.28400156,2021-10-21
380,0.05781587213277817,3.9164474,0.28353202,2021-10-22
381,0.036848414689302444,3.7561522,0.20582423,2021-10-25
382,0.04902581125497818,3.8342924,0.26817578,2021-10-26
383,0.04604683816432953,3.9321258,0.23928498,2021-10-27
384,0.055442675948143005,3.9365726,0.27384382,2021-10-28
385,0.04520638659596443,3.8529663,0.24061628,2021-10-29
386,0.045203305780887604,3.8007154,0.24832496,2021-11-01
387,0.04227198660373688,3.7878032,0.23624037,2021-11-02
388,0.047787196934223175,3.813331,0.2432964,2021-11-03
389,0.03259333595633507,3.708038,0.18970865,2021-11-04
390,0.05032842978835106,3.8689256,0.27410173,2021-11-05
391,0.05589441955089569,3.9102106,0.2797021,2021-11-08
392,0.04802975058555603,3.8760607,0.2628869,2021-11-09
393,0.05412891507148743,3.9363837,0.27424458,2021-11-10
394,0.056931301951408386,3.9409797,0.27356768,2021-11-11
395,0.040949802845716476,3.7791374,0.2366074,2021-11-12
396,0.05502929538488388,3.8591025,0.29439098,2021-11-15
397,0.04462173581123352,3.7939396,0.24506779,2021-11-16
398,0.04667012020945549,3.8267982,0.24986924,2021-11-17
399,0.05382506921887398,3.9010227,0.27910405,2021-11-18
400,0.05090368911623955,3.9036276,0.26884052,2021-11-19
401,0.061561308801174164,3.9559934,0.28700015,2021-11-22
402,0.059208840131759644,3.9342682,0.28572196,2021-11-23
403,0.05605058744549751,3.9312491,0.28363064,2021-11-24
404,0.03888552263379097,3.9218469,0.20865005,2021-11-26
405,0.04966508224606514,3.950751,0.23802584,2021-11-29
406,0.03884613886475563,3.9230962,0.18739697,2021-11-30
407,0.052724648267030716,3.9714322,0.26527,2021-12-01
408,0.044557683169841766,3.928107,0.21189198,2021-12-02
409,0.04292910918593407,3.9278846,0.20800094,2021-12-03
410,0.05698828399181366,3.9804206,0.27158678,2021-12-06
411,0.06462612003087997,3.9342172,0.29383287,2021-12-07
412,0.049667924642562866,3.8713326,0.26977998,2021-12-08
413,0.057154323905706406,3.964333,0.2837448,2021-12-09
414,0.055243100970983505,3.9061918,0.26698765,2021-12-10
415,0.05507093667984009,3.9195037,0.29805008,2021-12-13
416,0.0565798319876194,3.9708886,0.27953446,2021-12-14
417,0.05649084225296974,3.902564,0.27129003,2021-12-15
418,0.0601520873606205,3.971267,0.2838021,2021-12-16
419,0.04737643525004387,3.9308517,0.23771861,2021-12-17
420,0.045666683465242386,3.938855,0.230793,2021-12-20
421,0.05329310894012451,3.9631064,0.2542649,2021-12-21
422,0.06091306358575821,3.913222,0.29467285,2021-12-22
423,0.048072539269924164,3.813517,0.2637858,2021-12-23
424,0.055043529719114304,3.881592,0.27675584,2021-12-27
425,0.04874681308865547,3.955173,0.25337,2021-12-28
426,0.04932649806141853,3.8596373,0.26690373,2021-12-29
427,0.05263921618461609,3.9268117,0.2750876,2021-12-30
428,0.05144229531288147,3.8852036,0.2751103,2021-12-31
429,0.06799662858247757,3.9780724,0.31086,2022-01-03
430,0.05567902699112892,3.9588149,0.25686383,2022-01-04
431,0.05591139942407608,3.9708652,0.27478552,2022-01-05
432,0.0689772292971611,3.9699187,0.31324425,2022-01-06
433,0.05647238716483116,3.9516978,0.25871488,2022-01-07
434,0.054754335433244705,3.9602344,0.26369205,2022-01-10
435,0.04674765467643738,3.8701596,0.24973863,2022-01-11
436,0.051766034215688705,3.9130857,0.25787547,2022-01-12
437,0.05721572786569595,3.974312,0.27739537,2022-01-13
438,0.051580652594566345,3.9140732,0.25507545,2022-01-14
439,0.05953693389892578,3.9727495,0.2809588,2022-01-18
440,0.04429904371500015,3.9566267,0.2180545,2022-01-19
441,0.029715798795223236,3.894968,0.15045035,2022-01-20
442,0.0385223813354969,3.8992007,0.18702246,2022-01-21
443,0.03407612442970276,3.8527834,0.17164338,2022-01-24
444,0.03914301097393036,3.8691142,0.18994698,2022-01-25
445,0.03722525015473366,3.9265516,0.17608014,2022-01-26
446,0.04978371039032936,3.968234,0.25130457,2022-01-27
447,0.06285552680492401,3.9532692,0.29846096,2022-01-28
448,0.060347579419612885,3.9144814,0.3101338,2022-01-31
449,0.059361282736063004,3.9541714,0.28134155,2022-02-01
450,0.05956663936376572,3.9034977,0.28863773,2022-02-02
451,0.06596466153860092,3.975145,0.3244231,2022-02-03
452,0.054883524775505066,3.9695032,0.26249194,2022-02-04
453,0.05455617606639862,3.9749348,0.24720213,2022-02-07
454,0.059053681790828705,3.9399037,0.27396783,2022-02-08
455,0.049238771200180054,3.8377204,0.2706833,2022-02-09
456,0.05953200161457062,3.9572625,0.29619762,2022-02-10
457,0.049175187945365906,3.9728906,0.24503702,2022-02-11
458,0.04568376764655113,3.9518554,0.22500591,2022-02-14
459,0.0492720790207386,3.9644337,0.23436944,2022-02-15
460,0.04647913575172424,3.965426,0.22699288,2022-02-16
461,0.04081689938902855,3.9478135,0.21204641,2022-02-17
462,0.04933241009712219,3.9494328,0.24443538,2022-02-18
463,0.03154937922954559,3.8955998,0.15377295,2022-02-22
464,0.04267857223749161,3.9532118,0.21048199,2022-02-23
465,0.04833916202187538,3.946794,0.2320179,2022-02-24
466,0.04907359555363655,3.9160287,0.23188485,2022-02-25
467,0.057123132050037384,3.9726398,0.25777465,2022-02-28
