timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.008647124283015728,3.4235287,0.032564763,2020-07-02
68,0.011858911253511906,3.448031,0.038350537,2020-07-06
69,0.01599891670048237,3.5001624,0.054518454,2020-07-07
70,0.013294121250510216,3.4979434,0.050356243,2020-07-08
71,0.014730787836015224,3.4846225,0.050007142,2020-07-09
72,0.014490872621536255,3.5483165,0.060308684,2020-07-10
73,0.0028933952562510967,3.3115268,0.011646036,2020-07-13
74,0.01152566447854042,3.4373417,0.03975755,2020-07-14
75,0.01479421928524971,3.550623,0.05338437,2020-07-15
76,0.01646360568702221,3.4913163,0.056606144,2020-07-16
77,0.009193806909024715,3.4134927,0.03638368,2020-07-17
78,0.017457829788327217,3.5530572,0.06436903,2020-07-20
79,0.01525132916867733,3.551675,0.053154096,2020-07-21
80,0.016037432476878166,3.5170107,0.059954844,2020-07-22
81,0.017815308645367622,3.5453014,0.057582065,2020-07-23
82,0.017776217311620712,3.529174,0.061333172,2020-07-24
83,0.01892263814806938,3.5501065,0.059824362,2020-07-27
84,0.010572745464742184,3.430958,0.04270356,2020-07-28
85,0.01659480109810829,3.5490456,0.05829979,2020-07-29
86,0.020118482410907745,3.550789,0.064335674,2020-07-30
87,0.018717119470238686,3.5526192,0.0675532,2020-07-31
88,0.017315423116087914,3.546667,0.05909708,2020-08-03
89,0.018758855760097504,3.5527554,0.0618916,2020-08-04
90,0.01611645519733429,3.5539618,0.07046239,2020-08-05
91,0.018762201070785522,3.5460927,0.06297208,2020-08-06
92,0.012331988662481308,3.517863,0.0472844,2020-08-07
93,0.017644712701439857,3.552004,0.060029075,2020-08-10
94,0.013776376843452454,3.5175545,0.046089564,2020-08-11
95,0.018549809232354164,3.5535057,0.066046566,2020-08-12
96,0.019153302535414696,3.552668,0.062743366,2020-08-13
97,0.016087796539068222,3.5539894,0.06871141,2020-08-14
98,0.019065946340560913,3.5538197,0.06889441,2020-08-17
99,0.018009809777140617,3.5441043,0.06791376,2020-08-18
100,0.01609990745782852,3.5374372,0.05876588,2020-08-19
101,0.01901675947010517,3.547781,0.06335671,2020-08-20
102,0.015575860626995564,3.5406277,0.05798503,2020-08-21
103,0.015225554816424847,3.5301712,0.052886575,2020-08-24
104,0.01921042986214161,3.5538855,0.06427803,2020-08-25
105,0.019658179953694344,3.5524044,0.06796218,2020-08-26
106,0.016848906874656677,3.553105,0.058774125,2020-08-27
107,0.017475733533501625,3.5500083,0.06341744,2020-08-28
108,0.017543863505125046,3.5354526,0.06707877,2020-08-31
109,0.01787235215306282,3.553224,0.06586704,2020-09-01
110,0.015060678124427795,3.534937,0.05314949,2020-09-02
111,0.0174920205026865,3.547043,0.060215436,2020-09-03
112,0.01633027009665966,3.5540519,0.06196074,2020-09-04
113,0.017628751695156097,3.5095248,0.05597585,2020-09-08
114,0.01606931909918785,3.528775,0.059314072,2020-09-09
115,0.01548055000603199,3.536043,0.055365637,2020-09-10
116,0.018113482743501663,3.5538437,0.060279414,2020-09-11
117,0.014961223118007183,3.5398953,0.05842069,2020-09-14
118,0.01898854784667492,3.5156798,0.058420103,2020-09-15
119,0.01744771935045719,3.553786,0.06677397,2020-09-16
120,0.019953040406107903,3.547318,0.06779929,2020-09-17
121,0.016696682199835777,3.549706,0.06403456,2020-09-18
122,0.014945469796657562,3.4814491,0.052723162,2020-09-21
123,0.015965644270181656,3.5088012,0.057631005,2020-09-22
124,0.012752821668982506,3.4872234,0.046173025,2020-09-23
125,0.017258044332265854,3.5425377,0.058290064,2020-09-24
126,0.018065117299556732,3.5526261,0.06366251,2020-09-25
127,0.01897447183728218,3.550709,0.06379681,2020-09-28
128,0.020327461883425713,3.5488033,0.06775662,2020-09-29
129,0.019453998655080795,3.5538442,0.06349565,2020-09-30
130,0.01571844518184662,3.54499,0.058314193,2020-10-01
131,0.0172285083681345,3.5501163,0.062085085,2020-10-02
132,0.016298450529575348,3.5536952,0.06631571,2020-10-05
133,0.019356096163392067,3.5428672,0.0608441,2020-10-06
134,0.016108529642224312,3.54184,0.06956079,2020-10-07
135,0.01753227226436138,3.549111,0.062361047,2020-10-08
136,0.019464995712041855,3.5531833,0.069879495,2020-10-09
137,0.01619354821741581,3.5521154,0.06695573,2020-10-12
138,0.019891036674380302,3.5431423,0.06617656,2020-10-13
139,0.015237800776958466,3.5097883,0.06196408,2020-10-14
140,0.01560608483850956,3.5408268,0.059263453,2020-10-15
141,0.018535373732447624,3.552858,0.06806676,2020-10-16
142,0.017715642228722572,3.5538988,0.06274091,2020-10-19
143,0.01866815984249115,3.5479057,0.060578316,2020-10-20
144,0.019197098910808563,3.55388,0.06352433,2020-10-21
145,0.015751177445054054,3.5508587,0.065765366,2020-10-22
146,0.01945745013654232,3.550919,0.063890405,2020-10-23
147,0.019809149205684662,3.528483,0.061557986,2020-10-26
148,0.011559095233678818,3.4466412,0.038789373,2020-10-27
149,0.010258428752422333,3.4358687,0.035064764,2020-10-28
150,0.007598192431032658,3.407103,0.030661304,2020-10-29
151,0.017339209094643593,3.536501,0.06295031,2020-10-30
152,0.01773439720273018,3.5138214,0.05566174,2020-11-02
153,0.013652924448251724,3.4665878,0.04408549,2020-11-03
154,0.008060990832746029,3.3614624,0.027087754,2020-11-04
155,0.01271672360599041,3.525533,0.046171933,2020-11-05
156,0.017586521804332733,3.5347354,0.060967196,2020-11-06
157,0.008167712949216366,3.4575853,0.029750528,2020-11-09
158,0.0028960059862583876,3.2220523,0.009876597,2020-11-10
159,0.008282712660729885,3.3848426,0.029586082,2020-11-11
160,0.015039836056530476,3.5288837,0.056716263,2020-11-12
161,0.01761552132666111,3.5540483,0.05798293,2020-11-13
162,0.0023592165671288967,3.2355733,0.009907618,2020-11-16
163,0.017595093697309494,3.529116,0.06244691,2020-11-17
164,0.018153637647628784,3.5408099,0.057559352,2020-11-18
165,0.014921491034328938,3.529114,0.047328826,2020-11-19
166,0.01654672436416149,3.5526476,0.060917743,2020-11-20
167,0.015078183263540268,3.5516202,0.06544716,2020-11-23
168,0.011565317399799824,3.517302,0.040538795,2020-11-24
169,0.013166901655495167,3.4651835,0.04545283,2020-11-25
170,0.018690142780542374,3.539118,0.073788226,2020-11-27
171,0.016303028911352158,3.535432,0.055030793,2020-11-30
172,0.014932126738131046,3.552134,0.059575997,2020-12-01
173,0.012949088588356972,3.5120578,0.053529173,2020-12-02
174,0.018954318016767502,3.5537403,0.06346457,2020-12-03
175,0.01573830656707287,3.543434,0.05728054,2020-12-04
176,0.01982388272881508,3.552873,0.06491536,2020-12-07
177,0.016798019409179688,3.5514166,0.06831725,2020-12-08
178,0.002331127878278494,3.315139,0.008435929,2020-12-09
179,0.012803617864847183,3.5142856,0.046641104,2020-12-10
180,0.017934080213308334,3.5500448,0.067529574,2020-12-11
181,0.0171949602663517,3.5435057,0.059113503,2020-12-14
182,0.014760697260499,3.5427494,0.050333694,2020-12-15
183,0.016502046957612038,3.5474308,0.060324375,2020-12-16
184,0.0142223434522748,3.5252461,0.05004049,2020-12-17
185,0.013868171721696854,3.512416,0.04899368,2020-12-18
186,0.014622882008552551,3.5371027,0.04707546,2020-12-21
187,0.018451854586601257,3.5534186,0.06929445,2020-12-22
188,0.013284209184348583,3.5310647,0.04471277,2020-12-23
189,0.01776040717959404,3.5272272,0.064372405,2020-12-24
190,0.013966536149382591,3.5138786,0.047526326,2020-12-28
191,0.014400865882635117,3.5394564,0.053455804,2020-12-29
192,0.014552656561136246,3.5194867,0.04977929,2020-12-30
193,0.015346067026257515,3.551676,0.059946567,2020-12-31
194,0.017521249130368233,3.541454,0.059782505,2021-01-04
195,0.013936136849224567,3.5350516,0.050903156,2021-01-05
196,0.015227035619318485,3.5516737,0.05387714,2021-01-06
197,0.016170073300600052,3.5269442,0.05442132,2021-01-07
198,0.017504854127764702,3.5206754,0.06045287,2021-01-08
199,0.014605551958084106,3.5246165,0.047416717,2021-01-11
200,0.011820154264569283,3.5154781,0.04549435,2021-01-12
201,0.010364895686507225,3.4367902,0.043768343,2021-01-13
202,0.013056093826889992,3.5348492,0.056243513,2021-01-14
203,0.01958658918738365,3.5525293,0.0664199,2021-01-15
204,0.015679867938160896,3.5506918,0.05636636,2021-01-19
205,0.016488241031765938,3.5540895,0.062334906,2021-01-20
206,0.013338950462639332,3.518933,0.04412377,2021-01-21
207,0.016841482371091843,3.5501554,0.05961148,2021-01-22
208,0.017762241885066032,3.5485342,0.061092243,2021-01-25
209,0.017677031457424164,3.553135,0.06224628,2021-01-26
210,0.016141444444656372,3.508663,0.052322585,2021-01-27
211,0.015260950662195683,3.545486,0.0541076,2021-01-28
212,0.017761891707777977,3.5283616,0.06063066,2021-01-29
213,0.017740845680236816,3.5526755,0.060710274,2021-02-01
214,0.013248763047158718,3.5251122,0.047586396,2021-02-02
215,0.018573230132460594,3.541953,0.06424959,2021-02-03
216,0.014417813159525394,3.5382192,0.053633824,2021-02-04
217,0.014541028998792171,3.4829414,0.05006425,2021-02-05
218,0.013747538439929485,3.533033,0.04631287,2021-02-08
219,0.013712780550122261,3.5382538,0.053210437,2021-02-09
220,0.013920635916292667,3.5237699,0.051082235,2021-02-10
221,0.014934337697923183,3.5419872,0.055464916,2021-02-11
222,0.0099059222266078,3.4595416,0.035080206,2021-02-12
223,0.009993528947234154,3.4998984,0.03762676,2021-02-16
224,0.014808793552219868,3.5476177,0.050987057,2021-02-17
225,0.014408467337489128,3.5202973,0.04868917,2021-02-18
226,0.010821675881743431,3.4962122,0.03872503,2021-02-19
227,0.011733089573681355,3.511336,0.04216545,2021-02-22
228,0.01660052314400673,3.5517101,0.06604522,2021-02-23
229,0.01200175192207098,3.5081882,0.045259915,2021-02-24
230,0.01932884007692337,3.5483053,0.066209115,2021-02-25
231,0.015396878123283386,3.5082302,0.06247592,2021-02-26
232,0.013453328981995583,3.5531328,0.048922975,2021-03-01
233,0.017145279794931412,3.5534668,0.06585543,2021-03-02
234,0.014737370423972607,3.550754,0.0547247,2021-03-03
235,0.018946772441267967,3.547777,0.06074906,2021-03-04
236,0.014055890031158924,3.516493,0.04541239,2021-03-05
237,0.012854686006903648,3.5477881,0.050516453,2021-03-08
238,0.01954689621925354,3.553676,0.065409645,2021-03-09
239,0.011712831445038319,3.524835,0.040961526,2021-03-10
240,0.01422172598540783,3.5208242,0.05010031,2021-03-11
241,0.009708852507174015,3.4853873,0.037669353,2021-03-12
242,0.014222984202206135,3.531733,0.05023374,2021-03-15
243,0.013200098648667336,3.5099487,0.043133434,2021-03-16
244,0.014181065373122692,3.5520594,0.055654194,2021-03-17
245,0.00983662623912096,3.4754035,0.03446471,2021-03-18
246,0.01651841215789318,3.5526435,0.057149377,2021-03-19
247,0.013711160980165005,3.5147269,0.044561025,2021-03-22
248,0.014296136796474457,3.5289984,0.051674973,2021-03-23
249,0.013771708123385906,3.5401318,0.047569126,2021-03-24
250,0.010715248994529247,3.5122292,0.039030775,2021-03-25
251,0.012619166634976864,3.5112786,0.042559452,2021-03-26
252,0.01847786270081997,3.5520077,0.0611184,2021-03-29
253,0.016701219603419304,3.546951,0.053713858,2021-03-30
254,0.01317528635263443,3.516172,0.04797762,2021-03-31
255,0.012192378751933575,3.5176568,0.0489516,2021-04-01
256,0.010684634558856487,3.4972274,0.040437117,2021-04-05
257,0.01217405404895544,3.4997306,0.038148865,2021-04-06
258,0.010868885554373264,3.4934235,0.038656827,2021-04-07
259,0.011293401941657066,3.482012,0.039043743,2021-04-08
260,0.010645135305821896,3.4931145,0.03849259,2021-04-09
261,0.009301918558776379,3.4536653,0.03369399,2021-04-12
262,0.012211231514811516,3.497404,0.041022193,2021-04-13
263,0.009522080421447754,3.4779296,0.036209002,2021-04-14
264,0.011110427789390087,3.4983492,0.03971258,2021-04-15
265,0.008987022563815117,3.4649353,0.03498386,2021-04-16
266,0.010724036954343319,3.494309,0.036400188,2021-04-19
267,0.01575624942779541,3.5303566,0.05490768,2021-04-20
268,0.01210091169923544,3.5213196,0.048366807,2021-04-21
269,0.016674866899847984,3.547804,0.060294807,2021-04-22
270,0.009419883601367474,3.475536,0.035657376,2021-04-23
271,0.012019460089504719,3.5099888,0.04191653,2021-04-26
272,0.016502516344189644,3.5337827,0.053186607,2021-04-27
273,0.010612358339130878,3.4934595,0.03915558,2021-04-28
274,0.010553406551480293,3.4606931,0.035709783,2021-04-29
275,0.01584784686565399,3.543674,0.05929306,2021-04-30
276,0.010654066689312458,3.4917777,0.037154168,2021-05-03
277,0.009539292193949223,3.480982,0.03570011,2021-05-04
278,0.009610193781554699,3.4573462,0.032846242,2021-05-05
279,0.010214011184871197,3.484633,0.038480412,2021-05-06
280,0.011409031227231026,3.4792876,0.040172577,2021-05-07
281,0.010159498080611229,3.4682972,0.03573629,2021-05-10
282,0.012738063000142574,3.5136847,0.04349718,2021-05-11
283,0.015091773122549057,3.545574,0.052076742,2021-05-12
284,0.014003110118210316,3.542904,0.054565236,2021-05-13
285,0.011201195418834686,3.4976556,0.040894866,2021-05-14
286,0.014452792704105377,3.5196264,0.046878085,2021-05-17
287,0.01566137745976448,3.5259733,0.05330194,2021-05-18
288,0.014208829030394554,3.5190995,0.046503574,2021-05-19
289,0.014437085017561913,3.546697,0.05502439,2021-05-20
290,0.009962529875338078,3.4945881,0.037886046,2021-05-21
291,0.012064378708600998,3.5070171,0.04209605,2021-05-24
292,0.013500267639756203,3.5065494,0.04580744,2021-05-25
293,0.010373151861131191,3.4670644,0.03344316,2021-05-26
294,0.0087438328191638,3.45172,0.030932507,2021-05-27
295,0.010110761970281601,3.4781704,0.03594204,2021-05-28
296,0.009242639876902103,3.4572115,0.03356062,2021-06-01
297,0.011669362895190716,3.4781752,0.04030657,2021-06-02
298,0.010074782185256481,3.4709282,0.036668234,2021-06-03
299,0.009736892767250538,3.4704533,0.034655236,2021-06-04
300,0.01022238377481699,3.4703336,0.036336496,2021-06-07
301,0.009488698095083237,3.4743888,0.033274867,2021-06-08
302,0.010441168211400509,3.4763675,0.036020186,2021-06-09
303,0.011287841014564037,3.4896786,0.039631076,2021-06-10
304,0.009387955069541931,3.4652874,0.033675678,2021-06-11
305,0.012500458396971226,3.505523,0.04269765,2021-06-14
306,0.010826272889971733,3.4882436,0.03635244,2021-06-15
307,0.01024614553898573,3.462918,0.036514267,2021-06-16
308,0.018778234720230103,3.5448415,0.06329937,2021-06-17
309,0.01636604778468609,3.5541053,0.05628098,2021-06-18
310,0.01481126993894577,3.5436623,0.049571812,2021-06-21
311,0.011926217935979366,3.5077956,0.04293272,2021-06-22
312,0.010393542237579823,3.4685802,0.034559216,2021-06-23
313,0.012879999354481697,3.5036964,0.042286497,2021-06-24
314,0.011846646666526794,3.4778998,0.040368315,2021-06-25
315,0.013696741312742233,3.5312192,0.051705196,2021-06-28
316,0.010236102156341076,3.4515798,0.03478014,2021-06-29
317,0.008897118270397186,3.4452932,0.032534048,2021-06-30
318,0.009007584303617477,3.4602926,0.033332758,2021-07-01
319,0.010324441827833652,3.478028,0.038760155,2021-07-02
320,0.011170510202646255,3.4616566,0.037689887,2021-07-06
321,0.010388842783868313,3.4774003,0.03542295,2021-07-07
322,0.012938771396875381,3.5213115,0.047370754,2021-07-08
323,0.008674020878970623,3.4574444,0.034126587,2021-07-09
324,0.011942951008677483,3.5082023,0.044532143,2021-07-12
325,0.017038943246006966,3.533206,0.05628373,2021-07-13
326,0.009786369279026985,3.4675465,0.035113357,2021-07-14
327,0.011777651496231556,3.4924746,0.042005245,2021-07-15
328,0.015952404588460922,3.5540636,0.059511982,2021-07-16
329,0.01673484779894352,3.5430942,0.061041933,2021-07-19
330,0.015093724243342876,3.544039,0.05373047,2021-07-20
331,0.014980267733335495,3.5391462,0.053971533,2021-07-21
332,0.01266974676400423,3.5044198,0.041167375,2021-07-22
333,0.01237053144723177,3.4932163,0.03967201,2021-07-23
334,0.01717374101281166,3.5396402,0.058319993,2021-07-26
335,0.012509959749877453,3.5271974,0.049033947,2021-07-27
336,0.010007080622017384,3.4820807,0.036135335,2021-07-28
337,0.0098915109410882,3.454432,0.033128966,2021-07-29
338,0.010735217481851578,3.4760656,0.036435664,2021-07-30
339,0.010245501063764095,3.48488,0.03730224,2021-08-02
340,0.00934562273323536,3.4585485,0.03450481,2021-08-03
341,0.01473732478916645,3.5286531,0.051632892,2021-08-04
342,0.009249210357666016,3.4647522,0.03457967,2021-08-05
343,0.009605697356164455,3.4647586,0.033322852,2021-08-06
344,0.01678173430263996,3.5414016,0.05642523,2021-08-09
345,0.010827370919287205,3.4957988,0.03962662,2021-08-10
346,0.010024268180131912,3.4552555,0.034750346,2021-08-11
347,0.01043356116861105,3.479418,0.03895601,2021-08-12
348,0.012499925680458546,3.5204191,0.046158362,2021-08-13
349,0.010848687030375004,3.4842231,0.040338144,2021-08-16
350,0.016228793188929558,3.54846,0.060807712,2021-08-17
351,0.014678728766739368,3.5405056,0.050280336,2021-08-18
352,0.013335367664694786,3.5185971,0.04393732,2021-08-19
353,0.011548849754035473,3.487463,0.038842544,2021-08-20
354,0.010312662459909916,3.4689534,0.03647339,2021-08-23
355,0.01104933861643076,3.4786117,0.037971616,2021-08-24
356,0.010654818266630173,3.4608424,0.03635737,2021-08-25
357,0.012681304477155209,3.4962423,0.042606156,2021-08-26
358,0.009623946622014046,3.4566147,0.03372445,2021-08-27
359,0.011950308457016945,3.5042663,0.04327167,2021-08-30
360,0.01007352489978075,3.473043,0.036690276,2021-08-31
361,0.01178450882434845,3.508253,0.04395644,2021-09-01
362,0.010076751001179218,3.4518516,0.036892027,2021-09-02
363,0.010172290727496147,3.4861104,0.03716747,2021-09-03
364,0.012526527978479862,3.4989336,0.039469857,2021-09-07
365,0.010136795230209827,3.4631267,0.03588027,2021-09-08
366,0.01067347638309002,3.4737206,0.035202026,2021-09-09
367,0.01204702164977789,3.5003088,0.04145047,2021-09-10
368,0.0093045923858881,3.4450414,0.030852333,2021-09-13
369,0.012926843017339706,3.5103648,0.045156945,2021-09-14
370,0.010074659250676632,3.4640744,0.033794995,2021-09-15
371,0.01077955774962902,3.4942641,0.038669582,2021-09-16
372,0.010756967589259148,3.4736605,0.036756806,2021-09-17
373,0.01751304790377617,3.5525825,0.059113592,2021-09-20
374,0.016400106251239777,3.5464022,0.053061564,2021-09-21
375,0.009883052669465542,3.5062592,0.036030497,2021-09-22
376,0.010674682445824146,3.4843938,0.038749103,2021-09-23
377,0.012533865869045258,3.504954,0.04140175,2021-09-24
378,0.012191065587103367,3.4871204,0.041518558,2021-09-27
379,0.012297042645514011,3.504811,0.042813342,2021-09-28
380,0.013763323426246643,3.538526,0.05187588,2021-09-29
381,0.01617984101176262,3.5537267,0.057360943,2021-09-30
382,0.009389097802340984,3.4805868,0.03413531,2021-10-01
383,0.01254307758063078,3.52636,0.048440386,2021-10-04
384,0.011457367800176144,3.4917755,0.036304116,2021-10-05
385,0.011917287483811378,3.493159,0.042974368,2021-10-06
386,0.01041506603360176,3.4547794,0.03449661,2021-10-07
387,0.009126509539783001,3.4673543,0.035135653,2021-10-08
388,0.011811729520559311,3.485182,0.04165349,2021-10-11
389,0.010673029348254204,3.499965,0.037726145,2021-10-12
390,0.010577703826129436,3.4757702,0.03537057,2021-10-13
391,0.008983559906482697,3.4633877,0.031535037,2021-10-14
392,0.00744392815977335,3.4364612,0.025093382,2021-10-15
393,0.01103103719651699,3.4754603,0.039980292,2021-10-18
394,0.00904006790369749,3.4584124,0.032119665,2021-10-19
395,0.008620760403573513,3.4220889,0.031012842,2021-10-20
396,0.010924066416919231,3.4988883,0.037169617,2021-10-21
397,0.01340023148804903,3.5349748,0.044693064,2021-10-22
398,0.009444420225918293,3.4429696,0.032192007,2021-10-25
399,0.010013989172875881,3.4770606,0.033571985,2021-10-26
400,0.013587910681962967,3.525059,0.04852246,2021-10-27
401,0.009257818572223186,3.456846,0.03076387,2021-10-28
402,0.009286393411457539,3.4670305,0.031616904,2021-10-29
403,0.009807424619793892,3.4627874,0.030495824,2021-11-01
404,0.009670356288552284,3.4556468,0.03279817,2021-11-02
405,0.012609122321009636,3.4929457,0.03969379,2021-11-03
406,0.011802002787590027,3.5040762,0.040967233,2021-11-04
407,0.010379231534898281,3.46848,0.032106347,2021-11-05
408,0.009130467660725117,3.4713707,0.034785632,2021-11-08
409,0.010059469379484653,3.470923,0.036199532,2021-11-09
410,0.009503690525889397,3.472849,0.033771615,2021-11-10
411,0.012065175920724869,3.4853182,0.04080622,2021-11-11
412,0.010523002594709396,3.4723837,0.035863385,2021-11-12
413,0.0108852693811059,3.4660583,0.038007483,2021-11-15
414,0.010392699390649796,3.4452853,0.034320444,2021-11-16
415,0.010212467052042484,3.462696,0.034842066,2021-11-17
416,0.011491497047245502,3.5110865,0.039502546,2021-11-18
417,0.011262866668403149,3.4878106,0.03878372,2021-11-19
418,0.00901124719530344,3.4631166,0.030594494,2021-11-22
419,0.009910047985613346,3.4729507,0.03642602,2021-11-23
420,0.013468433171510696,3.5050056,0.04474616,2021-11-24
421,0.019605837762355804,3.5524585,0.067843854,2021-11-26
422,0.017517436295747757,3.5528839,0.057824824,2021-11-29
423,0.016092881560325623,3.5500045,0.056971136,2021-11-30
424,0.016281448304653168,3.5540223,0.05742492,2021-12-01
425,0.012791425921022892,3.5264056,0.04501519,2021-12-02
426,0.015256986953318119,3.481929,0.0511227,2021-12-03
427,0.013752695173025131,3.5282416,0.052291088,2021-12-06
428,0.015453395433723927,3.5275433,0.05519406,2021-12-07
429,0.014550905674695969,3.5160985,0.048987545,2021-12-08
430,0.013516017235815525,3.5468042,0.056793552,2021-12-09
431,0.011496084742248058,3.4698825,0.039660454,2021-12-10
432,0.013809112831950188,3.5294828,0.049124617,2021-12-13
433,0.01090993918478489,3.5139081,0.043373704,2021-12-14
434,0.010822807438671589,3.4776669,0.03738831,2021-12-15
435,0.009218812920153141,3.4573429,0.032468542,2021-12-16
436,0.018303027376532555,3.5511475,0.06574271,2021-12-17
437,0.01582483947277069,3.529719,0.048945718,2021-12-20
438,0.012402866967022419,3.5242822,0.046765395,2021-12-21
439,0.011866473592817783,3.508445,0.04372118,2021-12-22
440,0.012191250920295715,3.512077,0.04071279,2021-12-23
441,0.012827524915337563,3.4891684,0.042381987,2021-12-27
442,0.015166064724326134,3.5307333,0.052969337,2021-12-28
443,0.009862667880952358,3.4899998,0.038282547,2021-12-29
444,0.010583885945379734,3.4865057,0.037319217,2021-12-30
445,0.009549100883305073,3.4558804,0.03360259,2021-12-31
446,0.010316158644855022,3.5089738,0.03543876,2022-01-03
447,0.010516664944589138,3.499998,0.03535889,2022-01-04
448,0.015601352788507938,3.5306492,0.049190406,2022-01-05
449,0.011549013666808605,3.4975288,0.036558013,2022-01-06
450,0.010667061433196068,3.4906962,0.03523371,2022-01-07
451,0.016281675547361374,3.548477,0.060228575,2022-01-10
452,0.011168555356562138,3.512745,0.04479299,2022-01-11
453,0.010458850301802158,3.460034,0.03686387,2022-01-12
454,0.01072568167001009,3.5025578,0.04233565,2022-01-13
455,0.010410540737211704,3.4985256,0.035325248,2022-01-14
456,0.01589212939143181,3.5366938,0.050077997,2022-01-18
457,0.015237865038216114,3.5372126,0.055749893,2022-01-19
458,0.01825682818889618,3.5488055,0.059498277,2022-01-20
459,0.01618744246661663,3.5540788,0.057916027,2022-01-21
460,0.015168048441410065,3.5459275,0.054693077,2022-01-24
461,0.019634736701846123,3.5538642,0.06518977,2022-01-25
462,0.018496690317988396,3.5454454,0.060344025,2022-01-26
463,0.012704662047326565,3.506437,0.03958381,2022-01-27
464,0.015239806845784187,3.5265656,0.046929583,2022-01-28
465,0.011103476397693157,3.5066104,0.0397731,2022-01-31
466,0.008449437096714973,3.4366486,0.028951084,2022-02-01
467,0.012283328920602798,3.5152743,0.0438971,2022-02-02
