timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.027768626809120178,2.9310443,0.10827549,2020-09-09
101,0.02348707802593708,2.8941932,0.09002547,2020-09-10
102,0.03366846963763237,2.9681175,0.12531951,2020-09-11
103,0.03235039487481117,2.9608226,0.12783778,2020-09-14
104,0.031818270683288574,2.9498594,0.115434036,2020-09-15
105,0.03963601589202881,2.9849758,0.14709948,2020-09-16
106,0.03599325567483902,2.9792063,0.1263786,2020-09-17
107,0.03384796902537346,2.967933,0.1263459,2020-09-18
108,0.023137269541621208,2.8903298,0.089160845,2020-09-21
109,0.024535708129405975,2.90112,0.09348673,2020-09-22
110,0.016373654827475548,2.8327224,0.062030666,2020-09-23
111,0.02168973907828331,2.8923092,0.08595078,2020-09-24
112,0.034121155738830566,2.9660425,0.13329336,2020-09-25
113,0.024023616686463356,2.9189806,0.09211607,2020-09-28
114,0.03429832682013512,2.9657927,0.12425505,2020-09-29
115,0.03300599753856659,2.957159,0.124803424,2020-09-30
116,0.035927996039390564,2.982556,0.13918951,2020-10-01
117,0.03589203208684921,2.981927,0.1315205,2020-10-02
118,0.03575604036450386,2.9769113,0.13636826,2020-10-05
119,0.03619273006916046,2.969244,0.13222292,2020-10-06
120,0.04085175693035126,2.9822588,0.15499096,2020-10-07
121,0.037975944578647614,2.9803834,0.14656302,2020-10-08
122,0.040077369660139084,2.9722998,0.14476122,2020-10-09
123,0.03523308411240578,2.9860482,0.12991534,2020-10-12
124,0.03182791918516159,2.9689088,0.11401935,2020-10-13
125,0.024480383843183517,2.915018,0.09633457,2020-10-14
126,0.028099413961172104,2.9304194,0.11483008,2020-10-15
127,0.02580328844487667,2.9109106,0.10105823,2020-10-16
128,0.03503444045782089,2.9694822,0.12935737,2020-10-19
129,0.030242573469877243,2.9314306,0.11605255,2020-10-20
130,0.023639177903532982,2.8942008,0.08976033,2020-10-21
131,0.03121289610862732,2.9441335,0.121475235,2020-10-22
132,0.039620138704776764,2.983888,0.14484261,2020-10-23
133,0.03047754056751728,2.9371707,0.11126484,2020-10-26
134,0.018481457605957985,2.8646293,0.073682845,2020-10-27
135,0.008151249028742313,2.7321873,0.032016084,2020-10-28
136,0.01500324159860611,2.8515284,0.059206836,2020-10-29
137,0.020784644410014153,2.8754168,0.082602985,2020-10-30
138,0.01920199580490589,2.8768022,0.07115604,2020-11-02
139,0.0167038943618536,2.8496804,0.06420562,2020-11-03
140,0.024251658469438553,2.9120584,0.088140264,2020-11-04
141,0.021713342517614365,2.9078104,0.08614408,2020-11-05
142,0.02314721792936325,2.9267805,0.08930025,2020-11-06
143,0.006444671656936407,2.7205346,0.02226299,2020-11-09
144,0.014880470931529999,2.8476584,0.055656325,2020-11-10
145,0.03723810985684395,2.9672155,0.12626532,2020-11-11
146,0.026351135224103928,2.9375472,0.09642533,2020-11-12
147,0.037918128073215485,2.9798138,0.15082616,2020-11-13
148,0.0059566679410636425,2.7719927,0.021010537,2020-11-16
149,0.039750803261995316,2.957913,0.1402828,2020-11-17
150,0.040450382977724075,2.9845958,0.1438567,2020-11-18
151,0.03647277131676674,2.979204,0.13533662,2020-11-19
152,0.035829540342092514,2.9863331,0.13072933,2020-11-20
153,0.03047458827495575,2.9747918,0.11226548,2020-11-23
154,0.027986561879515648,2.943743,0.10725613,2020-11-24
155,0.03726164624094963,2.9349096,0.13185531,2020-11-25
156,0.039752982556819916,2.9031117,0.1442591,2020-11-27
157,0.037013135850429535,2.9840975,0.13885461,2020-11-30
158,0.03495683893561363,2.9839761,0.13588287,2020-12-01
159,0.03176793456077576,2.9852283,0.11459976,2020-12-02
160,0.03549658879637718,2.9514246,0.12040232,2020-12-03
161,0.03878217935562134,2.9773562,0.14164314,2020-12-04
162,0.034842729568481445,2.9829319,0.12291317,2020-12-07
163,0.040010761469602585,2.977433,0.1462058,2020-12-08
164,0.02710612304508686,2.9584877,0.10488762,2020-12-09
165,0.039052315056324005,2.969538,0.14149639,2020-12-10
166,0.0389016754925251,2.9862735,0.13872871,2020-12-11
167,0.04207457974553108,2.9831882,0.15686537,2020-12-14
168,0.0372731015086174,2.9837868,0.14680487,2020-12-15
169,0.03609708324074745,2.9777753,0.13114297,2020-12-16
170,0.03953859582543373,2.9546046,0.14314443,2020-12-17
171,0.040763262659311295,2.9769752,0.15143043,2020-12-18
172,0.03127042576670647,2.9640696,0.12064399,2020-12-21
173,0.037648241966962814,2.9839365,0.13873833,2020-12-22
174,0.03239904344081879,2.9663038,0.1264488,2020-12-23
175,0.034898221492767334,2.978401,0.12254526,2020-12-24
176,0.04289155825972557,2.96007,0.15920445,2020-12-28
177,0.03769286349415779,2.9856598,0.13737746,2020-12-29
178,0.04513636603951454,2.984579,0.17374341,2020-12-30
179,0.03502044826745987,2.9810472,0.1298485,2020-12-31
180,0.040332693606615067,2.9833565,0.14514756,2021-01-04
181,0.03924915939569473,2.9802558,0.14818646,2021-01-05
182,0.02438790164887905,2.9314883,0.093190014,2021-01-06
183,0.03236285597085953,2.9781551,0.11233846,2021-01-07
184,0.03594425693154335,2.9332864,0.124497704,2021-01-08
185,0.04091356322169304,2.9752076,0.14845836,2021-01-11
186,0.03833538293838501,2.976849,0.14319602,2021-01-12
187,0.029183363541960716,2.975043,0.103035316,2021-01-13
188,0.03790701553225517,2.9796424,0.13861772,2021-01-14
189,0.031320419162511826,2.9670014,0.11499025,2021-01-15
190,0.03466508910059929,2.9800944,0.13352993,2021-01-19
191,0.03318220376968384,2.9845355,0.1271015,2021-01-20
192,0.04035324603319168,2.9808767,0.1490521,2021-01-21
193,0.03672528639435768,2.9571116,0.13455433,2021-01-22
194,0.032377757132053375,2.9584267,0.121313766,2021-01-25
195,0.036437198519706726,2.9751356,0.13392001,2021-01-26
196,0.01997474394738674,2.8654542,0.07471304,2021-01-27
197,0.024069061502814293,2.918615,0.09472127,2021-01-28
198,0.016841204836964607,2.8441386,0.062395234,2021-01-29
199,0.03648168221116066,2.9753582,0.13751173,2021-02-01
200,0.030704177916049957,2.958245,0.124311686,2021-02-02
201,0.035770367830991745,2.9821029,0.12920378,2021-02-03
202,0.03567354753613472,2.9835522,0.12771195,2021-02-04
203,0.028355825692415237,2.9568741,0.10164691,2021-02-05
204,0.034915804862976074,2.958553,0.13083705,2021-02-08
205,0.03694956749677658,2.966617,0.137336,2021-02-09
206,0.035590823739767075,2.9290993,0.12967052,2021-02-10
207,0.03400426357984543,2.9544299,0.124276884,2021-02-11
208,0.04065696522593498,2.9592457,0.1550144,2021-02-12
209,0.037530139088630676,2.9764028,0.14500393,2021-02-16
210,0.035939499735832214,2.9088688,0.12969725,2021-02-17
211,0.0333930142223835,2.9104662,0.11655899,2021-02-18
212,0.0364830456674099,2.9798617,0.13828486,2021-02-19
213,0.036975037306547165,2.9558246,0.1384466,2021-02-22
214,0.03715534135699272,2.9667466,0.13457702,2021-02-23
215,0.03947702422738075,2.9766016,0.1442684,2021-02-24
216,0.04025452956557274,2.9854853,0.14086919,2021-02-25
217,0.02623552829027176,2.923259,0.0969482,2021-02-26
218,0.028618039563298225,2.9599552,0.11536164,2021-03-01
219,0.03697160631418228,2.9842067,0.14073895,2021-03-02
220,0.03359942510724068,2.984111,0.120088525,2021-03-03
221,0.027053778991103172,2.942441,0.09420087,2021-03-04
222,0.033083103597164154,2.9726374,0.12406843,2021-03-05
223,0.035106562077999115,2.9799218,0.13499166,2021-03-08
224,0.03571632131934166,2.9580238,0.126433,2021-03-09
225,0.035568952560424805,2.9818747,0.13291149,2021-03-10
226,0.03563835471868515,2.9844034,0.13141829,2021-03-11
227,0.038472842425107956,2.9817796,0.14683893,2021-03-12
228,0.0334378220140934,2.9381151,0.1219944,2021-03-15
229,0.03802487626671791,2.9624698,0.1354144,2021-03-16
230,0.03084997646510601,2.951724,0.114589535,2021-03-17
231,0.037016868591308594,2.9795442,0.1404828,2021-03-18
232,0.034423790872097015,2.9683077,0.12271799,2021-03-19
233,0.03790222853422165,2.975395,0.13649203,2021-03-22
234,0.03743162378668785,2.985468,0.13945769,2021-03-23
235,0.03687725216150284,2.980227,0.14199637,2021-03-24
236,0.03633700683712959,2.980085,0.13828851,2021-03-25
237,0.04073549807071686,2.9780116,0.1541145,2021-03-26
238,0.04023853316903114,2.9413955,0.14404811,2021-03-29
239,0.035288453102111816,2.9834478,0.13496564,2021-03-30
240,0.03522124141454697,2.9631925,0.13089967,2021-03-31
241,0.03443930298089981,2.9355772,0.12645777,2021-04-01
242,0.03510298952460289,2.9152138,0.13780563,2021-04-05
243,0.0378587543964386,2.9698763,0.14488415,2021-04-06
244,0.028961513191461563,2.8875098,0.10141018,2021-04-07
245,0.03939400240778923,2.9481068,0.14878297,2021-04-08
246,0.03154349699616432,2.902924,0.11883548,2021-04-09
247,0.03403932601213455,2.9007275,0.1336278,2021-04-12
248,0.031512074172496796,2.8984551,0.11346722,2021-04-13
249,0.03915643319487572,2.9521909,0.1477073,2021-04-14
250,0.03407146781682968,2.9197218,0.12347188,2021-04-15
251,0.03319735452532768,2.895289,0.12167685,2021-04-16
252,0.032552823424339294,2.8922987,0.11832251,2021-04-19
253,0.037883926182985306,2.945931,0.13426115,2021-04-20
254,0.038357924669981,2.9861622,0.1470722,2021-04-21
255,0.03783272206783295,2.983702,0.14052197,2021-04-22
256,0.03591450676321983,2.944979,0.13733855,2021-04-23
257,0.03414260223507881,2.9454577,0.124278694,2021-04-26
258,0.03541895002126694,2.9829679,0.12662354,2021-04-27
259,0.032724641263484955,2.8819711,0.11766778,2021-04-28
260,0.03732537478208542,2.946347,0.1421436,2021-04-29
261,0.03274819627404213,2.9354184,0.11830739,2021-04-30
262,0.03480473905801773,2.9401991,0.12894568,2021-05-03
263,0.033852919936180115,2.9422288,0.13160652,2021-05-04
264,0.036809589713811874,2.9361837,0.13842528,2021-05-05
265,0.03300993889570236,2.9167984,0.12217807,2021-05-06
266,0.03712746873497963,2.9346573,0.13801095,2021-05-07
267,0.03278760984539986,2.9150662,0.11962953,2021-05-10
268,0.03492533788084984,2.9648511,0.1297655,2021-05-11
269,0.03091236762702465,2.9567516,0.11333649,2021-05-12
270,0.03805844485759735,2.9856308,0.14606237,2021-05-13
271,0.038102470338344574,2.9771607,0.14725336,2021-05-14
272,0.034813664853572845,2.9295688,0.121510334,2021-05-17
273,0.037368759512901306,2.963449,0.13001463,2021-05-18
274,0.041172392666339874,2.9851408,0.15030046,2021-05-19
275,0.03488330915570259,2.980145,0.13423912,2021-05-20
276,0.03990885242819786,2.978216,0.15511109,2021-05-21
277,0.033043861389160156,2.9320638,0.11944716,2021-05-24
278,0.03721519932150841,2.9547374,0.13235985,2021-05-25
279,0.03484933078289032,2.9267526,0.13162386,2021-05-26
280,0.0353841669857502,2.9332273,0.13649316,2021-05-27
281,0.030098721385002136,2.8807206,0.1099271,2021-05-28
282,0.03486698865890503,2.8751729,0.1294197,2021-06-01
283,0.03483578562736511,2.909083,0.12801406,2021-06-02
284,0.03386761620640755,2.9013584,0.124880806,2021-06-03
285,0.031085947528481483,2.8846228,0.11564029,2021-06-04
286,0.03066720999777317,2.879179,0.11050952,2021-06-07
287,0.03188196197152138,2.8993134,0.11811536,2021-06-08
288,0.036259766668081284,2.9287345,0.1344043,2021-06-09
289,0.03958228603005409,2.9584327,0.14978884,2021-06-10
290,0.040712062269449234,2.9531364,0.15791234,2021-06-11
291,0.03123992308974266,2.9078484,0.11363848,2021-06-14
292,0.033532943576574326,2.912017,0.12550884,2021-06-15
293,0.036631014198064804,2.9471066,0.1367039,2021-06-16
294,0.0403551310300827,2.9756458,0.14428562,2021-06-17
295,0.027969570830464363,2.939908,0.106819004,2021-06-18
296,0.034974854439496994,2.9806113,0.14285848,2021-06-21
297,0.03609805554151535,2.9374926,0.13513382,2021-06-22
298,0.03132303059101105,2.869548,0.109528795,2021-06-23
299,0.03809594735503197,2.9823112,0.14194511,2021-06-24
300,0.03884327784180641,2.9625554,0.14486381,2021-06-25
301,0.028066841885447502,2.869446,0.100798465,2021-06-28
302,0.03100396879017353,2.861238,0.1139131,2021-06-29
303,0.03370748460292816,2.9006743,0.13061936,2021-06-30
304,0.029430920258164406,2.863885,0.11432459,2021-07-01
305,0.030221516266465187,2.854508,0.11063242,2021-07-02
306,0.03596591576933861,2.8996475,0.13500053,2021-07-06
307,0.03896445780992508,2.9550245,0.14930469,2021-07-07
308,0.03739558160305023,2.9846816,0.13997452,2021-07-08
309,0.04021761566400528,2.9817781,0.15900497,2021-07-09
310,0.03848303109407425,2.965363,0.14990461,2021-07-12
311,0.03488548472523689,2.9110773,0.12185202,2021-07-13
312,0.03560752421617508,2.9107213,0.13311855,2021-07-14
313,0.038200877606868744,2.9627285,0.14322077,2021-07-15
314,0.03606859967112541,2.961702,0.13432673,2021-07-16
315,0.027500364929437637,2.9192119,0.099833235,2021-07-19
316,0.02848590910434723,2.938829,0.11440278,2021-07-20
317,0.035261522978544235,2.9770575,0.12656982,2021-07-21
318,0.03376658260822296,2.9001648,0.119711734,2021-07-22
319,0.03951171040534973,2.9497287,0.1469078,2021-07-23
320,0.03755787014961243,2.983208,0.14145932,2021-07-26
321,0.03153325617313385,2.9272835,0.11301164,2021-07-27
322,0.03658496215939522,2.9080296,0.13340163,2021-07-28
323,0.03815750405192375,2.9197338,0.14254986,2021-07-29
324,0.03267969563603401,2.8722277,0.119374946,2021-07-30
325,0.03529650345444679,2.9430683,0.1273692,2021-08-02
326,0.037096455693244934,2.9438872,0.14245602,2021-08-03
327,0.036537785083055496,2.9178553,0.13295044,2021-08-04
328,0.03489025682210922,2.909063,0.1292325,2021-08-05
329,0.03990262374281883,2.9588964,0.15396827,2021-08-06
330,0.03272942826151848,2.9155533,0.11340724,2021-08-09
331,0.032849546521902084,2.8950467,0.11796935,2021-08-10
332,0.03627609461545944,2.9053833,0.13730012,2021-08-11
333,0.0314638577401638,2.882272,0.11193221,2021-08-12
334,0.030693739652633667,2.8902898,0.11082092,2021-08-13
335,0.04095112904906273,2.951521,0.15460445,2021-08-16
336,0.03997401148080826,2.9861946,0.15171373,2021-08-17
337,0.035288866609334946,2.9804232,0.13086821,2021-08-18
338,0.04017294570803642,2.9780803,0.14861935,2021-08-19
339,0.043656833469867706,2.9793787,0.17165652,2021-08-20
340,0.035699646919965744,2.9228408,0.14052555,2021-08-23
341,0.03467802703380585,2.904382,0.13100007,2021-08-24
342,0.03359224274754524,2.8969097,0.124119796,2021-08-25
343,0.035646915435791016,2.9063742,0.13015196,2021-08-26
344,0.034088145941495895,2.9017694,0.12809017,2021-08-27
345,0.03337443247437477,2.894283,0.12401467,2021-08-30
346,0.033514443784952164,2.8984866,0.12429455,2021-08-31
347,0.03189243748784065,2.9243526,0.124328054,2021-09-01
348,0.039275772869586945,2.949377,0.15545633,2021-09-02
349,0.03184704855084419,2.896924,0.12087575,2021-09-03
350,0.03560588136315346,2.9276366,0.12802748,2021-09-07
351,0.03744517266750336,2.9324698,0.14458029,2021-09-08
352,0.0373511016368866,2.9354954,0.1437024,2021-09-09
353,0.03597526624798775,2.9460516,0.13018945,2021-09-10
354,0.038876693695783615,2.9479115,0.14733344,2021-09-13
355,0.03638957813382149,2.9363492,0.13259992,2021-09-14
356,0.03705356642603874,2.9186518,0.13861665,2021-09-15
357,0.03737271577119827,2.940514,0.14053078,2021-09-16
358,0.03847731649875641,2.939602,0.13880989,2021-09-17
359,0.03591127321124077,2.9832203,0.13045947,2021-09-20
360,0.03676820918917656,2.9794247,0.134384,2021-09-21
361,0.0385226234793663,2.9608088,0.1517493,2021-09-22
362,0.03618888556957245,2.965298,0.13554479,2021-09-23
363,0.031519342213869095,2.896434,0.10990905,2021-09-24
364,0.040916331112384796,2.968428,0.14975527,2021-09-27
365,0.036482036113739014,2.9772933,0.12899788,2021-09-28
366,0.03894977644085884,2.9668646,0.14338571,2021-09-29
367,0.037085503339767456,2.9862173,0.13833153,2021-09-30
368,0.04000566899776459,2.969516,0.15391614,2021-10-01
369,0.03631468489766121,2.9750428,0.13666496,2021-10-04
370,0.03987390175461769,2.972745,0.14805935,2021-10-05
371,0.03590753301978111,2.9044182,0.13410857,2021-10-06
372,0.037181075662374496,2.9200597,0.14225683,2021-10-07
373,0.03358200937509537,2.9145226,0.12747511,2021-10-08
374,0.036080438643693924,2.906779,0.12946472,2021-10-11
375,0.036405306309461594,2.949949,0.13537343,2021-10-12
376,0.04166387394070625,2.962863,0.15952764,2021-10-13
377,0.031728629022836685,2.892963,0.12558131,2021-10-14
378,0.03274745121598244,2.9190645,0.12843017,2021-10-15
379,0.02971147932112217,2.835787,0.10646994,2021-10-18
380,0.036928895860910416,2.9040656,0.13693672,2021-10-19
381,0.03487040102481842,2.8875854,0.13241535,2021-10-20
382,0.027173498645424843,2.8286536,0.099714465,2021-10-21
383,0.028145654127001762,2.8551223,0.098251946,2021-10-22
384,0.02845817059278488,2.8129215,0.10745634,2021-10-25
385,0.027230357751250267,2.8347247,0.102170214,2021-10-26
386,0.0334603451192379,2.9117377,0.124899745,2021-10-27
387,0.03449022397398949,2.9310272,0.13404553,2021-10-28
388,0.0373719297349453,2.9294293,0.14479513,2021-10-29
389,0.032206401228904724,2.8857398,0.122244075,2021-11-01
390,0.03242555633187294,2.8442416,0.1231603,2021-11-02
391,0.033144086599349976,2.8501456,0.123687185,2021-11-03
392,0.02850646898150444,2.8430464,0.10362884,2021-11-04
393,0.033039502799510956,2.8663657,0.122809775,2021-11-05
394,0.03445040062069893,2.9247353,0.12964481,2021-11-08
395,0.03535965830087662,2.8911223,0.13026196,2021-11-09
396,0.034822139889001846,2.901776,0.13165611,2021-11-10
397,0.041107356548309326,2.9404976,0.15821217,2021-11-11
398,0.032600805163383484,2.8669298,0.12144428,2021-11-12
399,0.03284093365073204,2.8861969,0.11788586,2021-11-15
400,0.033620741218328476,2.8743308,0.12491376,2021-11-16
401,0.03103124536573887,2.8842685,0.11402661,2021-11-17
402,0.03015129826962948,2.905163,0.11130427,2021-11-18
403,0.03655189648270607,2.921409,0.13339078,2021-11-19
404,0.038275718688964844,2.9523118,0.14757977,2021-11-22
405,0.03819432482123375,2.9528744,0.14581645,2021-11-23
406,0.03412646800279617,2.8666074,0.12071529,2021-11-24
407,0.033398281782865524,2.9526606,0.12122045,2021-11-26
408,0.03967617452144623,2.9856071,0.15279189,2021-11-29
409,0.02473103441298008,2.9169798,0.09034267,2021-11-30
410,0.026150260120630264,2.936134,0.10058149,2021-12-01
411,0.03498797118663788,2.9707415,0.14203463,2021-12-02
412,0.016111070290207863,2.8553095,0.05822942,2021-12-03
413,0.04328174889087677,2.9818385,0.16346751,2021-12-06
414,0.03514167666435242,2.9799962,0.13381009,2021-12-07
415,0.03468495234847069,2.8999867,0.121920966,2021-12-08
416,0.03594990074634552,2.9790072,0.13044706,2021-12-09
417,0.03834933415055275,2.9311285,0.14534718,2021-12-10
418,0.03699265420436859,2.959814,0.13588646,2021-12-13
419,0.038220785558223724,2.9816124,0.14315826,2021-12-14
420,0.0388263538479805,2.958786,0.15208447,2021-12-15
421,0.03815582022070885,2.9345994,0.14460084,2021-12-16
422,0.035679321736097336,2.967143,0.13036756,2021-12-17
423,0.03852396830916405,2.9727726,0.1440185,2021-12-20
424,0.03638358786702156,2.9810894,0.14846261,2021-12-21
425,0.03387123718857765,2.9145088,0.12620069,2021-12-22
426,0.030329275876283646,2.8606296,0.10668373,2021-12-23
427,0.04087527096271515,2.9637523,0.1568994,2021-12-27
428,0.043119996786117554,2.944256,0.15989152,2021-12-28
429,0.030284928157925606,2.8850977,0.11202282,2021-12-29
430,0.036875128746032715,2.8901253,0.1380976,2021-12-30
431,0.03553672134876251,2.8782923,0.13303217,2021-12-31
432,0.034047823399305344,2.9372153,0.13072665,2022-01-03
433,0.037499334663152695,2.956343,0.13867886,2022-01-04
434,0.03241940215229988,2.9209907,0.11462228,2022-01-05
435,0.037652723491191864,2.9707696,0.1336181,2022-01-06
436,0.03811616078019142,2.936201,0.14521264,2022-01-07
437,0.02904588356614113,2.8466892,0.1043659,2022-01-10
438,0.032854873687028885,2.9177265,0.116776526,2022-01-11
439,0.038294561207294464,2.9228358,0.14004149,2022-01-12
440,0.03360205888748169,2.9223125,0.12216791,2022-01-13
441,0.034154362976551056,2.9295676,0.12563562,2022-01-14
442,0.03676470369100571,2.9859252,0.13680364,2022-01-18
443,0.03242623060941696,2.9484506,0.1229621,2022-01-19
444,0.018822619691491127,2.8724756,0.07164855,2022-01-20
445,0.021697523072361946,2.8941433,0.08153497,2022-01-21
446,0.02507389709353447,2.923652,0.09561826,2022-01-24
447,0.021122539415955544,2.8923287,0.08002855,2022-01-25
448,0.03723323345184326,2.9834538,0.12895589,2022-01-26
449,0.036247704178094864,2.9685216,0.13160837,2022-01-27
450,0.04135240986943245,2.9836361,0.15374747,2022-01-28
451,0.039077240973711014,2.9570804,0.15031978,2022-01-31
452,0.03658178076148033,2.92152,0.14102854,2022-02-01
453,0.033855799585580826,2.9553437,0.12056954,2022-02-02
454,0.03811339661478996,2.9741092,0.14155006,2022-02-03
455,0.03941579908132553,2.9495544,0.1496389,2022-02-04
456,0.03665689378976822,2.9615679,0.14099917,2022-02-07
457,0.03271697834134102,2.931261,0.1182319,2022-02-08
458,0.03522062674164772,2.9196148,0.12927179,2022-02-09
459,0.039949167519807816,2.968139,0.14168206,2022-02-10
460,0.03389778360724449,2.986676,0.12667833,2022-02-11
461,0.036551471799612045,2.9767716,0.13651605,2022-02-14
462,0.03788628429174423,2.984587,0.14961103,2022-02-15
463,0.04102658852934837,2.9855044,0.1584834,2022-02-16
464,0.03859715908765793,2.9788532,0.14176317,2022-02-17
465,0.034474607557058334,2.9478533,0.13036478,2022-02-18
466,0.026644881814718246,2.9130096,0.103097074,2022-02-22
467,0.03362381458282471,2.975543,0.124510475,2022-02-23
