timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.004864868707954884,2.306351,0.023046162,2020-04-17
50,0.005251688417047262,2.6395376,0.016851956,2020-04-20
51,0.005222121253609657,2.573246,0.02088814,2020-04-21
52,0.005656421650201082,2.3323302,0.019977817,2020-04-22
53,0.003886010032147169,2.3715122,0.01756703,2020-04-23
54,0.006556283682584763,2.7240534,0.029482415,2020-04-24
55,0.004908513277769089,2.6393867,0.022151362,2020-04-27
56,0.00577283650636673,2.68974,0.019198488,2020-04-28
57,0.010406764224171638,2.8858204,0.045403384,2020-04-29
58,0.007563415449112654,2.75078,0.025641764,2020-04-30
59,0.006001822650432587,2.6219938,0.02824369,2020-05-01
60,0.005358182359486818,2.5738778,0.023928527,2020-05-04
61,0.010593227110803127,2.8177178,0.04404326,2020-05-05
62,0.005102898925542831,2.654844,0.02200917,2020-05-06
63,0.011839608661830425,2.8540323,0.045433562,2020-05-07
64,0.010460087098181248,2.8595164,0.037567243,2020-05-08
65,0.011455140076577663,2.9256434,0.036890037,2020-05-11
66,0.010482964105904102,2.8390286,0.041436404,2020-05-12
67,0.007686933036893606,2.7414734,0.027310634,2020-05-13
68,0.0064397575333714485,2.6543498,0.031822212,2020-05-14
69,0.010233666747808456,2.8308709,0.038754098,2020-05-15
70,0.005031728185713291,2.6296492,0.019757796,2020-05-18
71,0.007112755905836821,2.7709706,0.022525143,2020-05-19
72,0.006838908419013023,2.690191,0.025863418,2020-05-20
73,0.012215504422783852,2.9737258,0.05072811,2020-05-21
74,0.01613304764032364,2.98796,0.0627394,2020-05-22
75,0.009535101242363453,2.9009795,0.04666292,2020-05-26
76,0.007974898442626,2.8183563,0.029720526,2020-05-27
77,0.013408820144832134,2.9506001,0.046741854,2020-05-28
78,0.009998006746172905,2.8471038,0.0393681,2020-05-29
79,0.011736197397112846,2.8825154,0.054826442,2020-06-01
80,0.008938263170421124,2.8094552,0.039375108,2020-06-02
81,0.012424838729202747,2.9947686,0.060927983,2020-06-03
82,0.012084050104022026,2.936944,0.041122574,2020-06-04
83,0.012072467245161533,2.949278,0.04624651,2020-06-05
84,0.011332648806273937,2.9930387,0.04252439,2020-06-08
85,0.01266395766288042,2.9933307,0.038447835,2020-06-09
86,0.008250161074101925,2.7605221,0.037076864,2020-06-10
87,0.004869498312473297,2.401674,0.018884737,2020-06-11
88,0.004537574481219053,2.2372324,0.022487516,2020-06-12
89,0.006293001584708691,2.7541928,0.025196401,2020-06-15
90,0.013946783728897572,2.9673135,0.049706966,2020-06-16
91,0.006312094628810883,2.7430334,0.02282238,2020-06-17
92,0.005514268763363361,2.5704153,0.019493675,2020-06-18
93,0.009367147460579872,2.8853195,0.03723087,2020-06-19
94,0.014629591256380081,2.9945693,0.06582071,2020-06-22
95,0.014036431908607483,2.9937427,0.060763165,2020-06-23
96,0.008050228469073772,2.8216991,0.030632157,2020-06-24
97,0.008180027827620506,2.80782,0.035690315,2020-06-25
98,0.009859984740614891,2.8241143,0.03638791,2020-06-26
99,0.0102932658046484,2.8072371,0.047879238,2020-06-29
100,0.013134714215993881,2.9682384,0.05009547,2020-06-30
101,0.014764427207410336,2.960858,0.048104264,2020-07-01
102,0.012088850140571594,2.9573824,0.051558156,2020-07-02
103,0.013068257831037045,2.9006124,0.046775986,2020-07-06
104,0.012288092635571957,2.9943063,0.041764624,2020-07-07
105,0.014447568915784359,2.9847164,0.0642071,2020-07-08
106,0.015450719743967056,2.9502344,0.05664533,2020-07-09
107,0.012344740331172943,2.915404,0.0596281,2020-07-10
108,0.005697464104741812,2.679277,0.02331186,2020-07-13
109,0.012822983786463737,2.9133124,0.041050185,2020-07-14
110,0.01324798259884119,2.9942946,0.05623067,2020-07-15
111,0.014412680640816689,2.9928045,0.04423239,2020-07-16
112,0.014908071607351303,2.9831123,0.06838913,2020-07-17
113,0.015290005132555962,2.9942079,0.066126525,2020-07-20
114,0.013368338346481323,2.9940689,0.059642695,2020-07-21
115,0.013254552148282528,2.9913774,0.056280397,2020-07-22
116,0.014032821170985699,2.9899092,0.05752775,2020-07-23
117,0.0136933708563447,2.9305747,0.05381354,2020-07-24
118,0.01458567101508379,2.9942858,0.05290784,2020-07-27
119,0.011631954461336136,2.8504784,0.053145055,2020-07-28
120,0.014064792543649673,2.9886577,0.05872392,2020-07-29
121,0.012873878702521324,2.9867492,0.04194182,2020-07-30
122,0.016701752319931984,2.9894006,0.074406326,2020-07-31
123,0.013677052222192287,2.9872687,0.053433225,2020-08-03
124,0.013231203891336918,2.9866865,0.05012364,2020-08-04
125,0.01474397350102663,2.991299,0.0728511,2020-08-05
126,0.013196073472499847,2.9756079,0.04730256,2020-08-06
127,0.01368708722293377,2.9897501,0.064715765,2020-08-07
128,0.011115037836134434,2.990433,0.03655488,2020-08-10
129,0.012127748690545559,2.969453,0.045713432,2020-08-11
130,0.01260288804769516,2.9714012,0.052146282,2020-08-12
131,0.013563698157668114,2.98979,0.050787345,2020-08-13
132,0.013596678152680397,2.991944,0.06690799,2020-08-14
133,0.015507305972278118,2.993869,0.066544145,2020-08-17
134,0.015380937606096268,2.9934282,0.06761819,2020-08-18
135,0.013630134053528309,2.9873888,0.056176126,2020-08-19
136,0.014438548125326633,2.9844568,0.057049565,2020-08-20
137,0.013169865123927593,2.980509,0.05789436,2020-08-21
138,0.0144709013402462,2.989266,0.061225772,2020-08-24
139,0.013333247974514961,2.9896545,0.048265256,2020-08-25
140,0.0131138376891613,2.9688928,0.052614078,2020-08-26
141,0.013553588651120663,2.9943233,0.05521084,2020-08-27
142,0.012669805437326431,2.9731545,0.052378662,2020-08-28
143,0.013079443946480751,2.9870877,0.057659846,2020-08-31
144,0.01521633006632328,2.9939036,0.06707481,2020-09-01
145,0.012957155704498291,2.9804015,0.05341569,2020-09-02
146,0.01183206308633089,2.9916651,0.04286155,2020-09-03
147,0.013887676410377026,2.9936016,0.061552096,2020-09-04
148,0.014631036669015884,2.9847856,0.04991339,2020-09-08
149,0.01584446430206299,2.9721732,0.06833947,2020-09-09
150,0.013085481710731983,2.977929,0.0504324,2020-09-10
151,0.01568664237856865,2.9942892,0.06569843,2020-09-11
152,0.013127884827554226,2.9835708,0.06149451,2020-09-14
153,0.015900133177638054,2.9821806,0.052185223,2020-09-15
154,0.015057721175253391,2.9932973,0.07081227,2020-09-16
155,0.015378721989691257,2.9938693,0.056157947,2020-09-17
156,0.013619025237858295,2.984904,0.061646104,2020-09-18
157,0.014967509545385838,2.9512656,0.05693397,2020-09-21
158,0.014942867681384087,2.9338324,0.056645617,2020-09-22
159,0.011987010948359966,2.9369442,0.04975785,2020-09-23
160,0.015404166653752327,2.9762838,0.06352101,2020-09-24
161,0.015215869061648846,2.994433,0.06207881,2020-09-25
162,0.015516743063926697,2.9892135,0.054628864,2020-09-28
163,0.013051634654402733,2.9900384,0.041253112,2020-09-29
164,0.01626230962574482,2.9651377,0.06131641,2020-09-30
165,0.010843168012797832,2.967878,0.04305535,2020-10-01
166,0.01212896779179573,2.9778862,0.053299367,2020-10-02
167,0.013335314579308033,2.9902203,0.06191326,2020-10-05
168,0.01340307854115963,2.9945662,0.04005135,2020-10-06
169,0.015545844100415707,2.9892564,0.07793639,2020-10-07
170,0.01264265552163124,2.9823856,0.050992694,2020-10-08
171,0.013506024144589901,2.9778411,0.058856793,2020-10-09
172,0.011880621314048767,2.978856,0.056988895,2020-10-12
173,0.013352247886359692,2.991312,0.045277633,2020-10-13
174,0.015845058485865593,2.9861214,0.07479601,2020-10-14
175,0.01406895462423563,2.970328,0.060897976,2020-10-15
176,0.014713880605995655,2.9943063,0.058059,2020-10-16
177,0.01335879322141409,2.9910874,0.053900458,2020-10-19
178,0.014856497757136822,2.9455836,0.05811632,2020-10-20
179,0.014757366850972176,2.99375,0.057487737,2020-10-21
180,0.016126956790685654,2.993463,0.078628786,2020-10-22
181,0.01301137451082468,2.989266,0.04370241,2020-10-23
182,0.015261167660355568,2.9890265,0.05012898,2020-10-26
183,0.012605094350874424,2.9237368,0.050692447,2020-10-27
184,0.011122874915599823,2.841556,0.04184141,2020-10-28
185,0.010069767013192177,2.8468683,0.04492612,2020-10-29
186,0.014973418787121773,2.9843416,0.060058706,2020-10-30
187,0.015477195382118225,2.982339,0.05233278,2020-11-02
188,0.014239398762583733,2.9502861,0.049123436,2020-11-03
189,0.013745367527008057,2.9280577,0.041157957,2020-11-04
190,0.01486988365650177,2.9819348,0.06480779,2020-11-05
191,0.012236465699970722,2.988938,0.04985725,2020-11-06
192,0.008672717027366161,2.8229122,0.043755475,2020-11-09
193,0.00629291869699955,2.7890275,0.026813019,2020-11-10
194,0.005768920294940472,2.6928098,0.021701634,2020-11-11
195,0.014935044571757317,2.991484,0.06249381,2020-11-12
196,0.015677141025662422,2.9937835,0.06409082,2020-11-13
197,0.005973311141133308,2.6935005,0.027809266,2020-11-16
198,0.013424774631857872,2.9925034,0.04990102,2020-11-17
199,0.01332547515630722,2.983329,0.047673903,2020-11-18
200,0.014422882348299026,2.9897954,0.057058945,2020-11-19
201,0.01166961994022131,2.9883382,0.048237085,2020-11-20
202,0.012961369007825851,2.9890275,0.064169936,2020-11-23
203,0.012840068899095058,2.9912953,0.05674831,2020-11-24
204,0.013455985113978386,2.979367,0.048410155,2020-11-25
205,0.015913285315036774,2.9944983,0.07576165,2020-11-27
206,0.012883004732429981,2.980305,0.045474987,2020-11-30
207,0.013891088776290417,2.9942963,0.06531934,2020-12-01
208,0.011507491581141949,2.9896529,0.052272506,2020-12-02
209,0.012146402150392532,2.98352,0.041741304,2020-12-03
210,0.01508793979883194,2.9910429,0.06948336,2020-12-04
211,0.013240845873951912,2.9921691,0.046264715,2020-12-07
212,0.013648753985762596,2.9773154,0.06553475,2020-12-08
213,0.004887087270617485,2.7000346,0.019038426,2020-12-09
214,0.011493315920233727,2.9511344,0.047087952,2020-12-10
215,0.013401289470493793,2.9804943,0.059856452,2020-12-11
216,0.015663526952266693,2.9915879,0.06551632,2020-12-14
217,0.012981638312339783,2.9872284,0.054195296,2020-12-15
218,0.01060003973543644,2.9641366,0.041292973,2020-12-16
219,0.011580993421375751,2.9418724,0.049915776,2020-12-17
220,0.01378339622169733,2.980089,0.054432843,2020-12-18
221,0.013587379828095436,2.99082,0.052120134,2020-12-21
222,0.014413108117878437,2.9921737,0.05518847,2020-12-22
223,0.012604598887264729,2.98006,0.052613314,2020-12-23
224,0.012218447402119637,2.9942546,0.04331248,2020-12-24
225,0.013565790839493275,2.9744828,0.055634428,2020-12-28
226,0.010609987191855907,2.9524376,0.046071023,2020-12-29
227,0.014796855859458447,2.9859974,0.064468704,2020-12-30
228,0.010774792172014713,2.969949,0.047664747,2020-12-31
229,0.011696814559400082,2.970329,0.040955897,2021-01-04
230,0.011862343177199364,2.967756,0.052021936,2021-01-05
231,0.013405966572463512,2.9946947,0.056538455,2021-01-06
232,0.012497317977249622,2.993635,0.046816073,2021-01-07
233,0.013812043704092503,2.9898913,0.05226372,2021-01-08
234,0.01283629983663559,2.972531,0.047621805,2021-01-11
235,0.010270508006215096,2.9396122,0.045272242,2021-01-12
236,0.014433224685490131,2.9932246,0.06541887,2021-01-13
237,0.011861409060657024,2.9627128,0.058261395,2021-01-14
238,0.012964249588549137,2.9870982,0.045646723,2021-01-15
239,0.015453468076884747,2.9944546,0.06722832,2021-01-19
240,0.014093581587076187,2.9930813,0.056427125,2021-01-20
241,0.013046755455434322,2.9807873,0.055625267,2021-01-21
242,0.01309407688677311,2.9913535,0.053327866,2021-01-22
243,0.014641718938946724,2.990815,0.051769674,2021-01-25
244,0.013925707899034023,2.9930353,0.055670798,2021-01-26
245,0.014711640775203705,2.9520786,0.047990914,2021-01-27
246,0.015406357124447823,2.975409,0.06477894,2021-01-28
247,0.015015809796750546,2.9896052,0.05317529,2021-01-29
248,0.016591088846325874,2.9940684,0.066838115,2021-02-01
249,0.01216074638068676,2.9764776,0.047948796,2021-02-02
250,0.014489117078483105,2.992855,0.04638737,2021-02-03
251,0.010940488427877426,2.929469,0.047887072,2021-02-04
252,0.013150566257536411,2.97479,0.046456017,2021-02-05
253,0.01054008025676012,2.9444861,0.04098003,2021-02-08
254,0.010000036098062992,2.9360578,0.044298004,2021-02-09
255,0.011442316696047783,2.9315326,0.04925869,2021-02-10
256,0.011228283867239952,2.950635,0.04803662,2021-02-11
257,0.011479223147034645,2.9176638,0.051155463,2021-02-12
258,0.009772821329534054,2.921756,0.04513268,2021-02-16
259,0.01078100223094225,2.9738312,0.04381205,2021-02-17
260,0.011540445499122143,2.9456925,0.050037462,2021-02-18
261,0.012275763787329197,2.9651997,0.05630031,2021-02-19
262,0.010947429575026035,2.9571273,0.044238552,2021-02-22
263,0.012398878112435341,2.9610684,0.05269172,2021-02-23
264,0.011903006583452225,2.9580424,0.052189868,2021-02-24
265,0.013648885302245617,2.9923484,0.0423252,2021-02-25
266,0.016050847247242928,2.9776216,0.0755102,2021-02-26
267,0.01424249354749918,2.99467,0.060794957,2021-03-01
268,0.013698456808924675,2.994213,0.05036308,2021-03-02
269,0.010249722748994827,2.9446502,0.04477546,2021-03-03
270,0.013649187050759792,2.9946752,0.051578254,2021-03-04
271,0.01501027587801218,2.9846427,0.05409251,2021-03-05
272,0.00938468612730503,2.9757924,0.040604956,2021-03-08
273,0.012005213648080826,2.9638004,0.042492926,2021-03-09
274,0.011860189028084278,2.9693158,0.04923778,2021-03-10
275,0.010749648325145245,2.9253337,0.03841764,2021-03-11
276,0.010962710715830326,2.9001825,0.051295638,2021-03-12
277,0.010669209063053131,2.9249291,0.043865435,2021-03-15
278,0.013112280517816544,2.9758148,0.0492614,2021-03-16
279,0.011423276737332344,2.9823349,0.05205468,2021-03-17
280,0.010013318620622158,2.9244363,0.04159914,2021-03-18
281,0.012194865383207798,2.9794853,0.046655122,2021-03-19
282,0.013552525080740452,2.977658,0.0488283,2021-03-22
283,0.01307533960789442,2.9801395,0.04809184,2021-03-23
284,0.012129876762628555,2.9821496,0.05112874,2021-03-24
285,0.010741663165390491,2.9588485,0.046095114,2021-03-25
286,0.012949840165674686,2.9794621,0.048963502,2021-03-26
287,0.01418707612901926,2.9927013,0.051290214,2021-03-29
288,0.014449280686676502,2.9934697,0.05427348,2021-03-30
289,0.011747227981686592,2.9401827,0.045209363,2021-03-31
290,0.011589071713387966,2.9309704,0.05601434,2021-04-01
291,0.0116316769272089,2.9235554,0.0523078,2021-04-05
292,0.01063213124871254,2.9318333,0.03586468,2021-04-06
293,0.010427800007164478,2.9075527,0.044371586,2021-04-07
294,0.012167640030384064,2.9455853,0.051125567,2021-04-08
295,0.010470111854374409,2.9293823,0.043145783,2021-04-09
296,0.01005585677921772,2.8908136,0.045009926,2021-04-12
297,0.01052294485270977,2.9211726,0.039669078,2021-04-13
298,0.011389510706067085,2.9405532,0.054473657,2021-04-14
299,0.010216865688562393,2.9222474,0.043478485,2021-04-15
300,0.011044951155781746,2.8940918,0.049657017,2021-04-16
301,0.009470468387007713,2.9059486,0.03923927,2021-04-19
302,0.013761652633547783,2.984996,0.05302824,2021-04-20
303,0.014085284434258938,2.9816127,0.068296,2021-04-21
304,0.013223898597061634,2.9849706,0.049527705,2021-04-22
305,0.011446818709373474,2.9232485,0.05515582,2021-04-23
306,0.009786611422896385,2.92598,0.03734836,2021-04-26
307,0.013266290538012981,2.9819677,0.043800052,2021-04-27
308,0.010958858765661716,2.9111571,0.049253732,2021-04-28
309,0.01133641880005598,2.923352,0.04142858,2021-04-29
310,0.01118179876357317,2.9479613,0.04663055,2021-04-30
311,0.011200858280062675,2.9193153,0.048715953,2021-05-03
312,0.010132008232176304,2.9275746,0.044722345,2021-05-04
313,0.009927676059305668,2.8876367,0.0404886,2021-05-05
314,0.01034144964069128,2.9050171,0.0452067,2021-05-06
315,0.01141620334237814,2.924888,0.04139381,2021-05-07
316,0.01020059920847416,2.900465,0.041081328,2021-05-10
317,0.011283529922366142,2.9351177,0.04629472,2021-05-11
318,0.013806261122226715,2.9930503,0.055526733,2021-05-12
319,0.013101856224238873,2.9765399,0.05985817,2021-05-13
320,0.01121001597493887,2.9353473,0.04546786,2021-05-14
321,0.011009054258465767,2.9365587,0.03878851,2021-05-17
322,0.01233095396310091,2.9547737,0.045625966,2021-05-18
323,0.01596803218126297,2.9920654,0.06637056,2021-05-19
324,0.01259530708193779,2.9821172,0.05492386,2021-05-20
325,0.011435195803642273,2.945407,0.05200033,2021-05-21
326,0.010084276087582111,2.9169695,0.038464755,2021-05-24
327,0.011774218641221523,2.9385834,0.03957094,2021-05-25
328,0.011437262408435345,2.9224017,0.046632253,2021-05-26
329,0.009896926581859589,2.9072764,0.041442573,2021-05-27
330,0.009231513366103172,2.8850162,0.037843037,2021-05-28
331,0.010694208554923534,2.9036412,0.04675421,2021-06-01
332,0.011376388370990753,2.9205554,0.043137625,2021-06-02
333,0.010528340004384518,2.897186,0.042560585,2021-06-03
334,0.010176953859627247,2.8878543,0.04303992,2021-06-04
335,0.010445211082696915,2.9019897,0.041844837,2021-06-07
336,0.010186680592596531,2.8885937,0.043741368,2021-06-08
337,0.01107934769243002,2.9181852,0.04458704,2021-06-09
338,0.012535334564745426,2.934646,0.052363656,2021-06-10
339,0.01174415647983551,2.9338193,0.053337287,2021-06-11
340,0.01049842219799757,2.9337,0.038673062,2021-06-14
341,0.011492157354950905,2.9405367,0.04768741,2021-06-15
342,0.010486504063010216,2.9089863,0.042876404,2021-06-16
343,0.01516714133322239,2.9863892,0.05407074,2021-06-17
344,0.01505596749484539,2.9796216,0.05950314,2021-06-18
345,0.015376238152384758,2.9931946,0.06483022,2021-06-21
346,0.010020683519542217,2.9259088,0.037494406,2021-06-22
347,0.010758420452475548,2.8962414,0.043364953,2021-06-23
348,0.013859124854207039,2.9813871,0.05023198,2021-06-24
349,0.012162460014224052,2.9452102,0.04377996,2021-06-25
350,0.009843451902270317,2.8832314,0.041101042,2021-06-28
351,0.011191749013960361,2.90868,0.045809515,2021-06-29
352,0.01019460242241621,2.8861265,0.04096755,2021-06-30
353,0.009796670638024807,2.8758562,0.043617148,2021-07-01
354,0.010519231669604778,2.856259,0.045019276,2021-07-02
355,0.011286771856248379,2.9144306,0.040487148,2021-07-06
356,0.012034659273922443,2.9399714,0.049877238,2021-07-07
357,0.011486425064504147,2.9563444,0.044997733,2021-07-08
358,0.011983003467321396,2.9355328,0.058141276,2021-07-09
359,0.010600500740110874,2.941017,0.041340496,2021-07-12
360,0.013107185252010822,2.976456,0.04245246,2021-07-13
361,0.011526822112500668,2.921841,0.05263762,2021-07-14
362,0.012061845511198044,2.934607,0.046529144,2021-07-15
363,0.010957105085253716,2.9680314,0.04739403,2021-07-16
364,0.01544327661395073,2.9753218,0.06703319,2021-07-19
365,0.016346821561455727,2.9879813,0.0743534,2021-07-20
366,0.010612370446324348,2.9652364,0.041049108,2021-07-21
367,0.010664829052984715,2.890422,0.040222984,2021-07-22
368,0.013919366523623466,2.9599006,0.051400162,2021-07-23
369,0.013502306304872036,2.9797688,0.04756503,2021-07-26
370,0.009523843415081501,2.927185,0.043616213,2021-07-27
371,0.010387955233454704,2.9062138,0.04729138,2021-07-28
372,0.011354755610227585,2.9222155,0.044926163,2021-07-29
373,0.010164715349674225,2.9019184,0.03961562,2021-07-30
374,0.010555724613368511,2.9042377,0.04693226,2021-08-02
375,0.011187848635017872,2.9099498,0.050514527,2021-08-03
376,0.011965340003371239,2.9465532,0.048765115,2021-08-04
377,0.010761975310742855,2.9000754,0.05002961,2021-08-05
378,0.011188594624400139,2.9412344,0.04716188,2021-08-06
379,0.010456995107233524,2.943136,0.033393513,2021-08-09
380,0.010544497519731522,2.9020743,0.045814637,2021-08-10
381,0.010998965241014957,2.9177377,0.04534627,2021-08-11
382,0.010183505713939667,2.872103,0.04579101,2021-08-12
383,0.01055296789854765,2.8945239,0.044806622,2021-08-13
384,0.012616352178156376,2.936191,0.058068372,2021-08-16
385,0.015002512373030186,2.9909797,0.0670345,2021-08-17
386,0.01164617296308279,2.9793003,0.04678043,2021-08-18
387,0.012432122603058815,2.9732294,0.04874848,2021-08-19
388,0.013741028495132923,2.966968,0.058415934,2021-08-20
389,0.010661548003554344,2.9080083,0.043562975,2021-08-23
390,0.010437410324811935,2.9050517,0.03863661,2021-08-24
391,0.011045354418456554,2.9018366,0.04334191,2021-08-25
392,0.011181575246155262,2.9150271,0.040714756,2021-08-26
393,0.01072467677295208,2.8888772,0.047570527,2021-08-27
394,0.011060511693358421,2.9181428,0.044778008,2021-08-30
395,0.012069792486727238,2.918957,0.05348953,2021-08-31
396,0.011428860016167164,2.957471,0.044635992,2021-09-01
397,0.012448212131857872,2.9283273,0.05058317,2021-09-02
398,0.01000311691313982,2.9032402,0.041880503,2021-09-03
399,0.01188540831208229,2.952337,0.0426841,2021-09-07
400,0.010555928573012352,2.8922834,0.043025464,2021-09-08
401,0.0110381580889225,2.9256518,0.041976437,2021-09-09
402,0.010435334406793118,2.9282882,0.041510694,2021-09-10
403,0.011109212413430214,2.9076948,0.047872525,2021-09-13
404,0.010731348767876625,2.9243262,0.04116911,2021-09-14
405,0.012667386792600155,2.943078,0.056375682,2021-09-15
406,0.010799779556691647,2.9290252,0.043764837,2021-09-16
407,0.011633602902293205,2.9322023,0.044813417,2021-09-17
408,0.013927723281085491,2.9895136,0.05562681,2021-09-20
409,0.015532477758824825,2.9945753,0.059557594,2021-09-21
410,0.010618974454700947,2.961087,0.048505567,2021-09-22
411,0.010641387663781643,2.9185064,0.040206734,2021-09-23
412,0.010257044807076454,2.9100838,0.034045484,2021-09-24
413,0.014206326566636562,2.9836032,0.05107683,2021-09-27
414,0.009889665991067886,2.9283242,0.034070633,2021-09-28
415,0.012892670929431915,2.9765043,0.05910758,2021-09-29
416,0.013345406390726566,2.9908884,0.05080983,2021-09-30
417,0.011788960546255112,2.9443567,0.05343209,2021-10-01
418,0.01042089331895113,2.9484224,0.041550227,2021-10-04
419,0.01234880555421114,2.941645,0.04709797,2021-10-05
420,0.011580628342926502,2.9235516,0.04543773,2021-10-06
421,0.011916626244783401,2.9043438,0.04587935,2021-10-07
422,0.009706578217446804,2.8750355,0.043393753,2021-10-08
423,0.011967654339969158,2.9097135,0.04709158,2021-10-11
424,0.010783597826957703,2.921265,0.046229873,2021-10-12
425,0.012266241014003754,2.9329069,0.050839417,2021-10-13
426,0.010463341139256954,2.902727,0.04251729,2021-10-14
427,0.008141512051224709,2.8454342,0.034536254,2021-10-15
428,0.010779165662825108,2.8805537,0.04243456,2021-10-18
429,0.0116215655580163,2.884433,0.051510863,2021-10-19
430,0.009999574162065983,2.8700905,0.040967993,2021-10-20
431,0.009219172410666943,2.901378,0.034892164,2021-10-21
432,0.010239353403449059,2.9592903,0.038638886,2021-10-22
433,0.009246356785297394,2.8458848,0.0365767,2021-10-25
434,0.010100645013153553,2.8840363,0.038950752,2021-10-26
435,0.012187083251774311,2.9231443,0.049409512,2021-10-27
436,0.011229394003748894,2.8947597,0.04716918,2021-10-28
437,0.010722181759774685,2.8889878,0.0449691,2021-10-29
438,0.010050342418253422,2.890189,0.039968885,2021-11-01
439,0.010003924369812012,2.876071,0.040448204,2021-11-02
440,0.012462412007153034,2.9468853,0.043929324,2021-11-03
441,0.010436979122459888,2.8998957,0.0431616,2021-11-04
442,0.011965028941631317,2.9223735,0.047093913,2021-11-05
443,0.010189611464738846,2.9055579,0.044105172,2021-11-08
444,0.010329505428671837,2.8757267,0.04159407,2021-11-09
445,0.011279940605163574,2.9009573,0.049492292,2021-11-10
446,0.012368387542665005,2.9392693,0.048623517,2021-11-11
447,0.009985150769352913,2.8935254,0.040407397,2021-11-12
448,0.011013003066182137,2.8766103,0.046481274,2021-11-15
449,0.01083136536180973,2.8662877,0.04193144,2021-11-16
450,0.010706099681556225,2.8973298,0.043349385,2021-11-17
451,0.010683597065508366,2.9263303,0.043328844,2021-11-18
452,0.011754878796637058,2.9348762,0.04811755,2021-11-19
453,0.01049899123609066,2.9130828,0.045275103,2021-11-22
454,0.009680861607193947,2.888417,0.038907602,2021-11-23
455,0.01223740354180336,2.9426222,0.045291387,2021-11-24
456,0.015189877711236477,2.9945073,0.05874257,2021-11-26
457,0.0165430698543787,2.9932356,0.06648008,2021-11-29
458,0.014346130192279816,2.993586,0.05507699,2021-11-30
459,0.013690668158233166,2.993584,0.05644621,2021-12-01
460,0.014026405289769173,2.9876873,0.061251275,2021-12-02
461,0.014106356538832188,2.993247,0.042173766,2021-12-03
462,0.014123997651040554,2.9829605,0.06648779,2021-12-06
463,0.012522194534540176,2.9600608,0.044543646,2021-12-07
464,0.010905173607170582,2.9278297,0.036569685,2021-12-08
465,0.010630857199430466,2.9351285,0.05175164,2021-12-09
466,0.011879563331604004,2.9065208,0.046588924,2021-12-10
467,0.010834431275725365,2.9372199,0.043768972,2021-12-13
