timestep,ck_kl,ck_tv,date
518,0.028940205816105798,0.10707355840694165,2022-02-25
519,0.013397966903702435,0.05829018212087921,2022-02-28
520,0.21415769150849948,0.21537487917571732,2022-03-01
521,0.015848461719707666,0.07591685849121016,2022-03-02
522,0.14390683092296505,0.16793765663568477,2022-03-03
523,0.06539101449410192,0.1136135230052522,2022-03-04
524,0.07019659105628528,0.12389450614358041,2022-03-07
525,0.23034619682515112,0.23440360409218813,2022-03-08
526,0.1837308091444982,0.18843544400047713,2022-03-09
527,0.02750249171296991,0.07204592975088932,2022-03-10
528,0.025149546794915843,0.07321537171900158,2022-03-11
529,0.12502788004342036,0.21671727781419983,2022-03-14
530,0.27401489980056287,0.32319831453312425,2022-03-15
531,0.19022438770408975,0.27235833439147983,2022-03-16
532,0.05957983228753786,0.15233114307948112,2022-03-17
533,0.07514896570711983,0.17031935870462994,2022-03-18
534,0.12036869376157365,0.21703296274310868,2022-03-21
535,0.10455279200185863,0.19965966142645003,2022-03-22
536,0.021409906233687083,0.08521419619120096,2022-03-23
537,0.0075145687840368295,0.038849777671630364,2022-03-24
538,0.051085838284935986,0.13830148744481555,2022-03-25
539,0.02022977100278477,0.08339466613457003,2022-03-28
540,0.03676783926180859,0.11841947181491254,2022-03-29
541,0.12028376627106045,0.15646272355151103,2022-03-30
542,0.03460880215591172,0.11556865434832157,2022-03-31
543,0.022504042583863796,0.06272803107590376,2022-04-01
544,0.023646707835213557,0.06836626153320823,2022-04-04
545,0.02813288997063051,0.0689180679282427,2022-04-05
546,0.025061130004108836,0.06387123253728658,2022-04-06
547,0.15598660852240803,0.17598269242566292,2022-04-07
548,0.022273500258594748,0.060357366360283445,2022-04-08
549,0.026463958259622222,0.09526026455023709,2022-04-11
550,0.040330103728075606,0.12051981663786368,2022-04-12
551,0.03350717045123275,0.11340433565282437,2022-04-13
552,0.02844393213370661,0.10466263181898032,2022-04-14
553,0.028861114463636,0.1021219558242914,2022-04-18
554,0.13178343537027326,0.22772277687910902,2022-04-19
555,0.015412636274834596,0.06733520602721355,2022-04-20
556,0.054728220452227555,0.10218472635550126,2022-04-21
557,0.02646875213486941,0.07417012067678173,2022-04-22
558,0.20260118619974507,0.202850988534816,2022-04-25
559,0.014469252944579042,0.056596284265046495,2022-04-26
560,0.12383730627421395,0.16129319035132678,2022-04-27
561,0.06308892771328393,0.10105825617139136,2022-04-28
562,0.2642832933661497,0.2364239507462836,2022-04-29
563,0.13282934599724858,0.16032224067441747,2022-05-02
564,0.1151760462295144,0.1496465145752407,2022-05-03
565,0.04587271991029127,0.09070466591274555,2022-05-04
566,0.05380406819075294,0.08991285532556698,2022-05-05
567,0.14445578112357155,0.1861119822508414,2022-05-06
568,0.19853743933470247,0.1946391695504691,2022-05-09
569,0.04032270440001764,0.08484520216368294,2022-05-10
570,0.1724226762110113,0.19286401416174312,2022-05-11
571,0.0652477289440122,0.11141360507814521,2022-05-12
572,0.09233604286929659,0.1355688616435467,2022-05-13
573,0.014595688079895355,0.050433713132605605,2022-05-16
574,0.08993365786921391,0.13384403554465008,2022-05-17
575,0.0757816777183106,0.12865179489537984,2022-05-18
576,0.2385185427007175,0.21603198305935747,2022-05-19
577,0.10611058332787429,0.14186908358425507,2022-05-20
578,0.030488959946809318,0.0750118929143861,2022-05-23
579,0.019283705785190886,0.0717380492967403,2022-05-24
580,0.07591397809700272,0.1180624983340041,2022-05-25
581,0.0932854606110741,0.13460059289591947,2022-05-26
582,0.03599981897506873,0.1183000470875921,2022-05-27
583,0.016907488545864387,0.07491615643845094,2022-05-31
584,0.06258114370028722,0.15604241948437148,2022-06-01
585,0.029515058306164764,0.06774411331172585,2022-06-02
586,0.022043519784753808,0.061478946143914914,2022-06-03
587,0.03831643930347085,0.12162182285740485,2022-06-06
588,0.014850395873672425,0.06582794822692803,2022-06-07
589,0.026772619786455922,0.06493018194696609,2022-06-08
590,0.01618618993234239,0.06520976320098887,2022-06-09
591,0.2651988447352956,0.2484919865131638,2022-06-10
592,0.17449893710621217,0.2120898048158947,2022-06-13
593,0.05935316776538523,0.11444785981925705,2022-06-14
594,0.01362316604985009,0.07129022201674688,2022-06-15
595,0.07388667872040484,0.16443536418259203,2022-06-16
596,0.07602706327804763,0.1283774265464948,2022-06-17
597,0.02015431777773964,0.06304088566333223,2022-06-21
598,0.11092129884719353,0.20645742888531424,2022-06-22
599,0.029502003010535613,0.10817603165971115,2022-06-23
600,0.021706085989641168,0.08696777687652282,2022-06-24
601,0.11605681758849164,0.2122862506317675,2022-06-27
602,0.1441502263119156,0.23753078710867293,2022-06-28
603,0.15906040847677164,0.24938750575852228,2022-06-29
604,0.06275587152539537,0.15595392226340193,2022-06-30
605,0.06105968678094901,0.1538465195442185,2022-07-01
606,0.06868554456295246,0.163089154097823,2022-07-05
607,0.06545672395340157,0.15779401242397872,2022-07-06
608,0.1416607241127362,0.23632608911063005,2022-07-07
609,0.03458742840749111,0.11467191919560514,2022-07-08
610,0.02132781490596009,0.09070412921090551,2022-07-11
611,0.05799468852326915,0.1481466310519713,2022-07-12
612,0.024273562080363385,0.09704738986903232,2022-07-13
613,0.07586915185811631,0.16829194268860875,2022-07-14
614,0.09116630010435323,0.1846909728327763,2022-07-15
615,0.10966076584159512,0.2047976315599093,2022-07-18
616,0.09955952636227595,0.19276211460503664,2022-07-19
617,0.04569908590241978,0.13414186832025313,2022-07-20
618,0.06194772346897856,0.1532560546296933,2022-07-21
619,0.09676056202187447,0.19616927218646807,2022-07-22
620,0.20836108087030655,0.28412309577664635,2022-07-25
621,0.11306734498195774,0.20699452451047262,2022-07-26
622,0.09456821270901321,0.19142256856990597,2022-07-27
623,0.07204975061488958,0.16935142000679096,2022-07-28
624,0.03986708884055943,0.12350712999616911,2022-07-29
625,0.013214266703986432,0.05111642405443705,2022-08-01
626,0.008650799334687983,0.04682876016550026,2022-08-02
627,0.015542873545560436,0.07017549941807805,2022-08-03
628,0.018943065192860136,0.05929182377306071,2022-08-04
629,0.01244187544015275,0.05183868155143126,2022-08-05
630,0.019363272860799408,0.08364270277480906,2022-08-08
631,0.026203612245140655,0.09986808954174778,2022-08-09
632,0.020150996372596746,0.07366526227408389,2022-08-10
633,0.011247951932771371,0.04640170913897085,2022-08-11
634,0.028912735580460803,0.1055982716811285,2022-08-12
635,0.00723593608593196,0.04504401656031075,2022-08-15
636,0.15760340860588934,0.24851975706398363,2022-08-16
637,0.008708843995310982,0.057644324029562155,2022-08-17
638,0.015146568644590677,0.05128892934842281,2022-08-18
639,0.02249950854908385,0.0613511576152582,2022-08-19
640,0.011302338229391912,0.06300412548542438,2022-08-22
641,0.056983056610155444,0.10392515033928437,2022-08-23
642,0.03892047579962087,0.08178506129346488,2022-08-24
643,0.0752681010953863,0.12345854507616603,2022-08-25
644,0.08248625678879981,0.12605940228656218,2022-08-26
645,0.09614771596344467,0.14890915281564432,2022-08-29
646,0.08161001912741607,0.12779795474961278,2022-08-30
647,0.05886326625226128,0.10667483455219832,2022-08-31
648,0.08527488195750273,0.12556721658619321,2022-09-01
649,0.16985738219902163,0.1877703738083334,2022-09-02
650,0.06159395258249812,0.10763991516927282,2022-09-06
651,0.041764125891754635,0.12856824252883722,2022-09-07
652,0.0919084622591032,0.19049848637536096,2022-09-08
653,0.1001976446481949,0.19768799821251978,2022-09-09
654,0.02154193030960536,0.08094554782592184,2022-09-12
655,0.029873627997292138,0.1070189034890379,2022-09-13
656,0.04697139186290158,0.10298702925662571,2022-09-14
657,0.09745978304193371,0.1420852836862082,2022-09-15
658,0.0908598416590447,0.12739200097128717,2022-09-16
659,0.03046408419533894,0.1088531683911344,2022-09-19
660,0.030928979853683758,0.10198935656541136,2022-09-20
661,0.025177694736407123,0.08576011184195144,2022-09-21
662,0.09566564182027225,0.14279728412206683,2022-09-22
663,0.15208938555741272,0.1812128499857038,2022-09-23
664,0.19842525998005453,0.20702721887360165,2022-09-26
665,0.4154357873320841,0.30715673379809294,2022-09-27
666,0.07364685243603082,0.12017158976366896,2022-09-28
667,0.032196491899581244,0.07335957218469759,2022-09-29
668,0.1642122754422492,0.19066677577353983,2022-09-30
669,0.15292727983920842,0.17939160950590632,2022-10-03
670,0.11657744988668949,0.15632248689669803,2022-10-04
671,0.0501056697079791,0.09238058564440137,2022-10-05
672,0.03159060383501125,0.07828623246581577,2022-10-06
673,0.12121665425395199,0.16674121868595101,2022-10-07
674,0.1365533768930173,0.16704693885579386,2022-10-10
675,0.3811731258734052,0.28349437894170443,2022-10-11
676,0.23951237510429782,0.2409653898079949,2022-10-12
677,0.18475360242749936,0.1997020615347781,2022-10-13
678,0.30526431037742,0.2506546626563189,2022-10-14
679,0.2712252108842913,0.22898247931268773,2022-10-17
680,0.036855280788349806,0.08262365816713622,2022-10-18
681,0.019309132240652355,0.06556938197103446,2022-10-19
682,0.13746864479394122,0.1733749346357435,2022-10-20
683,0.09121165240325199,0.1396743866212251,2022-10-21
684,0.12486967737645624,0.16150625062070031,2022-10-24
685,0.01625073289884828,0.05601548807901275,2022-10-25
686,0.2443378510471372,0.21776600018500372,2022-10-26
687,0.07613206475372877,0.12885938272304676,2022-10-27
688,0.10226630693014165,0.14511701992987122,2022-10-28
689,0.1286252801346885,0.15862630322970142,2022-10-31
690,0.26333954403189724,0.21922162817220736,2022-11-01
691,0.21054884210848204,0.21405740431062698,2022-11-02
692,0.2602785680522785,0.22287976427580045,2022-11-03
693,0.1496007827997717,0.17279975431867872,2022-11-04
694,0.2333589178754507,0.2151832932960408,2022-11-07
695,0.06396850742265442,0.10609054286928986,2022-11-08
696,0.1395339788486918,0.16932394982743543,2022-11-09
697,0.1611030398882321,0.18529496606363785,2022-11-10
698,0.19480112888354212,0.2068439489641555,2022-11-11
699,0.12499301728692283,0.15949534251057915,2022-11-14
700,0.19249282621047456,0.19479518475684346,2022-11-15
701,0.023300706365970397,0.07430597762702605,2022-11-16
702,0.18420044769898664,0.2143518719294312,2022-11-17
703,0.021987167941665237,0.06673871926962759,2022-11-18
704,0.029046947196293263,0.07474663651769331,2022-11-21
705,0.01864712861546499,0.06221225005325253,2022-11-22
706,0.03202271588288414,0.07144772344482757,2022-11-23
707,0.060922072242268685,0.10968988156721397,2022-11-25
708,0.038894841269791855,0.0770098270085425,2022-11-28
709,0.10088375457693352,0.1392789505626186,2022-11-29
710,0.21032698031278008,0.20252362690347522,2022-11-30
711,0.13966297780988723,0.16579355241103141,2022-12-01
712,0.2007909587494455,0.19228975605810178,2022-12-02
713,0.07661470912524207,0.12702534505981314,2022-12-05
714,0.05183760121805219,0.10860547584366978,2022-12-06
715,0.07333781140950024,0.16485508077229605,2022-12-07
716,0.14642932194648856,0.23804586114395515,2022-12-08
717,0.408163084283538,0.3881727698844214,2022-12-09
718,0.14218881911046877,0.22833354566709263,2022-12-12
719,0.21560757848346848,0.287329330079782,2022-12-13
720,0.1615496889563682,0.2515567590651119,2022-12-14
721,0.2695353969676152,0.319196810902173,2022-12-15
722,0.19376805637691327,0.2695635747901075,2022-12-16
723,0.16787912421027384,0.2536248262792625,2022-12-19
724,0.14927226798025509,0.2426812666953162,2022-12-20
725,0.17873273402918038,0.2602561244761234,2022-12-21
726,0.27368032049068264,0.32222754220272626,2022-12-22
727,0.0105213576474448,0.050983701254527454,2022-12-23
728,0.14727483685398027,0.1743853687734945,2022-12-27
729,0.017208640755055547,0.05973839196345586,2022-12-28
730,0.07924360736046698,0.1237711363436579,2022-12-29
731,0.1123582847215322,0.1512323249458397,2022-12-30
732,0.06463224846059394,0.11498765521915898,2023-01-03
733,0.14098824464917775,0.1637600920124495,2023-01-04
734,0.09890888973236422,0.13747197530843153,2023-01-05
735,0.06431059638287707,0.10041298955161401,2023-01-06
736,0.05845464089086168,0.09813389664121677,2023-01-09
737,0.06672701224209616,0.10963427686286223,2023-01-10
738,0.02447565856730136,0.09219282872035359,2023-01-11
739,0.1596963376677684,0.1784011411168068,2023-01-12
740,0.06319155396356424,0.10412941230084248,2023-01-13
741,0.01452090641032544,0.053069885950262595,2023-01-17
742,0.014254574799121754,0.06043604973773399,2023-01-18
743,0.15891460373253327,0.18652779546499623,2023-01-19
744,0.2055574240080256,0.2047734740207882,2023-01-20
745,0.012070060386926328,0.06196558586761157,2023-01-23
746,0.13068126709010877,0.15981619165375135,2023-01-24
747,0.02442323080737123,0.09338297821085918,2023-01-25
748,0.0257772190893444,0.09995288308980943,2023-01-26
749,0.018726545652341997,0.07960849912403142,2023-01-27
750,0.018382337252198126,0.08128139157620992,2023-01-30
751,0.21026086318017806,0.19907584962592983,2023-01-31
752,0.02494992103314329,0.09693436044915663,2023-02-01
753,0.06170625854558477,0.15439084895261515,2023-02-02
754,0.2561972259519439,0.31382114444442666,2023-02-03
755,0.010561704046964809,0.0581284717832471,2023-02-06
756,0.03864245225203669,0.12209338234075111,2023-02-07
757,0.011152583683021024,0.05891300603405267,2023-02-08
758,0.057782508675959264,0.09626393831035933,2023-02-09
759,0.03234086249383892,0.075124090181062,2023-02-10
760,0.03864979877017142,0.08580124730815687,2023-02-13
761,0.012124779422680807,0.05068625891229361,2023-02-14
762,0.05330418440408213,0.09720166303401337,2023-02-15
763,0.01927439799173511,0.08589151368385643,2023-02-16
764,0.030052365348011412,0.06896706352818507,2023-02-17
765,0.016719830444771572,0.05878674101634652,2023-02-21
766,0.14837220592316708,0.1812290905567336,2023-02-22
767,0.03897428778097175,0.08013495657980071,2023-02-23
768,0.012268435528792998,0.049237228884028414,2023-02-24
769,0.04272372904141497,0.08320164156475882,2023-02-27
770,0.1534184225241902,0.17639414386194222,2023-02-28
771,0.235939194693987,0.20931758218175206,2023-03-01
772,0.026701503009646545,0.067333786585164,2023-03-02
773,0.042102953862677366,0.08092083971872849,2023-03-03
774,0.026937273486046413,0.06553620052186605,2023-03-06
775,0.10336588882950998,0.14445552628906402,2023-03-07
776,0.03570428284405383,0.09421173596153934,2023-03-08
777,0.14647345734619316,0.17567687892730383,2023-03-09
778,0.42964393489292785,0.312904170815376,2023-03-10
779,0.923942777272263,0.45766105871108415,2023-03-13
780,0.8562520350951369,0.4419758400969153,2023-03-14
781,0.5420381001698137,0.33566682230626504,2023-03-15
782,1.136639211011538,0.45069147390120035,2023-03-16
783,0.6864473520317254,0.3846918621243032,2023-03-17
784,0.3747583160808011,0.32031703830624764,2023-03-20
785,0.34706917350566746,0.26571095952808377,2023-03-21
786,0.6542968378465045,0.36675772257651074,2023-03-22
787,0.2514868930990387,0.22278260670386246,2023-03-23
788,0.2083245408526153,0.23395287720706312,2023-03-24
789,0.09684930469241655,0.12664997471700695,2023-03-27
790,0.33969365638445925,0.24272876020374212,2023-03-28
791,0.6284032105663472,0.3319440516255862,2023-03-29
792,0.14926387713141806,0.16986577908543377,2023-03-30
793,0.27323534918003406,0.2170634547114993,2023-03-31
794,0.13159370214216276,0.16549755834051078,2023-04-03
795,0.3424001684921604,0.24450761986916317,2023-04-04
796,0.25777287183169945,0.2273596338366589,2023-04-05
797,0.09258886767367508,0.14177584036287622,2023-04-06
798,0.33749819300210454,0.2550123316860417,2023-04-10
799,0.2988267023736864,0.2357615044339619,2023-04-11
800,0.6950637858229576,0.35317489499037724,2023-04-12
801,0.231813175539441,0.20857503421800253,2023-04-13
802,0.5436342463041239,0.29500847978666217,2023-04-14
803,0.28029475609113313,0.22974227342597286,2023-04-17
804,0.4697461407455659,0.3025155240957398,2023-04-18
805,0.20348331523848548,0.20291915427922977,2023-04-19
806,0.13412157888500084,0.17045893140883456,2023-04-20
807,0.596906008740175,0.33190609114394587,2023-04-21
808,0.22983526103497948,0.21518935712425588,2023-04-24
809,0.632322601259102,0.31506908609619944,2023-04-25
810,0.4106475915967442,0.2830091119693968,2023-04-26
811,0.5019381163058483,0.29473564831341614,2023-04-27
812,0.3826979974243322,0.2638808309075568,2023-04-28
813,0.368700934958441,0.2575476910228621,2023-05-01
814,0.5141541046137587,0.3084002972535796,2023-05-02
815,0.34783646943307023,0.27264911251589846,2023-05-03
816,0.37033834145986166,0.2785867736107295,2023-05-04
817,0.24580556935394482,0.21221291113586926,2023-05-05
818,0.41569045771374513,0.2845561715471529,2023-05-08
819,0.31242849692920965,0.2504659305310337,2023-05-09
820,0.2959931550632812,0.2317578249206913,2023-05-10
821,0.1888793856726269,0.19371013717590135,2023-05-11
822,0.2459676783624422,0.2148264398073373,2023-05-12
823,0.4776742325046791,0.2850846649853014,2023-05-15
824,0.08995849295481852,0.13084872652635995,2023-05-16
825,0.06442827608358273,0.11057550057482356,2023-05-17
826,0.03456117249143199,0.0791824663937942,2023-05-18
827,0.24564594403683832,0.22201640652059354,2023-05-19
828,0.11201236503709676,0.14503492069084184,2023-05-22
829,0.1768786275925631,0.18408339098061538,2023-05-23
830,0.2747600862641175,0.2383702853522354,2023-05-24
831,0.19587224949235305,0.19287107186509003,2023-05-25
832,0.3435485992584255,0.24926364221125735,2023-05-26
833,0.2247001109189406,0.20380868101250257,2023-05-30
834,0.35195765243059,0.25638983598702136,2023-05-31
835,0.6266401897717376,0.3390084161500717,2023-06-01
836,0.2841880226262429,0.2273576806713849,2023-06-02
837,0.2768281588238702,0.22570112362862374,2023-06-05
838,0.44605781775210424,0.2787077582199134,2023-06-06
839,0.33179913893462404,0.24516731936195588,2023-06-07
840,0.21191299983230946,0.19153364435335934,2023-06-08
841,0.27803521883333365,0.2191782314990696,2023-06-09
842,0.3990578172099468,0.26004522287400417,2023-06-12
843,0.03826086512282098,0.0837976378069262,2023-06-13
844,0.47093259602289067,0.27492204451142416,2023-06-14
845,0.09629024982408345,0.14042374957054463,2023-06-15
846,0.04831656566911125,0.09771721897900765,2023-06-16
847,0.22802706508630233,0.2098230818262709,2023-06-20
848,0.43170047295807734,0.26764365854161604,2023-06-21
849,0.13062829349614508,0.1594262012448932,2023-06-22
850,0.16099097921624822,0.17564879527140656,2023-06-23
851,0.12855413931253418,0.15968641180398974,2023-06-26
852,0.043501383223677165,0.08412228161898454,2023-06-27
853,0.04491247173535981,0.08294129533552065,2023-06-28
854,0.14557263036114318,0.16911256190573104,2023-06-29
855,0.092310644601599,0.13254489221121601,2023-06-30
856,0.23654079958794866,0.20336088267754424,2023-07-03
857,0.25238371574722157,0.21480412125081835,2023-07-05
858,0.021294299548664884,0.08296180295879939,2023-07-06
859,0.03904334946995361,0.08374816284045188,2023-07-07
860,0.10144709516706416,0.13868446527755982,2023-07-10
861,0.3350812517925749,0.23969033950575167,2023-07-11
862,0.08670863056906962,0.12757214381311496,2023-07-12
863,0.22290617444154526,0.20355608817881782,2023-07-13
864,0.195548577283521,0.1920584592864688,2023-07-14
865,0.1596478064128341,0.175377486389405,2023-07-17
866,0.09184286371258968,0.13501474395460797,2023-07-18
867,0.16915707128011526,0.1755525935172434,2023-07-19
868,0.023151967476147593,0.061153939566549485,2023-07-20
869,0.047066950582906414,0.08750531138002611,2023-07-21
870,0.014012611209354353,0.06840903778830489,2023-07-24
871,0.06547835681248361,0.1603748846090956,2023-07-25
872,0.020179053295366213,0.08467636777425064,2023-07-26
873,0.03193939197429584,0.07085391417640277,2023-07-27
874,0.03172026168619581,0.10761965881695121,2023-07-28
875,0.01802214138191244,0.056423663609340986,2023-07-31
876,0.02223311495293478,0.07051999607450245,2023-08-01
877,0.01400301379868904,0.05078451770038713,2023-08-02
878,0.13431085114020333,0.1542447877420903,2023-08-03
879,0.23341958444549527,0.2085355101030893,2023-08-04
880,0.10392185392483168,0.1512245048329808,2023-08-07
881,0.015383558811913604,0.05613780141297676,2023-08-08
882,0.0960862655452392,0.14967353477021123,2023-08-09
883,0.21151103801475274,0.20586349456048963,2023-08-10
884,0.2109056502975192,0.19737646176930493,2023-08-11
885,0.18667522660566263,0.18863374651586118,2023-08-14
886,0.32005869836476025,0.2457218552380534,2023-08-15
887,0.3584440360195024,0.26128482692347516,2023-08-16
888,0.12487186505647052,0.16947514480915216,2023-08-17
889,0.052629879000596604,0.09586339984269049,2023-08-18
890,0.06101165635879059,0.10929801336754236,2023-08-21
891,0.19177619223001435,0.1972244481451095,2023-08-22
892,0.1802735210784858,0.1875111765399693,2023-08-23
893,0.3670429307150833,0.2548399031635782,2023-08-24
894,0.4800200368925461,0.27789056620282404,2023-08-25
895,0.2521512202543632,0.2113183013115201,2023-08-28
896,0.27385006151336166,0.22318161628476949,2023-08-29
897,0.20232144100159197,0.18781396419552718,2023-08-30
898,0.16612228007458257,0.17819642714096853,2023-08-31
899,0.3137590021487176,0.2343554555473662,2023-09-01
900,0.18711452836403478,0.19067487228993996,2023-09-05
901,0.22294846923857634,0.20647362070381658,2023-09-06
902,0.3835594065596713,0.26028614191635735,2023-09-07
903,0.22598781514920077,0.2050933048644091,2023-09-08
904,0.35119275280012996,0.24441805260718424,2023-09-11
905,0.5135170760870086,0.28634621326641996,2023-09-12
906,0.5139062917652185,0.28576858119083215,2023-09-13
907,0.4513404099479585,0.2768201337162975,2023-09-14
908,0.19349077209941648,0.19439441895463697,2023-09-15
909,0.0800646522730766,0.176855347566045,2023-09-18
910,0.29732753407731527,0.23635780383858154,2023-09-19
911,0.15111439898098433,0.17322287334832565,2023-09-20
912,0.18081240742451346,0.19028274813379145,2023-09-21
913,0.3267690815642895,0.24688400880589093,2023-09-22
914,0.38439328543960066,0.2696655160388419,2023-09-25
915,0.2318102688146033,0.20100383432668242,2023-09-26
916,0.25609722471754154,0.22199595587366328,2023-09-27
917,0.4965056572703547,0.28867153908534876,2023-09-28
