timestep,row_heterogeneity,row_entropy,dobrushin,date
167,0.022575899958610535,4.0046973,0.09009211,2020-12-14
168,0.021478164941072464,3.993576,0.08426922,2020-12-15
169,0.021470636129379272,3.993306,0.083398014,2020-12-16
170,0.01952112279832363,3.9700956,0.074138045,2020-12-17
171,0.02087213099002838,3.9859836,0.08769687,2020-12-18
172,0.019560355693101883,4.0028353,0.07831579,2020-12-21
173,0.022436179220676422,3.9952986,0.095362715,2020-12-22
174,0.020840253680944443,4.003346,0.07927253,2020-12-23
175,0.020363975316286087,4.0012336,0.07926508,2020-12-24
176,0.019942283630371094,3.9873748,0.07810056,2020-12-28
177,0.02222113311290741,3.9944208,0.087856114,2020-12-29
178,0.021588971838355064,3.996524,0.085136876,2020-12-30
179,0.020755643025040627,3.9904914,0.084190585,2020-12-31
180,0.02129523828625679,3.9918656,0.08464668,2021-01-04
181,0.019748862832784653,3.9888284,0.07825407,2021-01-05
182,0.01727158948779106,3.9894414,0.06899729,2021-01-06
183,0.01588338054716587,3.979243,0.05709628,2021-01-07
184,0.017485739663243294,3.99212,0.062779374,2021-01-08
185,0.020330127328634262,3.9961736,0.07821143,2021-01-11
186,0.02044367976486683,3.973942,0.08037764,2021-01-12
187,0.01669475995004177,3.9911969,0.06560723,2021-01-13
188,0.019238529726862907,3.989144,0.07397769,2021-01-14
189,0.021100448444485664,4.0051856,0.08900356,2021-01-15
190,0.01959710754454136,3.991547,0.07905488,2021-01-19
191,0.02263418585062027,4.003488,0.09253404,2021-01-20
192,0.0204943660646677,3.9826944,0.0859791,2021-01-21
193,0.021434683352708817,3.9749377,0.084479615,2021-01-22
194,0.018094273284077644,3.9870923,0.074459046,2021-01-25
195,0.019730638712644577,3.9784143,0.08526766,2021-01-26
196,0.019709011539816856,3.9798114,0.08568864,2021-01-27
197,0.017625145614147186,3.9748192,0.06968779,2021-01-28
198,0.012939473614096642,3.9231126,0.05321039,2021-01-29
199,0.02106923609972,4.0032487,0.0798336,2021-02-01
200,0.02130410075187683,4.0014367,0.083016984,2021-02-02
201,0.018766984343528748,3.9973583,0.07050766,2021-02-03
202,0.0195713359862566,4.0050545,0.0712083,2021-02-04
203,0.014279461465775967,3.9540145,0.053338096,2021-02-05
204,0.018868545070290565,3.980079,0.07216154,2021-02-08
205,0.02011970244348049,3.9810982,0.0803063,2021-02-09
206,0.01823727786540985,3.95241,0.07037045,2021-02-10
207,0.01798628456890583,3.9538546,0.076772414,2021-02-11
208,0.018728386610746384,3.9526846,0.07232748,2021-02-12
209,0.01939128339290619,3.9651349,0.07630267,2021-02-16
210,0.01915218122303486,3.971824,0.07881801,2021-02-17
211,0.016994912177324295,3.9671023,0.066380754,2021-02-18
212,0.020381523296236992,3.9979496,0.0831852,2021-02-19
213,0.017662091180682182,3.943824,0.073214024,2021-02-22
214,0.020175717771053314,4.0003095,0.080082595,2021-02-23
215,0.020473968237638474,3.9914248,0.083220646,2021-02-24
216,0.021611865609884262,3.9992867,0.083299816,2021-02-25
217,0.014051899313926697,3.9468305,0.053742737,2021-02-26
218,0.020249878987669945,4.001479,0.082728475,2021-03-01
219,0.021592268720269203,4.00488,0.08657528,2021-03-02
220,0.019327016547322273,4.0047803,0.07146278,2021-03-03
221,0.018702685832977295,3.976659,0.07558133,2021-03-04
222,0.02098401077091694,4.0048075,0.084870785,2021-03-05
223,0.02074543386697769,3.9884136,0.08203948,2021-03-08
224,0.018533730879426003,3.9676766,0.0733015,2021-03-09
225,0.020377179607748985,4.0044937,0.07744038,2021-03-10
226,0.021653583273291588,3.9973993,0.08536811,2021-03-11
227,0.01887684129178524,3.9880483,0.0743728,2021-03-12
228,0.017835674807429314,3.942612,0.07091088,2021-03-15
229,0.018750688061118126,3.9701068,0.07473546,2021-03-16
230,0.018736181780695915,3.9705753,0.07860394,2021-03-17
231,0.019325904548168182,3.9789686,0.07928637,2021-03-18
232,0.02070935256779194,3.998891,0.08581913,2021-03-19
233,0.019864186644554138,3.9817731,0.083512865,2021-03-22
234,0.02243279106914997,4.0,0.09639942,2021-03-23
235,0.021717119961977005,3.9854212,0.09165728,2021-03-24
236,0.022720465436577797,3.99497,0.08648181,2021-03-25
237,0.02106311358511448,3.9983747,0.0835662,2021-03-26
238,0.018919087946414948,3.9723115,0.07448579,2021-03-29
239,0.01999443955719471,4.0041795,0.07737116,2021-03-30
240,0.019024671986699104,3.962825,0.0796765,2021-03-31
241,0.017428085207939148,3.958586,0.06720561,2021-04-01
242,0.016513967886567116,3.9178953,0.06687172,2021-04-05
243,0.017986789345741272,3.9541233,0.07199685,2021-04-06
244,0.014130434952676296,3.9016328,0.057670787,2021-04-07
245,0.01879589632153511,3.9509377,0.07511439,2021-04-08
246,0.015222776681184769,3.9055843,0.06263241,2021-04-09
247,0.014214981347322464,3.8876321,0.05860003,2021-04-12
248,0.015081902965903282,3.9103363,0.061049413,2021-04-13
249,0.01819097250699997,3.9610393,0.07366883,2021-04-14
250,0.01718006283044815,3.9380713,0.067263335,2021-04-15
251,0.01521680410951376,3.9214566,0.06160112,2021-04-16
252,0.015402806922793388,3.9100976,0.064031824,2021-04-19
253,0.01809637062251568,3.9586265,0.07410408,2021-04-20
254,0.021453095600008965,4.0044975,0.08250001,2021-04-21
255,0.021605847403407097,3.9940593,0.087984934,2021-04-22
256,0.016885820776224136,3.956316,0.06889568,2021-04-23
257,0.01729409024119377,3.937213,0.06938841,2021-04-26
258,0.018880633637309074,4.0047526,0.06837496,2021-04-27
259,0.014640739187598228,3.9030435,0.055857368,2021-04-28
260,0.017332134768366814,3.9440076,0.06916013,2021-04-29
261,0.0176625307649374,3.9469295,0.07148635,2021-04-30
262,0.017513588070869446,3.9564538,0.0687938,2021-05-03
263,0.016925370320677757,3.9224467,0.06946196,2021-05-04
264,0.016196390613913536,3.9201276,0.064566925,2021-05-05
265,0.015063016675412655,3.9162083,0.05858491,2021-05-06
266,0.017180921509861946,3.9370048,0.06638163,2021-05-07
267,0.01531987078487873,3.9239478,0.062159166,2021-05-10
268,0.018511643633246422,3.9702694,0.07973697,2021-05-11
269,0.021295789629220963,4.00341,0.08777769,2021-05-12
270,0.02152360789477825,3.9984543,0.0880736,2021-05-13
271,0.019919566810131073,3.9625995,0.07632548,2021-05-14
272,0.01750919036567211,3.9744108,0.06404706,2021-05-17
273,0.017945637926459312,3.9745054,0.070614666,2021-05-18
274,0.021768618375062943,4.0050282,0.08833431,2021-05-19
275,0.020678002387285233,3.989607,0.08744153,2021-05-20
276,0.019951920956373215,3.971588,0.08184983,2021-05-21
277,0.01675773598253727,3.9248908,0.066316344,2021-05-24
278,0.017370855435729027,3.9407768,0.06941262,2021-05-25
279,0.015653595328330994,3.9213738,0.06656884,2021-05-26
280,0.016119029372930527,3.91353,0.06837305,2021-05-27
281,0.014627449214458466,3.8986635,0.060121123,2021-05-28
282,0.014544191770255566,3.9046004,0.05914347,2021-06-01
283,0.015346216037869453,3.9093409,0.062258486,2021-06-02
284,0.014832375571131706,3.904545,0.062137183,2021-06-03
285,0.014337505213916302,3.8899245,0.057172902,2021-06-04
286,0.013444047421216965,3.8806293,0.054506678,2021-06-07
287,0.015007570385932922,3.899504,0.06288265,2021-06-08
288,0.016119608655571938,3.9171085,0.06814736,2021-06-09
289,0.01962972991168499,3.9629922,0.0823885,2021-06-10
290,0.019447019323706627,3.9584253,0.08199213,2021-06-11
291,0.015976354479789734,3.908103,0.066672534,2021-06-14
292,0.01598130352795124,3.9261065,0.06455944,2021-06-15
293,0.01802654191851616,3.9425688,0.07497617,2021-06-16
294,0.01977466605603695,3.97227,0.08311751,2021-06-17
295,0.016840051859617233,3.9693809,0.07333219,2021-06-18
296,0.01945655047893524,3.9943626,0.07670466,2021-06-21
297,0.018479302525520325,3.9414926,0.07164508,2021-06-22
298,0.014191851951181889,3.9156566,0.054265793,2021-06-23
299,0.019595475867390633,4.0053163,0.07833279,2021-06-24
300,0.01856866665184498,3.9698305,0.07256052,2021-06-25
301,0.015004063956439495,3.91833,0.06270724,2021-06-28
302,0.01339418813586235,3.883282,0.056751035,2021-06-29
303,0.014882750809192657,3.8852212,0.06082417,2021-06-30
304,0.012396947480738163,3.8480134,0.052999176,2021-07-01
305,0.012992418371140957,3.8664992,0.05449467,2021-07-02
306,0.014676792547106743,3.8901124,0.0615715,2021-07-06
307,0.01832517422735691,3.9505854,0.07788424,2021-07-07
308,0.022125624120235443,3.984808,0.09270746,2021-07-08
309,0.019085751846432686,3.9819465,0.07670981,2021-07-09
310,0.01967974379658699,3.9721093,0.078086026,2021-07-12
311,0.01673329807817936,3.964771,0.06558604,2021-07-13
312,0.01598464697599411,3.9276638,0.063365065,2021-07-14
313,0.018801316618919373,3.9579918,0.08067931,2021-07-15
314,0.019769586622714996,3.985526,0.085404724,2021-07-16
315,0.01636425033211708,3.9618616,0.06428054,2021-07-19
316,0.01565726101398468,3.9697957,0.06304754,2021-07-20
317,0.022151850163936615,3.9938862,0.07967627,2021-07-21
318,0.015903528779745102,3.9336307,0.06377327,2021-07-22
319,0.01734285056591034,3.947328,0.07025686,2021-07-23
320,0.021666239947080612,3.9932926,0.08703304,2021-07-26
321,0.016116490587592125,3.9375799,0.0672713,2021-07-27
322,0.016591539606451988,3.9275935,0.063958436,2021-07-28
323,0.017331713810563087,3.9340177,0.07084498,2021-07-29
324,0.01375671662390232,3.8848007,0.056863707,2021-07-30
325,0.016431760042905807,3.9403026,0.06692084,2021-08-02
326,0.017063291743397713,3.929462,0.06765909,2021-08-03
327,0.01605047658085823,3.9153893,0.06290483,2021-08-04
328,0.0152150122448802,3.9290416,0.059674084,2021-08-05
329,0.01922215335071087,3.9723983,0.07851875,2021-08-06
330,0.018384259194135666,3.9663935,0.07129979,2021-08-09
331,0.016195647418498993,3.9383235,0.059976213,2021-08-10
332,0.01590918004512787,3.9215202,0.06363293,2021-08-11
333,0.014369131065905094,3.9160135,0.057649985,2021-08-12
334,0.01668887585401535,3.9418404,0.07098685,2021-08-13
335,0.018780210986733437,3.9595048,0.07549802,2021-08-16
336,0.021799586713314056,4.004552,0.087508924,2021-08-17
337,0.020021555945277214,3.9847972,0.08379196,2021-08-18
338,0.021590232849121094,3.97569,0.08937477,2021-08-19
339,0.021525323390960693,3.981935,0.08525594,2021-08-20
340,0.015347123146057129,3.903329,0.0609628,2021-08-23
341,0.015038064680993557,3.9122837,0.05922158,2021-08-24
342,0.014639700762927532,3.9160447,0.056260854,2021-08-25
343,0.015440331771969795,3.919082,0.061772652,2021-08-26
344,0.015318089164793491,3.922825,0.059571415,2021-08-27
345,0.01491435244679451,3.8918095,0.062081266,2021-08-30
346,0.01597057469189167,3.9309928,0.06528984,2021-08-31
347,0.018064232543110847,3.9391916,0.07899317,2021-09-01
348,0.019660407677292824,3.9594843,0.08066033,2021-09-02
349,0.014196280390024185,3.8821485,0.059841976,2021-09-03
350,0.016435353085398674,3.9356127,0.06487214,2021-09-07
351,0.016019577160477638,3.917415,0.06766065,2021-09-08
352,0.01632998138666153,3.9218683,0.069176935,2021-09-09
353,0.016700802370905876,3.9219074,0.0694062,2021-09-10
354,0.0165338683873415,3.9341953,0.06565613,2021-09-13
355,0.01721675880253315,3.9308438,0.07266412,2021-09-14
356,0.015671752393245697,3.9308188,0.061842505,2021-09-15
357,0.017436770722270012,3.9235008,0.07006226,2021-09-16
358,0.01780153065919876,3.9523814,0.07251363,2021-09-17
359,0.0219922736287117,4.0049324,0.090185314,2021-09-20
360,0.022720711305737495,4.0043006,0.09178418,2021-09-21
361,0.02055588737130165,3.9578717,0.081064306,2021-09-22
362,0.017775289714336395,3.9550748,0.066740595,2021-09-23
363,0.016531774774193764,3.9463873,0.06246568,2021-09-24
364,0.018154526129364967,3.998408,0.069905005,2021-09-27
365,0.019520089030265808,3.9857843,0.07796844,2021-09-28
366,0.019578000530600548,3.99566,0.0752774,2021-09-29
367,0.02153576724231243,3.9868615,0.08752868,2021-09-30
368,0.019047586247324944,3.9632866,0.07553722,2021-10-01
369,0.01901528611779213,3.9609866,0.07904601,2021-10-04
370,0.019293176010251045,3.987262,0.077163056,2021-10-05
371,0.015356992371380329,3.8989477,0.06214266,2021-10-06
372,0.015274292789399624,3.9157512,0.062587574,2021-10-07
373,0.014226761646568775,3.8941321,0.058977682,2021-10-08
374,0.015349529683589935,3.911606,0.06387047,2021-10-11
375,0.017192991450428963,3.942722,0.07274312,2021-10-12
376,0.01928981952369213,3.9580882,0.08124916,2021-10-13
377,0.013655046932399273,3.8852186,0.05855521,2021-10-14
378,0.015691431239247322,3.9253724,0.06474363,2021-10-15
379,0.013252661563456059,3.9094696,0.05349406,2021-10-18
380,0.01421373151242733,3.9167485,0.058050584,2021-10-19
381,0.012344458140432835,3.866276,0.048665006,2021-10-20
382,0.012228511273860931,3.860997,0.051450383,2021-10-21
383,0.014053269289433956,3.8891845,0.052453756,2021-10-22
384,0.011340769939124584,3.8298838,0.048609868,2021-10-25
385,0.011121041141450405,3.84175,0.04795097,2021-10-26
386,0.016035787761211395,3.92593,0.06996035,2021-10-27
387,0.013937766663730145,3.9024253,0.059616268,2021-10-28
388,0.017457926645874977,3.9275768,0.07447749,2021-10-29
389,0.012879041954874992,3.880836,0.052159827,2021-11-01
390,0.012505444698035717,3.8605475,0.052406218,2021-11-02
391,0.01554430928081274,3.9134758,0.059501693,2021-11-03
392,0.012300457805395126,3.8554287,0.051110264,2021-11-04
393,0.013937353156507015,3.8956451,0.05635046,2021-11-05
394,0.014771446585655212,3.8915539,0.058488864,2021-11-08
395,0.013711972162127495,3.8868065,0.05775622,2021-11-09
396,0.013810690492391586,3.8982286,0.05792909,2021-11-10
397,0.017647914588451385,3.9383585,0.07361779,2021-11-11
398,0.013000065460801125,3.8593295,0.049460724,2021-11-12
399,0.013852585107088089,3.8955507,0.053640787,2021-11-15
400,0.013114052824676037,3.872688,0.05396689,2021-11-16
401,0.013933629728853703,3.8934777,0.057654046,2021-11-17
402,0.014408859424293041,3.905226,0.060382392,2021-11-18
403,0.014594483189284801,3.8918715,0.060421776,2021-11-19
404,0.016463246196508408,3.9215596,0.06779501,2021-11-22
405,0.01743962988257408,3.935574,0.06794319,2021-11-23
406,0.01534703467041254,3.9198852,0.05849882,2021-11-24
407,0.021303024142980576,4.0049787,0.08477756,2021-11-26
408,0.02182433009147644,4.0051246,0.09086012,2021-11-29
409,0.018366198986768723,3.9733262,0.07548769,2021-11-30
410,0.018720148131251335,3.992634,0.07938156,2021-12-01
411,0.023157550022006035,4.004985,0.0910639,2021-12-02
412,0.012971813790500164,3.938041,0.05113302,2021-12-03
413,0.0197799950838089,4.004906,0.08084052,2021-12-06
414,0.02231822907924652,4.0046306,0.0869214,2021-12-07
415,0.015052050352096558,3.9100575,0.060125522,2021-12-08
416,0.01894148625433445,3.998734,0.07498836,2021-12-09
417,0.01850067637860775,3.9509497,0.0764394,2021-12-10
418,0.017940495163202286,3.9462328,0.07572489,2021-12-13
419,0.019106220453977585,3.9813943,0.07819754,2021-12-14
420,0.01966552436351776,3.9552784,0.08265663,2021-12-15
421,0.01607353426516056,3.9222364,0.064513564,2021-12-16
422,0.018482979387044907,3.9736695,0.08097389,2021-12-17
423,0.02112492360174656,4.0050087,0.09284734,2021-12-20
424,0.02120669186115265,4.0021896,0.08649011,2021-12-21
425,0.016081899404525757,3.9144835,0.063648894,2021-12-22
426,0.015620297752320766,3.92775,0.05959145,2021-12-23
427,0.01876666583120823,3.9727066,0.07470291,2021-12-27
428,0.01868726871907711,3.9653876,0.073809944,2021-12-28
429,0.014259745366871357,3.9136026,0.059713185,2021-12-29
430,0.015454398468136787,3.9104176,0.06322221,2021-12-30
431,0.014169740490615368,3.8879044,0.059271123,2021-12-31
432,0.015958324074745178,3.9355505,0.061815154,2022-01-03
433,0.01802772283554077,3.9750402,0.07331007,2022-01-04
434,0.018755681812763214,3.992308,0.076480284,2022-01-05
435,0.01841992512345314,3.9892411,0.06747415,2022-01-06
436,0.01726262830197811,3.9303217,0.06891719,2022-01-07
437,0.015856225043535233,3.9398844,0.059550326,2022-01-10
438,0.01618453487753868,3.9422867,0.06658129,2022-01-11
439,0.016192946583032608,3.9182196,0.063420095,2022-01-12
440,0.0158588457852602,3.9322982,0.06444023,2022-01-13
441,0.017326595261693,3.953413,0.06950444,2022-01-14
442,0.01913401298224926,3.987627,0.078489654,2022-01-18
443,0.01772579364478588,3.9833097,0.07192098,2022-01-19
444,0.015677625313401222,3.9538324,0.06904382,2022-01-20
445,0.019687095656991005,3.9802854,0.08883623,2022-01-21
446,0.020991874858736992,3.9969597,0.086031646,2022-01-24
447,0.01810530200600624,3.9769027,0.07449853,2022-01-25
448,0.02184990793466568,4.0017886,0.08846672,2022-01-26
449,0.022592203691601753,3.9934409,0.09259763,2022-01-27
450,0.022120270878076553,3.9992692,0.08572815,2022-01-28
451,0.017650052905082703,3.9392767,0.068531506,2022-01-31
452,0.01506039872765541,3.9193916,0.06222285,2022-02-01
453,0.01832129806280136,3.9646215,0.07389622,2022-02-02
454,0.01893026754260063,3.9894319,0.07380918,2022-02-03
455,0.01629863865673542,3.9532413,0.067637965,2022-02-04
456,0.018499474972486496,3.9544117,0.08280814,2022-02-07
457,0.016130439937114716,3.9407454,0.062969305,2022-02-08
458,0.01425296813249588,3.8997028,0.055317394,2022-02-09
459,0.018370259553194046,3.9588177,0.07415753,2022-02-10
460,0.020079689100384712,4.0021615,0.08532971,2022-02-11
461,0.022320810705423355,3.999771,0.096227124,2022-02-14
462,0.020804526284337044,3.9930992,0.08977839,2022-02-15
463,0.0206465944647789,3.9915364,0.08451952,2022-02-16
464,0.021359151229262352,4.005056,0.08577698,2022-02-17
465,0.019608639180660248,3.9885032,0.08279086,2022-02-18
466,0.01763186790049076,3.9717326,0.07403573,2022-02-22
467,0.02133786864578724,4.001983,0.09212394,2022-02-23
