timestep,row_heterogeneity,row_entropy,dobrushin,date
157,0.0,2.3006196,0.0,2020-09-21
158,0.0,2.2992966,0.0,2020-09-22
159,0.0,2.2998173,0.0,2020-09-23
160,0.0,2.2996747,0.0,2020-09-24
161,0.0,2.300577,0.0,2020-09-25
162,0.0,2.2981002,0.0,2020-09-28
163,0.0,2.3003814,0.0,2020-09-29
164,0.0,2.2969718,0.0,2020-09-30
165,0.0,2.299775,0.0,2020-10-01
166,0.0,2.3003602,0.0,2020-10-02
167,0.0,2.3005645,0.0,2020-10-05
168,0.0,2.3003533,0.0,2020-10-06
169,0.0,2.2986317,0.0,2020-10-07
170,0.0,2.3002076,0.0,2020-10-08
171,0.0,2.3006058,0.0,2020-10-09
172,0.0,2.3004005,0.0,2020-10-12
173,0.0,2.3004377,0.0,2020-10-13
174,0.0,2.3005276,0.0,2020-10-14
175,0.0,2.3005211,0.0,2020-10-15
176,0.0,2.3005188,0.0,2020-10-16
177,0.0,2.3003538,0.0,2020-10-19
178,0.0,2.296045,0.0,2020-10-20
179,0.0,2.3002236,0.0,2020-10-21
180,0.0,2.2992501,0.0,2020-10-22
181,0.0,2.3005385,0.0,2020-10-23
182,0.0,2.3002834,0.0,2020-10-26
183,0.0,2.3001075,0.0,2020-10-27
184,0.0,2.2940643,0.0,2020-10-28
185,0.0,2.300089,0.0,2020-10-29
186,0.0,2.3005073,0.0,2020-10-30
187,0.0,2.2979276,0.0,2020-11-02
188,0.0,2.2965744,0.0,2020-11-03
189,0.0,2.2944567,0.0,2020-11-04
190,0.0,2.292749,0.0,2020-11-05
191,0.0,2.2996387,0.0,2020-11-06
192,0.0,2.17147,0.0,2020-11-09
193,0.0,2.2485633,0.0,2020-11-10
194,0.0,2.0115747,0.0,2020-11-11
195,0.0,2.3002992,0.0,2020-11-12
196,0.0,2.2995002,0.0,2020-11-13
197,0.0,2.295262,0.0,2020-11-16
198,0.0,2.3003678,0.0,2020-11-17
199,0.0,2.3005126,0.0,2020-11-18
200,0.0,2.3005352,0.0,2020-11-19
201,0.0,2.3004987,0.0,2020-11-20
202,0.0,2.3003864,0.0,2020-11-23
203,0.0,2.299696,0.0,2020-11-24
204,0.0,2.2983015,0.0,2020-11-25
205,0.0,2.298819,0.0,2020-11-27
206,0.0,2.3005898,0.0,2020-11-30
207,0.0,2.3004532,0.0,2020-12-01
208,0.0,2.3004303,0.0,2020-12-02
209,0.0,2.3004868,0.0,2020-12-03
210,0.0,2.3005908,0.0,2020-12-04
211,0.0,2.300078,0.0,2020-12-07
212,0.0,2.300392,0.0,2020-12-08
213,0.0,2.2448595,0.0,2020-12-09
214,0.0,2.2997634,0.0,2020-12-10
215,0.0,2.3000867,0.0,2020-12-11
216,0.0,2.300634,0.0,2020-12-14
217,0.0,2.300321,0.0,2020-12-15
218,0.0,2.3001065,0.0,2020-12-16
219,0.0,2.3001401,0.0,2020-12-17
220,0.0,2.3005896,0.0,2020-12-18
221,0.0,2.3003573,0.0,2020-12-21
222,0.0,2.3004792,0.0,2020-12-22
223,0.0,2.3002372,0.0,2020-12-23
224,0.0,2.2997148,0.0,2020-12-24
225,0.0,2.3004165,0.0,2020-12-28
226,0.0,2.3001266,0.0,2020-12-29
227,0.0,2.3006027,0.0,2020-12-30
228,0.0,2.2996387,0.0,2020-12-31
229,0.0,2.300163,0.0,2021-01-04
230,0.0,2.300164,0.0,2021-01-05
231,0.0,2.297781,0.0,2021-01-06
232,0.0,2.2998824,0.0,2021-01-07
233,0.0,2.2966697,0.0,2021-01-08
234,0.0,2.300494,0.0,2021-01-11
235,0.0,2.2995057,0.0,2021-01-12
236,0.0,2.3005085,0.0,2021-01-13
237,0.0,2.3004165,0.0,2021-01-14
238,0.0,2.3001761,0.0,2021-01-15
239,0.0,2.3005364,0.0,2021-01-19
240,0.0,2.3002486,0.0,2021-01-20
241,0.0,2.3006241,0.0,2021-01-21
242,0.0,2.3005123,0.0,2021-01-22
243,0.0,2.2992547,0.0,2021-01-25
244,0.0,2.3004963,0.0,2021-01-26
245,0.0,2.2994394,0.0,2021-01-27
246,0.0,2.2988281,0.0,2021-01-28
247,0.0,2.3002837,0.0,2021-01-29
248,0.0,2.2997146,0.0,2021-02-01
249,0.0,2.3004737,0.0,2021-02-02
250,0.0,2.2994812,0.0,2021-02-03
251,0.0,2.3004289,0.0,2021-02-04
252,0.0,2.295459,0.0,2021-02-05
253,0.0,2.3005073,0.0,2021-02-08
254,0.0,2.3002012,0.0,2021-02-09
255,0.0,2.2998471,0.0,2021-02-10
256,0.0,2.2995505,0.0,2021-02-11
257,0.0,2.2998588,0.0,2021-02-12
258,0.0,2.2995353,0.0,2021-02-16
259,0.0,2.2998655,0.0,2021-02-17
260,0.0,2.3003292,0.0,2021-02-18
261,0.0,2.3001428,0.0,2021-02-19
262,0.0,2.3000946,0.0,2021-02-22
263,0.0,2.30046,0.0,2021-02-23
264,0.0,2.3002028,0.0,2021-02-24
265,0.0,2.3004029,0.0,2021-02-25
266,0.0,2.296194,0.0,2021-02-26
267,0.0,2.2995498,0.0,2021-03-01
268,0.0,2.3001542,0.0,2021-03-02
269,0.0,2.3005152,0.0,2021-03-03
270,0.0,2.300197,0.0,2021-03-04
271,0.0,2.299295,0.0,2021-03-05
272,0.0,2.3002694,0.0,2021-03-08
273,0.0,2.3006148,0.0,2021-03-09
274,0.0,2.3004363,0.0,2021-03-10
275,0.0,2.3005745,0.0,2021-03-11
276,0.0,2.3003767,0.0,2021-03-12
277,0.0,2.3002114,0.0,2021-03-15
278,0.0,2.3004708,0.0,2021-03-16
279,0.0,2.3002121,0.0,2021-03-17
280,0.0,2.3000784,0.0,2021-03-18
281,0.0,2.3005707,0.0,2021-03-19
282,0.0,2.3005066,0.0,2021-03-22
283,0.0,2.3005805,0.0,2021-03-23
284,0.0,2.3001108,0.0,2021-03-24
285,0.0,2.3001683,0.0,2021-03-25
286,0.0,2.3005898,0.0,2021-03-26
287,0.0,2.2979076,0.0,2021-03-29
288,0.0,2.3000236,0.0,2021-03-30
289,0.0,2.3005388,0.0,2021-03-31
290,0.0,2.3001711,0.0,2021-04-01
291,0.0,2.3002148,0.0,2021-04-05
292,0.0,2.3003466,0.0,2021-04-06
293,0.0,2.299637,0.0,2021-04-07
294,0.0,2.30022,0.0,2021-04-08
295,0.0,2.2997842,0.0,2021-04-09
296,0.0,2.299525,0.0,2021-04-12
297,0.0,2.3000216,0.0,2021-04-13
298,0.0,2.2999732,0.0,2021-04-14
299,0.0,2.3005064,0.0,2021-04-15
300,0.0,2.3001854,0.0,2021-04-16
301,0.0,2.2999651,0.0,2021-04-19
302,0.0,2.300038,0.0,2021-04-20
303,0.0,2.3002546,0.0,2021-04-21
304,0.0,2.300448,0.0,2021-04-22
305,0.0,2.3001218,0.0,2021-04-23
306,0.0,2.3001728,0.0,2021-04-26
307,0.0,2.3004699,0.0,2021-04-27
308,0.0,2.3001812,0.0,2021-04-28
309,0.0,2.3004377,0.0,2021-04-29
310,0.0,2.300425,0.0,2021-04-30
311,0.0,2.2998137,0.0,2021-05-03
312,0.0,2.2992115,0.0,2021-05-04
313,0.0,2.299393,0.0,2021-05-05
314,0.0,2.2995522,0.0,2021-05-06
315,0.0,2.3000762,0.0,2021-05-07
316,0.0,2.2997336,0.0,2021-05-10
317,0.0,2.2999787,0.0,2021-05-11
318,0.0,2.3005157,0.0,2021-05-12
319,0.0,2.3001692,0.0,2021-05-13
320,0.0,2.299515,0.0,2021-05-14
321,0.0,2.3002987,0.0,2021-05-17
322,0.0,2.3005874,0.0,2021-05-18
323,0.0,2.300141,0.0,2021-05-19
324,0.0,2.2997575,0.0,2021-05-20
325,0.0,2.3001397,0.0,2021-05-21
326,0.0,2.2996426,0.0,2021-05-24
327,0.0,2.3002486,0.0,2021-05-25
328,0.0,2.3002605,0.0,2021-05-26
329,0.0,2.2999961,0.0,2021-05-27
330,0.0,2.2995207,0.0,2021-05-28
331,0.0,2.3002517,0.0,2021-06-01
332,0.0,2.2998486,0.0,2021-06-02
333,0.0,2.2998383,0.0,2021-06-03
334,0.0,2.2989316,0.0,2021-06-04
335,0.0,2.2996132,0.0,2021-06-07
336,0.0,2.2992218,0.0,2021-06-08
337,0.0,2.3000023,0.0,2021-06-09
338,0.0,2.3003488,0.0,2021-06-10
339,0.0,2.3003788,0.0,2021-06-11
340,0.0,2.3000581,0.0,2021-06-14
341,0.0,2.3000896,0.0,2021-06-15
342,0.0,2.3000877,0.0,2021-06-16
343,0.0,2.2992043,0.0,2021-06-17
344,0.0,2.300204,0.0,2021-06-18
345,0.0,2.2998638,0.0,2021-06-21
346,0.0,2.2998376,0.0,2021-06-22
347,0.0,2.299823,0.0,2021-06-23
348,0.0,2.3002267,0.0,2021-06-24
349,0.0,2.3002915,0.0,2021-06-25
350,0.0,2.3000886,0.0,2021-06-28
351,0.0,2.2997599,0.0,2021-06-29
352,0.0,2.299291,0.0,2021-06-30
353,0.0,2.2987704,0.0,2021-07-01
354,0.0,2.2990022,0.0,2021-07-02
355,0.0,2.3001945,0.0,2021-07-06
356,0.0,2.3003488,0.0,2021-07-07
357,0.0,2.3004131,0.0,2021-07-08
358,0.0,2.3003454,0.0,2021-07-09
359,0.0,2.3003116,0.0,2021-07-12
360,0.0,2.3005245,0.0,2021-07-13
361,0.0,2.2999258,0.0,2021-07-14
362,0.0,2.30046,0.0,2021-07-15
363,0.0,2.3004224,0.0,2021-07-16
364,0.0,2.2983553,0.0,2021-07-19
365,0.0,2.295083,0.0,2021-07-20
366,0.0,2.3004076,0.0,2021-07-21
367,0.0,2.300428,0.0,2021-07-22
368,0.0,2.300544,0.0,2021-07-23
369,0.0,2.3004887,0.0,2021-07-26
370,0.0,2.2995925,0.0,2021-07-27
371,0.0,2.299615,0.0,2021-07-28
372,0.0,2.300133,0.0,2021-07-29
373,0.0,2.2996159,0.0,2021-07-30
374,0.0,2.2994766,0.0,2021-08-02
375,0.0,2.2994444,0.0,2021-08-03
376,0.0,2.3005838,0.0,2021-08-04
377,0.0,2.2997591,0.0,2021-08-05
378,0.0,2.300525,0.0,2021-08-06
379,0.0,2.3004515,0.0,2021-08-09
380,0.0,2.2999718,0.0,2021-08-10
381,0.0,2.299955,0.0,2021-08-11
382,0.0,2.2994013,0.0,2021-08-12
383,0.0,2.2997744,0.0,2021-08-13
384,0.0,2.3003488,0.0,2021-08-16
385,0.0,2.3007047,0.0,2021-08-17
386,0.0,2.2998834,0.0,2021-08-18
387,0.0,2.3002083,0.0,2021-08-19
388,0.0,2.3002262,0.0,2021-08-20
389,0.0,2.299601,0.0,2021-08-23
390,0.0,2.299649,0.0,2021-08-24
391,0.0,2.2998013,0.0,2021-08-25
392,0.0,2.2999346,0.0,2021-08-26
393,0.0,2.2996156,0.0,2021-08-27
394,0.0,2.3002992,0.0,2021-08-30
395,0.0,2.300174,0.0,2021-08-31
396,0.0,2.2995162,0.0,2021-09-01
397,0.0,2.2999282,0.0,2021-09-02
398,0.0,2.2990394,0.0,2021-09-03
399,0.0,2.300436,0.0,2021-09-07
400,0.0,2.299468,0.0,2021-09-08
401,0.0,2.3000915,0.0,2021-09-09
402,0.0,2.2993782,0.0,2021-09-10
403,0.0,2.299745,0.0,2021-09-13
404,0.0,2.3004472,0.0,2021-09-14
405,0.0,2.3005126,0.0,2021-09-15
406,0.0,2.3000429,0.0,2021-09-16
407,0.0,2.300309,0.0,2021-09-17
408,0.0,2.3005192,0.0,2021-09-20
409,0.0,2.3004937,0.0,2021-09-21
410,0.0,2.300085,0.0,2021-09-22
411,0.0,2.3001955,0.0,2021-09-23
412,0.0,2.3003304,0.0,2021-09-24
413,0.0,2.2998676,0.0,2021-09-27
414,0.0,2.3003287,0.0,2021-09-28
415,0.0,2.3003743,0.0,2021-09-29
416,0.0,2.3001463,0.0,2021-09-30
417,0.0,2.300248,0.0,2021-10-01
418,0.0,2.2996166,0.0,2021-10-04
419,0.0,2.3004236,0.0,2021-10-05
420,0.0,2.2996306,0.0,2021-10-06
421,0.0,2.3003232,0.0,2021-10-07
422,0.0,2.299256,0.0,2021-10-08
423,0.0,2.300074,0.0,2021-10-11
424,0.0,2.299362,0.0,2021-10-12
425,0.0,2.300417,0.0,2021-10-13
426,0.0,2.3002458,0.0,2021-10-14
427,0.0,2.300092,0.0,2021-10-15
428,0.0,2.30038,0.0,2021-10-18
429,0.0,2.3005767,0.0,2021-10-19
430,0.0,2.3000824,0.0,2021-10-20
431,0.0,2.2999358,0.0,2021-10-21
432,0.0,2.3001766,0.0,2021-10-22
433,0.0,2.2987542,0.0,2021-10-25
434,0.0,2.2997444,0.0,2021-10-26
435,0.0,2.3004582,0.0,2021-10-27
436,0.0,2.3000555,0.0,2021-10-28
437,0.0,2.300555,0.0,2021-10-29
438,0.0,2.2995942,0.0,2021-11-01
439,0.0,2.2995667,0.0,2021-11-02
440,0.0,2.3003843,0.0,2021-11-03
441,0.0,2.3001075,0.0,2021-11-04
442,0.0,2.2999346,0.0,2021-11-05
443,0.0,2.2992926,0.0,2021-11-08
444,0.0,2.299771,0.0,2021-11-09
445,0.0,2.2991698,0.0,2021-11-10
446,0.0,2.299878,0.0,2021-11-11
447,0.0,2.2988906,0.0,2021-11-12
448,0.0,2.2990496,0.0,2021-11-15
449,0.0,2.2996795,0.0,2021-11-16
450,0.0,2.2994308,0.0,2021-11-17
451,0.0,2.2995927,0.0,2021-11-18
452,0.0,2.299704,0.0,2021-11-19
453,0.0,2.2998116,0.0,2021-11-22
454,0.0,2.2994163,0.0,2021-11-23
455,0.0,2.30037,0.0,2021-11-24
456,0.0,2.3000388,0.0,2021-11-26
457,0.0,2.3000312,0.0,2021-11-29
458,0.0,2.3006425,0.0,2021-11-30
459,0.0,2.3003964,0.0,2021-12-01
460,0.0,2.3003845,0.0,2021-12-02
461,0.0,2.2997897,0.0,2021-12-03
462,0.0,2.3000302,0.0,2021-12-06
463,0.0,2.3004692,0.0,2021-12-07
464,0.0,2.3003051,0.0,2021-12-08
465,0.0,2.3001719,0.0,2021-12-09
466,0.0,2.3002365,0.0,2021-12-10
467,0.0,2.2995756,0.0,2021-12-13
468,0.0,2.2996628,0.0,2021-12-14
469,0.0,2.2997913,0.0,2021-12-15
470,0.0,2.2998588,0.0,2021-12-16
471,0.0,2.3005733,0.0,2021-12-17
472,0.0,2.3001158,0.0,2021-12-20
473,0.0,2.3005123,0.0,2021-12-21
474,0.0,2.299987,0.0,2021-12-22
475,0.0,2.2999775,0.0,2021-12-23
476,0.0,2.3005035,0.0,2021-12-27
477,0.0,2.2998326,0.0,2021-12-28
478,0.0,2.2990856,0.0,2021-12-29
479,0.0,2.3004167,0.0,2021-12-30
480,0.0,2.2995162,0.0,2021-12-31
481,0.0,2.300369,0.0,2022-01-03
482,0.0,2.3004923,0.0,2022-01-04
483,0.0,2.3005843,0.0,2022-01-05
484,0.0,2.3004425,0.0,2022-01-06
485,0.0,2.29964,0.0,2022-01-07
486,0.0,2.3003204,0.0,2022-01-10
487,0.0,2.2995849,0.0,2022-01-11
488,0.0,2.3001068,0.0,2022-01-12
489,0.0,2.299642,0.0,2022-01-13
490,0.0,2.2996502,0.0,2022-01-14
491,0.0,2.300595,0.0,2022-01-18
492,0.0,2.298936,0.0,2022-01-19
493,0.0,2.2991588,0.0,2022-01-20
494,0.0,2.3005428,0.0,2022-01-21
495,0.0,2.30047,0.0,2022-01-24
496,0.0,2.3003983,0.0,2022-01-25
497,0.0,2.3002877,0.0,2022-01-26
498,0.0,2.30028,0.0,2022-01-27
499,0.0,2.3004982,0.0,2022-01-28
500,0.0,2.2999854,0.0,2022-01-31
501,0.0,2.3002448,0.0,2022-02-01
502,0.0,2.3001325,0.0,2022-02-02
503,0.0,2.3005314,0.0,2022-02-03
504,0.0,2.3004835,0.0,2022-02-04
505,0.0,2.2997003,0.0,2022-02-07
506,0.0,2.3000207,0.0,2022-02-08
507,0.0,2.299295,0.0,2022-02-09
508,0.0,2.2998505,0.0,2022-02-10
509,0.0,2.2999454,0.0,2022-02-11
510,0.0,2.3003037,0.0,2022-02-14
511,0.0,2.3001175,0.0,2022-02-15
512,0.0,2.3006802,0.0,2022-02-16
513,0.0,2.300036,0.0,2022-02-17
514,0.0,2.3001864,0.0,2022-02-18
515,0.0,2.3005886,0.0,2022-02-22
516,0.0,2.2998936,0.0,2022-02-23
517,0.0,2.300614,0.0,2022-02-24
518,0.0,2.296376,0.0,2022-02-25
519,0.0,2.2991545,0.0,2022-02-28
520,0.0,2.299125,0.0,2022-03-01
521,0.0,2.2907393,0.0,2022-03-02
522,0.0,2.3003201,0.0,2022-03-03
523,0.0,2.3005996,0.0,2022-03-04
524,0.0,2.299128,0.0,2022-03-07
525,0.0,2.285135,0.0,2022-03-08
526,0.0,2.3004453,0.0,2022-03-09
527,0.0,2.3006055,0.0,2022-03-10
528,0.0,2.2980857,0.0,2022-03-11
529,0.0,2.2962062,0.0,2022-03-14
530,0.0,2.3004677,0.0,2022-03-15
531,0.0,2.300534,0.0,2022-03-16
532,0.0,2.3004665,0.0,2022-03-17
533,0.0,2.3005373,0.0,2022-03-18
534,0.0,2.3006659,0.0,2022-03-21
535,0.0,2.2998507,0.0,2022-03-22
536,0.0,2.3006454,0.0,2022-03-23
537,0.0,2.300595,0.0,2022-03-24
538,0.0,2.2998817,0.0,2022-03-25
539,0.0,2.3002758,0.0,2022-03-28
540,0.0,2.3002753,0.0,2022-03-29
541,0.0,2.2904818,0.0,2022-03-30
542,0.0,2.3002303,0.0,2022-03-31
543,0.0,2.300484,0.0,2022-04-01
544,0.0,2.3006067,0.0,2022-04-04
545,0.0,2.2996223,0.0,2022-04-05
546,0.0,2.3005674,0.0,2022-04-06
547,0.0,2.2997603,0.0,2022-04-07
548,0.0,2.2999651,0.0,2022-04-08
549,0.0,2.3002632,0.0,2022-04-11
550,0.0,2.300241,0.0,2022-04-12
551,0.0,2.3001206,0.0,2022-04-13
552,0.0,2.3003461,0.0,2022-04-14
553,0.0,2.2998292,0.0,2022-04-18
554,0.0,2.2994704,0.0,2022-04-19
555,0.0,2.3002498,0.0,2022-04-20
556,0.0,2.3005,0.0,2022-04-21
557,0.0,2.2989469,0.0,2022-04-22
558,0.0,2.3003025,0.0,2022-04-25
559,0.0,2.3005173,0.0,2022-04-26
560,0.0,2.3005517,0.0,2022-04-27
561,0.0,2.3004906,0.0,2022-04-28
562,0.0,2.2940142,0.0,2022-04-29
563,0.0,2.2981918,0.0,2022-05-02
564,0.0,2.3005311,0.0,2022-05-03
565,0.0,2.3003106,0.0,2022-05-04
566,0.0,2.2996995,0.0,2022-05-05
567,0.0,2.292768,0.0,2022-05-06
568,0.0,2.3005538,0.0,2022-05-09
569,0.0,2.3005593,0.0,2022-05-10
570,0.0,2.3004525,0.0,2022-05-11
571,0.0,2.2997367,0.0,2022-05-12
572,0.0,2.3000257,0.0,2022-05-13
573,0.0,2.300628,0.0,2022-05-16
574,0.0,2.3001118,0.0,2022-05-17
575,0.0,2.3006272,0.0,2022-05-18
576,0.0,2.3003268,0.0,2022-05-19
577,0.0,2.3006082,0.0,2022-05-20
578,0.0,2.2971792,0.0,2022-05-23
579,0.0,2.3006136,0.0,2022-05-24
580,0.0,2.2958312,0.0,2022-05-25
581,0.0,2.2999287,0.0,2022-05-26
582,0.0,2.3003716,0.0,2022-05-27
583,0.0,2.2945268,0.0,2022-05-31
584,0.0,2.3002164,0.0,2022-06-01
585,0.0,2.2999172,0.0,2022-06-02
586,0.0,2.2997038,0.0,2022-06-03
587,0.0,2.3004348,0.0,2022-06-06
588,0.0,2.2994218,0.0,2022-06-07
589,0.0,2.30057,0.0,2022-06-08
590,0.0,2.3006382,0.0,2022-06-09
591,0.0,2.2979598,0.0,2022-06-10
592,0.0,2.3001785,0.0,2022-06-13
593,0.0,2.3005059,0.0,2022-06-14
594,0.0,2.3003995,0.0,2022-06-15
595,0.0,2.3003483,0.0,2022-06-16
596,0.0,2.2718792,0.0,2022-06-17
597,0.0,2.2998488,0.0,2022-06-21
598,0.0,2.300484,0.0,2022-06-22
599,0.0,2.3004813,0.0,2022-06-23
600,0.0,2.2983048,0.0,2022-06-24
601,0.0,2.30057,0.0,2022-06-27
602,0.0,2.3004754,0.0,2022-06-28
603,0.0,2.2995548,0.0,2022-06-29
604,0.0,2.3004127,0.0,2022-06-30
605,0.0,2.3003354,0.0,2022-07-01
606,0.0,2.2996657,0.0,2022-07-05
607,0.0,2.300605,0.0,2022-07-06
608,0.0,2.3000486,0.0,2022-07-07
609,0.0,2.2996004,0.0,2022-07-08
610,0.0,2.30043,0.0,2022-07-11
