timestep,row_heterogeneity,row_entropy,dobrushin,date
232,0.0,2.9920132,0.0,2021-01-07
233,0.0,2.9934635,0.0,2021-01-08
234,0.0,2.9941094,0.0,2021-01-11
235,0.0,2.9939706,0.0,2021-01-12
236,0.0,2.990187,0.0,2021-01-13
237,0.0,2.9938762,0.0,2021-01-14
238,0.0,2.993451,0.0,2021-01-15
239,0.0,2.9937985,0.0,2021-01-19
240,0.0,2.9934893,0.0,2021-01-20
241,0.0,2.994099,0.0,2021-01-21
242,0.0,2.9936512,0.0,2021-01-22
243,0.0,2.9940639,0.0,2021-01-25
244,0.0,2.9937477,0.0,2021-01-26
245,0.0,2.993574,0.0,2021-01-27
246,0.0,2.9933727,0.0,2021-01-28
247,0.0,2.9919777,0.0,2021-01-29
248,0.0,2.9940531,0.0,2021-02-01
249,0.0,2.9935324,0.0,2021-02-02
250,0.0,2.9939268,0.0,2021-02-03
251,0.0,2.9935298,0.0,2021-02-04
252,0.0,2.9812162,0.0,2021-02-05
253,0.0,2.9934297,0.0,2021-02-08
254,0.0,2.993985,0.0,2021-02-09
255,0.0,2.9940946,0.0,2021-02-10
256,0.0,2.993668,0.0,2021-02-11
257,0.0,2.9939294,0.0,2021-02-12
258,0.0,2.9936655,0.0,2021-02-16
259,0.0,2.9941108,0.0,2021-02-17
260,0.0,2.9941065,0.0,2021-02-18
261,0.0,2.9940522,0.0,2021-02-19
262,0.0,2.9940357,0.0,2021-02-22
263,0.0,2.9940188,0.0,2021-02-23
264,0.0,2.9939919,0.0,2021-02-24
265,0.0,2.9939759,0.0,2021-02-25
266,0.0,2.9927568,0.0,2021-02-26
267,0.0,2.9921398,0.0,2021-03-01
268,0.0,2.9933977,0.0,2021-03-02
269,0.0,2.9932876,0.0,2021-03-03
270,0.0,2.993074,0.0,2021-03-04
271,0.0,2.994063,0.0,2021-03-05
272,0.0,2.9900753,0.0,2021-03-08
273,0.0,2.9940908,0.0,2021-03-09
274,0.0,2.9936037,0.0,2021-03-10
275,0.0,2.9939666,0.0,2021-03-11
276,0.0,2.9940286,0.0,2021-03-12
277,0.0,2.9941,0.0,2021-03-15
278,0.0,2.9940948,0.0,2021-03-16
279,0.0,2.992493,0.0,2021-03-17
280,0.0,2.9940765,0.0,2021-03-18
281,0.0,2.994034,0.0,2021-03-19
282,0.0,2.994034,0.0,2021-03-22
283,0.0,2.9938812,0.0,2021-03-23
284,0.0,2.9938912,0.0,2021-03-24
285,0.0,2.9929757,0.0,2021-03-25
286,0.0,2.9940403,0.0,2021-03-26
287,0.0,2.9941037,0.0,2021-03-29
288,0.0,2.9936695,0.0,2021-03-30
289,0.0,2.9940886,0.0,2021-03-31
290,0.0,2.9940252,0.0,2021-04-01
291,0.0,2.9940932,0.0,2021-04-05
292,0.0,2.9940622,0.0,2021-04-06
293,0.0,2.9940538,0.0,2021-04-07
294,0.0,2.9937162,0.0,2021-04-08
295,0.0,2.9939878,0.0,2021-04-09
296,0.0,2.9939828,0.0,2021-04-12
297,0.0,2.9940832,0.0,2021-04-13
298,0.0,2.9940362,0.0,2021-04-14
299,0.0,2.9940171,0.0,2021-04-15
300,0.0,2.9940908,0.0,2021-04-16
301,0.0,2.9940505,0.0,2021-04-19
302,0.0,2.9941113,0.0,2021-04-20
303,0.0,2.9940836,0.0,2021-04-21
304,0.0,2.993958,0.0,2021-04-22
305,0.0,2.9940898,0.0,2021-04-23
306,0.0,2.9932609,0.0,2021-04-26
307,0.0,2.9940748,0.0,2021-04-27
308,0.0,2.994008,0.0,2021-04-28
309,0.0,2.9940627,0.0,2021-04-29
310,0.0,2.994069,0.0,2021-04-30
311,0.0,2.994093,0.0,2021-05-03
312,0.0,2.994064,0.0,2021-05-04
313,0.0,2.9939153,0.0,2021-05-05
314,0.0,2.9940844,0.0,2021-05-06
315,0.0,2.9939728,0.0,2021-05-07
316,0.0,2.9940774,0.0,2021-05-10
317,0.0,2.9940941,0.0,2021-05-11
318,0.0,2.9938421,0.0,2021-05-12
319,0.0,2.993627,0.0,2021-05-13
320,0.0,2.9940486,0.0,2021-05-14
321,0.0,2.99409,0.0,2021-05-17
322,0.0,2.9941065,0.0,2021-05-18
323,0.0,2.9940784,0.0,2021-05-19
324,0.0,2.993714,0.0,2021-05-20
325,0.0,2.9940932,0.0,2021-05-21
326,0.0,2.9939632,0.0,2021-05-24
327,0.0,2.994096,0.0,2021-05-25
328,0.0,2.9940338,0.0,2021-05-26
329,0.0,2.9940243,0.0,2021-05-27
330,0.0,2.9940603,0.0,2021-05-28
331,0.0,2.9937763,0.0,2021-06-01
332,0.0,2.993861,0.0,2021-06-02
333,0.0,2.9940627,0.0,2021-06-03
334,0.0,2.994005,0.0,2021-06-04
335,0.0,2.9940815,0.0,2021-06-07
336,0.0,2.994025,0.0,2021-06-08
337,0.0,2.99388,0.0,2021-06-09
338,0.0,2.9940205,0.0,2021-06-10
339,0.0,2.9939969,0.0,2021-06-11
340,0.0,2.993931,0.0,2021-06-14
341,0.0,2.994081,0.0,2021-06-15
342,0.0,2.9939735,0.0,2021-06-16
343,0.0,2.9940884,0.0,2021-06-17
344,0.0,2.9920928,0.0,2021-06-18
345,0.0,2.993646,0.0,2021-06-21
346,0.0,2.993285,0.0,2021-06-22
347,0.0,2.9939723,0.0,2021-06-23
348,0.0,2.99408,0.0,2021-06-24
349,0.0,2.994075,0.0,2021-06-25
350,0.0,2.9938507,0.0,2021-06-28
351,0.0,2.9939697,0.0,2021-06-29
352,0.0,2.9940555,0.0,2021-06-30
353,0.0,2.9940827,0.0,2021-07-01
354,0.0,2.99402,0.0,2021-07-02
355,0.0,2.994013,0.0,2021-07-06
356,0.0,2.9940226,0.0,2021-07-07
357,0.0,2.994005,0.0,2021-07-08
358,0.0,2.9940708,0.0,2021-07-09
359,0.0,2.9939399,0.0,2021-07-12
360,0.0,2.994064,0.0,2021-07-13
361,0.0,2.994012,0.0,2021-07-14
362,0.0,2.994093,0.0,2021-07-15
363,0.0,2.9937506,0.0,2021-07-16
364,0.0,2.9925387,0.0,2021-07-19
365,0.0,2.993808,0.0,2021-07-20
366,0.0,2.9901884,0.0,2021-07-21
367,0.0,2.9941196,0.0,2021-07-22
368,0.0,2.994101,0.0,2021-07-23
369,0.0,2.9939547,0.0,2021-07-26
370,0.0,2.9935153,0.0,2021-07-27
371,0.0,2.994015,0.0,2021-07-28
372,0.0,2.9938161,0.0,2021-07-29
373,0.0,2.9940536,0.0,2021-07-30
374,0.0,2.994078,0.0,2021-08-02
375,0.0,2.993975,0.0,2021-08-03
376,0.0,2.9940698,0.0,2021-08-04
377,0.0,2.994022,0.0,2021-08-05
378,0.0,2.994052,0.0,2021-08-06
379,0.0,2.992611,0.0,2021-08-09
380,0.0,2.9940147,0.0,2021-08-10
381,0.0,2.9938335,0.0,2021-08-11
382,0.0,2.9940426,0.0,2021-08-12
383,0.0,2.9940782,0.0,2021-08-13
384,0.0,2.9939597,0.0,2021-08-16
385,0.0,2.9941046,0.0,2021-08-17
386,0.0,2.9932723,0.0,2021-08-18
387,0.0,2.9940832,0.0,2021-08-19
388,0.0,2.99393,0.0,2021-08-20
389,0.0,2.9940152,0.0,2021-08-23
390,0.0,2.9940436,0.0,2021-08-24
391,0.0,2.9939306,0.0,2021-08-25
392,0.0,2.9940155,0.0,2021-08-26
393,0.0,2.9940286,0.0,2021-08-27
394,0.0,2.9940708,0.0,2021-08-30
395,0.0,2.9940188,0.0,2021-08-31
396,0.0,2.994053,0.0,2021-09-01
397,0.0,2.993851,0.0,2021-09-02
398,0.0,2.9939725,0.0,2021-09-03
399,0.0,2.9940495,0.0,2021-09-07
400,0.0,2.9940357,0.0,2021-09-08
401,0.0,2.9940636,0.0,2021-09-09
402,0.0,2.994049,0.0,2021-09-10
403,0.0,2.9939268,0.0,2021-09-13
404,0.0,2.9940946,0.0,2021-09-14
405,0.0,2.994003,0.0,2021-09-15
406,0.0,2.9940803,0.0,2021-09-16
407,0.0,2.993834,0.0,2021-09-17
408,0.0,2.9939249,0.0,2021-09-20
409,0.0,2.994091,0.0,2021-09-21
410,0.0,2.9936426,0.0,2021-09-22
411,0.0,2.9940486,0.0,2021-09-23
412,0.0,2.9939742,0.0,2021-09-24
413,0.0,2.9940493,0.0,2021-09-27
414,0.0,2.9937916,0.0,2021-09-28
415,0.0,2.9940698,0.0,2021-09-29
416,0.0,2.9927032,0.0,2021-09-30
417,0.0,2.9939919,0.0,2021-10-01
418,0.0,2.9934146,0.0,2021-10-04
419,0.0,2.9939125,0.0,2021-10-05
420,0.0,2.994032,0.0,2021-10-06
421,0.0,2.9938502,0.0,2021-10-07
422,0.0,2.994074,0.0,2021-10-08
423,0.0,2.9939773,0.0,2021-10-11
424,0.0,2.9940522,0.0,2021-10-12
425,0.0,2.9938138,0.0,2021-10-13
426,0.0,2.9940748,0.0,2021-10-14
427,0.0,2.9940221,0.0,2021-10-15
428,0.0,2.9940472,0.0,2021-10-18
429,0.0,2.993961,0.0,2021-10-19
430,0.0,2.9939125,0.0,2021-10-20
431,0.0,2.9938688,0.0,2021-10-21
432,0.0,2.9938757,0.0,2021-10-22
433,0.0,2.9939885,0.0,2021-10-25
434,0.0,2.9939387,0.0,2021-10-26
435,0.0,2.9941306,0.0,2021-10-27
436,0.0,2.9940946,0.0,2021-10-28
437,0.0,2.9941103,0.0,2021-10-29
438,0.0,2.9940662,0.0,2021-11-01
439,0.0,2.9938693,0.0,2021-11-02
440,0.0,2.9940064,0.0,2021-11-03
441,0.0,2.9940689,0.0,2021-11-04
442,0.0,2.9939904,0.0,2021-11-05
443,0.0,2.994074,0.0,2021-11-08
444,0.0,2.9938862,0.0,2021-11-09
445,0.0,2.9940798,0.0,2021-11-10
446,0.0,2.9940128,0.0,2021-11-11
447,0.0,2.993925,0.0,2021-11-12
448,0.0,2.994059,0.0,2021-11-15
449,0.0,2.9938242,0.0,2021-11-16
450,0.0,2.994046,0.0,2021-11-17
451,0.0,2.9939573,0.0,2021-11-18
452,0.0,2.99403,0.0,2021-11-19
453,0.0,2.9940624,0.0,2021-11-22
454,0.0,2.9940798,0.0,2021-11-23
455,0.0,2.9940927,0.0,2021-11-24
456,0.0,2.993915,0.0,2021-11-26
457,0.0,2.994034,0.0,2021-11-29
458,0.0,2.9920025,0.0,2021-11-30
459,0.0,2.9932468,0.0,2021-12-01
460,0.0,2.9937606,0.0,2021-12-02
461,0.0,2.9911258,0.0,2021-12-03
462,0.0,2.994085,0.0,2021-12-06
463,0.0,2.9940455,0.0,2021-12-07
464,0.0,2.9941037,0.0,2021-12-08
465,0.0,2.9935713,0.0,2021-12-09
466,0.0,2.9939463,0.0,2021-12-10
467,0.0,2.994017,0.0,2021-12-13
468,0.0,2.993954,0.0,2021-12-14
469,0.0,2.9940455,0.0,2021-12-15
470,0.0,2.9940035,0.0,2021-12-16
471,0.0,2.9940763,0.0,2021-12-17
472,0.0,2.993947,0.0,2021-12-20
473,0.0,2.9938662,0.0,2021-12-21
474,0.0,2.993425,0.0,2021-12-22
475,0.0,2.9940598,0.0,2021-12-23
476,0.0,2.9940133,0.0,2021-12-27
477,0.0,2.9941206,0.0,2021-12-28
478,0.0,2.994093,0.0,2021-12-29
479,0.0,2.9940047,0.0,2021-12-30
480,0.0,2.993914,0.0,2021-12-31
481,0.0,2.992204,0.0,2022-01-03
482,0.0,2.994098,0.0,2022-01-04
483,0.0,2.993239,0.0,2022-01-05
484,0.0,2.9937773,0.0,2022-01-06
485,0.0,2.9940484,0.0,2022-01-07
486,0.0,2.9940696,0.0,2022-01-10
487,0.0,2.9940944,0.0,2022-01-11
488,0.0,2.9939103,0.0,2022-01-12
489,0.0,2.9940605,0.0,2022-01-13
490,0.0,2.9940746,0.0,2022-01-14
491,0.0,2.9931786,0.0,2022-01-18
492,0.0,2.9936733,0.0,2022-01-19
493,0.0,2.9935703,0.0,2022-01-20
494,0.0,2.9927711,0.0,2022-01-21
495,0.0,2.9936478,0.0,2022-01-24
496,0.0,2.9937954,0.0,2022-01-25
497,0.0,2.9940999,0.0,2022-01-26
498,0.0,2.9940794,0.0,2022-01-27
499,0.0,2.9938784,0.0,2022-01-28
500,0.0,2.99407,0.0,2022-01-31
501,0.0,2.9939425,0.0,2022-02-01
502,0.0,2.9930754,0.0,2022-02-02
503,0.0,2.992983,0.0,2022-02-03
504,0.0,2.9940226,0.0,2022-02-04
505,0.0,2.9933062,0.0,2022-02-07
506,0.0,2.9939713,0.0,2022-02-08
507,0.0,2.993993,0.0,2022-02-09
508,0.0,2.9941049,0.0,2022-02-10
509,0.0,2.9937344,0.0,2022-02-11
510,0.0,2.994059,0.0,2022-02-14
511,0.0,2.9939704,0.0,2022-02-15
512,0.0,2.9940963,0.0,2022-02-16
513,0.0,2.9939775,0.0,2022-02-17
514,0.0,2.9940984,0.0,2022-02-18
515,0.0,2.9940553,0.0,2022-02-22
516,0.0,2.9932845,0.0,2022-02-23
517,0.0,2.9940984,0.0,2022-02-24
518,0.0,2.993954,0.0,2022-02-25
519,0.0,2.992701,0.0,2022-02-28
520,0.0,2.9919176,0.0,2022-03-01
521,0.0,2.993819,0.0,2022-03-02
522,0.0,2.9884498,0.0,2022-03-03
523,0.0,2.9925847,0.0,2022-03-04
524,0.0,2.993135,0.0,2022-03-07
525,0.0,2.991843,0.0,2022-03-08
526,0.0,2.986465,0.0,2022-03-09
527,0.0,2.9921265,0.0,2022-03-10
528,0.0,2.9937115,0.0,2022-03-11
529,0.0,2.9939864,0.0,2022-03-14
530,0.0,2.9940917,0.0,2022-03-15
531,0.0,2.9935796,0.0,2022-03-16
532,0.0,2.993229,0.0,2022-03-17
533,0.0,2.994078,0.0,2022-03-18
534,0.0,2.9941168,0.0,2022-03-21
535,0.0,2.9940796,0.0,2022-03-22
536,0.0,2.992772,0.0,2022-03-23
537,0.0,2.994107,0.0,2022-03-24
538,0.0,2.9940627,0.0,2022-03-25
539,0.0,2.992983,0.0,2022-03-28
540,0.0,2.9940505,0.0,2022-03-29
541,0.0,2.9939454,0.0,2022-03-30
542,0.0,2.9927049,0.0,2022-03-31
543,0.0,2.992879,0.0,2022-04-01
544,0.0,2.9941065,0.0,2022-04-04
545,0.0,2.9939487,0.0,2022-04-05
546,0.0,2.9941118,0.0,2022-04-06
547,0.0,2.9933355,0.0,2022-04-07
548,0.0,2.9939592,0.0,2022-04-08
549,0.0,2.9940994,0.0,2022-04-11
550,0.0,2.9940853,0.0,2022-04-12
551,0.0,2.9939857,0.0,2022-04-13
552,0.0,2.993067,0.0,2022-04-14
553,0.0,2.9940689,0.0,2022-04-18
554,0.0,2.9940739,0.0,2022-04-19
555,0.0,2.9940379,0.0,2022-04-20
556,0.0,2.993363,0.0,2022-04-21
557,0.0,2.9933794,0.0,2022-04-22
558,0.0,2.9937878,0.0,2022-04-25
559,0.0,2.9903529,0.0,2022-04-26
560,0.0,2.9939392,0.0,2022-04-27
561,0.0,2.994025,0.0,2022-04-28
562,0.0,2.992131,0.0,2022-04-29
563,0.0,2.9938035,0.0,2022-05-02
564,0.0,2.993864,0.0,2022-05-03
565,0.0,2.9940698,0.0,2022-05-04
566,0.0,2.9923708,0.0,2022-05-05
567,0.0,2.9936519,0.0,2022-05-06
568,0.0,2.9928303,0.0,2022-05-09
569,0.0,2.9936864,0.0,2022-05-10
570,0.0,2.9916062,0.0,2022-05-11
571,0.0,2.994113,0.0,2022-05-12
572,0.0,2.9940445,0.0,2022-05-13
573,0.0,2.9937327,0.0,2022-05-16
574,0.0,2.9940345,0.0,2022-05-17
575,0.0,2.989322,0.0,2022-05-18
576,0.0,2.9922607,0.0,2022-05-19
577,0.0,2.9932747,0.0,2022-05-20
578,0.0,2.9937491,0.0,2022-05-23
579,0.0,2.990758,0.0,2022-05-24
580,0.0,2.9940984,0.0,2022-05-25
581,0.0,2.9940782,0.0,2022-05-26
582,0.0,2.9939888,0.0,2022-05-27
583,0.0,2.9934084,0.0,2022-05-31
584,0.0,2.9940782,0.0,2022-06-01
585,0.0,2.9940665,0.0,2022-06-02
586,0.0,2.9897525,0.0,2022-06-03
587,0.0,2.9940681,0.0,2022-06-06
588,0.0,2.994005,0.0,2022-06-07
589,0.0,2.994119,0.0,2022-06-08
590,0.0,2.9937408,0.0,2022-06-09
591,0.0,2.9929721,0.0,2022-06-10
592,0.0,2.9889312,0.0,2022-06-13
593,0.0,2.9922085,0.0,2022-06-14
594,0.0,2.994068,0.0,2022-06-15
595,0.0,2.9886627,0.0,2022-06-16
596,0.0,2.9934962,0.0,2022-06-17
597,0.0,2.9938037,0.0,2022-06-21
598,0.0,2.9940789,0.0,2022-06-22
599,0.0,2.9917345,0.0,2022-06-23
600,0.0,2.9940019,0.0,2022-06-24
601,0.0,2.9895484,0.0,2022-06-27
602,0.0,2.9891188,0.0,2022-06-28
603,0.0,2.9940758,0.0,2022-06-29
604,0.0,2.9940708,0.0,2022-06-30
605,0.0,2.9911208,0.0,2022-07-01
606,0.0,2.993936,0.0,2022-07-05
607,0.0,2.9940817,0.0,2022-07-06
608,0.0,2.9940803,0.0,2022-07-07
609,0.0,2.9940171,0.0,2022-07-08
610,0.0,2.9941137,0.0,2022-07-11
611,0.0,2.9941206,0.0,2022-07-12
