timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0,3.913239,0.0,2020-07-08
57,0.0,3.89249,0.0,2020-07-09
58,0.0,3.8753,0.0,2020-07-10
59,0.0,3.756058,0.0,2020-07-13
60,0.0,3.7628345,0.0,2020-07-14
61,0.0,3.9752507,0.0,2020-07-15
62,0.0,3.9611685,0.0,2020-07-16
63,0.0,3.9175246,0.0,2020-07-17
64,0.0,4.0055656,0.0,2020-07-20
65,0.0,3.979458,0.0,2020-07-21
66,0.0,3.9932883,0.0,2020-07-22
67,0.0,3.996606,0.0,2020-07-23
68,0.0,4.0038877,0.0,2020-07-24
69,0.0,4.0055537,0.0,2020-07-27
70,0.0,3.8942246,0.0,2020-07-28
71,0.0,4.0015683,0.0,2020-07-29
72,0.0,4.0055385,0.0,2020-07-30
73,0.0,3.9953551,0.0,2020-07-31
74,0.0,4.0035143,0.0,2020-08-03
75,0.0,3.9789329,0.0,2020-08-04
76,0.0,4.003369,0.0,2020-08-05
77,0.0,3.9975598,0.0,2020-08-06
78,0.0,3.9838076,0.0,2020-08-07
79,0.0,3.989394,0.0,2020-08-10
80,0.0,3.9905653,0.0,2020-08-11
81,0.0,3.9507992,0.0,2020-08-12
82,0.0,4.0055265,0.0,2020-08-13
83,0.0,4.005383,0.0,2020-08-14
84,0.0,4.003839,0.0,2020-08-17
85,0.0,3.996673,0.0,2020-08-18
86,0.0,3.997213,0.0,2020-08-19
87,0.0,4.0047455,0.0,2020-08-20
88,0.0,3.9933128,0.0,2020-08-21
89,0.0,3.983987,0.0,2020-08-24
90,0.0,3.9716437,0.0,2020-08-25
91,0.0,3.9749513,0.0,2020-08-26
92,0.0,3.9984167,0.0,2020-08-27
93,0.0,3.9704773,0.0,2020-08-28
94,0.0,4.0022564,0.0,2020-08-31
95,0.0,3.994756,0.0,2020-09-01
96,0.0,4.0045896,0.0,2020-09-02
97,0.0,4.0055175,0.0,2020-09-03
98,0.0,3.9795666,0.0,2020-09-04
99,0.0,3.8340468,0.0,2020-09-08
100,0.0,3.9401257,0.0,2020-09-09
101,0.0,3.95325,0.0,2020-09-10
102,0.0,3.9959059,0.0,2020-09-11
103,0.0,4.0056167,0.0,2020-09-14
104,0.0,3.9031825,0.0,2020-09-15
105,0.0,4.0030074,0.0,2020-09-16
106,0.0,3.9955382,0.0,2020-09-17
107,0.0,4.0023227,0.0,2020-09-18
108,0.0,3.9646473,0.0,2020-09-21
109,0.0,3.9216177,0.0,2020-09-22
110,0.0,3.8623047,0.0,2020-09-23
111,0.0,3.9354265,0.0,2020-09-24
112,0.0,3.9887104,0.0,2020-09-25
113,0.0,3.9141493,0.0,2020-09-28
114,0.0,4.0054884,0.0,2020-09-29
115,0.0,3.9921548,0.0,2020-09-30
116,0.0,3.9950378,0.0,2020-10-01
117,0.0,3.999957,0.0,2020-10-02
118,0.0,3.998493,0.0,2020-10-05
119,0.0,3.9799755,0.0,2020-10-06
120,0.0,4.0013833,0.0,2020-10-07
121,0.0,3.9973512,0.0,2020-10-08
122,0.0,3.9587712,0.0,2020-10-09
123,0.0,3.9982169,0.0,2020-10-12
124,0.0,3.9940186,0.0,2020-10-13
125,0.0,3.95144,0.0,2020-10-14
126,0.0,3.9638164,0.0,2020-10-15
127,0.0,3.9971347,0.0,2020-10-16
128,0.0,4.0038557,0.0,2020-10-19
129,0.0,3.9497373,0.0,2020-10-20
130,0.0,3.9602547,0.0,2020-10-21
131,0.0,3.9707384,0.0,2020-10-22
132,0.0,4.003081,0.0,2020-10-23
133,0.0,3.9479113,0.0,2020-10-26
134,0.0,3.883748,0.0,2020-10-27
135,0.0,3.7555351,0.0,2020-10-28
136,0.0,3.8268912,0.0,2020-10-29
137,0.0,3.9376795,0.0,2020-10-30
138,0.0,3.8474243,0.0,2020-11-02
139,0.0,3.8461545,0.0,2020-11-03
140,0.0,3.93751,0.0,2020-11-04
141,0.0,3.8414648,0.0,2020-11-05
142,0.0,3.956104,0.0,2020-11-06
143,0.0,3.707942,0.0,2020-11-09
144,0.0,3.781825,0.0,2020-11-10
145,0.0,3.5926397,0.0,2020-11-11
146,0.0,3.952526,0.0,2020-11-12
147,0.0,3.9899764,0.0,2020-11-13
148,0.0,3.7246156,0.0,2020-11-16
149,0.0,3.9577386,0.0,2020-11-17
150,0.0,4.0025673,0.0,2020-11-18
151,0.0,4.0047493,0.0,2020-11-19
152,0.0,3.9978294,0.0,2020-11-20
153,0.0,3.9633224,0.0,2020-11-23
154,0.0,3.97286,0.0,2020-11-24
155,0.0,3.9912667,0.0,2020-11-25
156,0.0,3.9979873,0.0,2020-11-27
157,0.0,4.0046053,0.0,2020-11-30
158,0.0,4.0052648,0.0,2020-12-01
159,0.0,4.004949,0.0,2020-12-02
160,0.0,3.9960647,0.0,2020-12-03
161,0.0,3.9575744,0.0,2020-12-04
162,0.0,4.000353,0.0,2020-12-07
163,0.0,3.9747775,0.0,2020-12-08
164,0.0,3.7507415,0.0,2020-12-09
165,0.0,3.9453716,0.0,2020-12-10
166,0.0,3.972782,0.0,2020-12-11
167,0.0,4.0006647,0.0,2020-12-14
168,0.0,4.003305,0.0,2020-12-15
169,0.0,4.002925,0.0,2020-12-16
170,0.0,3.9199543,0.0,2020-12-17
171,0.0,3.9507113,0.0,2020-12-18
172,0.0,4.003891,0.0,2020-12-21
173,0.0,4.004504,0.0,2020-12-22
174,0.0,4.0009813,0.0,2020-12-23
175,0.0,3.9877186,0.0,2020-12-24
176,0.0,3.9280815,0.0,2020-12-28
177,0.0,3.990758,0.0,2020-12-29
178,0.0,3.983961,0.0,2020-12-30
179,0.0,3.994005,0.0,2020-12-31
180,0.0,3.964429,0.0,2021-01-04
181,0.0,3.9879045,0.0,2021-01-05
182,0.0,3.9021246,0.0,2021-01-06
183,0.0,4.005521,0.0,2021-01-07
184,0.0,3.9836903,0.0,2021-01-08
185,0.0,3.9967313,0.0,2021-01-11
186,0.0,3.9638457,0.0,2021-01-12
187,0.0,3.9636555,0.0,2021-01-13
188,0.0,4.005566,0.0,2021-01-14
189,0.0,3.992635,0.0,2021-01-15
190,0.0,4.0051594,0.0,2021-01-19
191,0.0,3.9760475,0.0,2021-01-20
192,0.0,3.9772744,0.0,2021-01-21
193,0.0,3.9996018,0.0,2021-01-22
194,0.0,3.9985518,0.0,2021-01-25
195,0.0,4.0024757,0.0,2021-01-26
196,0.0,3.9039593,0.0,2021-01-27
197,0.0,3.9135432,0.0,2021-01-28
198,0.0,3.9417388,0.0,2021-01-29
199,0.0,3.9978073,0.0,2021-02-01
200,0.0,4.0024295,0.0,2021-02-02
201,0.0,4.005136,0.0,2021-02-03
202,0.0,4.0036197,0.0,2021-02-04
203,0.0,3.8898618,0.0,2021-02-05
204,0.0,3.9922447,0.0,2021-02-08
205,0.0,3.9513583,0.0,2021-02-09
206,0.0,3.934818,0.0,2021-02-10
207,0.0,3.9437983,0.0,2021-02-11
208,0.0,3.932794,0.0,2021-02-12
209,0.0,3.9730651,0.0,2021-02-16
210,0.0,3.97648,0.0,2021-02-17
211,0.0,3.9584148,0.0,2021-02-18
212,0.0,3.9768503,0.0,2021-02-19
213,0.0,3.9189882,0.0,2021-02-22
214,0.0,3.9790652,0.0,2021-02-23
215,0.0,3.9610102,0.0,2021-02-24
216,0.0,3.9875731,0.0,2021-02-25
217,0.0,3.9265032,0.0,2021-02-26
218,0.0,3.93996,0.0,2021-03-01
219,0.0,3.9787016,0.0,2021-03-02
220,0.0,3.9987025,0.0,2021-03-03
221,0.0,3.9611192,0.0,2021-03-04
222,0.0,3.9952364,0.0,2021-03-05
223,0.0,4.000349,0.0,2021-03-08
224,0.0,3.9531298,0.0,2021-03-09
225,0.0,3.9995232,0.0,2021-03-10
226,0.0,3.97496,0.0,2021-03-11
227,0.0,3.9944882,0.0,2021-03-12
228,0.0,3.912043,0.0,2021-03-15
229,0.0,3.9911919,0.0,2021-03-16
230,0.0,3.9874878,0.0,2021-03-17
231,0.0,3.9570324,0.0,2021-03-18
232,0.0,3.974368,0.0,2021-03-19
233,0.0,3.9945524,0.0,2021-03-22
234,0.0,4.0054727,0.0,2021-03-23
235,0.0,3.9793637,0.0,2021-03-24
236,0.0,4.0045643,0.0,2021-03-25
237,0.0,3.9419084,0.0,2021-03-26
238,0.0,3.98711,0.0,2021-03-29
239,0.0,4.0054765,0.0,2021-03-30
240,0.0,3.957352,0.0,2021-03-31
241,0.0,3.9657454,0.0,2021-04-01
242,0.0,3.8980403,0.0,2021-04-05
243,0.0,3.9406397,0.0,2021-04-06
244,0.0,3.9155881,0.0,2021-04-07
245,0.0,3.8665557,0.0,2021-04-08
246,0.0,3.8858962,0.0,2021-04-09
247,0.0,3.845184,0.0,2021-04-12
248,0.0,3.8922305,0.0,2021-04-13
249,0.0,3.9187424,0.0,2021-04-14
250,0.0,3.9069872,0.0,2021-04-15
251,0.0,3.9352753,0.0,2021-04-16
252,0.0,3.8869565,0.0,2021-04-19
253,0.0,3.983599,0.0,2021-04-20
254,0.0,3.9832606,0.0,2021-04-21
255,0.0,3.9919403,0.0,2021-04-22
256,0.0,3.9243126,0.0,2021-04-23
257,0.0,3.9602761,0.0,2021-04-26
258,0.0,3.9989824,0.0,2021-04-27
259,0.0,3.854731,0.0,2021-04-28
260,0.0,3.956638,0.0,2021-04-29
261,0.0,3.9020524,0.0,2021-04-30
262,0.0,3.919817,0.0,2021-05-03
263,0.0,3.9041228,0.0,2021-05-04
264,0.0,3.8662071,0.0,2021-05-05
265,0.0,3.9097488,0.0,2021-05-06
266,0.0,3.864543,0.0,2021-05-07
267,0.0,3.8731532,0.0,2021-05-10
268,0.0,3.953401,0.0,2021-05-11
269,0.0,4.0046525,0.0,2021-05-12
270,0.0,4.0053062,0.0,2021-05-13
271,0.0,3.9189959,0.0,2021-05-14
272,0.0,3.9035945,0.0,2021-05-17
273,0.0,3.9633183,0.0,2021-05-18
274,0.0,4.0005054,0.0,2021-05-19
275,0.0,3.9814568,0.0,2021-05-20
276,0.0,3.9597187,0.0,2021-05-21
277,0.0,3.9034097,0.0,2021-05-24
278,0.0,3.9414637,0.0,2021-05-25
279,0.0,3.9064276,0.0,2021-05-26
280,0.0,3.8959303,0.0,2021-05-27
281,0.0,3.867106,0.0,2021-05-28
282,0.0,3.8704343,0.0,2021-06-01
283,0.0,3.8551342,0.0,2021-06-02
284,0.0,3.8961153,0.0,2021-06-03
285,0.0,3.8382604,0.0,2021-06-04
286,0.0,3.8811848,0.0,2021-06-07
287,0.0,3.864068,0.0,2021-06-08
288,0.0,3.890094,0.0,2021-06-09
289,0.0,3.9377997,0.0,2021-06-10
290,0.0,3.9190931,0.0,2021-06-11
291,0.0,3.9123013,0.0,2021-06-14
292,0.0,3.9112093,0.0,2021-06-15
293,0.0,3.8995423,0.0,2021-06-16
294,0.0,4.002374,0.0,2021-06-17
295,0.0,3.9742732,0.0,2021-06-18
296,0.0,3.997525,0.0,2021-06-21
297,0.0,3.9217076,0.0,2021-06-22
298,0.0,3.8416853,0.0,2021-06-23
299,0.0,3.9760745,0.0,2021-06-24
300,0.0,3.9513583,0.0,2021-06-25
301,0.0,3.911285,0.0,2021-06-28
302,0.0,3.821106,0.0,2021-06-29
303,0.0,3.8762007,0.0,2021-06-30
304,0.0,3.8265517,0.0,2021-07-01
305,0.0,3.8283286,0.0,2021-07-02
306,0.0,3.8615556,0.0,2021-07-06
307,0.0,3.9337986,0.0,2021-07-07
308,0.0,3.9842663,0.0,2021-07-08
309,0.0,3.9696145,0.0,2021-07-09
310,0.0,3.8823397,0.0,2021-07-12
311,0.0,3.9389713,0.0,2021-07-13
312,0.0,3.866809,0.0,2021-07-14
313,0.0,3.97133,0.0,2021-07-15
314,0.0,3.9657166,0.0,2021-07-16
315,0.0,3.960652,0.0,2021-07-19
316,0.0,3.9439225,0.0,2021-07-20
317,0.0,3.9917173,0.0,2021-07-21
318,0.0,3.8963726,0.0,2021-07-22
319,0.0,3.9325902,0.0,2021-07-23
320,0.0,3.9969485,0.0,2021-07-26
321,0.0,3.947149,0.0,2021-07-27
322,0.0,3.8825073,0.0,2021-07-28
323,0.0,3.8764255,0.0,2021-07-29
324,0.0,3.8419225,0.0,2021-07-30
325,0.0,3.9350872,0.0,2021-08-02
326,0.0,3.9104362,0.0,2021-08-03
327,0.0,3.8786354,0.0,2021-08-04
328,0.0,3.8979049,0.0,2021-08-05
329,0.0,3.9473014,0.0,2021-08-06
330,0.0,3.9446697,0.0,2021-08-09
331,0.0,3.932231,0.0,2021-08-10
332,0.0,3.8504126,0.0,2021-08-11
333,0.0,3.846919,0.0,2021-08-12
334,0.0,3.9122777,0.0,2021-08-13
335,0.0,3.8992162,0.0,2021-08-16
336,0.0,3.9778473,0.0,2021-08-17
337,0.0,3.9849818,0.0,2021-08-18
338,0.0,3.9680195,0.0,2021-08-19
339,0.0,3.938704,0.0,2021-08-20
340,0.0,3.8647313,0.0,2021-08-23
341,0.0,3.877577,0.0,2021-08-24
342,0.0,3.8780506,0.0,2021-08-25
343,0.0,3.8669453,0.0,2021-08-26
344,0.0,3.8820558,0.0,2021-08-27
345,0.0,3.8870897,0.0,2021-08-30
346,0.0,3.9048722,0.0,2021-08-31
347,0.0,3.876584,0.0,2021-09-01
348,0.0,3.855453,0.0,2021-09-02
349,0.0,3.8560882,0.0,2021-09-03
350,0.0,3.9367154,0.0,2021-09-07
351,0.0,3.900394,0.0,2021-09-08
352,0.0,3.9299006,0.0,2021-09-09
353,0.0,3.9010217,0.0,2021-09-10
354,0.0,3.910509,0.0,2021-09-13
355,0.0,3.9178834,0.0,2021-09-14
356,0.0,3.9386187,0.0,2021-09-15
357,0.0,3.9005454,0.0,2021-09-16
358,0.0,3.8824818,0.0,2021-09-17
359,0.0,4.0001817,0.0,2021-09-20
360,0.0,4.0049095,0.0,2021-09-21
361,0.0,4.0003643,0.0,2021-09-22
362,0.0,3.9474523,0.0,2021-09-23
363,0.0,3.913042,0.0,2021-09-24
364,0.0,3.9668057,0.0,2021-09-27
365,0.0,3.9654553,0.0,2021-09-28
366,0.0,3.9655097,0.0,2021-09-29
367,0.0,4.001236,0.0,2021-09-30
368,0.0,3.9528956,0.0,2021-10-01
369,0.0,3.958071,0.0,2021-10-04
370,0.0,3.9398816,0.0,2021-10-05
371,0.0,3.8761415,0.0,2021-10-06
372,0.0,3.8740537,0.0,2021-10-07
373,0.0,3.8838603,0.0,2021-10-08
374,0.0,3.8701897,0.0,2021-10-11
375,0.0,3.9021363,0.0,2021-10-12
376,0.0,3.9167264,0.0,2021-10-13
377,0.0,3.9269497,0.0,2021-10-14
378,0.0,3.899863,0.0,2021-10-15
379,0.0,3.870154,0.0,2021-10-18
380,0.0,3.86378,0.0,2021-10-19
381,0.0,3.8884172,0.0,2021-10-20
382,0.0,3.8171322,0.0,2021-10-21
383,0.0,3.915131,0.0,2021-10-22
384,0.0,3.7917356,0.0,2021-10-25
385,0.0,3.856108,0.0,2021-10-26
386,0.0,3.9163349,0.0,2021-10-27
387,0.0,3.9167156,0.0,2021-10-28
388,0.0,3.9424608,0.0,2021-10-29
389,0.0,3.8774009,0.0,2021-11-01
390,0.0,3.8234985,0.0,2021-11-02
391,0.0,3.8782318,0.0,2021-11-03
392,0.0,3.8553057,0.0,2021-11-04
393,0.0,3.8688061,0.0,2021-11-05
394,0.0,3.917011,0.0,2021-11-08
395,0.0,3.8277254,0.0,2021-11-09
396,0.0,3.8715143,0.0,2021-11-10
397,0.0,3.8923612,0.0,2021-11-11
398,0.0,3.8256686,0.0,2021-11-12
399,0.0,3.830829,0.0,2021-11-15
400,0.0,3.8268921,0.0,2021-11-16
401,0.0,3.8647938,0.0,2021-11-17
402,0.0,3.9179893,0.0,2021-11-18
403,0.0,3.8982785,0.0,2021-11-19
404,0.0,3.9238486,0.0,2021-11-22
405,0.0,3.8869631,0.0,2021-11-23
406,0.0,3.8570151,0.0,2021-11-24
407,0.0,4.000914,0.0,2021-11-26
408,0.0,4.004898,0.0,2021-11-29
409,0.0,3.972348,0.0,2021-11-30
410,0.0,3.985419,0.0,2021-12-01
411,0.0,3.983699,0.0,2021-12-02
412,0.0,3.9174972,0.0,2021-12-03
413,0.0,3.9958236,0.0,2021-12-06
414,0.0,3.9925525,0.0,2021-12-07
415,0.0,3.886987,0.0,2021-12-08
416,0.0,3.985274,0.0,2021-12-09
417,0.0,3.9371333,0.0,2021-12-10
418,0.0,3.9368644,0.0,2021-12-13
419,0.0,3.9862418,0.0,2021-12-14
420,0.0,3.905263,0.0,2021-12-15
421,0.0,3.9118824,0.0,2021-12-16
422,0.0,3.9622672,0.0,2021-12-17
423,0.0,4.0034075,0.0,2021-12-20
424,0.0,4.0029817,0.0,2021-12-21
425,0.0,3.8944209,0.0,2021-12-22
426,0.0,3.8840024,0.0,2021-12-23
427,0.0,3.9142275,0.0,2021-12-27
428,0.0,3.923265,0.0,2021-12-28
429,0.0,3.8689818,0.0,2021-12-29
430,0.0,3.8704634,0.0,2021-12-30
431,0.0,3.8557236,0.0,2021-12-31
432,0.0,3.997977,0.0,2022-01-03
433,0.0,3.9201777,0.0,2022-01-04
434,0.0,3.983987,0.0,2022-01-05
435,0.0,4.000937,0.0,2022-01-06
436,0.0,3.9048193,0.0,2022-01-07
437,0.0,3.9206758,0.0,2022-01-10
438,0.0,3.928742,0.0,2022-01-11
439,0.0,3.8745089,0.0,2022-01-12
440,0.0,3.9347165,0.0,2022-01-13
441,0.0,3.8846865,0.0,2022-01-14
442,0.0,4.0053134,0.0,2022-01-18
443,0.0,3.9909773,0.0,2022-01-19
444,0.0,3.9275885,0.0,2022-01-20
445,0.0,3.93645,0.0,2022-01-21
446,0.0,3.9770575,0.0,2022-01-24
447,0.0,3.9468126,0.0,2022-01-25
448,0.0,4.0041914,0.0,2022-01-26
449,0.0,4.0007286,0.0,2022-01-27
450,0.0,3.9923573,0.0,2022-01-28
451,0.0,3.9316561,0.0,2022-01-31
452,0.0,3.9085553,0.0,2022-02-01
453,0.0,3.945816,0.0,2022-02-02
454,0.0,4.0026827,0.0,2022-02-03
455,0.0,3.9882867,0.0,2022-02-04
456,0.0,3.9471116,0.0,2022-02-07
457,0.0,3.961914,0.0,2022-02-08
458,0.0,3.8781574,0.0,2022-02-09
459,0.0,3.9447298,0.0,2022-02-10
460,0.0,3.9919827,0.0,2022-02-11
461,0.0,4.005558,0.0,2022-02-14
462,0.0,4.003784,0.0,2022-02-15
463,0.0,3.9906003,0.0,2022-02-16
464,0.0,3.9904823,0.0,2022-02-17
465,0.0,4.0000157,0.0,2022-02-18
466,0.0,3.9963822,0.0,2022-02-22
467,0.0,4.0018716,0.0,2022-02-23
468,0.0,4.002467,0.0,2022-02-24
469,0.0,3.9348452,0.0,2022-02-25
470,0.0,4.0004487,0.0,2022-02-28
471,0.0,3.894114,0.0,2022-03-01
472,0.0,3.8636894,0.0,2022-03-02
473,0.0,3.9695144,0.0,2022-03-03
474,0.0,3.9594543,0.0,2022-03-04
475,0.0,3.885464,0.0,2022-03-07
476,0.0,3.8123868,0.0,2022-03-08
477,0.0,3.910833,0.0,2022-03-09
478,0.0,4.0050936,0.0,2022-03-10
479,0.0,3.9335873,0.0,2022-03-11
480,0.0,3.894926,0.0,2022-03-14
481,0.0,4.0006123,0.0,2022-03-15
482,0.0,3.9948409,0.0,2022-03-16
483,0.0,3.9746556,0.0,2022-03-17
484,0.0,3.9471078,0.0,2022-03-18
485,0.0,3.9688685,0.0,2022-03-21
486,0.0,3.9328465,0.0,2022-03-22
487,0.0,4.0012693,0.0,2022-03-23
488,0.0,3.9582329,0.0,2022-03-24
489,0.0,3.9262514,0.0,2022-03-25
490,0.0,3.9193249,0.0,2022-03-28
491,0.0,3.9032335,0.0,2022-03-29
492,0.0,4.0057073,0.0,2022-03-30
493,0.0,3.9852483,0.0,2022-03-31
494,0.0,4.0039773,0.0,2022-04-01
495,0.0,4.001557,0.0,2022-04-04
496,0.0,4.002869,0.0,2022-04-05
497,0.0,3.9119902,0.0,2022-04-06
498,0.0,4.005097,0.0,2022-04-07
499,0.0,3.9116383,0.0,2022-04-08
500,0.0,3.9052553,0.0,2022-04-11
501,0.0,3.9757788,0.0,2022-04-12
502,0.0,3.9570885,0.0,2022-04-13
503,0.0,3.975331,0.0,2022-04-14
504,0.0,3.9333236,0.0,2022-04-18
505,0.0,3.9293244,0.0,2022-04-19
506,0.0,3.9151454,0.0,2022-04-20
507,0.0,4.0027227,0.0,2022-04-21
508,0.0,3.9625685,0.0,2022-04-22
509,0.0,4.0048256,0.0,2022-04-25
510,0.0,3.9441617,0.0,2022-04-26
511,0.0,3.9791586,0.0,2022-04-27
512,0.0,3.9910834,0.0,2022-04-28
513,0.0,3.9376168,0.0,2022-04-29
514,0.0,3.9730237,0.0,2022-05-02
515,0.0,3.9673104,0.0,2022-05-03
516,0.0,3.9953241,0.0,2022-05-04
517,0.0,4.0052795,0.0,2022-05-05
518,0.0,3.9516008,0.0,2022-05-06
519,0.0,3.9265184,0.0,2022-05-09
520,0.0,3.9759066,0.0,2022-05-10
521,0.0,3.9493744,0.0,2022-05-11
522,0.0,3.9555354,0.0,2022-05-12
523,0.0,4.002643,0.0,2022-05-13
524,0.0,4.0049434,0.0,2022-05-16
525,0.0,3.9835558,0.0,2022-05-17
526,0.0,4.001973,0.0,2022-05-18
527,0.0,3.9552176,0.0,2022-05-19
528,0.0,3.9598103,0.0,2022-05-20
529,0.0,3.9574904,0.0,2022-05-23
530,0.0,3.9970198,0.0,2022-05-24
531,0.0,3.990274,0.0,2022-05-25
532,0.0,3.9936867,0.0,2022-05-26
533,0.0,3.9675853,0.0,2022-05-27
534,0.0,3.9927151,0.0,2022-05-31
535,0.0,3.93302,0.0,2022-06-01
536,0.0,3.9843354,0.0,2022-06-02
537,0.0,3.9708648,0.0,2022-06-03
538,0.0,3.9988708,0.0,2022-06-06
539,0.0,3.9435577,0.0,2022-06-07
540,0.0,3.9761255,0.0,2022-06-08
541,0.0,4.005741,0.0,2022-06-09
542,0.0,3.855386,0.0,2022-06-10
543,0.0,3.8498688,0.0,2022-06-13
544,0.0,3.9114647,0.0,2022-06-14
545,0.0,3.975693,0.0,2022-06-15
546,0.0,3.9085252,0.0,2022-06-16
547,0.0,3.8512099,0.0,2022-06-17
548,0.0,3.9091794,0.0,2022-06-21
549,0.0,3.9838274,0.0,2022-06-22
550,0.0,4.0010347,0.0,2022-06-23
551,0.0,3.9565377,0.0,2022-06-24
552,0.0,3.9879577,0.0,2022-06-27
553,0.0,3.950245,0.0,2022-06-28
554,0.0,3.9942565,0.0,2022-06-29
555,0.0,4.0051875,0.0,2022-06-30
556,0.0,3.95159,0.0,2022-07-01
557,0.0,3.9760911,0.0,2022-07-05
558,0.0,3.9939775,0.0,2022-07-06
559,0.0,3.9978607,0.0,2022-07-07
560,0.0,3.9587526,0.0,2022-07-08
561,0.0,3.980869,0.0,2022-07-11
562,0.0,4.005681,0.0,2022-07-12
563,0.0,3.9752939,0.0,2022-07-13
564,0.0,3.9418976,0.0,2022-07-14
565,0.0,3.9017045,0.0,2022-07-15
566,0.0,4.004918,0.0,2022-07-18
567,0.0,3.9796486,0.0,2022-07-19
568,0.0,3.9809465,0.0,2022-07-20
569,0.0,4.003144,0.0,2022-07-21
570,0.0,3.9824488,0.0,2022-07-22
571,0.0,3.9332867,0.0,2022-07-25
572,0.0,4.004396,0.0,2022-07-26
573,0.0,3.988434,0.0,2022-07-27
574,0.0,3.9662528,0.0,2022-07-28
575,0.0,3.9583116,0.0,2022-07-29
576,0.0,3.9472382,0.0,2022-08-01
577,0.0,3.9883626,0.0,2022-08-02
578,0.0,4.0021367,0.0,2022-08-03
579,0.0,3.92312,0.0,2022-08-04
580,0.0,3.998343,0.0,2022-08-05
581,0.0,3.9248476,0.0,2022-08-08
582,0.0,3.96019,0.0,2022-08-09
583,0.0,3.9672287,0.0,2022-08-10
584,0.0,3.9048195,0.0,2022-08-11
585,0.0,3.9233942,0.0,2022-08-12
586,0.0,4.0047607,0.0,2022-08-15
587,0.0,3.8883636,0.0,2022-08-16
588,0.0,3.9443,0.0,2022-08-17
589,0.0,3.908963,0.0,2022-08-18
590,0.0,3.9630404,0.0,2022-08-19
591,0.0,4.0043135,0.0,2022-08-22
592,0.0,4.0055265,0.0,2022-08-23
593,0.0,4.0043917,0.0,2022-08-24
594,0.0,3.9519377,0.0,2022-08-25
595,0.0,4.0056305,0.0,2022-08-26
596,0.0,3.9869034,0.0,2022-08-29
597,0.0,3.984758,0.0,2022-08-30
598,0.0,3.9863043,0.0,2022-08-31
599,0.0,4.0030065,0.0,2022-09-01
600,0.0,3.996219,0.0,2022-09-02
601,0.0,3.9901986,0.0,2022-09-06
602,0.0,3.9864907,0.0,2022-09-07
603,0.0,3.989668,0.0,2022-09-08
604,0.0,3.9818177,0.0,2022-09-09
605,0.0,3.9826777,0.0,2022-09-12
606,0.0,3.9927635,0.0,2022-09-13
607,0.0,3.968095,0.0,2022-09-14
608,0.0,3.992494,0.0,2022-09-15
609,0.0,3.9799657,0.0,2022-09-16
610,0.0,3.9941237,0.0,2022-09-19
611,0.0,3.9168348,0.0,2022-09-20
