timestep,ck_kl,ck_tv,date
163,0.01130784064343291,0.04430121871062855,2020-12-02
164,0.014865832371177461,0.05046118252566989,2020-12-03
165,0.030260105455716953,0.07214585870063668,2020-12-04
166,0.007565626521630137,0.03664402902608389,2020-12-07
167,0.10441421190504699,0.19765398715765573,2020-12-08
168,0.39062456548809743,0.31504615740496505,2020-12-09
169,0.15956818434322845,0.23960763195210133,2020-12-10
170,0.0035866085015435365,0.032461845405319815,2020-12-11
171,0.004124221746179047,0.03626837305420377,2020-12-14
172,0.012524661379060721,0.045355037234753495,2020-12-15
173,0.0048429483960404545,0.03287190124518479,2020-12-16
174,0.020966867071681126,0.08424932877393783,2020-12-17
175,0.08441661718508582,0.17249207035671074,2020-12-18
176,0.004397396219148579,0.036543032237538145,2020-12-21
177,0.25706151399326815,0.3132581390967736,2020-12-22
178,0.005633165795855902,0.043198094270075454,2020-12-23
179,0.007164152204799775,0.051539010694071144,2020-12-24
180,0.03585470226040146,0.10989271600424237,2020-12-28
181,0.020108571756977302,0.08347493598501023,2020-12-29
182,0.0311303236092045,0.10645563606726535,2020-12-30
183,0.1011283326174354,0.19314048219250388,2020-12-31
184,0.011251045274661276,0.06218739845276341,2021-01-04
185,0.030263158922526498,0.10275746564094432,2021-01-05
186,0.06613032989040127,0.12175004919938806,2021-01-06
187,0.08159614900336122,0.1317988599260084,2021-01-07
188,0.07734677779916288,0.137839839789679,2021-01-08
189,0.07320955573334068,0.1634585610404326,2021-01-11
190,0.0892456892895883,0.17698513707573035,2021-01-12
191,0.1235536779671422,0.21645549452021665,2021-01-13
192,0.10047994632552742,0.19755468590740735,2021-01-14
193,0.10721122928424907,0.20476329999665904,2021-01-15
194,0.07583512819484874,0.16574517818676288,2021-01-19
195,0.08223392273642134,0.17435579663497455,2021-01-20
196,0.03736981715241677,0.11431588268204004,2021-01-21
197,0.026576933328469547,0.0998484156359263,2021-01-22
198,0.056816237054364296,0.10785904463968325,2021-01-25
199,0.006509096210962169,0.037571583584239086,2021-01-26
200,0.4146826869721601,0.29007018224435577,2021-01-27
201,0.16090359460009276,0.1975240371552027,2021-01-28
202,0.291012789800636,0.253466530565555,2021-01-29
203,0.04408495839330258,0.09371000914922897,2021-02-01
204,0.012993160453023369,0.06744234159191284,2021-02-02
205,0.07392334673340169,0.1206320878833257,2021-02-03
206,0.019591901807252496,0.059141079755163195,2021-02-04
207,0.04884206918706621,0.10372660676083462,2021-02-05
208,0.03974152672570739,0.08519185913246437,2021-02-08
209,0.018969706028407873,0.08172490429419996,2021-02-09
210,0.018406883826571532,0.07930559259692589,2021-02-10
211,0.04230468955103675,0.12048731192476195,2021-02-11
212,0.3038519043113006,0.33511717049810064,2021-02-12
213,0.23364621991418633,0.2957554054987806,2021-02-16
214,0.00644286584894575,0.04158090794368047,2021-02-17
215,0.03055211870120986,0.104025511282689,2021-02-18
216,0.05014114765393893,0.13239395821317962,2021-02-19
217,0.10658203594459044,0.1933434130127106,2021-02-22
218,0.20771872622146675,0.2822780560078116,2021-02-23
219,0.03374562605656179,0.07996482850161102,2021-02-24
220,0.0755783776000799,0.17047555064807132,2021-02-25
221,0.4198011585037505,0.28425950694946833,2021-02-26
222,0.019090575896269252,0.06614373286770976,2021-03-01
223,0.31397653849247986,0.22550615832475376,2021-03-02
224,0.032123705688277666,0.07992395688793853,2021-03-03
225,0.05240037035935172,0.10387779047339354,2021-03-04
226,0.00867079350837778,0.05472682470154026,2021-03-05
227,0.07833958938465281,0.11930916459815773,2021-03-08
228,0.01049420825427834,0.05976163243292076,2021-03-09
229,0.014921043309509049,0.07177335792026537,2021-03-10
230,0.00572850841205486,0.03342909047288748,2021-03-11
231,0.018339827994946264,0.08031996791979396,2021-03-12
232,0.0066275841644774,0.048044018358804064,2021-03-15
233,0.01754869754146979,0.07846015771075346,2021-03-16
234,0.0044603880559603865,0.03934267657358268,2021-03-17
235,0.008991097555558545,0.043325177819466286,2021-03-18
236,0.016441227262101277,0.0529046423039592,2021-03-19
237,0.09441250493294086,0.1307019675679281,2021-03-22
238,0.1127546828846274,0.14762743162999983,2021-03-23
239,0.07477192859929388,0.11705572341113955,2021-03-24
240,0.06396670345453179,0.10786731518986051,2021-03-25
241,0.042668810064478924,0.08887141016912033,2021-03-26
242,0.13056555576374357,0.1556433789909695,2021-03-29
243,0.11792983069417828,0.14481559705833993,2021-03-30
244,0.009050595572059587,0.04067574733202742,2021-03-31
245,0.18341582003740203,0.17534800478888235,2021-04-01
246,0.008340711242980102,0.053351675577577626,2021-04-05
247,0.05894683887941626,0.1044255342002897,2021-04-06
248,0.013632895253130477,0.06782706072165774,2021-04-07
249,0.010658818426082513,0.04912532935617181,2021-04-08
250,0.04183766031910745,0.1170228471185967,2021-04-09
251,0.04933324449505423,0.09628560563780583,2021-04-12
252,0.006946954281726949,0.0485454913476828,2021-04-13
253,0.003936977318621971,0.036962759370189356,2021-04-14
254,0.07966992819357442,0.11951467510496705,2021-04-15
255,0.004361379274083891,0.033015632286267506,2021-04-16
256,0.021407765243009177,0.06318487884269933,2021-04-19
257,0.02811509123755624,0.07025563451052641,2021-04-20
258,0.0041289147045470145,0.034320214401406555,2021-04-21
259,0.15071685982502736,0.16738311191546829,2021-04-22
260,0.003572283510992726,0.03495497825348839,2021-04-23
261,0.09753125779024457,0.13244274400782616,2021-04-26
262,0.024918333943393326,0.06724497703793125,2021-04-27
263,0.005629185205830339,0.0372699291357735,2021-04-28
264,0.16073570013682964,0.2403513264252698,2021-04-29
265,0.08049208195047916,0.16700319175535813,2021-04-30
266,0.003945232507830268,0.037351630428202665,2021-05-03
267,0.005903257409880643,0.044206048216723144,2021-05-04
268,0.013175354868375849,0.06499978964574024,2021-05-05
269,0.04633408845947887,0.12452693531930847,2021-05-06
270,0.010932068035442218,0.06013998192282359,2021-05-07
271,0.013831122036928531,0.06677677667328927,2021-05-10
272,0.08063885797058856,0.12119360113509982,2021-05-11
273,0.010864108152293155,0.04365291626182537,2021-05-12
274,0.07119466618215309,0.11671367074453924,2021-05-13
275,0.00893032757727661,0.04300747717027073,2021-05-14
276,0.07980239227945349,0.12069341648267806,2021-05-17
277,0.025468175916571485,0.06738850277962474,2021-05-18
278,0.08090253520333648,0.12111609176477672,2021-05-19
279,0.049335306791276456,0.09556388577755853,2021-05-20
280,0.1110001142499358,0.13938799520010003,2021-05-21
281,0.03627485314210811,0.08396335390649569,2021-05-24
282,0.09440182141368915,0.12915604348916315,2021-05-25
283,0.004130980857844827,0.036179921262740576,2021-05-26
284,0.006718404205978342,0.04249026469130372,2021-05-27
285,0.005416945292681785,0.04351228092197419,2021-05-28
286,0.04574372679168234,0.0934408603664777,2021-06-01
287,0.006734431299075869,0.0440193442278062,2021-06-02
288,0.0051103933021532984,0.042032831669216196,2021-06-03
289,0.05039818571037025,0.1260267887142345,2021-06-04
290,0.38079082366552847,0.3737767452569081,2021-06-07
291,0.1832160740366771,0.249864206900837,2021-06-08
292,0.035293027111029655,0.08240131675300674,2021-06-09
293,0.02867319117149623,0.0750923546958456,2021-06-10
294,0.013893007653744583,0.06852291032654027,2021-06-11
295,0.03841486884272915,0.08437031797621239,2021-06-14
296,0.09463518720269441,0.12914093648670583,2021-06-15
297,0.05486330716437878,0.10070159363843798,2021-06-16
298,0.17630932761452928,0.1773122612608013,2021-06-17
299,0.26131422676571014,0.2041605211798968,2021-06-18
300,0.6767428328048348,0.3355890274789893,2021-06-21
301,0.04614541110918609,0.09240991627866435,2021-06-22
302,0.009354907695438978,0.055393978728218454,2021-06-23
303,0.006126700047077789,0.03560400694356527,2021-06-24
304,0.0038982242188740335,0.03459437037653163,2021-06-25
305,0.12174445415536886,0.14541841764195762,2021-06-28
306,0.005373819495163375,0.04333444030307959,2021-06-29
307,0.005502994632043727,0.04225479962292626,2021-06-30
308,0.0661746838591251,0.14205179804713128,2021-07-01
309,0.02728005966799778,0.0745559527031883,2021-07-02
310,0.15366614370585016,0.22966630096330223,2021-07-06
311,0.11529112769767833,0.19907774634302217,2021-07-07
312,0.022245170885671482,0.06250117700345333,2021-07-08
313,0.12186934961707707,0.14535827578347482,2021-07-09
314,0.0038163696935988446,0.03578028468358662,2021-07-12
315,0.00395882889097104,0.03611919236883212,2021-07-13
316,0.0048375356755801565,0.04154361149988425,2021-07-14
317,0.08030341685111395,0.11986524588884438,2021-07-15
318,0.04942336159062444,0.0956339088311394,2021-07-16
319,0.2611390683118979,0.21084603102951305,2021-07-19
320,0.3210793249090059,0.26815325665572964,2021-07-20
321,0.11618421587661382,0.14836340580252233,2021-07-21
322,0.04924077667320344,0.09407998203142949,2021-07-22
323,0.02542917697339213,0.0695128388586326,2021-07-23
324,0.0243454200168635,0.06436736073574152,2021-07-26
325,0.1306353661447827,0.15033704727957697,2021-07-27
326,0.003999777155259283,0.03533781000998899,2021-07-28
327,0.03147713751356114,0.07815635326988839,2021-07-29
328,0.05196344435438445,0.09898044292604062,2021-07-30
329,0.0790116350805683,0.11886593077900082,2021-08-02
330,0.015651214334347376,0.056983369352120714,2021-08-03
331,0.00858817294144138,0.0428203705159643,2021-08-04
332,0.01735291499921793,0.07493062072648993,2021-08-05
333,0.005342337479924486,0.04299134269302624,2021-08-06
334,0.00376030992803111,0.033158136628264716,2021-08-09
335,0.0786554333358214,0.11961951805388427,2021-08-10
336,0.00458002374198687,0.03903385973206702,2021-08-11
337,0.009402546664046064,0.04651356814767362,2021-08-12
338,0.01048714021200577,0.04624376624674527,2021-08-13
339,0.011013450444145688,0.05230732965508534,2021-08-16
340,0.05480467616854334,0.0994731664990951,2021-08-17
341,0.04042113063909201,0.08492669183863713,2021-08-18
342,0.11169146643807845,0.140206101132067,2021-08-19
343,0.003413847343039339,0.03301162647200992,2021-08-20
344,0.06107572032039245,0.10635798413192284,2021-08-23
345,0.005005859169906935,0.041710392572823156,2021-08-24
346,0.004746714201842871,0.039404328910568866,2021-08-25
347,0.04335714646124334,0.11879566908300879,2021-08-26
348,0.003844676077728817,0.0370587780562717,2021-08-27
349,0.004379449701367421,0.03868770994464311,2021-08-30
350,0.005508073414119866,0.043831773376345196,2021-08-31
351,0.0050959261411604945,0.04294500724939844,2021-09-01
352,0.006039726815585947,0.04669578973181748,2021-09-02
353,0.00820864176546774,0.05207916226191349,2021-09-03
354,0.025396778765594805,0.09293130337611978,2021-09-07
355,0.10812996295225724,0.1900347496803493,2021-09-08
356,0.04975666665172666,0.1289406347990383,2021-09-09
357,0.0038146670587890794,0.033695000943110516,2021-09-10
358,0.009809462831291315,0.048503229478944476,2021-09-13
359,0.0033480491115925235,0.03329345850382731,2021-09-14
360,0.0199042117209597,0.0621304203364124,2021-09-15
361,0.06165610192573262,0.14257101519175566,2021-09-16
362,0.15789385965876618,0.23195455112029534,2021-09-17
363,0.0467526245112425,0.09150615516780757,2021-09-20
364,0.01082679009125379,0.060680060390325294,2021-09-21
365,0.023724510819095736,0.06437862942098933,2021-09-22
366,0.008831075541288539,0.04379194410628865,2021-09-23
367,0.04615249125829128,0.09288494585727651,2021-09-24
368,0.022229936690644405,0.0629550720154538,2021-09-27
369,0.007711570364062983,0.04181356185558755,2021-09-28
370,0.027945967822629304,0.06892599163398763,2021-09-29
371,0.09861451243073023,0.13216963073199112,2021-09-30
372,0.06776307275672064,0.1116842535753425,2021-10-01
373,0.010893656291349725,0.047528595692751814,2021-10-04
374,0.07187698407410288,0.11451532951274886,2021-10-05
375,0.0801223529421418,0.11880963687489207,2021-10-06
376,0.05122133509130411,0.09815763312344208,2021-10-07
377,0.004670723675487899,0.04047419067710354,2021-10-08
378,0.004068567302471648,0.038131188732120236,2021-10-11
379,0.1616323157131225,0.16117001382228696,2021-10-12
380,0.06851699426621378,0.11176191431370497,2021-10-13
381,0.016158533004220408,0.055400554148268534,2021-10-14
382,0.009453884035559707,0.04873331880111371,2021-10-15
383,0.05207683665646216,0.09689463179923931,2021-10-18
384,0.08343866098352484,0.1220678022450014,2021-10-19
385,0.0543622952924877,0.10075118623226417,2021-10-20
386,0.042551429073293984,0.09101338271325575,2021-10-21
387,0.10505352674550235,0.13540719595600412,2021-10-22
388,0.007280550258685023,0.050032426789460425,2021-10-25
389,0.012884500244580668,0.053494139948371114,2021-10-26
390,0.04527202625644779,0.09188745401176059,2021-10-27
391,0.014757660960973739,0.05441989828812241,2021-10-28
392,0.009199726659365085,0.043093023372673435,2021-10-29
393,0.059877650342945496,0.10590466228324917,2021-11-01
394,0.013010332293069663,0.05763625423617609,2021-11-02
395,0.08017459502975549,0.11980396880524109,2021-11-03
396,0.056148903903937585,0.10262167321995755,2021-11-04
397,0.004858749667846489,0.04172938251842059,2021-11-05
398,0.013483765054392778,0.053649348257598324,2021-11-08
399,0.008632471341832528,0.05315388388427239,2021-11-09
400,0.008103355484003885,0.04879630043786296,2021-11-10
401,0.013482542076616082,0.05283412298385133,2021-11-11
402,0.3670242688203788,0.3630832688207676,2021-11-12
403,0.1873497501088981,0.25325652401490784,2021-11-15
404,0.3431827251690435,0.35076141781235043,2021-11-16
405,0.2410912791639887,0.2900147189607534,2021-11-17
406,0.17253853190615218,0.24687604875940825,2021-11-18
407,0.2335266065214917,0.28743799188948743,2021-11-19
408,0.11882755807899452,0.20080781900229483,2021-11-22
409,0.006927971494947962,0.0483482043422794,2021-11-23
410,0.03640946088702367,0.0832271566709829,2021-11-24
411,0.03325928432579604,0.07809060714632514,2021-11-26
412,0.06806752130410057,0.11460500556651078,2021-11-29
413,0.1756314712964217,0.18691701547441253,2021-11-30
414,0.0126271641149627,0.04501449537996541,2021-12-01
415,0.3057989955967272,0.24490249151570095,2021-12-02
416,0.1190469511602573,0.1654848781861241,2021-12-03
417,0.1064686782056592,0.14174213979773476,2021-12-06
418,0.14521903623179688,0.2339572798776658,2021-12-07
419,0.012917325147746163,0.06628254223233965,2021-12-08
420,0.06463926914258075,0.10967923853298506,2021-12-09
421,0.09115279805052388,0.1278360782386222,2021-12-10
422,0.024836769573094917,0.06842388980792923,2021-12-13
423,0.008227416613907305,0.05317843189208585,2021-12-14
424,0.05360240013440042,0.09968346445984902,2021-12-15
425,0.004634228549892988,0.039589083902452915,2021-12-16
426,0.08607890062395585,0.12368212618873935,2021-12-17
427,0.017114487507582127,0.07684190971910394,2021-12-20
428,0.15075005422418294,0.16756028861380728,2021-12-21
429,0.016922361490499103,0.05720417094566744,2021-12-22
430,0.0267369140206858,0.09334297687917795,2021-12-23
431,0.0038605511666614484,0.035586507429529235,2021-12-27
432,0.02600057895986229,0.06662425798182818,2021-12-28
433,0.014704639238358384,0.05709438657140495,2021-12-29
434,0.00891884065647647,0.047160939756222736,2021-12-30
435,0.05617975333756054,0.13150371204735603,2021-12-31
436,0.05383507186853795,0.09857528578911058,2022-01-03
437,0.03476877057815298,0.1084381639765252,2022-01-04
438,0.011994829063928915,0.04628953787169487,2022-01-05
439,0.190197471101243,0.26934057394454547,2022-01-06
440,0.34179342164644216,0.35522063971865114,2022-01-07
441,0.15959144711296896,0.24681574697167366,2022-01-10
442,0.18074343450226987,0.25579865441303395,2022-01-11
443,0.23994133361209924,0.29152141703804973,2022-01-12
444,0.046733319854156,0.12627823493298362,2022-01-13
445,0.021158217382041055,0.081459497451729,2022-01-14
446,0.09657101006443199,0.1396969958046386,2022-01-18
447,0.10231628753398928,0.14490216953259552,2022-01-19
448,0.3855153247515596,0.27102994541352865,2022-01-20
449,0.08192755204919934,0.13540115405893557,2022-01-21
450,0.06008224690997642,0.11048170011337205,2022-01-24
451,0.03949057584720628,0.09099279366017347,2022-01-25
452,0.07036089461400488,0.11595366658685877,2022-01-26
453,0.12056942246149074,0.14582690775615167,2022-01-27
454,0.012597232084908393,0.048081263321065035,2022-01-28
455,0.02961321543942905,0.09982462621055568,2022-01-31
456,0.18615909779211454,0.25728196618463867,2022-02-01
457,0.12718473546842707,0.2135725695267408,2022-02-02
458,0.00810822225394564,0.05369563353530004,2022-02-03
459,0.15828590063338,0.24632156265003113,2022-02-04
460,0.22547939967606895,0.287352153291313,2022-02-07
461,0.2107205221831901,0.28226813421037944,2022-02-08
462,0.14632412613651627,0.22526660816774072,2022-02-09
463,0.24450759513544618,0.29651846061404535,2022-02-10
464,0.14235214419280293,0.22816102660003854,2022-02-11
465,0.015593343528327525,0.07311386525177724,2022-02-14
466,0.1443611866493468,0.23068585820206702,2022-02-15
467,0.2979065617472172,0.3354249112106915,2022-02-16
468,0.1377421730441853,0.2292683169523683,2022-02-17
469,0.17133204837384675,0.25687907602453564,2022-02-18
470,0.3317674253733117,0.3518055491874827,2022-02-22
471,0.48283031714165753,0.421927751401018,2022-02-23
472,0.20950066065459716,0.28243002878168894,2022-02-24
473,0.06185533516375166,0.11925690881503646,2022-02-25
474,0.010935131723196302,0.06406800912786216,2022-02-28
475,0.046784399498081906,0.13436140103864772,2022-03-01
476,0.17733084927611556,0.209948655902743,2022-03-02
477,0.029553110380119922,0.10364299995415927,2022-03-03
478,0.2776249680868162,0.24397881629986473,2022-03-04
479,0.2678395690049376,0.2416514624116925,2022-03-07
480,0.36409771228698323,0.3026829839499485,2022-03-08
481,0.349041999876337,0.28061901853532867,2022-03-09
482,0.0507472667979708,0.09628196517621014,2022-03-10
483,0.15703230854664357,0.174857023614166,2022-03-11
484,0.46812556197481003,0.30815159597589004,2022-03-14
485,0.392748061292224,0.2415088398348478,2022-03-15
486,0.38633330772621943,0.26934879927838085,2022-03-16
487,0.02450246709723911,0.09174099930663351,2022-03-17
488,0.006554189291421814,0.038676538218685975,2022-03-18
489,0.009934991257312035,0.04318464709551532,2022-03-21
490,0.007957675733168811,0.040843900392577875,2022-03-22
491,0.007208369714050562,0.045309754201802825,2022-03-23
492,0.0055198865523386,0.04340953854315197,2022-03-24
493,0.07536325630361734,0.1577351559657615,2022-03-25
494,0.006188076704067945,0.0463065631025475,2022-03-28
495,0.019233376425952534,0.07954244691198031,2022-03-29
496,0.09491345830599435,0.1335755496960864,2022-03-30
497,0.022762488534175868,0.06430170957522326,2022-03-31
498,0.031058879491945655,0.07379172962417957,2022-04-01
499,0.11063927596377551,0.14121991358578603,2022-04-04
500,0.028263454380020824,0.0707672253877905,2022-04-05
501,0.006105466900583879,0.03919812634784863,2022-04-06
502,0.08027194984360758,0.1267698735277245,2022-04-07
503,0.3354255397440277,0.34843459196469584,2022-04-08
504,0.1225133034582208,0.2056935115823101,2022-04-11
505,0.3968888013388241,0.3862203615576969,2022-04-12
506,0.2358703416299652,0.2931451398048747,2022-04-13
507,0.04732715811677339,0.13092661817010576,2022-04-14
508,0.24119637846483435,0.2949185454551879,2022-04-18
509,0.1944469870412352,0.26100648858623127,2022-04-19
510,0.11396116472819225,0.19823527604999466,2022-04-20
511,0.0069936940317156925,0.03561374068789159,2022-04-21
512,0.02228332656670067,0.09181844960324895,2022-04-22
513,0.09336849552874721,0.18654477651909698,2022-04-25
514,0.2024748945936033,0.2772902220070375,2022-04-26
515,0.055398297659244006,0.14574894981006814,2022-04-27
516,0.23875117906382554,0.299497817924467,2022-04-28
