timestep,row_heterogeneity,row_entropy,dobrushin,date
308,0.04465601220726967,2.9236553,0.20304732,2021-07-13
309,0.04603157564997673,2.957336,0.2041942,2021-07-14
310,0.05090266838669777,2.9781523,0.21511261,2021-07-15
311,0.04462362453341484,2.8499444,0.18649037,2021-07-16
312,0.042918432503938675,2.9601166,0.19528589,2021-07-19
313,0.03899041563272476,2.9487298,0.16610971,2021-07-20
314,0.05904850736260414,2.951796,0.25287572,2021-07-21
315,0.04393085464835167,2.8493624,0.1911363,2021-07-22
316,0.05221350118517876,2.9728692,0.23720624,2021-07-23
317,0.05186615139245987,2.9787874,0.23509467,2021-07-26
318,0.047243259847164154,2.9027307,0.20360935,2021-07-27
319,0.04495672881603241,2.9033039,0.20358028,2021-07-28
320,0.048237431794404984,2.9390023,0.2145299,2021-07-29
321,0.044777922332286835,2.8565018,0.19379522,2021-07-30
322,0.04854854941368103,2.9300575,0.21745747,2021-08-02
323,0.04766599461436272,2.926854,0.20611115,2021-08-03
324,0.0429278202354908,2.9340768,0.19592853,2021-08-04
325,0.048360493034124374,2.9207973,0.21871401,2021-08-05
326,0.043539341539144516,2.9739444,0.1949598,2021-08-06
327,0.03829428181052208,2.7603319,0.17477255,2021-08-09
328,0.0500296913087368,2.932873,0.22588842,2021-08-10
329,0.04465596750378609,2.9211617,0.20033757,2021-08-11
330,0.04183907434344292,2.883029,0.18361302,2021-08-12
331,0.04161585122346878,2.8127913,0.18449502,2021-08-13
332,0.0450531430542469,2.9239726,0.20298441,2021-08-16
333,0.04404627904295921,2.9522846,0.19644856,2021-08-17
334,0.053941745311021805,2.9592755,0.2310974,2021-08-18
335,0.05531138554215431,2.970688,0.2401651,2021-08-19
336,0.04648049548268318,2.9726002,0.20537508,2021-08-20
337,0.047115031629800797,2.907884,0.21250679,2021-08-23
338,0.04945582151412964,2.9127808,0.22105823,2021-08-24
339,0.04797634482383728,2.923557,0.2133269,2021-08-25
340,0.04415252432227135,2.944631,0.201542,2021-08-26
341,0.05141977593302727,2.9045246,0.22795121,2021-08-27
342,0.042772866785526276,2.853129,0.18567216,2021-08-30
343,0.051708415150642395,2.9092646,0.22571482,2021-08-31
344,0.04945843294262886,2.8485258,0.22371715,2021-09-01
345,0.04980567842721939,2.9754946,0.2208685,2021-09-02
346,0.04863189905881882,2.8460405,0.20686634,2021-09-03
347,0.05388253927230835,2.933929,0.24230188,2021-09-07
348,0.04764052852988243,2.9108748,0.20663288,2021-09-08
349,0.0497131310403347,2.979231,0.21791397,2021-09-09
350,0.05140911042690277,2.9240167,0.22164337,2021-09-10
351,0.05120699480175972,2.9642787,0.22286962,2021-09-13
352,0.04252873733639717,2.921295,0.18785611,2021-09-14
353,0.04820110276341438,2.9195874,0.21008001,2021-09-15
354,0.04678329452872276,2.9177163,0.19520149,2021-09-16
355,0.04672037065029144,2.967376,0.20499721,2021-09-17
356,0.04361443221569061,2.9746451,0.18063703,2021-09-20
357,0.04404094070196152,2.9648278,0.19803701,2021-09-21
358,0.06276984512805939,2.9808335,0.25230587,2021-09-22
359,0.05712256208062172,2.9635496,0.24046166,2021-09-23
360,0.04667236655950546,2.8919017,0.20524111,2021-09-24
361,0.05384036898612976,2.9622881,0.24928284,2021-09-27
362,0.04715941473841667,2.9239297,0.1986922,2021-09-28
363,0.045007191598415375,2.979428,0.20268556,2021-09-29
364,0.051222410053014755,2.978678,0.21380384,2021-09-30
365,0.04911908507347107,2.9258587,0.2062874,2021-10-01
366,0.04499940574169159,2.972567,0.1878599,2021-10-04
367,0.05472315102815628,2.9630592,0.24507253,2021-10-05
368,0.047227129340171814,2.9318154,0.20411594,2021-10-06
369,0.047538094222545624,2.920541,0.20691426,2021-10-07
370,0.0506468191742897,2.931863,0.21290496,2021-10-08
371,0.046537622809410095,2.9368286,0.20431228,2021-10-11
372,0.057223740965127945,2.955039,0.24423943,2021-10-12
373,0.0464189313352108,2.901157,0.19787143,2021-10-13
374,0.051725588738918304,2.8272889,0.23483272,2021-10-14
375,0.04590260237455368,2.9322126,0.20187032,2021-10-15
376,0.04278937354683876,2.8594406,0.1874771,2021-10-18
377,0.040201056748628616,2.9206707,0.180724,2021-10-19
378,0.04974522814154625,2.8895636,0.20693296,2021-10-20
379,0.04976796731352806,2.8751318,0.2189795,2021-10-21
380,0.05487647280097008,2.907212,0.25162557,2021-10-22
381,0.03735773637890816,2.7620988,0.16391633,2021-10-25
382,0.046937454491853714,2.8106098,0.20881692,2021-10-26
383,0.04871863126754761,2.909788,0.19690484,2021-10-27
384,0.04840179905295372,2.9587715,0.21647246,2021-10-28
385,0.04493619501590729,2.8891752,0.18705729,2021-10-29
386,0.04087290167808533,2.7947917,0.18720357,2021-11-01
387,0.04302481561899185,2.846385,0.19439112,2021-11-02
388,0.04411831870675087,2.841504,0.20354655,2021-11-03
389,0.037493135780096054,2.7814715,0.16727458,2021-11-04
390,0.04745069146156311,2.9126186,0.2167137,2021-11-05
391,0.048382338136434555,2.8889174,0.20688248,2021-11-08
392,0.04616065323352814,2.9069471,0.20293535,2021-11-09
393,0.048280417919158936,2.9325004,0.20751053,2021-11-10
394,0.04966038838028908,2.963058,0.22185063,2021-11-11
395,0.03685491904616356,2.7616377,0.17256889,2021-11-12
396,0.04798584431409836,2.8945107,0.20861351,2021-11-15
397,0.04633205384016037,2.8459828,0.20250118,2021-11-16
398,0.0416489876806736,2.8452878,0.1819777,2021-11-17
399,0.05102736875414848,2.8981633,0.22579667,2021-11-18
400,0.044330086559057236,2.901006,0.19868922,2021-11-19
401,0.0546579472720623,2.9676397,0.23315197,2021-11-22
402,0.05081087723374367,2.9565854,0.22595438,2021-11-23
403,0.045485720038414,2.9361415,0.20923902,2021-11-24
404,0.03327846899628639,2.9167287,0.15780184,2021-11-26
405,0.042681608349084854,2.9488134,0.19056107,2021-11-29
406,0.04139913618564606,2.9244704,0.17220531,2021-11-30
407,0.045421093702316284,2.960403,0.19028366,2021-12-01
408,0.04925291985273361,2.9338768,0.20558923,2021-12-02
409,0.03550921380519867,2.9289362,0.16670772,2021-12-03
410,0.04845898598432541,2.9790041,0.22679114,2021-12-06
411,0.05219965800642967,2.9783556,0.2290295,2021-12-07
412,0.04465522617101669,2.8998706,0.1989539,2021-12-08
413,0.04737231507897377,2.977009,0.21134719,2021-12-09
414,0.04871885105967522,2.9403133,0.21310878,2021-12-10
415,0.04704441875219345,2.9159946,0.20077442,2021-12-13
416,0.04919901490211487,2.9822426,0.2081152,2021-12-14
417,0.05501633882522583,2.916548,0.23414858,2021-12-15
418,0.04856444522738457,2.9712174,0.2151979,2021-12-16
419,0.04489061236381531,2.931444,0.18420163,2021-12-17
420,0.037342291325330734,2.920338,0.16908747,2021-12-20
421,0.05155039206147194,2.9760737,0.21286912,2021-12-21
422,0.05475052818655968,2.8959053,0.2387549,2021-12-22
423,0.04655534029006958,2.8469703,0.21142016,2021-12-23
424,0.04984812065958977,2.9404218,0.22374137,2021-12-27
425,0.04321872815489769,2.9725728,0.20024937,2021-12-28
426,0.04442372918128967,2.876878,0.19740142,2021-12-29
427,0.04826030880212784,2.9525452,0.21568163,2021-12-30
428,0.04692702740430832,2.9027543,0.20507376,2021-12-31
429,0.06710804253816605,2.972748,0.2878782,2022-01-03
430,0.04580790549516678,2.960063,0.1998933,2022-01-04
431,0.0420684777200222,2.9200647,0.18164454,2022-01-05
432,0.05608971044421196,2.9586725,0.25582927,2022-01-06
433,0.047634851187467575,2.9460042,0.20830822,2022-01-07
434,0.04726129025220871,2.9514775,0.20178893,2022-01-10
435,0.04350694268941879,2.8701699,0.19716705,2022-01-11
436,0.04413151741027832,2.9215598,0.18931796,2022-01-12
437,0.05802948772907257,2.968212,0.23979002,2022-01-13
438,0.04436684027314186,2.8463068,0.18143442,2022-01-14
439,0.04789683595299721,2.969472,0.20312427,2022-01-18
440,0.044649191200733185,2.9772663,0.1857754,2022-01-19
441,0.032791588455438614,2.8813019,0.14937405,2022-01-20
442,0.04228927567601204,2.9045393,0.1843614,2022-01-21
443,0.039330869913101196,2.8540287,0.16756001,2022-01-24
444,0.0369250550866127,2.897535,0.16400649,2022-01-25
445,0.04699264094233513,2.946425,0.21363921,2022-01-26
446,0.048624150454998016,2.9729705,0.2192305,2022-01-27
447,0.053637534379959106,2.9702544,0.23791443,2022-01-28
448,0.05209879204630852,2.921325,0.21866386,2022-01-31
449,0.05428009107708931,2.9473314,0.2325439,2022-02-01
450,0.053814712911844254,2.8434715,0.22789136,2022-02-02
451,0.051963552832603455,2.9479876,0.22728337,2022-02-03
452,0.052132267504930496,2.9591808,0.21933123,2022-02-04
453,0.0595911405980587,2.976944,0.24723911,2022-02-07
454,0.050477031618356705,2.882596,0.21733823,2022-02-08
455,0.04417825862765312,2.8385196,0.19538322,2022-02-09
456,0.0472685806453228,2.9539707,0.20727074,2022-02-10
457,0.047469526529312134,2.9789941,0.19386433,2022-02-11
458,0.046899471431970596,2.940998,0.1988791,2022-02-14
459,0.04848771542310715,2.9791408,0.19932921,2022-02-15
460,0.04140712693333626,2.9734168,0.17933236,2022-02-16
461,0.03517349436879158,2.9434848,0.1616453,2022-02-17
462,0.03936826437711716,2.9339747,0.17093602,2022-02-18
463,0.03395636007189751,2.8733425,0.14609623,2022-02-22
464,0.05114009976387024,2.9614868,0.2146331,2022-02-23
465,0.049456171691417694,2.9565768,0.20707263,2022-02-24
466,0.04179864004254341,2.9007046,0.17328994,2022-02-25
467,0.04291081801056862,2.970198,0.17808643,2022-02-28
468,0.039067238569259644,2.951446,0.17307454,2022-03-01
