timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.019828468561172485,3.9934099,0.07192257,2020-06-16
46,0.0062055932357907295,3.8600519,0.023129577,2020-06-17
47,0.006385756190866232,3.815328,0.02514161,2020-06-18
48,0.01546807587146759,3.9412856,0.056082286,2020-06-19
49,0.02435334026813507,3.9924204,0.09039986,2020-06-22
50,0.020066583529114723,4.004859,0.07797871,2020-06-23
51,0.007508960552513599,3.8283186,0.026816048,2020-06-24
52,0.0102394949644804,3.8125367,0.041820556,2020-06-25
53,0.009633864276111126,3.804408,0.030290576,2020-06-26
54,0.013751576654613018,3.7864175,0.055521965,2020-06-29
55,0.017168141901493073,3.9200416,0.06313235,2020-06-30
56,0.021559875458478928,4.001909,0.07939747,2020-07-01
57,0.017751559615135193,3.9411805,0.067670986,2020-07-02
58,0.014371776022017002,3.9033225,0.057618637,2020-07-06
59,0.020414264872670174,3.9946089,0.07245387,2020-07-07
60,0.023076383396983147,3.9702888,0.09196949,2020-07-08
61,0.021510431542992592,3.9451487,0.072885625,2020-07-09
62,0.022954193875193596,3.991386,0.09085066,2020-07-10
63,0.006916999351233244,3.7578578,0.022523735,2020-07-13
64,0.019903602078557014,3.9867213,0.074007355,2020-07-14
65,0.018678009510040283,3.9979713,0.070031255,2020-07-15
66,0.019890204071998596,3.9720483,0.07447113,2020-07-16
67,0.019320985302329063,3.9334846,0.0706065,2020-07-17
68,0.023580197244882584,4.003724,0.08944353,2020-07-20
69,0.02199401520192623,3.9992728,0.08490959,2020-07-21
70,0.018375346437096596,4.004692,0.077740006,2020-07-22
71,0.017972638830542564,3.9798431,0.07010295,2020-07-23
72,0.024474702775478363,3.9783883,0.08457319,2020-07-24
73,0.02192363329231739,4.0048337,0.07982284,2020-07-27
74,0.02226421982049942,3.9482863,0.07870273,2020-07-28
75,0.02165006846189499,4.0041647,0.08611442,2020-07-29
76,0.0183242317289114,3.9980679,0.07060406,2020-07-30
77,0.022292297333478928,3.998267,0.08379072,2020-07-31
78,0.021115528419613838,4.000954,0.0757436,2020-08-03
79,0.018179554492235184,3.9916744,0.06828808,2020-08-04
80,0.020074430853128433,3.998274,0.08248363,2020-08-05
81,0.017798110842704773,3.9893818,0.066018865,2020-08-06
82,0.016661206260323524,3.9789855,0.066138744,2020-08-07
83,0.016588453203439713,3.9997594,0.064838454,2020-08-10
84,0.012291106395423412,3.9437325,0.04850245,2020-08-11
85,0.015884429216384888,3.9819674,0.06088501,2020-08-12
86,0.018269143998622894,3.9851935,0.06782619,2020-08-13
87,0.020191743969917297,3.999547,0.08139294,2020-08-14
88,0.02122969552874565,3.9995205,0.079014495,2020-08-17
89,0.02454807609319687,4.0053515,0.091340356,2020-08-18
90,0.022286593914031982,3.96613,0.084678985,2020-08-19
91,0.023206492885947227,4.001958,0.082448095,2020-08-20
92,0.02014259621500969,3.994991,0.07660929,2020-08-21
93,0.021519243717193604,4.0007963,0.08149884,2020-08-24
94,0.017748724669218063,3.9985352,0.06542861,2020-08-25
95,0.01982438750565052,3.9941597,0.07638872,2020-08-26
96,0.02142738364636898,4.004407,0.080142766,2020-08-27
97,0.017073245719075203,3.9875305,0.06513199,2020-08-28
98,0.02174532786011696,4.0056386,0.085797116,2020-08-31
99,0.023110125213861465,4.003075,0.08742507,2020-09-01
100,0.018421495333313942,3.9946833,0.068372235,2020-09-02
101,0.019533641636371613,4.005713,0.07486943,2020-09-03
102,0.022027133032679558,4.0048475,0.08568284,2020-09-04
103,0.020364826545119286,3.9592977,0.070846155,2020-09-08
104,0.025160085409879684,3.9844022,0.09513685,2020-09-09
105,0.020762840285897255,3.995117,0.07319793,2020-09-10
106,0.02380591817200184,4.004106,0.08991971,2020-09-11
107,0.01922677643597126,3.9969666,0.07713873,2020-09-14
108,0.022336147725582123,4.005481,0.08136482,2020-09-15
109,0.02401387318968773,4.005402,0.09123264,2020-09-16
110,0.02389557473361492,4.0027533,0.08116248,2020-09-17
111,0.019704030826687813,3.9946067,0.07968603,2020-09-18
112,0.02348620444536209,3.9750593,0.079880625,2020-09-21
113,0.02230609767138958,3.9489217,0.08525906,2020-09-22
114,0.018431691452860832,3.9248154,0.06823574,2020-09-23
115,0.023673225194215775,3.9573348,0.0910991,2020-09-24
116,0.023577924817800522,4.00447,0.08335428,2020-09-25
117,0.021090736612677574,4.004865,0.08712503,2020-09-28
118,0.020315855741500854,4.005137,0.07060941,2020-09-29
119,0.02233281545341015,4.0013523,0.08139312,2020-09-30
120,0.016595616936683655,3.992282,0.06298608,2020-10-01
121,0.018200302496552467,3.9919183,0.07484929,2020-10-02
122,0.02062208205461502,4.005795,0.08458868,2020-10-05
123,0.020815981552004814,4.005131,0.07566406,2020-10-06
124,0.024526163935661316,4.0000596,0.09369305,2020-10-07
125,0.014938072301447392,3.981318,0.05884631,2020-10-08
126,0.02058311365544796,3.9999344,0.081232406,2020-10-09
127,0.018247298896312714,4.001784,0.078118615,2020-10-12
128,0.02086064964532852,4.0050745,0.07347082,2020-10-13
129,0.02501487545669079,3.988039,0.09593584,2020-10-14
130,0.024129558354616165,3.9752963,0.08933761,2020-10-15
131,0.02437126263976097,4.003034,0.08898296,2020-10-16
132,0.0224884282797575,4.005619,0.082136095,2020-10-19
133,0.02581828460097313,3.984301,0.09506985,2020-10-20
134,0.02308506891131401,4.005569,0.0825054,2020-10-21
135,0.02365932986140251,4.0054607,0.09526925,2020-10-22
136,0.01946314238011837,4.0037346,0.075245604,2020-10-23
137,0.02224639058113098,4.004839,0.07738251,2020-10-26
138,0.019756119698286057,3.9162242,0.07103537,2020-10-27
139,0.014577517285943031,3.8276064,0.053507697,2020-10-28
140,0.013548852875828743,3.8277433,0.050328627,2020-10-29
141,0.02315458469092846,3.9866724,0.08547671,2020-10-30
142,0.023345481604337692,3.9925754,0.08437036,2020-11-02
143,0.02082832343876362,3.9976287,0.078198336,2020-11-03
144,0.016511380672454834,3.9239829,0.055505175,2020-11-04
145,0.021041257306933403,3.982483,0.08301031,2020-11-05
146,0.01914610154926777,4.0052733,0.081811555,2020-11-06
147,0.014344912022352219,3.9246457,0.055463657,2020-11-09
148,0.003791138995438814,3.740819,0.012766896,2020-11-10
149,0.016528598964214325,3.9776611,0.058654614,2020-11-11
150,0.018150558695197105,4.001213,0.071097456,2020-11-12
151,0.024852626025676727,3.9911401,0.09704043,2020-11-13
152,0.007860436104238033,3.784416,0.032688923,2020-11-16
153,0.019822506234049797,4.005861,0.0731552,2020-11-17
154,0.015907347202301025,3.963309,0.05638499,2020-11-18
155,0.019704734906554222,3.9926314,0.0755147,2020-11-19
156,0.01895267888903618,4.005821,0.07319975,2020-11-20
157,0.019012611359357834,4.000377,0.08262254,2020-11-23
158,0.015747303143143654,3.9906764,0.061728116,2020-11-24
159,0.018060417845845222,3.963592,0.06549073,2020-11-25
160,0.026095271110534668,4.002615,0.10115156,2020-11-27
161,0.018153931945562363,3.989728,0.06765637,2020-11-30
162,0.022136593237519264,4.0055227,0.08660703,2020-12-01
163,0.014262455515563488,4.0014167,0.064459056,2020-12-02
164,0.014235724695026875,3.9739463,0.052828804,2020-12-03
165,0.016892530024051666,3.9829118,0.06493072,2020-12-04
166,0.017866840586066246,3.9973137,0.06615391,2020-12-07
167,0.017743106931447983,3.9842055,0.0715938,2020-12-08
168,0.006185832899063826,3.8426204,0.025499657,2020-12-09
169,0.012883832678198814,3.9561486,0.050911497,2020-12-10
170,0.01900484971702099,3.992532,0.07284607,2020-12-11
171,0.019485777243971825,3.9862123,0.07134219,2020-12-14
172,0.017696762457489967,3.9877274,0.065492116,2020-12-15
173,0.014576699584722519,3.9825027,0.05756126,2020-12-16
174,0.01352116372436285,3.9526844,0.056330085,2020-12-17
175,0.015762116760015488,3.965315,0.057880785,2020-12-18
176,0.019131220877170563,3.9927254,0.07353825,2020-12-21
177,0.01759210228919983,3.9952636,0.06365397,2020-12-22
178,0.015436562709510326,3.9757042,0.06380894,2020-12-23
179,0.020031439140439034,4.005668,0.074024834,2020-12-24
180,0.01366765983402729,3.9456692,0.0522893,2020-12-28
181,0.013191917911171913,3.9630158,0.053823013,2020-12-29
182,0.017410852015018463,3.96957,0.06398882,2020-12-30
183,0.013622552156448364,3.9736884,0.060351003,2020-12-31
184,0.016726184636354446,3.9854414,0.062221356,2021-01-04
185,0.014889608137309551,3.9697673,0.05727113,2021-01-05
186,0.01779795251786709,4.0049567,0.0698949,2021-01-06
187,0.016582300886511803,4.0016346,0.06922586,2021-01-07
188,0.020160548388957977,4.003373,0.07743206,2021-01-08
189,0.013021604157984257,3.9424622,0.04833057,2021-01-11
190,0.012756360694766045,3.9615948,0.05436034,2021-01-12
191,0.020789701491594315,3.9927254,0.085921936,2021-01-13
192,0.013831008225679398,3.9704049,0.05949933,2021-01-14
193,0.02050117775797844,4.0037327,0.075757556,2021-01-15
194,0.0181023757904768,3.9805338,0.06675983,2021-01-19
195,0.015816181898117065,3.983719,0.056987885,2021-01-20
196,0.014720788225531578,3.9580982,0.054535206,2021-01-21
197,0.016883831471204758,3.9862542,0.06594186,2021-01-22
198,0.019023537635803223,3.9939773,0.07154223,2021-01-25
199,0.02050486020743847,4.0027366,0.07677445,2021-01-26
200,0.021950485184788704,3.959708,0.07586316,2021-01-27
201,0.02403033711016178,3.9764407,0.0941411,2021-01-28
202,0.022022763267159462,3.9915824,0.074013084,2021-01-29
203,0.0217481330037117,3.9970253,0.07992552,2021-02-01
204,0.017420006915926933,3.9965932,0.06664733,2021-02-02
205,0.019098838791251183,4.0059114,0.07167706,2021-02-03
206,0.013534458354115486,3.9790225,0.061775077,2021-02-04
207,0.018515992909669876,4.005474,0.072548255,2021-02-05
208,0.011177764274179935,3.9495685,0.04675343,2021-02-08
209,0.011548767797648907,3.9584167,0.050720032,2021-02-09
210,0.012946042232215405,3.9514823,0.055041656,2021-02-10
211,0.013248645700514317,3.96583,0.055449296,2021-02-11
212,0.010909778997302055,3.9100456,0.04263663,2021-02-12
213,0.01114566344767809,3.952082,0.048290934,2021-02-16
214,0.012650939635932446,3.9725802,0.04822108,2021-02-17
215,0.012869329191744328,3.9494882,0.04937404,2021-02-18
216,0.013935863971710205,3.954969,0.054710407,2021-02-19
217,0.012068195268511772,3.96049,0.050746188,2021-02-22
218,0.016388848423957825,3.985608,0.06850275,2021-02-23
219,0.012125547975301743,3.9416702,0.050148595,2021-02-24
220,0.020381880924105644,4.0057273,0.071043566,2021-02-25
221,0.025180624797940254,3.9880066,0.09156845,2021-02-26
222,0.02001342922449112,4.0054164,0.07555114,2021-03-01
223,0.016903338953852654,3.9997993,0.06454739,2021-03-02
224,0.014405317604541779,3.9811718,0.062440176,2021-03-03
225,0.021078040823340416,4.003326,0.078570865,2021-03-04
226,0.017832908779382706,3.9811008,0.06985906,2021-03-05
227,0.011111180298030376,3.9784887,0.049408093,2021-03-08
228,0.015866804867982864,3.985396,0.0575456,2021-03-09
229,0.013533960096538067,3.9663067,0.05291594,2021-03-10
230,0.014365017414093018,3.9776216,0.054842558,2021-03-11
231,0.010621186345815659,3.9343736,0.047324255,2021-03-12
232,0.01151985116302967,3.953139,0.04818616,2021-03-15
233,0.014986120164394379,3.966594,0.059736952,2021-03-16
234,0.015178904868662357,3.9870408,0.061306387,2021-03-17
235,0.01101426500827074,3.937507,0.044721313,2021-03-18
236,0.016786368563771248,3.9969378,0.06382835,2021-03-19
237,0.014459369704127312,3.95814,0.053818464,2021-03-22
238,0.018688851967453957,3.9937387,0.06977854,2021-03-23
239,0.016956372186541557,3.9841006,0.064004056,2021-03-24
240,0.011555716395378113,3.9439232,0.04479769,2021-03-25
241,0.014187533408403397,3.9715853,0.052761417,2021-03-26
242,0.016660485416650772,3.9913063,0.062942386,2021-03-29
243,0.014602556824684143,3.9571435,0.056139167,2021-03-30
244,0.011576329357922077,3.949476,0.04315636,2021-03-31
245,0.012039766646921635,3.9458113,0.050788157,2021-04-01
246,0.010088114999234676,3.9224758,0.04177118,2021-04-05
247,0.011319560930132866,3.9307923,0.04449337,2021-04-06
248,0.0099719800055027,3.9117248,0.042231034,2021-04-07
249,0.010853969492018223,3.9123828,0.04250177,2021-04-08
250,0.01012185588479042,3.9213526,0.040467072,2021-04-09
251,0.009086375124752522,3.9017625,0.037802722,2021-04-12
252,0.01137311290949583,3.930343,0.044020355,2021-04-13
253,0.009807444177567959,3.9001493,0.036691602,2021-04-14
254,0.011010076850652695,3.9405282,0.038676396,2021-04-15
255,0.009123504161834717,3.9029424,0.0364695,2021-04-16
256,0.01136155053973198,3.9475744,0.046869785,2021-04-19
257,0.014596251770853996,3.964093,0.053572766,2021-04-20
258,0.014739129692316055,3.9539707,0.056581598,2021-04-21
259,0.01818203181028366,3.9945633,0.06250293,2021-04-22
260,0.010414023883640766,3.9066956,0.04234765,2021-04-23
261,0.012116172350943089,3.962028,0.04785395,2021-04-26
262,0.013617279939353466,3.9601712,0.05306284,2021-04-27
263,0.010757322423160076,3.9315963,0.045272153,2021-04-28
264,0.010278970003128052,3.9072487,0.041190617,2021-04-29
265,0.014069866389036179,3.973838,0.058004208,2021-04-30
266,0.010777396149933338,3.9125893,0.04303892,2021-05-03
267,0.010430851951241493,3.9241405,0.04107075,2021-05-04
268,0.009374420158565044,3.9086366,0.040891897,2021-05-05
269,0.009680209681391716,3.920993,0.042086765,2021-05-06
270,0.010814132168889046,3.9300537,0.04236076,2021-05-07
271,0.00988364964723587,3.9122872,0.039761182,2021-05-10
272,0.011866816319525242,3.9364471,0.046639547,2021-05-11
273,0.016737200319767,3.983412,0.061472457,2021-05-12
274,0.017520904541015625,3.9876075,0.06420506,2021-05-13
275,0.01106322929263115,3.9445066,0.04792258,2021-05-14
276,0.011733257211744785,3.9394197,0.04707779,2021-05-17
277,0.014351943507790565,3.9633954,0.053506482,2021-05-18
278,0.015752002596855164,3.9537845,0.05710406,2021-05-19
279,0.014034710824489594,3.9725366,0.054633975,2021-05-20
280,0.011016222648322582,3.930791,0.04421726,2021-05-21
281,0.010515255853533745,3.931888,0.04396366,2021-05-24
282,0.013505621813237667,3.9551036,0.05088322,2021-05-25
283,0.011814255267381668,3.9221756,0.046007637,2021-05-26
284,0.009916797280311584,3.9208107,0.040325455,2021-05-27
285,0.009212804958224297,3.9157746,0.03897424,2021-05-28
286,0.009428611025214195,3.8985999,0.038707513,2021-06-01
287,0.0112088518217206,3.9234045,0.041667506,2021-06-02
288,0.010428954847157001,3.918722,0.042161014,2021-06-03
289,0.009132384322583675,3.9038088,0.038665485,2021-06-04
290,0.010168456472456455,3.919145,0.04034075,2021-06-07
291,0.009670008905231953,3.9067788,0.039653867,2021-06-08
292,0.011269942857325077,3.924243,0.042305462,2021-06-09
293,0.011595246382057667,3.9158263,0.041358482,2021-06-10
294,0.011320040561258793,3.9186125,0.04254698,2021-06-11
295,0.01296246238052845,3.9534693,0.04728377,2021-06-14
296,0.011651009321212769,3.9256082,0.045814414,2021-06-15
297,0.012091051787137985,3.9320333,0.046821244,2021-06-16
298,0.015260092914104462,3.962718,0.054226335,2021-06-17
299,0.020361511036753654,3.9991076,0.075564906,2021-06-18
300,0.0227192472666502,4.0049415,0.087399654,2021-06-21
301,0.011266957968473434,3.9559035,0.04435881,2021-06-22
302,0.009316667914390564,3.8961895,0.03833893,2021-06-23
303,0.014302258379757404,3.957954,0.05730996,2021-06-24
304,0.011642375960946083,3.9304662,0.046041586,2021-06-25
305,0.010590643621981144,3.9483771,0.048648313,2021-06-28
306,0.010332419537007809,3.8956976,0.04109855,2021-06-29
307,0.009766696952283382,3.9039075,0.03925395,2021-06-30
308,0.008884286507964134,3.898138,0.03738521,2021-07-01
309,0.009418006055057049,3.9041743,0.04212388,2021-07-02
310,0.010730077512562275,3.9001822,0.04109813,2021-07-06
311,0.01248172577470541,3.9219553,0.046869364,2021-07-07
312,0.013529518619179726,3.9584167,0.049312815,2021-07-08
313,0.010828371159732342,3.9053512,0.043080058,2021-07-09
314,0.011752448976039886,3.9560084,0.045695122,2021-07-12
315,0.013220972381532192,3.9562635,0.05077658,2021-07-13
316,0.010365884751081467,3.8977394,0.038932957,2021-07-14
317,0.015452278777956963,3.965705,0.058943674,2021-07-15
318,0.012795488350093365,3.9694736,0.053267155,2021-07-16
319,0.022062258794903755,4.0036426,0.0774646,2021-07-19
320,0.024827079847455025,4.0051265,0.09518871,2021-07-20
321,0.01538485661149025,3.9920456,0.060652867,2021-07-21
322,0.011254822835326195,3.9355047,0.04692615,2021-07-22
323,0.01401231437921524,3.942981,0.054251034,2021-07-23
324,0.02016080543398857,3.996798,0.079308905,2021-07-26
325,0.009981442242860794,3.939784,0.04297156,2021-07-27
326,0.010156987234950066,3.9114149,0.041224062,2021-07-28
327,0.009811158291995525,3.8988032,0.03858885,2021-07-29
328,0.010064315050840378,3.9206681,0.039349057,2021-07-30
329,0.010599534958600998,3.9139004,0.043283448,2021-08-02
330,0.010579081252217293,3.9121284,0.04042484,2021-08-03
331,0.012888814322650433,3.9517345,0.050796594,2021-08-04
332,0.009837139397859573,3.895106,0.040797055,2021-08-05
333,0.011210736818611622,3.9340603,0.044310965,2021-08-06
334,0.012332286685705185,3.959941,0.05049194,2021-08-09
335,0.009747140109539032,3.9172192,0.043626945,2021-08-10
336,0.009963183663785458,3.91026,0.038750436,2021-08-11
337,0.009756453335285187,3.9114006,0.044851203,2021-08-12
338,0.010404814034700394,3.9262812,0.045051504,2021-08-13
339,0.011913228780031204,3.9166749,0.04574161,2021-08-16
340,0.016625819727778435,3.973908,0.062359992,2021-08-17
341,0.0144656365737319,3.9668658,0.054378737,2021-08-18
342,0.014573267661035061,3.9561071,0.05421702,2021-08-19
343,0.013814394362270832,3.9393382,0.05013548,2021-08-20
344,0.010915604420006275,3.9236627,0.0413881,2021-08-23
345,0.010059598833322525,3.9155753,0.04024566,2021-08-24
346,0.010286875069141388,3.9103703,0.04141571,2021-08-25
347,0.011545850895345211,3.932203,0.045353554,2021-08-26
348,0.009824298322200775,3.8958242,0.040032055,2021-08-27
349,0.010518672876060009,3.930076,0.042011864,2021-08-30
350,0.011296975426375866,3.9144275,0.046947744,2021-08-31
351,0.011634769849479198,3.9355097,0.046658464,2021-09-01
352,0.010464719496667385,3.8831887,0.038257916,2021-09-02
353,0.009807197377085686,3.9216297,0.03871824,2021-09-03
354,0.013012629933655262,3.9425535,0.052076016,2021-09-07
355,0.010693232528865337,3.914444,0.041042306,2021-09-08
356,0.012083660811185837,3.929076,0.04783455,2021-09-09
357,0.01208207756280899,3.9402714,0.046268653,2021-09-10
358,0.010272124782204628,3.894499,0.04063615,2021-09-13
359,0.011100939474999905,3.935122,0.04282,2021-09-14
360,0.011229920201003551,3.9070313,0.044046994,2021-09-15
361,0.010781563818454742,3.9343343,0.04301642,2021-09-16
362,0.01087508536875248,3.9039805,0.041014586,2021-09-17
363,0.01578597165644169,3.9739394,0.05627972,2021-09-20
364,0.022047653794288635,3.999431,0.08326535,2021-09-21
365,0.010794435627758503,3.9419284,0.043238524,2021-09-22
366,0.010688512586057186,3.9421475,0.044299223,2021-09-23
367,0.010167955420911312,3.9333932,0.04324384,2021-09-24
368,0.011098509654402733,3.919832,0.04326297,2021-09-27
369,0.011356698349118233,3.94609,0.044010077,2021-09-28
370,0.013487432152032852,3.9574006,0.051276743,2021-09-29
371,0.013645117171108723,3.977436,0.051058058,2021-09-30
372,0.010935904458165169,3.917859,0.042264063,2021-10-01
373,0.010094341821968555,3.9400795,0.04339542,2021-10-04
374,0.011237047612667084,3.9200003,0.043851443,2021-10-05
375,0.010943173430860043,3.9304981,0.04349878,2021-10-06
376,0.010285580530762672,3.8988311,0.040253486,2021-10-07
377,0.009023355320096016,3.9075084,0.040008552,2021-10-08
378,0.011298592202365398,3.9157178,0.04268922,2021-10-11
379,0.012012423016130924,3.9380226,0.048277352,2021-10-12
380,0.01111881248652935,3.9120467,0.039965812,2021-10-13
381,0.010320503264665604,3.9210963,0.041289266,2021-10-14
382,0.006732356734573841,3.8723347,0.028617479,2021-10-15
383,0.009896798990666866,3.9187367,0.037562247,2021-10-18
384,0.009488038718700409,3.8957875,0.038328182,2021-10-19
385,0.00935283675789833,3.8997843,0.038353547,2021-10-20
386,0.008827113546431065,3.9217668,0.03796846,2021-10-21
387,0.010372580029070377,3.9313257,0.03918453,2021-10-22
388,0.008726762607693672,3.884782,0.035405584,2021-10-25
389,0.009350934997200966,3.9096422,0.03883451,2021-10-26
390,0.010458872653543949,3.9182122,0.040575422,2021-10-27
391,0.011380469426512718,3.9160254,0.04342436,2021-10-28
392,0.00915264431387186,3.8990126,0.037512034,2021-10-29
393,0.009555150754749775,3.8887753,0.038326137,2021-11-01
394,0.009742083959281445,3.9088082,0.038455237,2021-11-02
395,0.010699881240725517,3.899836,0.04101307,2021-11-03
396,0.009741092100739479,3.91808,0.039039697,2021-11-04
397,0.010591783560812473,3.887504,0.039578848,2021-11-05
398,0.009491478092968464,3.9104862,0.038410492,2021-11-08
399,0.009966944344341755,3.9066484,0.038185626,2021-11-09
400,0.009678797796368599,3.8932202,0.03947446,2021-11-10
401,0.01307465136051178,3.9356575,0.04817797,2021-11-11
402,0.00899491086602211,3.89172,0.03467179,2021-11-12
403,0.009980590082705021,3.8929846,0.04108285,2021-11-15
404,0.01035827025771141,3.888078,0.03992245,2021-11-16
405,0.010124466381967068,3.8929968,0.03934227,2021-11-17
406,0.011586691252887249,3.9341996,0.043719027,2021-11-18
407,0.011451005935668945,3.9215386,0.04045727,2021-11-19
408,0.010488945990800858,3.9103444,0.040720355,2021-11-22
409,0.010212011635303497,3.9292316,0.040629413,2021-11-23
410,0.011973755434155464,3.9375336,0.04665103,2021-11-24
411,0.024001725018024445,4.0054264,0.086757906,2021-11-26
412,0.022838255390524864,3.996397,0.084420584,2021-11-29
413,0.01817908324301243,3.9997149,0.06415344,2021-11-30
414,0.02015998587012291,3.999032,0.074260905,2021-12-01
415,0.019613705575466156,3.9967854,0.07247943,2021-12-02
416,0.017985874786973,3.960184,0.06280948,2021-12-03
417,0.014881890267133713,3.9574714,0.058214974,2021-12-06
418,0.016756946220993996,3.9852805,0.06405422,2021-12-07
419,0.011755986139178276,3.942212,0.043816313,2021-12-08
420,0.012484877370297909,3.9589627,0.054999243,2021-12-09
421,0.0131155364215374,3.933764,0.047998525,2021-12-10
422,0.012277312576770782,3.9538662,0.050052002,2021-12-13
423,0.012422533705830574,3.9434624,0.047958467,2021-12-14
424,0.011695101857185364,3.9337552,0.04333232,2021-12-15
425,0.009493865072727203,3.9039626,0.037840087,2021-12-16
426,0.01584528759121895,3.9793553,0.055134695,2021-12-17
427,0.01809731312096119,3.969333,0.069038555,2021-12-20
428,0.018702516332268715,3.9879873,0.06863563,2021-12-21
429,0.01091629546135664,3.9523044,0.04324453,2021-12-22
430,0.009827774949371815,3.91972,0.042539485,2021-12-23
431,0.01242340262979269,3.927287,0.048309203,2021-12-27
432,0.01584623008966446,3.970555,0.058185853,2021-12-28
433,0.009130396880209446,3.8971512,0.039661452,2021-12-29
434,0.01110534556210041,3.9149718,0.043248728,2021-12-30
435,0.00990031287074089,3.8921115,0.038682945,2021-12-31
436,0.009678289294242859,3.927407,0.03860057,2022-01-03
437,0.012187916785478592,3.9666018,0.050389756,2022-01-04
438,0.012177414260804653,3.9601893,0.051643047,2022-01-05
439,0.011133248917758465,3.915687,0.04470745,2022-01-06
440,0.01043983455747366,3.9332514,0.04124939,2022-01-07
441,0.013619807548820972,3.9676213,0.05865486,2022-01-10
442,0.009592884220182896,3.914795,0.04242933,2022-01-11
443,0.01060301624238491,3.9076126,0.03993301,2022-01-12
444,0.010329537093639374,3.925049,0.04718621,2022-01-13
445,0.009010618552565575,3.9039557,0.034582436,2022-01-14
446,0.016670120880007744,3.9794412,0.061378203,2022-01-18
447,0.02001257799565792,3.999768,0.07039215,2022-01-19
448,0.02461017481982708,4.005363,0.08505321,2022-01-20
449,0.021249176934361458,4.0027275,0.078067906,2022-01-21
450,0.021967751905322075,4.0042753,0.08630131,2022-01-24
451,0.022789299488067627,4.004918,0.08358817,2022-01-25
452,0.020466836169362068,4.0047174,0.07225339,2022-01-26
453,0.016063446179032326,3.976075,0.06043965,2022-01-27
454,0.016902776435017586,3.9748316,0.06400535,2022-01-28
455,0.009868592023849487,3.9381137,0.04205257,2022-01-31
456,0.008330687880516052,3.8855264,0.035245284,2022-02-01
457,0.011359881609678268,3.9589634,0.048248388,2022-02-02
458,0.012393591925501823,3.9524639,0.048533928,2022-02-03
459,0.011508110910654068,3.941873,0.045193974,2022-02-04
460,0.011520534753799438,3.9624732,0.04383052,2022-02-07
461,0.008828671649098396,3.9178796,0.038652528,2022-02-08
462,0.009212789125740528,3.9103575,0.040157672,2022-02-09
463,0.011721338145434856,3.9329703,0.045040473,2022-02-10
464,0.013553931377828121,3.9627726,0.054683756,2022-02-11
465,0.017297422513365746,3.9825711,0.062314544,2022-02-14
466,0.014195512048900127,3.9545953,0.054636847,2022-02-15
467,0.012480511330068111,3.9514375,0.047314327,2022-02-16
468,0.022101210430264473,4.0043187,0.07933461,2022-02-17
