timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.00285131623968482,2.2179632,0.009462789,2020-06-15
45,0.006417571101337671,2.293945,0.02702982,2020-06-16
46,0.003122824477031827,2.2353604,0.010462632,2020-06-17
47,0.002203810028731823,2.20097,0.007457098,2020-06-18
48,0.005986628122627735,2.2798035,0.022404436,2020-06-19
49,0.007549456786364317,2.299963,0.027669359,2020-06-22
50,0.007249357644468546,2.2960877,0.027624458,2020-06-23
51,0.0028002511244267225,2.2229545,0.009338578,2020-06-24
52,0.0034795477986335754,2.242585,0.014463143,2020-06-25
53,0.004253779072314501,2.2490337,0.015219571,2020-06-26
54,0.003995412029325962,2.244024,0.018852992,2020-06-29
55,0.005852884147316217,2.2880535,0.020836182,2020-06-30
56,0.006824198644608259,2.3003314,0.023584124,2020-07-01
57,0.0058571952395141125,2.2908983,0.023541998,2020-07-02
58,0.004599597305059433,2.2695882,0.017923396,2020-07-06
59,0.006646833382546902,2.2994308,0.022318874,2020-07-07
60,0.006263639312237501,2.2919192,0.028159104,2020-07-08
61,0.0064796218648552895,2.2873173,0.024265256,2020-07-09
62,0.006480610463768244,2.294954,0.02694786,2020-07-10
63,0.0037921140901744366,2.236517,0.015179358,2020-07-13
64,0.005707941949367523,2.2945163,0.022077471,2020-07-14
65,0.00682525709271431,2.297034,0.029157989,2020-07-15
66,0.006651139818131924,2.291227,0.02403088,2020-07-16
67,0.005027539562433958,2.272162,0.01896206,2020-07-17
68,0.007032396271824837,2.298803,0.027074065,2020-07-20
69,0.007541476748883724,2.296499,0.02715424,2020-07-21
70,0.006718368269503117,2.287631,0.025942862,2020-07-22
71,0.006637058220803738,2.29646,0.03103149,2020-07-23
72,0.007346791680902243,2.297563,0.026092935,2020-07-24
73,0.006822583265602589,2.299795,0.024736047,2020-07-27
74,0.005932035855948925,2.276373,0.021068223,2020-07-28
75,0.006257123313844204,2.2888575,0.024985388,2020-07-29
76,0.006705357227474451,2.2849994,0.025976792,2020-07-30
77,0.006639242172241211,2.3006272,0.030295335,2020-07-31
78,0.00743683660402894,2.2965488,0.025436267,2020-08-03
79,0.006390199530869722,2.2876258,0.0235296,2020-08-04
80,0.007549006026238203,2.2977736,0.027345158,2020-08-05
81,0.006212733685970306,2.280471,0.02232099,2020-08-06
82,0.006645143497735262,2.278584,0.02693476,2020-08-07
83,0.006277560256421566,2.2939177,0.021248158,2020-08-10
84,0.006464112550020218,2.2812612,0.029759204,2020-08-11
85,0.006152790505439043,2.2717812,0.02392514,2020-08-12
86,0.006956432014703751,2.2983897,0.026596181,2020-08-13
87,0.006998285185545683,2.293333,0.026254643,2020-08-14
88,0.007852567359805107,2.2973268,0.028770484,2020-08-17
89,0.007429712451994419,2.299597,0.028680008,2020-08-18
90,0.006038804538547993,2.2922878,0.023239102,2020-08-19
91,0.007129346020519733,2.2952824,0.024697691,2020-08-20
92,0.006842245347797871,2.2887826,0.025943823,2020-08-21
93,0.00685863196849823,2.2906525,0.027379826,2020-08-24
94,0.006070268806070089,2.25861,0.02273996,2020-08-25
95,0.006439213640987873,2.2890935,0.024788424,2020-08-26
96,0.006744369864463806,2.2979722,0.029693369,2020-08-27
97,0.006510995328426361,2.2678301,0.023678612,2020-08-28
98,0.007260017562657595,2.299285,0.026269551,2020-08-31
99,0.006846569944173098,2.295337,0.02916988,2020-09-01
100,0.007229754235595465,2.2837315,0.026595926,2020-09-02
101,0.0072872149758040905,2.2967007,0.025321584,2020-09-03
102,0.00664437236264348,2.2991881,0.029737595,2020-09-04
103,0.005919429939240217,2.286483,0.019508824,2020-09-08
104,0.006239042151719332,2.2947598,0.028146792,2020-09-09
105,0.006832147017121315,2.2942753,0.02300322,2020-09-10
106,0.006323861423879862,2.2950072,0.025877528,2020-09-11
107,0.007660477422177792,2.2903657,0.023221418,2020-09-14
108,0.006789405830204487,2.2997618,0.023135018,2020-09-15
109,0.007510378956794739,2.3003745,0.034453556,2020-09-16
110,0.007454083301126957,2.2984905,0.028066423,2020-09-17
111,0.007214993238449097,2.2999992,0.029409487,2020-09-18
112,0.007045251317322254,2.294653,0.026342537,2020-09-21
113,0.005512886215001345,2.285828,0.020052038,2020-09-22
114,0.005362050142139196,2.2715974,0.015840415,2020-09-23
115,0.0056943027302622795,2.2856388,0.023009624,2020-09-24
116,0.006994468159973621,2.2833767,0.023437096,2020-09-25
117,0.007308893371373415,2.293782,0.027108587,2020-09-28
118,0.006644413340836763,2.2914758,0.02448085,2020-09-29
119,0.006436041556298733,2.3007946,0.029607505,2020-09-30
120,0.007147565484046936,2.2764263,0.023282122,2020-10-01
121,0.006762285716831684,2.2904265,0.029226527,2020-10-02
122,0.007274096366018057,2.2987597,0.025431693,2020-10-05
123,0.0071961116045713425,2.2979283,0.023633651,2020-10-06
124,0.00660361023619771,2.2962916,0.026685625,2020-10-07
125,0.006614881567656994,2.2655466,0.024214134,2020-10-08
126,0.0066464305855333805,2.2885823,0.027138684,2020-10-09
127,0.006660691928118467,2.2888541,0.02776369,2020-10-12
128,0.0066720410250127316,2.2984955,0.023699623,2020-10-13
129,0.006486419588327408,2.2929819,0.024328467,2020-10-14
130,0.006569403223693371,2.2892907,0.023625787,2020-10-15
131,0.00738924415782094,2.296517,0.026845083,2020-10-16
132,0.007058803923428059,2.2999938,0.026769053,2020-10-19
133,0.006941972766071558,2.297448,0.027094744,2020-10-20
134,0.007862191647291183,2.2957058,0.027712092,2020-10-21
135,0.006979537662118673,2.3002589,0.02850449,2020-10-22
136,0.006614610552787781,2.2750487,0.022716617,2020-10-23
137,0.006493916269391775,2.2990716,0.02312585,2020-10-26
138,0.005827218294143677,2.2865667,0.021977942,2020-10-27
139,0.004131434019654989,2.2473953,0.014183909,2020-10-28
140,0.005144602619111538,2.2725835,0.019161984,2020-10-29
141,0.007582850754261017,2.299338,0.023960292,2020-10-30
142,0.006660846062004566,2.2984672,0.026846785,2020-11-02
143,0.006783355493098497,2.297573,0.026680633,2020-11-03
144,0.006478046532720327,2.2993612,0.02444911,2020-11-04
145,0.006072061136364937,2.2999063,0.026837789,2020-11-05
146,0.007034061476588249,2.2871912,0.023466747,2020-11-06
147,0.003398030297830701,2.2348783,0.015017968,2020-11-09
148,0.004268927499651909,2.2624493,0.018555833,2020-11-10
149,0.0018502678722143173,2.202434,0.00628417,2020-11-11
150,0.007396559696644545,2.2980454,0.028883312,2020-11-12
151,0.006425566039979458,2.2983243,0.02593796,2020-11-13
152,0.002321181818842888,2.1878629,0.009377515,2020-11-16
153,0.006449197418987751,2.27706,0.024116788,2020-11-17
154,0.006465471349656582,2.295781,0.027566448,2020-11-18
155,0.006551668047904968,2.2900136,0.023088984,2020-11-19
156,0.006492731161415577,2.2923486,0.023856979,2020-11-20
157,0.006555990781635046,2.2969515,0.028255254,2020-11-23
158,0.005990060046315193,2.2624733,0.020041602,2020-11-24
159,0.006633272394537926,2.293914,0.026872456,2020-11-25
160,0.006218649446964264,2.2961128,0.024725184,2020-11-27
161,0.006763329263776541,2.2985075,0.025604192,2020-11-30
162,0.007162280846387148,2.2999713,0.028737243,2020-12-01
163,0.0071808951906859875,2.2980027,0.024676237,2020-12-02
164,0.005773876328021288,2.271712,0.02159188,2020-12-03
165,0.007391216699033976,2.2834563,0.028724581,2020-12-04
166,0.00635874317958951,2.2922797,0.022362992,2020-12-07
167,0.007008675020188093,2.2939467,0.026770275,2020-12-08
168,0.0023249268997460604,2.2087183,0.00751983,2020-12-09
169,0.006039460655301809,2.2617984,0.021777252,2020-12-10
170,0.007503270637243986,2.2918925,0.028758466,2020-12-11
171,0.007564428262412548,2.299929,0.028441925,2020-12-14
172,0.006664971821010113,2.2948375,0.026659895,2020-12-15
173,0.005820199381560087,2.2745187,0.020359764,2020-12-16
174,0.006115105003118515,2.2604792,0.024430579,2020-12-17
175,0.006920065730810165,2.2864232,0.025624417,2020-12-18
176,0.006851855665445328,2.2889307,0.028621692,2020-12-21
177,0.0067336177453398705,2.2854872,0.026794627,2020-12-22
178,0.00710331043228507,2.2991004,0.03189733,2020-12-23
179,0.00644058408215642,2.2991757,0.021664906,2020-12-24
180,0.006350814830511808,2.2775078,0.028443642,2020-12-28
181,0.007302631624042988,2.281133,0.024849625,2020-12-29
182,0.007030539680272341,2.2903287,0.025951974,2020-12-30
183,0.006552959326654673,2.2811391,0.02391991,2020-12-31
184,0.006317745428532362,2.2791219,0.021706706,2021-01-04
185,0.006550309713929892,2.2837505,0.028693696,2021-01-05
186,0.0070205070078372955,2.2966526,0.02728878,2021-01-06
187,0.006111674010753632,2.279776,0.024086753,2021-01-07
188,0.006166903767734766,2.2988393,0.023189723,2021-01-08
189,0.0060482206754386425,2.2801313,0.027807824,2021-01-11
190,0.0063439179211854935,2.259851,0.02162152,2021-01-12
191,0.0066339257173240185,2.294315,0.02437735,2021-01-13
192,0.006727962289005518,2.285523,0.02667048,2021-01-14
193,0.006699786987155676,2.2919333,0.02487288,2021-01-15
194,0.00684761069715023,2.299865,0.031047266,2021-01-19
195,0.0071753524243831635,2.2878969,0.024536196,2021-01-20
196,0.006759420037269592,2.2779734,0.025723182,2021-01-21
197,0.007038590498268604,2.2950315,0.026658371,2021-01-22
198,0.007116773631423712,2.300252,0.025191493,2021-01-25
199,0.006493983790278435,2.2973764,0.022255301,2021-01-26
200,0.0061258189380168915,2.2882698,0.02129025,2021-01-27
201,0.006133706774562597,2.2964108,0.025252156,2021-01-28
202,0.00755927711725235,2.297394,0.027609386,2021-01-29
203,0.006172564346343279,2.3005748,0.030361053,2021-02-01
204,0.006693091243505478,2.283807,0.023718445,2021-02-02
205,0.00599422724917531,2.2709975,0.02448248,2021-02-03
206,0.0057839215733110905,2.2751164,0.024550574,2021-02-04
207,0.006276092957705259,2.2992022,0.019302066,2021-02-05
208,0.006018337327986956,2.2817886,0.027063124,2021-02-08
209,0.007045103702694178,2.283363,0.023698969,2021-02-09
210,0.006272819358855486,2.2743337,0.026565127,2021-02-10
211,0.006492059677839279,2.2766302,0.021883292,2021-02-11
212,0.006404361687600613,2.2644706,0.025870701,2021-02-12
213,0.006082737818360329,2.2719383,0.020673051,2021-02-16
214,0.006239109672605991,2.2672694,0.021635517,2021-02-17
215,0.006364019587635994,2.2788806,0.023412379,2021-02-18
216,0.006359540391713381,2.2714112,0.026944717,2021-02-19
217,0.0065499101765453815,2.2566836,0.021708814,2021-02-22
218,0.006935066543519497,2.2929633,0.026215333,2021-02-23
219,0.005392005201429129,2.2339916,0.020721681,2021-02-24
220,0.006881537847220898,2.290847,0.028329551,2021-02-25
221,0.006087133195251226,2.2853632,0.023572091,2021-02-26
222,0.006629648618400097,2.2980514,0.026311226,2021-03-01
223,0.007279586978256702,2.282874,0.028568357,2021-03-02
224,0.006516468245536089,2.296471,0.030007955,2021-03-03
225,0.006319932173937559,2.2990074,0.024501063,2021-03-04
226,0.006261278409510851,2.2915442,0.025823187,2021-03-05
227,0.007318324409425259,2.293845,0.026711404,2021-03-08
228,0.005751030053943396,2.2692215,0.02492726,2021-03-09
229,0.006343713961541653,2.2869945,0.028424185,2021-03-10
230,0.005739234387874603,2.2438293,0.020287916,2021-03-11
231,0.006146221421658993,2.2787497,0.029606055,2021-03-12
232,0.006027511786669493,2.2437036,0.022913774,2021-03-15
233,0.0064178165048360825,2.2923188,0.025137693,2021-03-16
234,0.00678408844396472,2.2933216,0.024269,2021-03-17
235,0.006366757210344076,2.2657595,0.021651937,2021-03-18
236,0.0067632924765348434,2.2773042,0.026433686,2021-03-19
237,0.006706350017338991,2.2974503,0.02581761,2021-03-22
238,0.0064989556558430195,2.2994304,0.021769661,2021-03-23
239,0.006802835036069155,2.293447,0.025332127,2021-03-24
240,0.0062148128636181355,2.2872622,0.024932738,2021-03-25
241,0.0059549203142523766,2.2506816,0.022899266,2021-03-26
242,0.0072093927301466465,2.2972698,0.027519926,2021-03-29
243,0.005982895847409964,2.2978117,0.027692676,2021-03-30
244,0.006298619322478771,2.2606966,0.02388457,2021-03-31
245,0.006439852993935347,2.2794747,0.025894376,2021-04-01
246,0.006391867995262146,2.2606695,0.02223026,2021-04-05
247,0.005884121637791395,2.260187,0.023345191,2021-04-06
248,0.0060947067104279995,2.2647488,0.022832723,2021-04-07
249,0.006474052555859089,2.2515652,0.023011504,2021-04-08
250,0.005657337140291929,2.2664623,0.021463238,2021-04-09
251,0.005623714067041874,2.2334602,0.01920436,2021-04-12
252,0.005858216434717178,2.2550259,0.020298278,2021-04-13
253,0.006158879026770592,2.2728987,0.026540643,2021-04-14
254,0.006264869123697281,2.242957,0.02180737,2021-04-15
255,0.005867870524525642,2.2610343,0.024823084,2021-04-16
256,0.005624777637422085,2.243218,0.01832632,2021-04-19
257,0.007288526743650436,2.299255,0.027396645,2021-04-20
258,0.0070616756565868855,2.2980397,0.027527016,2021-04-21
259,0.007271023467183113,2.283956,0.025790658,2021-04-22
260,0.005949931684881449,2.2725403,0.027575916,2021-04-23
261,0.005329655949026346,2.247858,0.017932052,2021-04-26
262,0.005415022373199463,2.2612705,0.022743559,2021-04-27
263,0.006272806786000729,2.2633057,0.022661155,2021-04-28
264,0.005686430726200342,2.2546494,0.023102617,2021-04-29
265,0.0068156784400343895,2.2766864,0.025717655,2021-04-30
266,0.0058797323144972324,2.2746947,0.026786719,2021-05-03
267,0.005916239693760872,2.24768,0.019429939,2021-05-04
268,0.005810864735394716,2.2348053,0.020944625,2021-05-05
269,0.005538147874176502,2.249299,0.020768065,2021-05-06
270,0.005073005799204111,2.2214465,0.01767819,2021-05-07
271,0.005509559530764818,2.2425292,0.020802835,2021-05-10
272,0.00629578297957778,2.2746663,0.022665128,2021-05-11
273,0.007729188073426485,2.2991314,0.027916763,2021-05-12
274,0.0070691234432160854,2.298983,0.02498689,2021-05-13
275,0.005954115651547909,2.228073,0.021060212,2021-05-14
276,0.005163163878023624,2.2380028,0.018395895,2021-05-17
277,0.005921703763306141,2.2798998,0.022163041,2021-05-18
278,0.00736228097230196,2.300489,0.027246978,2021-05-19
279,0.0067491671070456505,2.2878795,0.023856107,2021-05-20
280,0.007212779484689236,2.2767189,0.024395302,2021-05-21
281,0.005297307390719652,2.2470102,0.01818533,2021-05-24
282,0.00579057028517127,2.268578,0.020426562,2021-05-25
283,0.005705628544092178,2.267369,0.022944376,2021-05-26
284,0.006049450486898422,2.249452,0.021871425,2021-05-27
285,0.005648889113217592,2.2436645,0.018814916,2021-05-28
286,0.006166000384837389,2.257249,0.024256838,2021-06-01
287,0.00533317169174552,2.2327838,0.018872254,2021-06-02
288,0.006005757488310337,2.255463,0.023614308,2021-06-03
289,0.0057290163822472095,2.2457201,0.02035226,2021-06-04
290,0.005570173263549805,2.250062,0.019102687,2021-06-07
291,0.006018206477165222,2.254793,0.022475688,2021-06-08
292,0.006611353252083063,2.269723,0.023387918,2021-06-09
293,0.0070109060034155846,2.28701,0.025613673,2021-06-10
294,0.007334650494158268,2.285784,0.024864666,2021-06-11
295,0.005743983667343855,2.2726173,0.020622963,2021-06-14
296,0.005737192463129759,2.2696564,0.023232397,2021-06-15
297,0.006383863743394613,2.2692378,0.023005761,2021-06-16
298,0.007493681274354458,2.3001,0.028145634,2021-06-17
299,0.006431970279663801,2.2930295,0.02373894,2021-06-18
300,0.00636543333530426,2.2950592,0.024094004,2021-06-21
301,0.005777289159595966,2.254087,0.020630602,2021-06-22
302,0.0051750298589468,2.2427382,0.022453342,2021-06-23
303,0.006327439099550247,2.2758615,0.022856683,2021-06-24
304,0.005133384373039007,2.234419,0.019704608,2021-06-25
305,0.00619253097102046,2.2669375,0.021959515,2021-06-28
306,0.005674111191183329,2.256223,0.023228252,2021-06-29
307,0.006133608520030975,2.2626603,0.022370834,2021-06-30
308,0.005620722658932209,2.2343993,0.017529547,2021-07-01
309,0.00585230253636837,2.2460558,0.02051491,2021-07-02
310,0.006603178568184376,2.2753196,0.02390816,2021-07-06
311,0.006757114548236132,2.2869427,0.025900729,2021-07-07
312,0.007102601695805788,2.2848754,0.023838503,2021-07-08
313,0.006441622506827116,2.2870185,0.027985264,2021-07-09
314,0.005880390293896198,2.2353127,0.021031618,2021-07-12
315,0.005778349936008453,2.276773,0.02058096,2021-07-13
316,0.006161046680063009,2.268719,0.024036536,2021-07-14
317,0.006238423753529787,2.2810404,0.02374012,2021-07-15
318,0.007595299743115902,2.2946982,0.027321666,2021-07-16
319,0.006427595857530832,2.2846236,0.022979617,2021-07-19
320,0.006629049777984619,2.2948523,0.02528382,2021-07-20
321,0.0056585948914289474,2.2662663,0.019919563,2021-07-21
322,0.0058679222129285336,2.264966,0.02331076,2021-07-22
323,0.0057786209508776665,2.2805052,0.023246465,2021-07-23
324,0.0063176886178553104,2.2869685,0.023652606,2021-07-26
325,0.006296208593994379,2.268803,0.020935325,2021-07-27
326,0.00679393345490098,2.2700934,0.024944887,2021-07-28
327,0.00601425115019083,2.2515054,0.022696162,2021-07-29
328,0.005806012079119682,2.2471972,0.021760343,2021-07-30
329,0.005903489422053099,2.26761,0.024606626,2021-08-02
330,0.005602123681455851,2.2446241,0.020794796,2021-08-03
331,0.006888010073453188,2.2604492,0.026066052,2021-08-04
332,0.005750271491706371,2.264844,0.026024126,2021-08-05
333,0.006080562714487314,2.2410614,0.019472307,2021-08-06
334,0.005407977383583784,2.2541473,0.01846812,2021-08-09
335,0.005937544628977776,2.2643523,0.025887985,2021-08-10
336,0.0054990798234939575,2.2284749,0.018265277,2021-08-11
337,0.006082019302994013,2.2480905,0.021526568,2021-08-12
338,0.006467555183917284,2.2766201,0.02187757,2021-08-13
339,0.00740770110860467,2.2883115,0.026996579,2021-08-16
340,0.00801789853721857,2.2969263,0.028459214,2021-08-17
341,0.006528700236231089,2.2920215,0.022802811,2021-08-18
342,0.006868626456707716,2.2921731,0.023361858,2021-08-19
343,0.007114319130778313,2.285194,0.025699029,2021-08-20
344,0.00563822640106082,2.2354248,0.020096056,2021-08-23
345,0.005060739815235138,2.2344244,0.01956745,2021-08-24
346,0.005051847081631422,2.2306523,0.019561036,2021-08-25
347,0.005938732996582985,2.253768,0.021891207,2021-08-26
348,0.005447873845696449,2.2531972,0.023618447,2021-08-27
349,0.00685863709077239,2.262663,0.0268605,2021-08-30
350,0.006525723729282618,2.2797422,0.027197897,2021-08-31
351,0.006858463399112225,2.275418,0.023126611,2021-09-01
352,0.006319158244878054,2.2694457,0.024793109,2021-09-02
353,0.005781295243650675,2.2549102,0.019134568,2021-09-03
354,0.005982486996799707,2.282921,0.02245995,2021-09-07
355,0.006157135125249624,2.265817,0.021475097,2021-09-08
356,0.006280806381255388,2.275525,0.023400264,2021-09-09
357,0.0061296275816857815,2.2651787,0.020629888,2021-09-10
358,0.005854230374097824,2.2610035,0.024167571,2021-09-13
359,0.0067749712616205215,2.2634306,0.025505302,2021-09-14
360,0.006068984046578407,2.274374,0.027454618,2021-09-15
361,0.006902709603309631,2.2569985,0.024851892,2021-09-16
362,0.00611736997961998,2.2743883,0.02365366,2021-09-17
363,0.0073564364574849606,2.2958033,0.02699842,2021-09-20
364,0.0064642783254384995,2.299582,0.02466315,2021-09-21
365,0.006571005564182997,2.2846167,0.023462676,2021-09-22
366,0.004989365115761757,2.2308683,0.017617801,2021-09-23
367,0.004977662116289139,2.2298346,0.018173704,2021-09-24
368,0.005418401211500168,2.255755,0.022105154,2021-09-27
369,0.006011235062032938,2.2617588,0.023816412,2021-09-28
370,0.006838788744062185,2.299005,0.027012363,2021-09-29
371,0.0072535318322479725,2.2948496,0.025790397,2021-09-30
372,0.006371938623487949,2.283017,0.027236218,2021-10-01
373,0.006831022910773754,2.2753868,0.023653287,2021-10-04
374,0.005558853968977928,2.264895,0.024270352,2021-10-05
375,0.005348056089133024,2.2359407,0.021685574,2021-10-06
376,0.005617885384708643,2.2458572,0.022014057,2021-10-07
377,0.006011519115418196,2.2501843,0.020942384,2021-10-08
378,0.0061620501801371574,2.2689688,0.024396168,2021-10-11
379,0.006858730688691139,2.2861745,0.025902804,2021-10-12
380,0.007296652067452669,2.2836487,0.025913801,2021-10-13
381,0.006093925796449184,2.2667186,0.02291694,2021-10-14
382,0.005036687944084406,2.2139363,0.017676048,2021-10-15
383,0.004420104902237654,2.217898,0.017137023,2021-10-18
384,0.006591017358005047,2.267337,0.024839152,2021-10-19
385,0.005004030652344227,2.2174459,0.018161904,2021-10-20
386,0.00599024910479784,2.2513313,0.023470039,2021-10-21
387,0.0059667169116437435,2.2697887,0.023619525,2021-10-22
388,0.005113726481795311,2.221655,0.017475331,2021-10-25
389,0.005726827308535576,2.2634592,0.023329835,2021-10-26
390,0.006432964000850916,2.2773004,0.024807315,2021-10-27
391,0.005916566122323275,2.2716944,0.023179058,2021-10-28
392,0.00694455998018384,2.2581654,0.023436064,2021-10-29
393,0.0054638260044157505,2.2494297,0.022923892,2021-11-01
394,0.006250274367630482,2.2403774,0.021222522,2021-11-02
395,0.00541721424087882,2.2447147,0.02151087,2021-11-03
396,0.006541756447404623,2.2505195,0.024140202,2021-11-04
397,0.006014839746057987,2.275477,0.026490886,2021-11-05
398,0.005960747133940458,2.2547188,0.020217132,2021-11-08
399,0.006171015091240406,2.2547302,0.022938883,2021-11-09
400,0.005813413765281439,2.2636595,0.022340652,2021-11-10
401,0.006659226026386023,2.2738342,0.024102766,2021-11-11
402,0.0052179391495883465,2.2397738,0.019784711,2021-11-12
403,0.005489192437380552,2.2449548,0.018491095,2021-11-15
404,0.005463423673063517,2.2355487,0.018548733,2021-11-16
405,0.005683746188879013,2.2476184,0.020429078,2021-11-17
406,0.0058764307759702206,2.2754612,0.02411761,2021-11-18
407,0.0064051225781440735,2.267973,0.022830099,2021-11-19
408,0.006275651045143604,2.273804,0.02611337,2021-11-22
409,0.005252256523817778,2.2312071,0.017527936,2021-11-23
410,0.005193900782614946,2.2481384,0.020874552,2021-11-24
411,0.007393230218440294,2.2984245,0.02896379,2021-11-26
412,0.006063420325517654,2.2969382,0.024406336,2021-11-29
413,0.007620343938469887,2.2982259,0.026250284,2021-11-30
414,0.006615755148231983,2.300048,0.02747627,2021-12-01
415,0.0069818636402487755,2.2984748,0.026989453,2021-12-02
416,0.006866490468382835,2.2997425,0.025173876,2021-12-03
417,0.006328033749014139,2.2954311,0.029506296,2021-12-06
418,0.006297121290117502,2.2647946,0.023214027,2021-12-07
419,0.005437574815005064,2.2441504,0.02148637,2021-12-08
420,0.006930652540177107,2.2948282,0.028009005,2021-12-09
421,0.006095557939261198,2.2731097,0.023416918,2021-12-10
422,0.006795446388423443,2.279646,0.025869936,2021-12-13
423,0.006763616111129522,2.294494,0.028681517,2021-12-14
424,0.005889205262064934,2.2569067,0.021284504,2021-12-15
425,0.005761326290667057,2.243057,0.02417198,2021-12-16
426,0.006463530473411083,2.282275,0.026334388,2021-12-17
427,0.006764775607734919,2.2984936,0.026032861,2021-12-20
428,0.007223526947200298,2.2996242,0.026644625,2021-12-21
429,0.005543346516788006,2.2545288,0.019663136,2021-12-22
430,0.00566341495141387,2.2538471,0.023085322,2021-12-23
431,0.005695645697414875,2.2533755,0.021689879,2021-12-27
432,0.007081532850861549,2.2853503,0.024063949,2021-12-28
433,0.006105478387326002,2.2632265,0.02361959,2021-12-29
434,0.007006607949733734,2.275331,0.02541245,2021-12-30
435,0.006563566159456968,2.2649803,0.023313079,2021-12-31
436,0.006038916762918234,2.2851975,0.023574032,2022-01-03
437,0.005395342130213976,2.2313938,0.01785634,2022-01-04
438,0.005870726425200701,2.274713,0.021435773,2022-01-05
439,0.00601130910217762,2.2805667,0.028161611,2022-01-06
440,0.0057595036923885345,2.2417583,0.018649952,2022-01-07
441,0.0063089607283473015,2.2812014,0.02273087,2022-01-10
442,0.006157120689749718,2.2704995,0.02336478,2022-01-11
443,0.005953473970293999,2.2528906,0.021456968,2022-01-12
444,0.006055494304746389,2.2684193,0.023900483,2022-01-13
445,0.005744521971791983,2.2701752,0.022588344,2022-01-14
446,0.0070044309832155704,2.299544,0.02357177,2022-01-18
447,0.0061359587125480175,2.27991,0.02269172,2022-01-19
448,0.006070353556424379,2.2896369,0.020878244,2022-01-20
449,0.006275796797126532,2.299193,0.021874126,2022-01-21
450,0.0059533012099564075,2.3000238,0.023587298,2022-01-24
451,0.006686484441161156,2.299418,0.02475949,2022-01-25
452,0.006185948383063078,2.292732,0.022933789,2022-01-26
453,0.006354182492941618,2.2708652,0.022034986,2022-01-27
454,0.006448312196880579,2.2769248,0.02539917,2022-01-28
455,0.005611559841781855,2.2346258,0.020255351,2022-01-31
456,0.00529892835766077,2.2396967,0.022711614,2022-02-01
457,0.005215231794863939,2.2449024,0.019317372,2022-02-02
458,0.006266434211283922,2.289211,0.023836412,2022-02-03
459,0.006628659553825855,2.2912314,0.028177232,2022-02-04
460,0.00623273802921176,2.2793424,0.022591189,2022-02-07
461,0.005913689266890287,2.2612417,0.023718448,2022-02-08
462,0.004921738989651203,2.218209,0.017993292,2022-02-09
463,0.005603732541203499,2.257885,0.021516845,2022-02-10
464,0.006740478333085775,2.2883651,0.023650352,2022-02-11
465,0.007042825222015381,2.2973254,0.02701756,2022-02-14
