timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.0,2.9489436,0.0,2020-06-25
63,0.0,2.8047092,0.0,2020-06-26
64,0.0,2.976003,0.0,2020-06-29
65,0.0,2.936032,0.0,2020-06-30
66,0.0,2.9886062,0.0,2020-07-01
67,0.0,2.9808352,0.0,2020-07-02
68,0.0,2.9307427,0.0,2020-07-06
69,0.0,2.9719038,0.0,2020-07-07
70,0.0,2.985711,0.0,2020-07-08
71,0.0,2.9421232,0.0,2020-07-09
72,0.0,2.9898024,0.0,2020-07-10
73,0.0,2.8419158,0.0,2020-07-13
74,0.0,2.977178,0.0,2020-07-14
75,0.0,2.9908395,0.0,2020-07-15
76,0.0,2.9860082,0.0,2020-07-16
77,0.0,2.9812896,0.0,2020-07-17
78,0.0,2.9943135,0.0,2020-07-20
79,0.0,2.9945986,0.0,2020-07-21
80,0.0,2.9894135,0.0,2020-07-22
81,0.0,2.9837291,0.0,2020-07-23
82,0.0,2.9922168,0.0,2020-07-24
83,0.0,2.9952953,0.0,2020-07-27
84,0.0,2.9706314,0.0,2020-07-28
85,0.0,2.9830525,0.0,2020-07-29
86,0.0,2.9951646,0.0,2020-07-30
87,0.0,2.994001,0.0,2020-07-31
88,0.0,2.9940026,0.0,2020-08-03
89,0.0,2.9915683,0.0,2020-08-04
90,0.0,2.9911256,0.0,2020-08-05
91,0.0,2.9935737,0.0,2020-08-06
92,0.0,2.9791405,0.0,2020-08-07
93,0.0,2.9945776,0.0,2020-08-10
94,0.0,2.973989,0.0,2020-08-11
95,0.0,2.9792058,0.0,2020-08-12
96,0.0,2.9941897,0.0,2020-08-13
97,0.0,2.9902449,0.0,2020-08-14
98,0.0,2.994883,0.0,2020-08-17
99,0.0,2.9953346,0.0,2020-08-18
100,0.0,2.9850125,0.0,2020-08-19
101,0.0,2.994722,0.0,2020-08-20
102,0.0,2.9900193,0.0,2020-08-21
103,0.0,2.9919093,0.0,2020-08-24
104,0.0,2.9889028,0.0,2020-08-25
105,0.0,2.985696,0.0,2020-08-26
106,0.0,2.991031,0.0,2020-08-27
107,0.0,2.9919977,0.0,2020-08-28
108,0.0,2.9950593,0.0,2020-08-31
109,0.0,2.9888744,0.0,2020-09-01
110,0.0,2.9942575,0.0,2020-09-02
111,0.0,2.9951873,0.0,2020-09-03
112,0.0,2.9871771,0.0,2020-09-04
113,0.0,2.9367332,0.0,2020-09-08
114,0.0,2.9942622,0.0,2020-09-09
115,0.0,2.9529371,0.0,2020-09-10
116,0.0,2.991151,0.0,2020-09-11
117,0.0,2.9929404,0.0,2020-09-14
118,0.0,2.993528,0.0,2020-09-15
119,0.0,2.9889166,0.0,2020-09-16
120,0.0,2.992445,0.0,2020-09-17
121,0.0,2.9937172,0.0,2020-09-18
122,0.0,2.9826179,0.0,2020-09-21
123,0.0,2.9788172,0.0,2020-09-22
124,0.0,2.9067826,0.0,2020-09-23
125,0.0,2.9885452,0.0,2020-09-24
126,0.0,2.9900076,0.0,2020-09-25
127,0.0,2.9936342,0.0,2020-09-28
128,0.0,2.9951513,0.0,2020-09-29
129,0.0,2.9922316,0.0,2020-09-30
130,0.0,2.99528,0.0,2020-10-01
131,0.0,2.985199,0.0,2020-10-02
132,0.0,2.9911637,0.0,2020-10-05
133,0.0,2.9950387,0.0,2020-10-06
134,0.0,2.9951882,0.0,2020-10-07
135,0.0,2.983824,0.0,2020-10-08
136,0.0,2.98366,0.0,2020-10-09
137,0.0,2.9870791,0.0,2020-10-12
138,0.0,2.992321,0.0,2020-10-13
139,0.0,2.9868586,0.0,2020-10-14
140,0.0,2.990403,0.0,2020-10-15
141,0.0,2.9927762,0.0,2020-10-16
142,0.0,2.995306,0.0,2020-10-19
143,0.0,2.9944282,0.0,2020-10-20
144,0.0,2.9797318,0.0,2020-10-21
145,0.0,2.9866302,0.0,2020-10-22
146,0.0,2.9927373,0.0,2020-10-23
147,0.0,2.994203,0.0,2020-10-26
148,0.0,2.9733145,0.0,2020-10-27
149,0.0,2.9323256,0.0,2020-10-28
150,0.0,2.972611,0.0,2020-10-29
151,0.0,2.986364,0.0,2020-10-30
152,0.0,2.9931993,0.0,2020-11-02
153,0.0,2.9932296,0.0,2020-11-03
154,0.0,2.982287,0.0,2020-11-04
155,0.0,2.9911935,0.0,2020-11-05
156,0.0,2.9538217,0.0,2020-11-06
157,0.0,2.9856088,0.0,2020-11-09
158,0.0,2.9071808,0.0,2020-11-10
159,0.0,2.9407535,0.0,2020-11-11
160,0.0,2.982385,0.0,2020-11-12
161,0.0,2.9952443,0.0,2020-11-13
162,0.0,2.927679,0.0,2020-11-16
163,0.0,2.9836013,0.0,2020-11-17
164,0.0,2.993055,0.0,2020-11-18
165,0.0,2.9936001,0.0,2020-11-19
166,0.0,2.9951992,0.0,2020-11-20
167,0.0,2.9913056,0.0,2020-11-23
168,0.0,2.9931328,0.0,2020-11-24
169,0.0,2.9926264,0.0,2020-11-25
170,0.0,2.9948118,0.0,2020-11-27
171,0.0,2.9921877,0.0,2020-11-30
172,0.0,2.9950914,0.0,2020-12-01
173,0.0,2.9951005,0.0,2020-12-02
174,0.0,2.9770532,0.0,2020-12-03
175,0.0,2.984621,0.0,2020-12-04
176,0.0,2.9951618,0.0,2020-12-07
177,0.0,2.985158,0.0,2020-12-08
178,0.0,2.8668451,0.0,2020-12-09
179,0.0,2.9833198,0.0,2020-12-10
180,0.0,2.9861312,0.0,2020-12-11
181,0.0,2.9934893,0.0,2020-12-14
182,0.0,2.9923267,0.0,2020-12-15
183,0.0,2.994936,0.0,2020-12-16
184,0.0,2.9756434,0.0,2020-12-17
185,0.0,2.990845,0.0,2020-12-18
186,0.0,2.9906566,0.0,2020-12-21
187,0.0,2.994436,0.0,2020-12-22
188,0.0,2.9855394,0.0,2020-12-23
189,0.0,2.9911988,0.0,2020-12-24
190,0.0,2.9703722,0.0,2020-12-28
191,0.0,2.9941273,0.0,2020-12-29
192,0.0,2.9835014,0.0,2020-12-30
193,0.0,2.9845307,0.0,2020-12-31
194,0.0,2.992234,0.0,2021-01-04
195,0.0,2.9845426,0.0,2021-01-05
196,0.0,2.9907072,0.0,2021-01-06
197,0.0,2.979633,0.0,2021-01-07
198,0.0,2.988447,0.0,2021-01-08
199,0.0,2.9801066,0.0,2021-01-11
200,0.0,2.983352,0.0,2021-01-12
201,0.0,2.9932187,0.0,2021-01-13
202,0.0,2.9802663,0.0,2021-01-14
203,0.0,2.985431,0.0,2021-01-15
204,0.0,2.9952557,0.0,2021-01-19
205,0.0,2.995147,0.0,2021-01-20
206,0.0,2.9904087,0.0,2021-01-21
207,0.0,2.9953008,0.0,2021-01-22
208,0.0,2.9949334,0.0,2021-01-25
209,0.0,2.9952252,0.0,2021-01-26
210,0.0,2.9750414,0.0,2021-01-27
211,0.0,2.9924674,0.0,2021-01-28
212,0.0,2.9239242,0.0,2021-01-29
213,0.0,2.9930067,0.0,2021-02-01
214,0.0,2.9952364,0.0,2021-02-02
215,0.0,2.9895718,0.0,2021-02-03
216,0.0,2.9647217,0.0,2021-02-04
217,0.0,2.9865863,0.0,2021-02-05
218,0.0,2.9782815,0.0,2021-02-08
219,0.0,2.983876,0.0,2021-02-09
220,0.0,2.975474,0.0,2021-02-10
221,0.0,2.987469,0.0,2021-02-11
222,0.0,2.9780152,0.0,2021-02-12
223,0.0,2.9700518,0.0,2021-02-16
224,0.0,2.9823203,0.0,2021-02-17
225,0.0,2.9718058,0.0,2021-02-18
226,0.0,2.972531,0.0,2021-02-19
227,0.0,2.983534,0.0,2021-02-22
228,0.0,2.970612,0.0,2021-02-23
229,0.0,2.9684238,0.0,2021-02-24
230,0.0,2.9946785,0.0,2021-02-25
231,0.0,2.9802766,0.0,2021-02-26
232,0.0,2.9936874,0.0,2021-03-01
233,0.0,2.9908342,0.0,2021-03-02
234,0.0,2.9895957,0.0,2021-03-03
235,0.0,2.9924903,0.0,2021-03-04
236,0.0,2.992883,0.0,2021-03-05
237,0.0,2.9881504,0.0,2021-03-08
238,0.0,2.9843867,0.0,2021-03-09
239,0.0,2.984082,0.0,2021-03-10
240,0.0,2.9942894,0.0,2021-03-11
241,0.0,2.9727287,0.0,2021-03-12
242,0.0,2.9830835,0.0,2021-03-15
243,0.0,2.9918888,0.0,2021-03-16
244,0.0,2.9920814,0.0,2021-03-17
245,0.0,2.9882476,0.0,2021-03-18
246,0.0,2.9939382,0.0,2021-03-19
247,0.0,2.9943833,0.0,2021-03-22
248,0.0,2.9928067,0.0,2021-03-23
249,0.0,2.9936998,0.0,2021-03-24
250,0.0,2.9852993,0.0,2021-03-25
251,0.0,2.9858556,0.0,2021-03-26
252,0.0,2.9921892,0.0,2021-03-29
253,0.0,2.9945624,0.0,2021-03-30
254,0.0,2.9918227,0.0,2021-03-31
255,0.0,2.9774659,0.0,2021-04-01
256,0.0,2.9717753,0.0,2021-04-05
257,0.0,2.9807317,0.0,2021-04-06
258,0.0,2.9757938,0.0,2021-04-07
259,0.0,2.973083,0.0,2021-04-08
260,0.0,2.9750009,0.0,2021-04-09
261,0.0,2.9647317,0.0,2021-04-12
262,0.0,2.9831216,0.0,2021-04-13
263,0.0,2.9764621,0.0,2021-04-14
264,0.0,2.9859889,0.0,2021-04-15
265,0.0,2.964863,0.0,2021-04-16
266,0.0,2.97445,0.0,2021-04-19
267,0.0,2.9912755,0.0,2021-04-20
268,0.0,2.9899437,0.0,2021-04-21
269,0.0,2.9878602,0.0,2021-04-22
270,0.0,2.9703538,0.0,2021-04-23
271,0.0,2.9877198,0.0,2021-04-26
272,0.0,2.975804,0.0,2021-04-27
273,0.0,2.9684148,0.0,2021-04-28
274,0.0,2.9699836,0.0,2021-04-29
275,0.0,2.9845383,0.0,2021-04-30
276,0.0,2.9797578,0.0,2021-05-03
277,0.0,2.975826,0.0,2021-05-04
278,0.0,2.9676518,0.0,2021-05-05
279,0.0,2.961638,0.0,2021-05-06
280,0.0,2.9700005,0.0,2021-05-07
281,0.0,2.9706423,0.0,2021-05-10
282,0.0,2.9879463,0.0,2021-05-11
283,0.0,2.9949765,0.0,2021-05-12
284,0.0,2.9919562,0.0,2021-05-13
285,0.0,2.9871337,0.0,2021-05-14
286,0.0,2.9631565,0.0,2021-05-17
287,0.0,2.9843507,0.0,2021-05-18
288,0.0,2.992832,0.0,2021-05-19
289,0.0,2.993457,0.0,2021-05-20
290,0.0,2.9874432,0.0,2021-05-21
291,0.0,2.976734,0.0,2021-05-24
292,0.0,2.9848769,0.0,2021-05-25
293,0.0,2.9786534,0.0,2021-05-26
294,0.0,2.9784582,0.0,2021-05-27
295,0.0,2.967819,0.0,2021-05-28
296,0.0,2.9672532,0.0,2021-06-01
297,0.0,2.9752195,0.0,2021-06-02
298,0.0,2.972302,0.0,2021-06-03
299,0.0,2.9734492,0.0,2021-06-04
300,0.0,2.9765282,0.0,2021-06-07
301,0.0,2.9710352,0.0,2021-06-08
302,0.0,2.984773,0.0,2021-06-09
303,0.0,2.9882019,0.0,2021-06-10
304,0.0,2.989409,0.0,2021-06-11
305,0.0,2.9934454,0.0,2021-06-14
306,0.0,2.9809017,0.0,2021-06-15
307,0.0,2.9909935,0.0,2021-06-16
308,0.0,2.9950564,0.0,2021-06-17
309,0.0,2.9840117,0.0,2021-06-18
310,0.0,2.9911299,0.0,2021-06-21
311,0.0,2.9921453,0.0,2021-06-22
312,0.0,2.9571707,0.0,2021-06-23
313,0.0,2.9871619,0.0,2021-06-24
314,0.0,2.9754472,0.0,2021-06-25
315,0.0,2.971052,0.0,2021-06-28
316,0.0,2.9737349,0.0,2021-06-29
317,0.0,2.9814317,0.0,2021-06-30
318,0.0,2.9668696,0.0,2021-07-01
319,0.0,2.9609509,0.0,2021-07-02
320,0.0,2.9859436,0.0,2021-07-06
321,0.0,2.9917617,0.0,2021-07-07
322,0.0,2.9946642,0.0,2021-07-08
323,0.0,2.9772155,0.0,2021-07-09
324,0.0,2.9878707,0.0,2021-07-12
325,0.0,2.9821255,0.0,2021-07-13
326,0.0,2.9787896,0.0,2021-07-14
327,0.0,2.9875,0.0,2021-07-15
328,0.0,2.9928408,0.0,2021-07-16
329,0.0,2.9866617,0.0,2021-07-19
330,0.0,2.9931672,0.0,2021-07-20
331,0.0,2.9951322,0.0,2021-07-21
332,0.0,2.9718065,0.0,2021-07-22
333,0.0,2.981444,0.0,2021-07-23
334,0.0,2.9951289,0.0,2021-07-26
335,0.0,2.9757557,0.0,2021-07-27
336,0.0,2.9747474,0.0,2021-07-28
337,0.0,2.971822,0.0,2021-07-29
338,0.0,2.9734735,0.0,2021-07-30
339,0.0,2.978914,0.0,2021-08-02
340,0.0,2.9709375,0.0,2021-08-03
341,0.0,2.9839752,0.0,2021-08-04
342,0.0,2.9689753,0.0,2021-08-05
343,0.0,2.9819975,0.0,2021-08-06
344,0.0,2.9759624,0.0,2021-08-09
345,0.0,2.9608827,0.0,2021-08-10
346,0.0,2.964869,0.0,2021-08-11
347,0.0,2.964444,0.0,2021-08-12
348,0.0,2.9786136,0.0,2021-08-13
349,0.0,2.9803207,0.0,2021-08-16
350,0.0,2.9946275,0.0,2021-08-17
351,0.0,2.9952981,0.0,2021-08-18
352,0.0,2.99291,0.0,2021-08-19
353,0.0,2.9870026,0.0,2021-08-20
354,0.0,2.9768643,0.0,2021-08-23
355,0.0,2.9651546,0.0,2021-08-24
356,0.0,2.9590144,0.0,2021-08-25
357,0.0,2.972378,0.0,2021-08-26
358,0.0,2.963253,0.0,2021-08-27
359,0.0,2.9855976,0.0,2021-08-30
360,0.0,2.9808633,0.0,2021-08-31
361,0.0,2.9933352,0.0,2021-09-01
362,0.0,2.982595,0.0,2021-09-02
363,0.0,2.9821842,0.0,2021-09-03
364,0.0,2.9886005,0.0,2021-09-07
365,0.0,2.979129,0.0,2021-09-08
366,0.0,2.9852343,0.0,2021-09-09
367,0.0,2.9878714,0.0,2021-09-10
368,0.0,2.9681296,0.0,2021-09-13
369,0.0,2.9905832,0.0,2021-09-14
370,0.0,2.969425,0.0,2021-09-15
371,0.0,2.983706,0.0,2021-09-16
372,0.0,2.979083,0.0,2021-09-17
373,0.0,2.9952955,0.0,2021-09-20
374,0.0,2.9953094,0.0,2021-09-21
375,0.0,2.9883714,0.0,2021-09-22
376,0.0,2.9625237,0.0,2021-09-23
377,0.0,2.960587,0.0,2021-09-24
378,0.0,2.9676576,0.0,2021-09-27
379,0.0,2.990018,0.0,2021-09-28
380,0.0,2.9892251,0.0,2021-09-29
381,0.0,2.9949508,0.0,2021-09-30
382,0.0,2.973907,0.0,2021-10-01
383,0.0,2.987661,0.0,2021-10-04
384,0.0,2.9634123,0.0,2021-10-05
385,0.0,2.9692023,0.0,2021-10-06
386,0.0,2.9685657,0.0,2021-10-07
387,0.0,2.972566,0.0,2021-10-08
388,0.0,2.9764798,0.0,2021-10-11
389,0.0,2.9877148,0.0,2021-10-12
390,0.0,2.9927433,0.0,2021-10-13
391,0.0,2.9745078,0.0,2021-10-14
392,0.0,2.9718218,0.0,2021-10-15
393,0.0,2.9663296,0.0,2021-10-18
394,0.0,2.9559455,0.0,2021-10-19
395,0.0,2.9643588,0.0,2021-10-20
396,0.0,2.9713447,0.0,2021-10-21
397,0.0,2.974081,0.0,2021-10-22
398,0.0,2.9649913,0.0,2021-10-25
399,0.0,2.978312,0.0,2021-10-26
400,0.0,2.9877307,0.0,2021-10-27
401,0.0,2.9799774,0.0,2021-10-28
402,0.0,2.9899855,0.0,2021-10-29
403,0.0,2.9668057,0.0,2021-11-01
404,0.0,2.974155,0.0,2021-11-02
405,0.0,2.9756863,0.0,2021-11-03
406,0.0,2.9806335,0.0,2021-11-04
407,0.0,2.9791603,0.0,2021-11-05
408,0.0,2.9831033,0.0,2021-11-08
409,0.0,2.9717474,0.0,2021-11-09
410,0.0,2.9678702,0.0,2021-11-10
411,0.0,2.9845176,0.0,2021-11-11
412,0.0,2.9668412,0.0,2021-11-12
413,0.0,2.9696283,0.0,2021-11-15
414,0.0,2.9717994,0.0,2021-11-16
415,0.0,2.9738922,0.0,2021-11-17
416,0.0,2.9864314,0.0,2021-11-18
417,0.0,2.98625,0.0,2021-11-19
418,0.0,2.9748344,0.0,2021-11-22
419,0.0,2.9720812,0.0,2021-11-23
420,0.0,2.959255,0.0,2021-11-24
421,0.0,2.9945502,0.0,2021-11-26
422,0.0,2.9947352,0.0,2021-11-29
423,0.0,2.9576838,0.0,2021-11-30
424,0.0,2.9922633,0.0,2021-12-01
425,0.0,2.9950695,0.0,2021-12-02
426,0.0,2.94566,0.0,2021-12-03
427,0.0,2.9833438,0.0,2021-12-06
428,0.0,2.9942167,0.0,2021-12-07
429,0.0,2.9765985,0.0,2021-12-08
430,0.0,2.9903665,0.0,2021-12-09
431,0.0,2.9890878,0.0,2021-12-10
432,0.0,2.9912975,0.0,2021-12-13
433,0.0,2.9906924,0.0,2021-12-14
434,0.0,2.9888964,0.0,2021-12-15
435,0.0,2.9608772,0.0,2021-12-16
436,0.0,2.9943943,0.0,2021-12-17
437,0.0,2.9951205,0.0,2021-12-20
438,0.0,2.9952633,0.0,2021-12-21
439,0.0,2.987021,0.0,2021-12-22
440,0.0,2.961894,0.0,2021-12-23
441,0.0,2.97182,0.0,2021-12-27
442,0.0,2.9869025,0.0,2021-12-28
443,0.0,2.9704113,0.0,2021-12-29
444,0.0,2.980467,0.0,2021-12-30
445,0.0,2.9753141,0.0,2021-12-31
446,0.0,2.9755056,0.0,2022-01-03
447,0.0,2.9664326,0.0,2022-01-04
448,0.0,2.9805758,0.0,2022-01-05
449,0.0,2.9706266,0.0,2022-01-06
450,0.0,2.9752176,0.0,2022-01-07
451,0.0,2.9770236,0.0,2022-01-10
452,0.0,2.9676023,0.0,2022-01-11
453,0.0,2.9703388,0.0,2022-01-12
454,0.0,2.96924,0.0,2022-01-13
455,0.0,2.9830453,0.0,2022-01-14
456,0.0,2.9952848,0.0,2022-01-18
457,0.0,2.988926,0.0,2022-01-19
458,0.0,2.9844224,0.0,2022-01-20
459,0.0,2.9491625,0.0,2022-01-21
460,0.0,2.9953258,0.0,2022-01-24
461,0.0,2.9831285,0.0,2022-01-25
462,0.0,2.990706,0.0,2022-01-26
463,0.0,2.9946356,0.0,2022-01-27
464,0.0,2.9848814,0.0,2022-01-28
465,0.0,2.9705305,0.0,2022-01-31
466,0.0,2.9645958,0.0,2022-02-01
467,0.0,2.9799004,0.0,2022-02-02
468,0.0,2.9929163,0.0,2022-02-03
469,0.0,2.9801333,0.0,2022-02-04
470,0.0,2.9903867,0.0,2022-02-07
471,0.0,2.966436,0.0,2022-02-08
472,0.0,2.9575253,0.0,2022-02-09
473,0.0,2.979719,0.0,2022-02-10
474,0.0,2.9913998,0.0,2022-02-11
475,0.0,2.9950428,0.0,2022-02-14
476,0.0,2.9913688,0.0,2022-02-15
477,0.0,2.9931273,0.0,2022-02-16
478,0.0,2.9945438,0.0,2022-02-17
479,0.0,2.994843,0.0,2022-02-18
480,0.0,2.9876215,0.0,2022-02-22
481,0.0,2.9952135,0.0,2022-02-23
482,0.0,2.9952915,0.0,2022-02-24
483,0.0,2.9938495,0.0,2022-02-25
484,0.0,2.9820204,0.0,2022-02-28
485,0.0,2.9608562,0.0,2022-03-01
486,0.0,2.9829917,0.0,2022-03-02
487,0.0,2.9000366,0.0,2022-03-03
488,0.0,2.992944,0.0,2022-03-04
489,0.0,2.9581234,0.0,2022-03-07
490,0.0,2.908887,0.0,2022-03-08
491,0.0,2.9915965,0.0,2022-03-09
492,0.0,2.9950895,0.0,2022-03-10
493,0.0,2.9950929,0.0,2022-03-11
494,0.0,2.982431,0.0,2022-03-14
495,0.0,2.9907026,0.0,2022-03-15
496,0.0,2.9864445,0.0,2022-03-16
497,0.0,2.9791613,0.0,2022-03-17
498,0.0,2.987111,0.0,2022-03-18
499,0.0,2.988772,0.0,2022-03-21
500,0.0,2.9708984,0.0,2022-03-22
501,0.0,2.994398,0.0,2022-03-23
502,0.0,2.990724,0.0,2022-03-24
503,0.0,2.992711,0.0,2022-03-25
504,0.0,2.985682,0.0,2022-03-28
505,0.0,2.9773593,0.0,2022-03-29
506,0.0,2.9902706,0.0,2022-03-30
507,0.0,2.9833333,0.0,2022-03-31
508,0.0,2.9904,0.0,2022-04-01
509,0.0,2.99507,0.0,2022-04-04
510,0.0,2.9951499,0.0,2022-04-05
511,0.0,2.9942756,0.0,2022-04-06
512,0.0,2.9906325,0.0,2022-04-07
513,0.0,2.9843988,0.0,2022-04-08
514,0.0,2.9819915,0.0,2022-04-11
515,0.0,2.9895422,0.0,2022-04-12
516,0.0,2.9885876,0.0,2022-04-13
517,0.0,2.9928093,0.0,2022-04-14
518,0.0,2.980723,0.0,2022-04-18
519,0.0,2.9760103,0.0,2022-04-19
520,0.0,2.9705982,0.0,2022-04-20
521,0.0,2.9874556,0.0,2022-04-21
522,0.0,2.994249,0.0,2022-04-22
523,0.0,2.9950747,0.0,2022-04-25
524,0.0,2.9556456,0.0,2022-04-26
525,0.0,2.9944336,0.0,2022-04-27
526,0.0,2.9944508,0.0,2022-04-28
527,0.0,2.9790068,0.0,2022-04-29
528,0.0,2.9950988,0.0,2022-05-02
529,0.0,2.979222,0.0,2022-05-03
530,0.0,2.958676,0.0,2022-05-04
531,0.0,2.9940588,0.0,2022-05-05
532,0.0,2.9931982,0.0,2022-05-06
533,0.0,2.9657307,0.0,2022-05-09
534,0.0,2.9928014,0.0,2022-05-10
535,0.0,2.9832776,0.0,2022-05-11
536,0.0,2.9909203,0.0,2022-05-12
537,0.0,2.9909682,0.0,2022-05-13
538,0.0,2.9949846,0.0,2022-05-16
539,0.0,2.9806075,0.0,2022-05-17
540,0.0,2.9567258,0.0,2022-05-18
541,0.0,2.9719374,0.0,2022-05-19
542,0.0,2.9811554,0.0,2022-05-20
543,0.0,2.9938476,0.0,2022-05-23
544,0.0,2.9896805,0.0,2022-05-24
545,0.0,2.9929557,0.0,2022-05-25
546,0.0,2.9784358,0.0,2022-05-26
547,0.0,2.9648788,0.0,2022-05-27
548,0.0,2.9950817,0.0,2022-05-31
549,0.0,2.9845748,0.0,2022-06-01
550,0.0,2.9777098,0.0,2022-06-02
551,0.0,2.9952548,0.0,2022-06-03
552,0.0,2.9932706,0.0,2022-06-06
553,0.0,2.9841027,0.0,2022-06-07
554,0.0,2.9927773,0.0,2022-06-08
555,0.0,2.9950686,0.0,2022-06-09
556,0.0,2.947605,0.0,2022-06-10
557,0.0,2.9013674,0.0,2022-06-13
558,0.0,2.9492245,0.0,2022-06-14
559,0.0,2.98882,0.0,2022-06-15
560,0.0,2.908741,0.0,2022-06-16
561,0.0,2.9838226,0.0,2022-06-17
562,0.0,2.9878206,0.0,2022-06-21
563,0.0,2.9821966,0.0,2022-06-22
564,0.0,2.9942303,0.0,2022-06-23
565,0.0,2.9921906,0.0,2022-06-24
566,0.0,2.994946,0.0,2022-06-27
567,0.0,2.9949744,0.0,2022-06-28
568,0.0,2.9949002,0.0,2022-06-29
569,0.0,2.9945955,0.0,2022-06-30
570,0.0,2.9925349,0.0,2022-07-01
571,0.0,2.9940062,0.0,2022-07-05
572,0.0,2.9873643,0.0,2022-07-06
573,0.0,2.9823272,0.0,2022-07-07
574,0.0,2.9916954,0.0,2022-07-08
575,0.0,2.986984,0.0,2022-07-11
576,0.0,2.9948924,0.0,2022-07-12
577,0.0,2.9932961,0.0,2022-07-13
578,0.0,2.9857616,0.0,2022-07-14
579,0.0,2.993622,0.0,2022-07-15
580,0.0,2.9893763,0.0,2022-07-18
581,0.0,2.9931328,0.0,2022-07-19
582,0.0,2.990017,0.0,2022-07-20
583,0.0,2.985851,0.0,2022-07-21
584,0.0,2.9942303,0.0,2022-07-22
585,0.0,2.9717672,0.0,2022-07-25
586,0.0,2.9910705,0.0,2022-07-26
587,0.0,2.9794936,0.0,2022-07-27
588,0.0,2.991033,0.0,2022-07-28
589,0.0,2.9681954,0.0,2022-07-29
590,0.0,2.9841857,0.0,2022-08-01
591,0.0,2.9910243,0.0,2022-08-02
592,0.0,2.9876952,0.0,2022-08-03
593,0.0,2.9918535,0.0,2022-08-04
594,0.0,2.97435,0.0,2022-08-05
595,0.0,2.987857,0.0,2022-08-08
596,0.0,2.9774692,0.0,2022-08-09
597,0.0,2.9746506,0.0,2022-08-10
598,0.0,2.9766884,0.0,2022-08-11
599,0.0,2.9630756,0.0,2022-08-12
600,0.0,2.9948971,0.0,2022-08-15
601,0.0,2.9716253,0.0,2022-08-16
602,0.0,2.992352,0.0,2022-08-17
603,0.0,2.9764967,0.0,2022-08-18
604,0.0,2.993924,0.0,2022-08-19
605,0.0,2.9943843,0.0,2022-08-22
606,0.0,2.9952915,0.0,2022-08-23
607,0.0,2.9951625,0.0,2022-08-24
608,0.0,2.9763353,0.0,2022-08-25
609,0.0,2.9832134,0.0,2022-08-26
610,0.0,2.988758,0.0,2022-08-29
611,0.0,2.9848602,0.0,2022-08-30
