timestep,ck_kl,ck_tv,date
518,0.03753462075962626,0.11990284038528295,2022-02-25
519,0.02693166247078904,0.07648654336539538,2022-02-28
520,0.34966210323329283,0.2724067040470923,2022-03-01
521,0.017128789985278593,0.07832508456656975,2022-03-02
522,0.3611881305149728,0.272825855151264,2022-03-03
523,0.07038523787751683,0.11756434729656054,2022-03-04
524,0.13136358317013389,0.17233148999060072,2022-03-07
525,0.17710566730201477,0.1918490554927457,2022-03-08
526,0.18113488305228984,0.1881813591062116,2022-03-09
527,0.04131745973898716,0.08485535899838435,2022-03-10
528,0.03933254297068047,0.08371938864915701,2022-03-11
529,0.12593021812520938,0.21538851596527248,2022-03-14
530,0.3774359171375398,0.37869853673698245,2022-03-15
531,0.18026832725177974,0.26231268890829373,2022-03-16
532,0.15431747060154186,0.24258664530791826,2022-03-17
533,0.09802026185342477,0.19629191340475133,2022-03-18
534,0.12234156596970201,0.2193615618721581,2022-03-21
535,0.0661200378049123,0.15984204401080448,2022-03-22
536,0.02105379254414479,0.07996708984950986,2022-03-23
537,0.03753326475942971,0.08837787954972952,2022-03-24
538,0.044343841175882685,0.12985924779762745,2022-03-25
539,0.018189281563338267,0.05617023470569537,2022-03-28
540,0.0552295723096141,0.1470570068910359,2022-03-29
541,0.09922263175691678,0.13539573880735767,2022-03-30
542,0.06798198828981891,0.16419201158521815,2022-03-31
543,0.021273850735768863,0.09208956313640605,2022-04-01
544,0.041313624401482674,0.08081705150199633,2022-04-04
545,0.053948515441463445,0.09182676472056181,2022-04-05
546,0.023519616822678054,0.07128044409484006,2022-04-06
547,0.17329597425112106,0.1827541532072035,2022-04-07
548,0.032243007080427086,0.07064286875524713,2022-04-08
549,0.05594484451916366,0.14201686631694754,2022-04-11
550,0.0739820245168047,0.1676739384356103,2022-04-12
551,0.06126841351888963,0.1558650047961423,2022-04-13
552,0.102744198729578,0.19603861489625335,2022-04-14
553,0.015874487216915107,0.056505608039904176,2022-04-18
554,0.1393915463748544,0.2341014808793341,2022-04-19
555,0.01418718832823061,0.05877182543733645,2022-04-20
556,0.17345376904433102,0.19053919832219898,2022-04-21
557,0.02988923258775122,0.07775507507557955,2022-04-22
558,0.18319006367248789,0.18746323155784175,2022-04-25
559,0.029417136912781222,0.08044202557690215,2022-04-26
560,0.10897702522366629,0.14483803976326645,2022-04-27
561,0.06403406625808267,0.10738938816381934,2022-04-28
562,0.32287069432906895,0.2622411221423205,2022-04-29
563,0.31155563393172886,0.24586322468360136,2022-05-02
564,0.18387058725794703,0.19718832929629762,2022-05-03
565,0.019328084608862987,0.06933783522253299,2022-05-04
566,0.11597970753908556,0.14754521383624916,2022-05-05
567,0.06662228235033645,0.12202737217391944,2022-05-06
568,0.280552195972061,0.2394904662273786,2022-05-09
569,0.025673418427078588,0.06790292490949523,2022-05-10
570,0.1976245791511564,0.21163179646702898,2022-05-11
571,0.05743816933922358,0.09878702722309209,2022-05-12
572,0.10911940612927681,0.14486196177994856,2022-05-13
573,0.08195962659987098,0.1468130501515847,2022-05-16
574,0.11401920458433575,0.14795661874116142,2022-05-17
575,0.11248182316601492,0.15848991495362058,2022-05-18
576,0.2922352516287715,0.2409113462646927,2022-05-19
577,0.1714646235962722,0.18579888896161292,2022-05-20
578,0.040229866752822266,0.0798110839875153,2022-05-23
579,0.02913302617064279,0.10179514343523358,2022-05-24
580,0.04584620182800389,0.09174723875948664,2022-05-25
581,0.10146837860283262,0.13953446756724253,2022-05-26
582,0.04062220249410292,0.12452751029088804,2022-05-27
583,0.031621580920981836,0.0757411071905047,2022-05-31
584,0.09504866386167941,0.193828844176325,2022-06-01
585,0.03363740898087545,0.07583561460904517,2022-06-02
586,0.02164544785287556,0.05899583124007964,2022-06-03
587,0.04115634179825633,0.12437078213491592,2022-06-06
588,0.01941527723432239,0.0762709322942238,2022-06-07
589,0.03463810310304078,0.07158883968608938,2022-06-08
590,0.02971814278225531,0.0724150407376704,2022-06-09
591,0.5201471243621879,0.3472403481228342,2022-06-10
592,0.19172216029754865,0.22483837710220878,2022-06-13
593,0.056076537237130616,0.10969293406984036,2022-06-14
594,0.027913995867942524,0.07448739449765837,2022-06-15
595,0.07527417317698386,0.16552282615010733,2022-06-16
596,0.07939710556176603,0.12433760516110536,2022-06-17
597,0.017805228201288516,0.08064137161235498,2022-06-21
598,0.10501740728731748,0.20394122985286356,2022-06-22
599,0.027861583447515506,0.09224055933669463,2022-06-23
600,0.019825093400954015,0.07916506664720367,2022-06-24
601,0.11430797382369247,0.20920935549864153,2022-06-27
602,0.098167031567873,0.19125155617693576,2022-06-28
603,0.17131872629062356,0.25475443020235305,2022-06-29
604,0.059283096393383534,0.15170515867971676,2022-06-30
605,0.06645339937834471,0.16001700688293075,2022-07-01
606,0.07981890094499053,0.17685357640740068,2022-07-05
607,0.07506841059263927,0.17079752863017067,2022-07-06
608,0.13311975910268425,0.22748194226090448,2022-07-07
609,0.03785795851487051,0.12211558553464966,2022-07-08
610,0.009694740663748506,0.04204573002400774,2022-07-11
611,0.08080256569647946,0.17434353901874214,2022-07-12
612,0.029803187349646355,0.107327910582087,2022-07-13
613,0.07397933690420683,0.1660014313918347,2022-07-14
614,0.1118671765300489,0.20174713254494459,2022-07-15
615,0.11008088847295938,0.20146761639429697,2022-07-18
616,0.1093749079598564,0.2023178942359111,2022-07-19
617,0.030262755637954514,0.10866123864565125,2022-07-20
618,0.06840701237341398,0.16308401876933365,2022-07-21
619,0.035576685469214574,0.11636582550705396,2022-07-22
620,0.2701699266952543,0.32332907139304456,2022-07-25
621,0.19311144079596565,0.2676908721744731,2022-07-26
622,0.14813018741849174,0.24098467738038415,2022-07-27
623,0.054871663526934886,0.1466047448739114,2022-07-28
624,0.037995783319478706,0.11775148886792734,2022-07-29
625,0.012764643650423254,0.050829072058836626,2022-08-01
626,0.012082305943166678,0.06350799429657542,2022-08-02
627,0.01824477937155989,0.08005534438768795,2022-08-03
628,0.03986992548891575,0.08549831059364953,2022-08-04
629,0.010846706109165383,0.044804069011697624,2022-08-05
630,0.025788136911364053,0.09608622290727219,2022-08-08
631,0.07003754835411984,0.16479893949706384,2022-08-09
632,0.02453233488880473,0.06606471829811643,2022-08-10
633,0.01150826887094357,0.05581019806496136,2022-08-11
634,0.0304227278664931,0.10484621309023864,2022-08-12
635,0.018486872932167688,0.05489382046265166,2022-08-15
636,0.12930894100707382,0.22450128407932332,2022-08-16
637,0.017144871732351286,0.05904262582773325,2022-08-17
638,0.08411747007752798,0.12976419116806398,2022-08-18
639,0.055800874471505016,0.10293176386993896,2022-08-19
640,0.009303937412983939,0.05420158303575328,2022-08-22
641,0.07361151622747832,0.11119541843047051,2022-08-23
642,0.05326586860075898,0.10764043507054413,2022-08-24
643,0.032045582075464527,0.0748718255328553,2022-08-25
644,0.18716756757878544,0.20186176065075004,2022-08-26
645,0.10765291303456906,0.15556313931601062,2022-08-29
646,0.14037119424840058,0.17484667718805863,2022-08-30
647,0.09727374957317907,0.13855723632844638,2022-08-31
648,0.11725952163905093,0.15238575379428726,2022-09-01
649,0.1832425625695241,0.1999394774127758,2022-09-02
650,0.1527154785713148,0.17272545560634928,2022-09-06
651,0.04473867926182243,0.13366982936648417,2022-09-07
652,0.12269597879674751,0.2194439640709734,2022-09-08
653,0.18001707679747467,0.2653777081882585,2022-09-09
654,0.04420041367184934,0.12920200455461306,2022-09-12
655,0.06146718992541438,0.15397889143284127,2022-09-13
656,0.03666850360420708,0.1014560454853652,2022-09-14
657,0.08368724079151481,0.13394976908382586,2022-09-15
658,0.1613630950817484,0.17230362707333713,2022-09-16
659,0.042383175702644924,0.12917899602779834,2022-09-19
660,0.04259300832505193,0.10149921178271487,2022-09-20
661,0.02935490493712881,0.10714068336800774,2022-09-21
662,0.12768005126902704,0.15871011317976638,2022-09-22
663,0.13786064403299286,0.1656070958618371,2022-09-23
664,0.22894048323633143,0.2228786751895535,2022-09-26
665,0.6109359250403841,0.35757381823179435,2022-09-27
666,0.046924091191651356,0.08959910301926259,2022-09-28
667,0.04397661580785901,0.08207481798270104,2022-09-29
668,0.08684009719191928,0.13658459663587874,2022-09-30
669,0.1428223201274743,0.1762940886477316,2022-10-03
670,0.09295010144207494,0.1312504017633867,2022-10-04
671,0.06438193233812681,0.10685952536844927,2022-10-05
672,0.040798905307578535,0.0813391579830264,2022-10-06
673,0.05686932013750587,0.11005163864081939,2022-10-07
674,0.13817579800699947,0.16658351519187797,2022-10-10
675,0.46081284184626636,0.3116921276381974,2022-10-11
676,0.11780735886171265,0.1647177046754526,2022-10-12
677,0.21909953865233064,0.2162711626077629,2022-10-13
678,0.3090621863931926,0.2587465828133805,2022-10-14
679,0.3878526515099929,0.27205879420423157,2022-10-17
680,0.04482221159909706,0.08239250796629458,2022-10-18
681,0.02684086899104125,0.10299424836861061,2022-10-19
682,0.5599683909699318,0.3512693694045481,2022-10-20
683,0.13052830580295494,0.16857713394086893,2022-10-21
684,0.08662247282386953,0.14369236995355159,2022-10-24
685,0.022415968437404597,0.05952236643000327,2022-10-25
686,0.2949939161850677,0.24818455503662543,2022-10-26
687,0.02061766609069179,0.058560745399518686,2022-10-27
688,0.13695099187663246,0.1674073865547289,2022-10-28
689,0.18827457570303557,0.19130431422635247,2022-10-31
690,0.39257594414145336,0.2706180863500434,2022-11-01
691,0.3531761046870935,0.26076030823268154,2022-11-02
692,0.29986276231372283,0.24024712343637514,2022-11-03
693,0.25805408139663405,0.2333938481568575,2022-11-04
694,0.17121738206426837,0.1901783175562058,2022-11-07
695,0.06901077832969595,0.10939961348101124,2022-11-08
696,0.2469271225919336,0.23002524843000036,2022-11-09
697,0.11967923632941281,0.1566659033675055,2022-11-10
698,0.18028105031763716,0.2010869817288765,2022-11-11
699,0.2102734886517302,0.21719284965913432,2022-11-14
700,0.13900923131718365,0.16766448694326022,2022-11-15
701,0.02595835727529019,0.09690960208527652,2022-11-16
702,0.17817264564424357,0.2059292661969518,2022-11-17
703,0.016449775004586262,0.06645953354219913,2022-11-18
704,0.01205592243696769,0.05514299047992437,2022-11-21
705,0.028202870933918198,0.09807968283249374,2022-11-22
706,0.01962264197992678,0.05853102628015435,2022-11-23
707,0.054737653529881275,0.1029540344817853,2022-11-25
708,0.07767850982713002,0.12056572341365217,2022-11-28
709,0.08673732394203973,0.12322924094514018,2022-11-29
710,0.16456751727437774,0.18256123306860914,2022-11-30
711,0.08501418654281208,0.12913240342439217,2022-12-01
712,0.4114791406913348,0.2747822533284011,2022-12-02
713,0.21323237459265323,0.22954381846411412,2022-12-05
714,0.021277907625052776,0.09160260760596255,2022-12-06
715,0.11910243237308316,0.21165244676235134,2022-12-07
716,0.2777277756091993,0.32826484089120067,2022-12-08
717,0.37583586061612545,0.37543106588347946,2022-12-09
718,0.42927899496868116,0.4023659644365274,2022-12-12
719,0.2663725439572509,0.3202432506723198,2022-12-13
720,0.19768417735746768,0.27679837258929435,2022-12-14
721,0.12259009235200599,0.21661007148202374,2022-12-15
722,0.26989910475024775,0.3212238031775094,2022-12-16
723,0.0856310272359201,0.17861778083838495,2022-12-19
724,0.13406539354518854,0.22936999052493318,2022-12-20
725,0.30128510467742736,0.34124886028313844,2022-12-21
726,0.33611767259980835,0.35867372596819735,2022-12-22
727,0.028622474461441616,0.10347558814149921,2022-12-23
728,0.034582360318920105,0.08240858830511978,2022-12-27
729,0.04824027103427115,0.09201286338216788,2022-12-28
730,0.09891397363598614,0.13866638673171547,2022-12-29
731,0.07680539326890054,0.1250193875879117,2022-12-30
732,0.10231942329074725,0.14321568981383392,2023-01-03
733,0.16217159368555292,0.1741267033705379,2023-01-04
734,0.11743322302095574,0.14758325816836063,2023-01-05
735,0.1269850974916798,0.14744865600845233,2023-01-06
736,0.05248417039552599,0.08802328382467337,2023-01-09
737,0.04936963989318326,0.08715368133285616,2023-01-10
738,0.037757347004271774,0.07642176490741744,2023-01-11
739,0.15926671383149826,0.17995873377041313,2023-01-12
740,0.08042798836926228,0.10986848450218031,2023-01-13
741,0.01891724732790233,0.05518992874261809,2023-01-17
742,0.09839678910307557,0.1461812638009455,2023-01-18
743,0.11249285605797925,0.16323861230996206,2023-01-19
744,0.22337699610929634,0.21503205324043098,2023-01-20
745,0.01891247822463742,0.055900620606400414,2023-01-23
746,0.07965462143798854,0.12121893378679131,2023-01-24
747,0.03438255595380898,0.07336151761547112,2023-01-25
748,0.024699565331097895,0.09713939159444664,2023-01-26
749,0.03410916391688234,0.07143448185436552,2023-01-27
750,0.014227683819959178,0.049524622252782126,2023-01-30
751,0.24975521530069336,0.21708391279638223,2023-01-31
752,0.028593347210550336,0.10545947798706073,2023-02-01
753,0.05372014965841572,0.14452530756850282,2023-02-02
754,0.21311910712377732,0.28810479621695695,2023-02-03
755,0.01894305096096096,0.053881588561611675,2023-02-06
756,0.01739058873670096,0.062194031059459906,2023-02-07
757,0.007291467330104158,0.04809218833160234,2023-02-08
758,0.114903781738778,0.14952615676823797,2023-02-09
759,0.01820836563696221,0.06943839776747518,2023-02-10
760,0.04926815565543459,0.09260268834242406,2023-02-13
761,0.04032737055580038,0.0790402110928068,2023-02-14
762,0.08281229748146655,0.12951316400802748,2023-02-15
763,0.018782440710164553,0.07875629764581829,2023-02-16
764,0.28186269409223175,0.2334699177110831,2023-02-17
765,0.0023211510832002666,0.02406872438751787,2023-02-21
766,0.06344703979830492,0.11060697794091229,2023-02-22
767,0.09535686907157637,0.12824052760579394,2023-02-23
768,0.01668617178558847,0.05540043549557765,2023-02-24
769,0.030493392917444344,0.06828933885703692,2023-02-27
770,0.19767688472573935,0.19696635764759826,2023-02-28
771,0.38510430204093943,0.2645188581169325,2023-03-01
772,0.048091049962923196,0.09918730665760248,2023-03-02
773,0.0748261484452082,0.10407005635691087,2023-03-03
774,0.054282741616832636,0.08784416741083075,2023-03-06
775,0.1630742902019688,0.18566673792166907,2023-03-07
776,0.03917698369360189,0.09547399334949255,2023-03-08
777,0.42162353242551415,0.30289598917502764,2023-03-09
778,0.16767803765195238,0.21570452901077872,2023-03-10
779,0.5468068520566948,0.37132317900880896,2023-03-13
780,0.7324132637641427,0.3886499264430991,2023-03-14
781,0.42278060020651664,0.31813838149651896,2023-03-15
782,1.2118100865251493,0.45434264455127726,2023-03-16
783,0.5705203637421368,0.35004580743819785,2023-03-17
784,0.24737078092923728,0.2573826874101849,2023-03-20
785,0.4101975978047067,0.28728562669651037,2023-03-21
786,0.6866861925529438,0.37268243189525047,2023-03-22
787,0.289681045631389,0.25245353258308323,2023-03-23
788,0.08371733145231729,0.1368136566702531,2023-03-24
789,0.25443906562578766,0.20832364499835868,2023-03-27
790,0.6768069836764798,0.3305308757666728,2023-03-28
791,0.45039505989480627,0.29260431750205296,2023-03-29
792,0.17839980138554845,0.18369334680596563,2023-03-30
793,0.5536506747779923,0.3018843482859527,2023-03-31
794,0.07016872286008884,0.1205331081169824,2023-04-03
795,0.5310267523864866,0.3030298274160916,2023-04-04
796,0.3115410507998021,0.25573567714749057,2023-04-05
797,0.09671157279880305,0.13765596423732993,2023-04-06
798,0.5532154771567126,0.319017050138408,2023-04-10
799,0.1377262493137518,0.16402742532331646,2023-04-11
800,0.6721461086515435,0.33891809388949834,2023-04-12
801,0.18508433842234978,0.1889050291800279,2023-04-13
802,0.7057169570054238,0.33612486678922066,2023-04-14
803,0.22749330321382583,0.20506539504425822,2023-04-17
804,0.49453562071935336,0.2979152889190581,2023-04-18
805,0.3893290354053862,0.266984895970615,2023-04-19
806,0.08691834830684711,0.14142483929180558,2023-04-20
807,0.35016124807012683,0.27414924489339126,2023-04-21
808,0.2710206913286307,0.22700059242398737,2023-04-24
809,0.5833554728203204,0.31051282177707107,2023-04-25
810,0.10587856370681561,0.151150435426567,2023-04-26
811,0.6638544315682806,0.3266797813677944,2023-04-27
812,0.30958015589261995,0.23885470379029822,2023-04-28
813,0.38121584785745644,0.2654186674690284,2023-05-01
814,0.5359756996785573,0.32734808147685795,2023-05-02
815,0.29043193763940117,0.2522532559738022,2023-05-03
816,0.43545353452051083,0.2950224303249362,2023-05-04
817,0.3078626052728093,0.24331497717335748,2023-05-05
818,0.3048970905420236,0.24403452700589262,2023-05-08
819,0.33033128981828286,0.25324362608386936,2023-05-09
820,0.31326052913295355,0.2468943270988188,2023-05-10
821,0.13245017942175055,0.16510986052724452,2023-05-11
822,0.28412441176679465,0.23095141888738807,2023-05-12
823,0.5719644978824621,0.30571942826816456,2023-05-15
824,0.037110138700112365,0.0878349579400423,2023-05-16
825,0.030139922849144567,0.06990307152335558,2023-05-17
826,0.020638950548596064,0.059514556243534605,2023-05-18
827,0.3061964074516949,0.25012662701338517,2023-05-19
828,0.1757209427796901,0.17992816383875684,2023-05-22
829,0.1457891780194131,0.17326130668937137,2023-05-23
830,0.25392627329057355,0.23258263925895462,2023-05-24
831,0.20804118461004592,0.19918598209144123,2023-05-25
832,0.396979564334713,0.26565143391790735,2023-05-26
833,0.19823132253098685,0.19228886808056767,2023-05-30
834,0.6420415934813285,0.3319134889989561,2023-05-31
835,0.5276890315011371,0.31221673539582984,2023-06-01
836,0.29304463654286605,0.23056808427571515,2023-06-02
837,0.32037834191263276,0.23905754340866478,2023-06-05
838,0.40932461879814325,0.2717613952094601,2023-06-06
839,0.2817110972829731,0.22731744340487695,2023-06-07
840,0.1771000679358004,0.17797943979666017,2023-06-08
841,0.3027124992228946,0.22903122744792112,2023-06-09
842,0.5087497197683873,0.2905426939952134,2023-06-12
843,0.05690513664711652,0.09937320229603282,2023-06-13
844,0.5973736914444985,0.30787962086737086,2023-06-14
845,0.04593568250014474,0.0906492125900868,2023-06-15
846,0.16948180383220246,0.18809318154086968,2023-06-16
847,0.16623715351489943,0.1806407426796294,2023-06-20
848,0.38030723577777015,0.2591807969322229,2023-06-21
849,0.14893095374523846,0.16636513276365344,2023-06-22
850,0.23780351275065653,0.20965823395918037,2023-06-23
851,0.11853652104034658,0.1563798808804887,2023-06-26
852,0.030543405592829084,0.06790767376578269,2023-06-27
853,0.09051682353047519,0.1241438830256714,2023-06-28
854,0.13132554291452123,0.15985408199881557,2023-06-29
855,0.06646616240075391,0.10824219276963516,2023-06-30
856,0.32909973130345316,0.24088418383890464,2023-07-03
857,0.3133011841221986,0.23939559855442843,2023-07-05
858,0.019266934412428136,0.08525496462198857,2023-07-06
859,0.03977305817356027,0.08585361912716223,2023-07-07
860,0.06470061604550274,0.10560086079621889,2023-07-10
861,0.4225958807247457,0.26825140928184643,2023-07-11
862,0.10060155179398127,0.1408263788248627,2023-07-12
863,0.17562602969011665,0.17755129950725007,2023-07-13
864,0.1285306199693037,0.16075506240201098,2023-07-14
865,0.10674177494676233,0.14712766057989968,2023-07-17
866,0.06243296551480715,0.10671196892405772,2023-07-18
867,0.11229185133015694,0.141896900904005,2023-07-19
868,0.1236967456441637,0.15898042718235436,2023-07-20
869,0.0649457815234642,0.10994983521698821,2023-07-21
870,0.05181592303377632,0.14230147467784296,2023-07-24
871,0.06937390470541475,0.1645505239456574,2023-07-25
872,0.021684300800993907,0.09057827654727488,2023-07-26
873,0.021518366530051472,0.06032678531427851,2023-07-27
874,0.053310323953524995,0.1384724467764625,2023-07-28
875,0.028034897857009043,0.06853491335043842,2023-07-31
876,0.012373191701149174,0.05283180018968029,2023-08-01
877,0.042361091265040354,0.1280482034231104,2023-08-02
878,0.21242686422139018,0.19565832578723694,2023-08-03
879,0.2833351126311455,0.23073450469303328,2023-08-04
880,0.023499388129812296,0.06277936404109347,2023-08-07
881,0.16691128480868592,0.18356161889961486,2023-08-08
882,0.004534552879498284,0.03278537526079901,2023-08-09
883,0.1318123333747255,0.16836430106579597,2023-08-10
884,0.19239576612584014,0.187432520042684,2023-08-11
885,0.07577079960324863,0.12274725528925176,2023-08-14
886,0.23863093581568584,0.21224368968898483,2023-08-15
887,0.25182526661505084,0.22707134171772128,2023-08-16
888,0.1698765614318642,0.18754645567577724,2023-08-17
889,0.2700766438991338,0.22769719094422178,2023-08-18
890,0.014559900036267101,0.05136763811316604,2023-08-21
891,0.06202007403088888,0.10831536882882331,2023-08-22
892,0.36706768334511475,0.2536123626514321,2023-08-23
893,0.18214496287189186,0.19236011812094156,2023-08-24
894,0.43264176105993885,0.2708527405757474,2023-08-25
895,0.2740983628421914,0.21769744876436575,2023-08-28
896,0.20278729233984938,0.19400466661276988,2023-08-29
897,0.2044431152828991,0.18501164620403002,2023-08-30
898,0.2289187624486386,0.2050681081033444,2023-08-31
899,0.39962978226085494,0.2636523600986047,2023-09-01
900,0.1372618527320578,0.16466036209120613,2023-09-05
901,0.24877567492303743,0.22186276062851604,2023-09-06
902,0.3012849685375385,0.2528406043924366,2023-09-07
903,0.12831187124266452,0.15731634595693286,2023-09-08
904,0.2840628754337254,0.2211808573295828,2023-09-11
905,0.40062784969843435,0.2646475419600209,2023-09-12
906,0.3630628751261122,0.2505422494220488,2023-09-13
907,0.4771390519358556,0.2902850236617408,2023-09-14
908,0.19188310643871556,0.18821722458198864,2023-09-15
909,0.038326984650515664,0.12016610317686433,2023-09-18
910,0.19978595122406992,0.21114498625550385,2023-09-19
911,0.03372434567443645,0.08996865114828653,2023-09-20
912,0.0978560074929889,0.13290513236458998,2023-09-21
913,0.42175054555220304,0.2750031906302893,2023-09-22
914,0.13131121704790003,0.16627637894819094,2023-09-25
915,0.2651560790032835,0.217181432153004,2023-09-26
916,0.27421483711801986,0.2226852792687629,2023-09-27
917,0.42967601707913233,0.2723510008929779,2023-09-28
