timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.2721395,0.0,2022-09-27
614,0.0,2.2925413,0.0,2022-09-28
615,0.0,2.291909,0.0,2022-09-29
616,0.0,2.2940342,0.0,2022-09-30
617,0.0,2.292036,0.0,2022-10-03
618,0.0,2.2861588,0.0,2022-10-04
619,0.0,2.2994545,0.0,2022-10-05
620,0.0,2.2988453,0.0,2022-10-06
621,0.0,2.2793367,0.0,2022-10-07
622,0.0,2.2854207,0.0,2022-10-10
623,0.0,2.2627337,0.0,2022-10-11
624,0.0,2.2745385,0.0,2022-10-12
625,0.0,2.2669137,0.0,2022-10-13
626,0.0,2.2602181,0.0,2022-10-14
627,0.0,2.2625368,0.0,2022-10-17
628,0.0,2.2961547,0.0,2022-10-18
629,0.0,2.2763577,0.0,2022-10-19
630,0.0,2.2182822,0.0,2022-10-20
631,0.0,2.2361932,0.0,2022-10-21
632,0.0,2.2848356,0.0,2022-10-24
633,0.0,2.2931886,0.0,2022-10-25
634,0.0,2.2766623,0.0,2022-10-26
635,0.0,2.2856574,0.0,2022-10-27
636,0.0,2.2914333,0.0,2022-10-28
637,0.0,2.2674012,0.0,2022-10-31
638,0.0,2.2687664,0.0,2022-11-01
639,0.0,2.2993102,0.0,2022-11-02
640,0.0,2.2891457,0.0,2022-11-03
641,0.0,2.2994664,0.0,2022-11-04
642,0.0,2.2987816,0.0,2022-11-07
643,0.0,2.2725348,0.0,2022-11-08
644,0.0,2.2994208,0.0,2022-11-09
645,0.0,2.2764866,0.0,2022-11-10
646,0.0,2.2719116,0.0,2022-11-11
647,0.0,2.2993903,0.0,2022-11-14
648,0.0,2.264367,0.0,2022-11-15
649,0.0,2.2897065,0.0,2022-11-16
650,0.0,2.2666523,0.0,2022-11-17
651,0.0,2.2846305,0.0,2022-11-18
652,0.0,2.2879913,0.0,2022-11-21
653,0.0,2.2063165,0.0,2022-11-22
654,0.0,2.217029,0.0,2022-11-23
655,0.0,2.2330244,0.0,2022-11-25
656,0.0,2.2510495,0.0,2022-11-28
657,0.0,2.2409801,0.0,2022-11-29
658,0.0,2.23471,0.0,2022-11-30
659,0.0,2.1910796,0.0,2022-12-01
660,0.0,2.2560306,0.0,2022-12-02
661,0.0,2.2919796,0.0,2022-12-05
662,0.0,2.282495,0.0,2022-12-06
663,0.0,2.2605991,0.0,2022-12-07
664,0.0,2.2993255,0.0,2022-12-08
665,0.0,2.298777,0.0,2022-12-09
666,0.0,2.2873826,0.0,2022-12-12
667,0.0,2.2241228,0.0,2022-12-13
668,0.0,2.2907646,0.0,2022-12-14
669,0.0,2.2992547,0.0,2022-12-15
670,0.0,2.2992013,0.0,2022-12-16
671,0.0,2.2985299,0.0,2022-12-19
672,0.0,2.2842786,0.0,2022-12-20
673,0.0,2.2599013,0.0,2022-12-21
674,0.0,2.26895,0.0,2022-12-22
675,0.0,2.1968627,0.0,2022-12-23
676,0.0,2.227298,0.0,2022-12-27
677,0.0,2.2592437,0.0,2022-12-28
678,0.0,2.2372303,0.0,2022-12-29
679,0.0,2.2480385,0.0,2022-12-30
680,0.0,2.224852,0.0,2023-01-03
681,0.0,2.2529738,0.0,2023-01-04
682,0.0,2.2996001,0.0,2023-01-05
683,0.0,2.282683,0.0,2023-01-06
684,0.0,2.2670388,0.0,2023-01-09
685,0.0,2.2158234,0.0,2023-01-10
686,0.0,2.2296188,0.0,2023-01-11
687,0.0,2.2095802,0.0,2023-01-12
688,0.0,2.2107263,0.0,2023-01-13
689,0.0,2.2422836,0.0,2023-01-17
690,0.0,2.294151,0.0,2023-01-18
691,0.0,2.2900405,0.0,2023-01-19
692,0.0,2.2717674,0.0,2023-01-20
693,0.0,2.2515054,0.0,2023-01-23
694,0.0,2.2438364,0.0,2023-01-24
695,0.0,2.299625,0.0,2023-01-25
696,0.0,2.2007244,0.0,2023-01-26
697,0.0,2.2112672,0.0,2023-01-27
698,0.0,2.2313464,0.0,2023-01-30
699,0.0,2.203897,0.0,2023-01-31
700,0.0,2.203305,0.0,2023-02-01
701,0.0,2.181846,0.0,2023-02-02
702,0.0,2.1791396,0.0,2023-02-03
703,0.0,2.2043917,0.0,2023-02-06
704,0.0,2.205305,0.0,2023-02-07
705,0.0,2.2437906,0.0,2023-02-08
706,0.0,2.2005775,0.0,2023-02-09
707,0.0,2.2501304,0.0,2023-02-10
708,0.0,2.2401218,0.0,2023-02-13
709,0.0,2.1545336,0.0,2023-02-14
710,0.0,2.1569772,0.0,2023-02-15
711,0.0,2.290388,0.0,2023-02-16
712,0.0,2.28184,0.0,2023-02-17
713,0.0,2.2982662,0.0,2023-02-21
714,0.0,2.2836423,0.0,2023-02-22
715,0.0,2.2915108,0.0,2023-02-23
716,0.0,2.253926,0.0,2023-02-24
717,0.0,2.1914206,0.0,2023-02-27
718,0.0,2.26781,0.0,2023-02-28
719,0.0,2.2270806,0.0,2023-03-01
720,0.0,2.1803977,0.0,2023-03-02
721,0.0,2.2080858,0.0,2023-03-03
722,0.0,2.2127285,0.0,2023-03-06
723,0.0,2.248047,0.0,2023-03-07
724,0.0,2.285115,0.0,2023-03-08
725,0.0,2.2389839,0.0,2023-03-09
726,0.0,2.2349474,0.0,2023-03-10
727,0.0,2.19574,0.0,2023-03-13
728,0.0,2.2345567,0.0,2023-03-14
729,0.0,2.2086976,0.0,2023-03-15
730,0.0,2.2163944,0.0,2023-03-16
731,0.0,2.2427998,0.0,2023-03-17
732,0.0,2.2082357,0.0,2023-03-20
733,0.0,2.2537632,0.0,2023-03-21
734,0.0,2.253752,0.0,2023-03-22
735,0.0,2.2414062,0.0,2023-03-23
736,0.0,2.2303817,0.0,2023-03-24
737,0.0,2.2992537,0.0,2023-03-27
738,0.0,2.2529473,0.0,2023-03-28
739,0.0,2.2901561,0.0,2023-03-29
740,0.0,2.266021,0.0,2023-03-30
741,0.0,2.2004828,0.0,2023-03-31
742,0.0,2.233693,0.0,2023-04-03
743,0.0,2.194503,0.0,2023-04-04
744,0.0,2.2906802,0.0,2023-04-05
745,0.0,2.278793,0.0,2023-04-06
746,0.0,2.2993522,0.0,2023-04-10
747,0.0,2.2372413,0.0,2023-04-11
748,0.0,2.2962275,0.0,2023-04-12
749,0.0,2.2234275,0.0,2023-04-13
750,0.0,2.2734988,0.0,2023-04-14
751,0.0,2.248947,0.0,2023-04-17
752,0.0,2.2933483,0.0,2023-04-18
753,0.0,2.2454913,0.0,2023-04-19
754,0.0,2.2529197,0.0,2023-04-20
755,0.0,2.2990518,0.0,2023-04-21
756,0.0,2.2821867,0.0,2023-04-24
757,0.0,2.299056,0.0,2023-04-25
758,0.0,2.295424,0.0,2023-04-26
759,0.0,2.2993934,0.0,2023-04-27
760,0.0,2.2413044,0.0,2023-04-28
761,0.0,2.21974,0.0,2023-05-01
762,0.0,2.2800622,0.0,2023-05-02
763,0.0,2.2918246,0.0,2023-05-03
764,0.0,2.2311628,0.0,2023-05-04
765,0.0,2.295562,0.0,2023-05-05
766,0.0,2.298836,0.0,2023-05-08
767,0.0,2.2993493,0.0,2023-05-09
768,0.0,2.2502382,0.0,2023-05-10
769,0.0,2.2703643,0.0,2023-05-11
770,0.0,2.2939131,0.0,2023-05-12
771,0.0,2.2912192,0.0,2023-05-15
772,0.0,2.2835202,0.0,2023-05-16
773,0.0,2.298424,0.0,2023-05-17
774,0.0,2.2984664,0.0,2023-05-18
775,0.0,2.296205,0.0,2023-05-19
776,0.0,2.2133286,0.0,2023-05-22
777,0.0,2.2859168,0.0,2023-05-23
778,0.0,2.297454,0.0,2023-05-24
779,0.0,2.2386227,0.0,2023-05-25
780,0.0,2.2385023,0.0,2023-05-26
781,0.0,2.1646562,0.0,2023-05-30
782,0.0,2.2771974,0.0,2023-05-31
783,0.0,2.296303,0.0,2023-06-01
784,0.0,2.2993255,0.0,2023-06-02
785,0.0,2.248224,0.0,2023-06-05
786,0.0,2.288737,0.0,2023-06-06
787,0.0,2.2974932,0.0,2023-06-07
788,0.0,2.1495965,0.0,2023-06-08
789,0.0,2.1796844,0.0,2023-06-09
790,0.0,2.200557,0.0,2023-06-12
791,0.0,2.255587,0.0,2023-06-13
792,0.0,2.1490204,0.0,2023-06-14
793,0.0,2.2359405,0.0,2023-06-15
794,0.0,2.2948768,0.0,2023-06-16
795,0.0,2.2008452,0.0,2023-06-20
796,0.0,2.1867836,0.0,2023-06-21
797,0.0,2.2329617,0.0,2023-06-22
798,0.0,2.2900956,0.0,2023-06-23
799,0.0,2.273763,0.0,2023-06-26
800,0.0,2.2065828,0.0,2023-06-27
801,0.0,2.1156487,0.0,2023-06-28
802,0.0,2.2606504,0.0,2023-06-29
803,0.0,2.2329404,0.0,2023-06-30
804,0.0,2.1745303,0.0,2023-07-03
805,0.0,2.126107,0.0,2023-07-05
806,0.0,2.2082794,0.0,2023-07-06
807,0.0,2.2553506,0.0,2023-07-07
808,0.0,2.2218688,0.0,2023-07-10
809,0.0,2.1547637,0.0,2023-07-11
810,0.0,2.1501954,0.0,2023-07-12
811,0.0,2.1985383,0.0,2023-07-13
812,0.0,2.0936422,0.0,2023-07-14
813,0.0,2.1878197,0.0,2023-07-17
814,0.0,2.1936324,0.0,2023-07-18
815,0.0,2.2458956,0.0,2023-07-19
816,0.0,2.2251334,0.0,2023-07-20
817,0.0,2.1749732,0.0,2023-07-21
818,0.0,2.2111216,0.0,2023-07-24
819,0.0,2.187484,0.0,2023-07-25
820,0.0,2.2387977,0.0,2023-07-26
821,0.0,2.1747582,0.0,2023-07-27
822,0.0,2.17489,0.0,2023-07-28
823,0.0,2.1498961,0.0,2023-07-31
824,0.0,2.127684,0.0,2023-08-01
825,0.0,2.207304,0.0,2023-08-02
826,0.0,2.269204,0.0,2023-08-03
827,0.0,2.205275,0.0,2023-08-04
828,0.0,2.1601658,0.0,2023-08-07
829,0.0,2.1766987,0.0,2023-08-08
830,0.0,2.1848092,0.0,2023-08-09
831,0.0,2.2330952,0.0,2023-08-10
832,0.0,2.2239518,0.0,2023-08-11
833,0.0,2.1155016,0.0,2023-08-14
834,0.0,2.2497468,0.0,2023-08-15
835,0.0,2.2969964,0.0,2023-08-16
836,0.0,2.2974389,0.0,2023-08-17
837,0.0,2.1845798,0.0,2023-08-18
838,0.0,2.2225368,0.0,2023-08-21
839,0.0,2.2488284,0.0,2023-08-22
840,0.0,2.2180412,0.0,2023-08-23
841,0.0,2.2535622,0.0,2023-08-24
842,0.0,2.164411,0.0,2023-08-25
843,0.0,2.1723988,0.0,2023-08-28
844,0.0,2.232259,0.0,2023-08-29
845,0.0,2.1305397,0.0,2023-08-30
846,0.0,2.1758256,0.0,2023-08-31
847,0.0,2.1662965,0.0,2023-09-01
848,0.0,2.1423423,0.0,2023-09-05
849,0.0,2.143028,0.0,2023-09-06
850,0.0,2.2115836,0.0,2023-09-07
851,0.0,2.2104125,0.0,2023-09-08
852,0.0,2.1532602,0.0,2023-09-11
853,0.0,2.2060986,0.0,2023-09-12
854,0.0,2.15564,0.0,2023-09-13
855,0.0,2.287484,0.0,2023-09-14
856,0.0,2.2934203,0.0,2023-09-15
857,0.0,2.1266875,0.0,2023-09-18
858,0.0,2.139366,0.0,2023-09-19
859,0.0,2.2072277,0.0,2023-09-20
860,0.0,2.2361782,0.0,2023-09-21
861,0.0,2.206098,0.0,2023-09-22
862,0.0,2.2732253,0.0,2023-09-25
863,0.0,2.2502444,0.0,2023-09-26
864,0.0,2.20461,0.0,2023-09-27
865,0.0,2.2514715,0.0,2023-09-28
866,0.0,2.191485,0.0,2023-09-29
867,0.0,2.1615098,0.0,2023-10-02
868,0.0,2.270822,0.0,2023-10-03
869,0.0,2.2911909,0.0,2023-10-04
870,0.0,2.2575622,0.0,2023-10-05
871,0.0,2.170198,0.0,2023-10-06
872,0.0,2.2159781,0.0,2023-10-09
873,0.0,2.210753,0.0,2023-10-10
874,0.0,2.1761222,0.0,2023-10-11
875,0.0,2.2143114,0.0,2023-10-12
876,0.0,2.2714295,0.0,2023-10-13
877,0.0,2.206326,0.0,2023-10-16
878,0.0,2.2563806,0.0,2023-10-17
879,0.0,2.2540836,0.0,2023-10-18
880,0.0,2.285829,0.0,2023-10-19
881,0.0,2.2674806,0.0,2023-10-20
882,0.0,2.2988784,0.0,2023-10-23
883,0.0,2.296938,0.0,2023-10-24
884,0.0,2.2981184,0.0,2023-10-25
885,0.0,2.2571316,0.0,2023-10-26
886,0.0,2.2994137,0.0,2023-10-27
887,0.0,2.29763,0.0,2023-10-30
888,0.0,2.27492,0.0,2023-10-31
889,0.0,2.226911,0.0,2023-11-01
890,0.0,2.2812562,0.0,2023-11-02
891,0.0,2.2956839,0.0,2023-11-03
892,0.0,2.249445,0.0,2023-11-06
893,0.0,2.1682389,0.0,2023-11-07
894,0.0,2.179596,0.0,2023-11-08
895,0.0,2.2790084,0.0,2023-11-09
896,0.0,2.237463,0.0,2023-11-10
897,0.0,2.2210433,0.0,2023-11-13
898,0.0,2.2762,0.0,2023-11-14
899,0.0,2.2597408,0.0,2023-11-15
900,0.0,2.2944033,0.0,2023-11-16
901,0.0,2.1966493,0.0,2023-11-17
902,0.0,2.2567358,0.0,2023-11-20
903,0.0,2.2417083,0.0,2023-11-21
904,0.0,2.1344326,0.0,2023-11-22
905,0.0,2.1977286,0.0,2023-11-24
906,0.0,2.142865,0.0,2023-11-27
907,0.0,2.2032268,0.0,2023-11-28
908,0.0,2.2190032,0.0,2023-11-29
909,0.0,2.1403806,0.0,2023-11-30
910,0.0,2.1931617,0.0,2023-12-01
911,0.0,2.205211,0.0,2023-12-04
912,0.0,2.1344373,0.0,2023-12-05
913,0.0,2.1819825,0.0,2023-12-06
914,0.0,2.1851723,0.0,2023-12-07
915,0.0,2.1373522,0.0,2023-12-08
916,0.0,2.1035492,0.0,2023-12-11
917,0.0,2.1359131,0.0,2023-12-12
918,0.0,2.2362728,0.0,2023-12-13
919,0.0,2.294248,0.0,2023-12-14
920,0.0,2.2518456,0.0,2023-12-15
921,0.0,2.1924484,0.0,2023-12-18
922,0.0,2.2002988,0.0,2023-12-19
923,0.0,2.2827199,0.0,2023-12-20
924,0.0,2.2874527,0.0,2023-12-21
925,0.0,2.2565887,0.0,2023-12-22
926,0.0,2.1709418,0.0,2023-12-26
927,0.0,2.1058645,0.0,2023-12-27
