timestep,row_heterogeneity,row_entropy,dobrushin,date
181,0.0,2.2969422,0.0,2021-01-08
182,0.0,2.2957883,0.0,2021-01-11
183,0.0,2.295724,0.0,2021-01-12
184,0.0,2.2958965,0.0,2021-01-13
185,0.0,2.2968595,0.0,2021-01-14
186,0.0,2.270684,0.0,2021-01-15
187,0.0,2.2927108,0.0,2021-01-19
188,0.0,2.2971451,0.0,2021-01-20
189,0.0,2.2965765,0.0,2021-01-21
190,0.0,2.2921844,0.0,2021-01-22
191,0.0,2.2855206,0.0,2021-01-25
192,0.0,2.297641,0.0,2021-01-26
193,0.0,2.2217262,0.0,2021-01-27
194,0.0,2.2774427,0.0,2021-01-28
195,0.0,2.234445,0.0,2021-01-29
196,0.0,2.2981408,0.0,2021-02-01
197,0.0,2.2777467,0.0,2021-02-02
198,0.0,2.285332,0.0,2021-02-03
199,0.0,2.2980583,0.0,2021-02-04
200,0.0,2.292229,0.0,2021-02-05
201,0.0,2.2930377,0.0,2021-02-08
202,0.0,2.2594683,0.0,2021-02-09
203,0.0,2.273877,0.0,2021-02-10
204,0.0,2.281862,0.0,2021-02-11
205,0.0,2.2840438,0.0,2021-02-12
206,0.0,2.2961063,0.0,2021-02-16
207,0.0,2.291407,0.0,2021-02-17
208,0.0,2.2833736,0.0,2021-02-18
209,0.0,2.2960026,0.0,2021-02-19
210,0.0,2.2817872,0.0,2021-02-22
211,0.0,2.2935824,0.0,2021-02-23
212,0.0,2.2899714,0.0,2021-02-24
213,0.0,2.2955413,0.0,2021-02-25
214,0.0,2.2751365,0.0,2021-02-26
215,0.0,2.265065,0.0,2021-03-01
216,0.0,2.288048,0.0,2021-03-02
217,0.0,2.2976072,0.0,2021-03-03
218,0.0,2.2980027,0.0,2021-03-04
219,0.0,2.2989984,0.0,2021-03-05
220,0.0,2.253781,0.0,2021-03-08
221,0.0,2.2305143,0.0,2021-03-09
222,0.0,2.2844818,0.0,2021-03-10
223,0.0,2.2812855,0.0,2021-03-11
224,0.0,2.2982085,0.0,2021-03-12
225,0.0,2.216286,0.0,2021-03-15
226,0.0,2.2968352,0.0,2021-03-16
227,0.0,2.2968464,0.0,2021-03-17
228,0.0,2.29843,0.0,2021-03-18
229,0.0,2.2760477,0.0,2021-03-19
230,0.0,2.2894332,0.0,2021-03-22
231,0.0,2.295981,0.0,2021-03-23
232,0.0,2.2963836,0.0,2021-03-24
233,0.0,2.2977815,0.0,2021-03-25
234,0.0,2.295128,0.0,2021-03-26
235,0.0,2.2978735,0.0,2021-03-29
236,0.0,2.298944,0.0,2021-03-30
237,0.0,2.2608826,0.0,2021-03-31
238,0.0,2.278293,0.0,2021-04-01
239,0.0,2.2442346,0.0,2021-04-05
240,0.0,2.2789304,0.0,2021-04-06
241,0.0,2.2057972,0.0,2021-04-07
242,0.0,2.260773,0.0,2021-04-08
243,0.0,2.2512455,0.0,2021-04-09
244,0.0,2.2395086,0.0,2021-04-12
245,0.0,2.1958916,0.0,2021-04-13
246,0.0,2.2814972,0.0,2021-04-14
247,0.0,2.2064376,0.0,2021-04-15
248,0.0,2.2785282,0.0,2021-04-16
249,0.0,2.2472475,0.0,2021-04-19
250,0.0,2.289527,0.0,2021-04-20
251,0.0,2.2558854,0.0,2021-04-21
252,0.0,2.297432,0.0,2021-04-22
253,0.0,2.2337334,0.0,2021-04-23
254,0.0,2.2797387,0.0,2021-04-26
255,0.0,2.2812858,0.0,2021-04-27
256,0.0,2.2291863,0.0,2021-04-28
257,0.0,2.2696824,0.0,2021-04-29
258,0.0,2.2562585,0.0,2021-04-30
259,0.0,2.2627811,0.0,2021-05-03
260,0.0,2.2800307,0.0,2021-05-04
261,0.0,2.2395248,0.0,2021-05-05
262,0.0,2.2620919,0.0,2021-05-06
263,0.0,2.2462668,0.0,2021-05-07
264,0.0,2.256201,0.0,2021-05-10
265,0.0,2.258276,0.0,2021-05-11
266,0.0,2.2821069,0.0,2021-05-12
267,0.0,2.2983186,0.0,2021-05-13
268,0.0,2.2835474,0.0,2021-05-14
269,0.0,2.271228,0.0,2021-05-17
270,0.0,2.2772536,0.0,2021-05-18
271,0.0,2.2968147,0.0,2021-05-19
272,0.0,2.283113,0.0,2021-05-20
273,0.0,2.2871032,0.0,2021-05-21
274,0.0,2.2140458,0.0,2021-05-24
275,0.0,2.2766907,0.0,2021-05-25
276,0.0,2.265276,0.0,2021-05-26
277,0.0,2.2765071,0.0,2021-05-27
278,0.0,2.1980588,0.0,2021-05-28
279,0.0,2.2428963,0.0,2021-06-01
280,0.0,2.2247534,0.0,2021-06-02
281,0.0,2.2451994,0.0,2021-06-03
282,0.0,2.1638887,0.0,2021-06-04
283,0.0,2.218554,0.0,2021-06-07
284,0.0,2.1918092,0.0,2021-06-08
285,0.0,2.2498062,0.0,2021-06-09
286,0.0,2.2404342,0.0,2021-06-10
287,0.0,2.2804427,0.0,2021-06-11
288,0.0,2.1891172,0.0,2021-06-14
289,0.0,2.2467413,0.0,2021-06-15
290,0.0,2.2732987,0.0,2021-06-16
291,0.0,2.2808764,0.0,2021-06-17
292,0.0,2.2156353,0.0,2021-06-18
293,0.0,2.2966828,0.0,2021-06-21
294,0.0,2.2551556,0.0,2021-06-22
295,0.0,2.206972,0.0,2021-06-23
296,0.0,2.297356,0.0,2021-06-24
297,0.0,2.26706,0.0,2021-06-25
298,0.0,2.1739504,0.0,2021-06-28
299,0.0,2.206976,0.0,2021-06-29
300,0.0,2.2177498,0.0,2021-06-30
301,0.0,2.1809268,0.0,2021-07-01
302,0.0,2.17275,0.0,2021-07-02
303,0.0,2.2187226,0.0,2021-07-06
304,0.0,2.2605803,0.0,2021-07-07
305,0.0,2.2910776,0.0,2021-07-08
306,0.0,2.2595184,0.0,2021-07-09
307,0.0,2.2887065,0.0,2021-07-12
308,0.0,2.247277,0.0,2021-07-13
309,0.0,2.2608047,0.0,2021-07-14
310,0.0,2.295326,0.0,2021-07-15
311,0.0,2.2484117,0.0,2021-07-16
312,0.0,2.2759478,0.0,2021-07-19
313,0.0,2.2973378,0.0,2021-07-20
314,0.0,2.2975361,0.0,2021-07-21
315,0.0,2.2022567,0.0,2021-07-22
316,0.0,2.2851162,0.0,2021-07-23
317,0.0,2.2988145,0.0,2021-07-26
318,0.0,2.2553475,0.0,2021-07-27
319,0.0,2.224112,0.0,2021-07-28
320,0.0,2.2423577,0.0,2021-07-29
321,0.0,2.2122178,0.0,2021-07-30
322,0.0,2.2375207,0.0,2021-08-02
323,0.0,2.239736,0.0,2021-08-03
324,0.0,2.2742379,0.0,2021-08-04
325,0.0,2.2316954,0.0,2021-08-05
326,0.0,2.2937303,0.0,2021-08-06
327,0.0,2.204443,0.0,2021-08-09
328,0.0,2.2559,0.0,2021-08-10
329,0.0,2.2377992,0.0,2021-08-11
330,0.0,2.2012684,0.0,2021-08-12
331,0.0,2.1786134,0.0,2021-08-13
332,0.0,2.23776,0.0,2021-08-16
333,0.0,2.2799485,0.0,2021-08-17
334,0.0,2.2869413,0.0,2021-08-18
335,0.0,2.2814083,0.0,2021-08-19
336,0.0,2.285684,0.0,2021-08-20
337,0.0,2.2444777,0.0,2021-08-23
338,0.0,2.2350178,0.0,2021-08-24
339,0.0,2.2399037,0.0,2021-08-25
340,0.0,2.2514682,0.0,2021-08-26
341,0.0,2.2259307,0.0,2021-08-27
342,0.0,2.2128959,0.0,2021-08-30
343,0.0,2.220251,0.0,2021-08-31
344,0.0,2.2111604,0.0,2021-09-01
345,0.0,2.271204,0.0,2021-09-02
346,0.0,2.22928,0.0,2021-09-03
347,0.0,2.2676816,0.0,2021-09-07
348,0.0,2.2282877,0.0,2021-09-08
349,0.0,2.2869942,0.0,2021-09-09
350,0.0,2.2555008,0.0,2021-09-10
351,0.0,2.2654793,0.0,2021-09-13
352,0.0,2.2665093,0.0,2021-09-14
353,0.0,2.2342331,0.0,2021-09-15
354,0.0,2.2585464,0.0,2021-09-16
355,0.0,2.2634368,0.0,2021-09-17
356,0.0,2.2968524,0.0,2021-09-20
357,0.0,2.2984416,0.0,2021-09-21
358,0.0,2.2970626,0.0,2021-09-22
359,0.0,2.2667983,0.0,2021-09-23
360,0.0,2.2252352,0.0,2021-09-24
361,0.0,2.2884672,0.0,2021-09-27
362,0.0,2.249467,0.0,2021-09-28
363,0.0,2.2918198,0.0,2021-09-29
364,0.0,2.2928934,0.0,2021-09-30
365,0.0,2.2166266,0.0,2021-10-01
366,0.0,2.2948763,0.0,2021-10-04
367,0.0,2.2623892,0.0,2021-10-05
368,0.0,2.2578964,0.0,2021-10-06
369,0.0,2.2471464,0.0,2021-10-07
370,0.0,2.2438538,0.0,2021-10-08
371,0.0,2.2576294,0.0,2021-10-11
372,0.0,2.2744937,0.0,2021-10-12
373,0.0,2.2289093,0.0,2021-10-13
374,0.0,2.2054915,0.0,2021-10-14
375,0.0,2.2455833,0.0,2021-10-15
376,0.0,2.2237296,0.0,2021-10-18
377,0.0,2.23924,0.0,2021-10-19
378,0.0,2.1950932,0.0,2021-10-20
379,0.0,2.1907792,0.0,2021-10-21
380,0.0,2.2662258,0.0,2021-10-22
381,0.0,2.1559227,0.0,2021-10-25
382,0.0,2.1618586,0.0,2021-10-26
383,0.0,2.259999,0.0,2021-10-27
384,0.0,2.2620068,0.0,2021-10-28
385,0.0,2.2433922,0.0,2021-10-29
386,0.0,2.1725924,0.0,2021-11-01
387,0.0,2.190173,0.0,2021-11-02
388,0.0,2.1956718,0.0,2021-11-03
389,0.0,2.1833634,0.0,2021-11-04
390,0.0,2.2189012,0.0,2021-11-05
391,0.0,2.2296538,0.0,2021-11-08
392,0.0,2.222366,0.0,2021-11-09
393,0.0,2.2361958,0.0,2021-11-10
394,0.0,2.2700863,0.0,2021-11-11
395,0.0,2.135617,0.0,2021-11-12
396,0.0,2.2165391,0.0,2021-11-15
397,0.0,2.186007,0.0,2021-11-16
398,0.0,2.194184,0.0,2021-11-17
399,0.0,2.233088,0.0,2021-11-18
400,0.0,2.2400434,0.0,2021-11-19
401,0.0,2.2789917,0.0,2021-11-22
402,0.0,2.278746,0.0,2021-11-23
403,0.0,2.2559738,0.0,2021-11-24
404,0.0,2.279882,0.0,2021-11-26
405,0.0,2.2986517,0.0,2021-11-29
406,0.0,2.2577643,0.0,2021-11-30
407,0.0,2.2933,0.0,2021-12-01
408,0.0,2.295835,0.0,2021-12-02
409,0.0,2.2641473,0.0,2021-12-03
410,0.0,2.296476,0.0,2021-12-06
411,0.0,2.2955337,0.0,2021-12-07
412,0.0,2.241432,0.0,2021-12-08
413,0.0,2.2890525,0.0,2021-12-09
414,0.0,2.2444503,0.0,2021-12-10
415,0.0,2.2661886,0.0,2021-12-13
416,0.0,2.2886972,0.0,2021-12-14
417,0.0,2.232509,0.0,2021-12-15
418,0.0,2.2853637,0.0,2021-12-16
419,0.0,2.281288,0.0,2021-12-17
420,0.0,2.2905755,0.0,2021-12-20
421,0.0,2.2735052,0.0,2021-12-21
422,0.0,2.2603333,0.0,2021-12-22
423,0.0,2.217881,0.0,2021-12-23
424,0.0,2.2709687,0.0,2021-12-27
425,0.0,2.2977822,0.0,2021-12-28
426,0.0,2.2012937,0.0,2021-12-29
427,0.0,2.258855,0.0,2021-12-30
428,0.0,2.2069526,0.0,2021-12-31
429,0.0,2.2983162,0.0,2022-01-03
430,0.0,2.2796488,0.0,2022-01-04
431,0.0,2.2111192,0.0,2022-01-05
432,0.0,2.2913163,0.0,2022-01-06
433,0.0,2.2620924,0.0,2022-01-07
434,0.0,2.2460694,0.0,2022-01-10
435,0.0,2.2048728,0.0,2022-01-11
436,0.0,2.2533343,0.0,2022-01-12
437,0.0,2.2636352,0.0,2022-01-13
438,0.0,2.222068,0.0,2022-01-14
439,0.0,2.2973504,0.0,2022-01-18
440,0.0,2.290828,0.0,2022-01-19
441,0.0,2.274101,0.0,2022-01-20
442,0.0,2.277872,0.0,2022-01-21
443,0.0,2.283632,0.0,2022-01-24
444,0.0,2.2687082,0.0,2022-01-25
445,0.0,2.2971964,0.0,2022-01-26
446,0.0,2.2936707,0.0,2022-01-27
447,0.0,2.2753162,0.0,2022-01-28
448,0.0,2.2598476,0.0,2022-01-31
449,0.0,2.2612236,0.0,2022-02-01
450,0.0,2.2518313,0.0,2022-02-02
451,0.0,2.2767997,0.0,2022-02-03
452,0.0,2.2567794,0.0,2022-02-04
453,0.0,2.2937615,0.0,2022-02-07
454,0.0,2.2424314,0.0,2022-02-08
455,0.0,2.1918213,0.0,2022-02-09
456,0.0,2.2705915,0.0,2022-02-10
457,0.0,2.2953193,0.0,2022-02-11
458,0.0,2.2979429,0.0,2022-02-14
459,0.0,2.296515,0.0,2022-02-15
460,0.0,2.2938917,0.0,2022-02-16
461,0.0,2.2806487,0.0,2022-02-17
462,0.0,2.2948098,0.0,2022-02-18
463,0.0,2.2815168,0.0,2022-02-22
464,0.0,2.2927063,0.0,2022-02-23
465,0.0,2.2979026,0.0,2022-02-24
466,0.0,2.2880523,0.0,2022-02-25
467,0.0,2.2934892,0.0,2022-02-28
468,0.0,2.287791,0.0,2022-03-01
469,0.0,2.2838042,0.0,2022-03-02
470,0.0,2.2495406,0.0,2022-03-03
471,0.0,2.296454,0.0,2022-03-04
472,0.0,2.216875,0.0,2022-03-07
473,0.0,2.1958587,0.0,2022-03-08
474,0.0,2.223329,0.0,2022-03-09
475,0.0,2.2968223,0.0,2022-03-10
476,0.0,2.297971,0.0,2022-03-11
477,0.0,2.2651546,0.0,2022-03-14
478,0.0,2.2856147,0.0,2022-03-15
479,0.0,2.291527,0.0,2022-03-16
480,0.0,2.2657418,0.0,2022-03-17
481,0.0,2.2417288,0.0,2022-03-18
482,0.0,2.2671952,0.0,2022-03-21
483,0.0,2.2671728,0.0,2022-03-22
484,0.0,2.2837586,0.0,2022-03-23
485,0.0,2.240861,0.0,2022-03-24
486,0.0,2.2794976,0.0,2022-03-25
487,0.0,2.1092358,0.0,2022-03-28
488,0.0,2.1778336,0.0,2022-03-29
489,0.0,2.295089,0.0,2022-03-30
490,0.0,2.2930038,0.0,2022-03-31
491,0.0,2.2900321,0.0,2022-04-01
492,0.0,2.2848485,0.0,2022-04-04
493,0.0,2.2971528,0.0,2022-04-05
494,0.0,2.2902994,0.0,2022-04-06
495,0.0,2.2900527,0.0,2022-04-07
496,0.0,2.2842846,0.0,2022-04-08
497,0.0,2.282858,0.0,2022-04-11
498,0.0,2.2270663,0.0,2022-04-12
499,0.0,2.2332935,0.0,2022-04-13
500,0.0,2.2679453,0.0,2022-04-14
501,0.0,2.2658598,0.0,2022-04-18
502,0.0,2.2313416,0.0,2022-04-19
503,0.0,2.22896,0.0,2022-04-20
504,0.0,2.2267141,0.0,2022-04-21
505,0.0,2.2672062,0.0,2022-04-22
506,0.0,2.2949111,0.0,2022-04-25
507,0.0,2.229103,0.0,2022-04-26
508,0.0,2.2954698,0.0,2022-04-27
509,0.0,2.2913327,0.0,2022-04-28
510,0.0,2.2284515,0.0,2022-04-29
511,0.0,2.2953415,0.0,2022-05-02
512,0.0,2.296519,0.0,2022-05-03
513,0.0,2.2849898,0.0,2022-05-04
514,0.0,2.2926927,0.0,2022-05-05
515,0.0,2.2943046,0.0,2022-05-06
516,0.0,2.2275138,0.0,2022-05-09
517,0.0,2.2973194,0.0,2022-05-10
518,0.0,2.2340403,0.0,2022-05-11
519,0.0,2.296228,0.0,2022-05-12
520,0.0,2.2790697,0.0,2022-05-13
521,0.0,2.2977693,0.0,2022-05-16
522,0.0,2.2971427,0.0,2022-05-17
523,0.0,2.288587,0.0,2022-05-18
524,0.0,2.2917657,0.0,2022-05-19
525,0.0,2.2700567,0.0,2022-05-20
526,0.0,2.2859113,0.0,2022-05-23
527,0.0,2.2850137,0.0,2022-05-24
528,0.0,2.2976208,0.0,2022-05-25
529,0.0,2.294565,0.0,2022-05-26
530,0.0,2.249778,0.0,2022-05-27
531,0.0,2.296631,0.0,2022-05-31
532,0.0,2.2088943,0.0,2022-06-01
533,0.0,2.2671647,0.0,2022-06-02
534,0.0,2.2941108,0.0,2022-06-03
535,0.0,2.2616215,0.0,2022-06-06
536,0.0,2.2440286,0.0,2022-06-07
537,0.0,2.2932343,0.0,2022-06-08
538,0.0,2.2968748,0.0,2022-06-09
539,0.0,2.2510588,0.0,2022-06-10
540,0.0,2.1708205,0.0,2022-06-13
541,0.0,2.2695603,0.0,2022-06-14
542,0.0,2.2974386,0.0,2022-06-15
543,0.0,2.2610238,0.0,2022-06-16
544,0.0,2.2721574,0.0,2022-06-17
545,0.0,2.2978153,0.0,2022-06-21
546,0.0,2.2957532,0.0,2022-06-22
547,0.0,2.2893472,0.0,2022-06-23
548,0.0,2.2952297,0.0,2022-06-24
549,0.0,2.2956698,0.0,2022-06-27
550,0.0,2.2783642,0.0,2022-06-28
551,0.0,2.2399213,0.0,2022-06-29
552,0.0,2.2974365,0.0,2022-06-30
553,0.0,2.2926238,0.0,2022-07-01
554,0.0,2.2919996,0.0,2022-07-05
555,0.0,2.2798066,0.0,2022-07-06
556,0.0,2.289225,0.0,2022-07-07
557,0.0,2.2555025,0.0,2022-07-08
558,0.0,2.2764819,0.0,2022-07-11
559,0.0,2.294841,0.0,2022-07-12
560,0.0,2.2947915,0.0,2022-07-13
561,0.0,2.290234,0.0,2022-07-14
562,0.0,2.288369,0.0,2022-07-15
563,0.0,2.289022,0.0,2022-07-18
564,0.0,2.297804,0.0,2022-07-19
565,0.0,2.2861297,0.0,2022-07-20
566,0.0,2.2449162,0.0,2022-07-21
567,0.0,2.2966437,0.0,2022-07-22
568,0.0,2.229081,0.0,2022-07-25
569,0.0,2.2849102,0.0,2022-07-26
570,0.0,2.2348936,0.0,2022-07-27
571,0.0,2.2793,0.0,2022-07-28
572,0.0,2.197413,0.0,2022-07-29
573,0.0,2.264624,0.0,2022-08-01
574,0.0,2.2531433,0.0,2022-08-02
575,0.0,2.2878623,0.0,2022-08-03
576,0.0,2.269232,0.0,2022-08-04
577,0.0,2.282736,0.0,2022-08-05
578,0.0,2.2313523,0.0,2022-08-08
579,0.0,2.2810514,0.0,2022-08-09
580,0.0,2.2442112,0.0,2022-08-10
581,0.0,2.272872,0.0,2022-08-11
582,0.0,2.2154076,0.0,2022-08-12
583,0.0,2.2567,0.0,2022-08-15
584,0.0,2.2088478,0.0,2022-08-16
585,0.0,2.2911227,0.0,2022-08-17
586,0.0,2.1918638,0.0,2022-08-18
587,0.0,2.274118,0.0,2022-08-19
588,0.0,2.2968552,0.0,2022-08-22
589,0.0,2.2961714,0.0,2022-08-23
590,0.0,2.289673,0.0,2022-08-24
591,0.0,2.2356133,0.0,2022-08-25
592,0.0,2.2940116,0.0,2022-08-26
593,0.0,2.2945871,0.0,2022-08-29
594,0.0,2.2920449,0.0,2022-08-30
595,0.0,2.2667844,0.0,2022-08-31
596,0.0,2.292081,0.0,2022-09-01
597,0.0,2.2950752,0.0,2022-09-02
598,0.0,2.282248,0.0,2022-09-06
599,0.0,2.2739718,0.0,2022-09-07
600,0.0,2.2933884,0.0,2022-09-08
601,0.0,2.2353067,0.0,2022-09-09
602,0.0,2.2631888,0.0,2022-09-12
603,0.0,2.296985,0.0,2022-09-13
604,0.0,2.2957017,0.0,2022-09-14
605,0.0,2.2506418,0.0,2022-09-15
606,0.0,2.2950764,0.0,2022-09-16
607,0.0,2.2920792,0.0,2022-09-19
608,0.0,2.2755296,0.0,2022-09-20
609,0.0,2.2973754,0.0,2022-09-21
610,0.0,2.2979076,0.0,2022-09-22
611,0.0,2.259415,0.0,2022-09-23
