timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.0020235523115843534,1.3809394,0.008393794,2020-08-31
99,0.0018969654338434339,1.3805498,0.007990465,2020-09-01
100,0.0018906736513599753,1.3786404,0.007744506,2020-09-02
101,0.0018773938063532114,1.3792251,0.0071306005,2020-09-03
102,0.0020083703566342592,1.3826938,0.008354612,2020-09-04
103,0.0017966718878597021,1.3847884,0.0065060556,2020-09-08
104,0.0019654661882668734,1.3850943,0.008793972,2020-09-09
105,0.0017989961197599769,1.3829026,0.0064506903,2020-09-10
106,0.0018433481454849243,1.3807919,0.0073489845,2020-09-11
107,0.0019963907543569803,1.3775443,0.008090965,2020-09-14
108,0.001862707664258778,1.3831578,0.007402174,2020-09-15
109,0.002128208987414837,1.3837637,0.00942938,2020-09-16
110,0.001846242812462151,1.3814274,0.0076518655,2020-09-17
111,0.0019979742355644703,1.3824291,0.007723674,2020-09-18
112,0.0018378556706011295,1.3822834,0.0069766343,2020-09-21
113,0.001729995827190578,1.385278,0.007627584,2020-09-22
114,0.0017678170697763562,1.3847274,0.0065374076,2020-09-23
115,0.001728709670715034,1.385131,0.0078092515,2020-09-24
116,0.0018341685645282269,1.3778243,0.0070188493,2020-09-25
117,0.0020228782668709755,1.3823539,0.008221075,2020-09-28
118,0.001765925670042634,1.3799337,0.006492652,2020-09-29
119,0.001947775948792696,1.3840635,0.0086079985,2020-09-30
120,0.0017884158296510577,1.3758256,0.0066825375,2020-10-01
121,0.0019756851252168417,1.3793261,0.008067131,2020-10-02
122,0.0020633195526897907,1.3816081,0.0076739714,2020-10-05
123,0.00192826718557626,1.3818861,0.007299781,2020-10-06
124,0.002048896159976721,1.3849232,0.008298025,2020-10-07
125,0.0018414548831060529,1.3750367,0.0073146895,2020-10-08
126,0.001942550647072494,1.3792019,0.0079469755,2020-10-09
127,0.001987939001992345,1.3793432,0.007772468,2020-10-12
128,0.0016481676138937473,1.379486,0.0067820773,2020-10-13
129,0.001983430003747344,1.3836898,0.007507086,2020-10-14
130,0.002072775037959218,1.3843268,0.007442236,2020-10-15
131,0.0018491999944671988,1.3799888,0.007587604,2020-10-16
132,0.001895734341815114,1.3814784,0.0074975863,2020-10-19
133,0.001995396101847291,1.3847111,0.008479528,2020-10-20
134,0.0019384188344702125,1.3802013,0.008216597,2020-10-21
135,0.002135530114173889,1.3841159,0.00854148,2020-10-22
136,0.001789508038200438,1.3746866,0.007082686,2020-10-23
137,0.0019146482227370143,1.3832386,0.0068470463,2020-10-26
138,0.0018288581632077694,1.3845335,0.0071582645,2020-10-27
139,0.0017441342351958156,1.3861284,0.007170163,2020-10-28
140,0.001855781301856041,1.3856956,0.007401943,2020-10-29
141,0.0019829575903713703,1.3821256,0.0071448833,2020-10-30
142,0.0019897380843758583,1.3830156,0.008144759,2020-11-02
143,0.001996020320802927,1.3842165,0.007987209,2020-11-03
144,0.001763728796504438,1.3837035,0.006728612,2020-11-04
145,0.00203540432266891,1.3845818,0.008329906,2020-11-05
146,0.0015760972164571285,1.3738989,0.0064174235,2020-11-06
147,0.0016651132609695196,1.3849332,0.006322898,2020-11-09
148,0.0015820469707250595,1.3771056,0.005997233,2020-11-10
149,0.0012020486174151301,1.383715,0.003769666,2020-11-11
150,0.001963547430932522,1.38142,0.008101307,2020-11-12
151,0.0017910212045535445,1.3841732,0.0074615106,2020-11-13
152,0.0016134323086589575,1.3862052,0.0057763085,2020-11-16
153,0.0017818621126934886,1.375614,0.007821746,2020-11-17
154,0.0018468386260792613,1.3812801,0.0072241277,2020-11-18
155,0.001738545368425548,1.3802981,0.0073218644,2020-11-19
156,0.00163717579562217,1.3780638,0.006318398,2020-11-20
157,0.001962341833859682,1.3811249,0.0077896863,2020-11-23
158,0.001770863658748567,1.3755504,0.0068506077,2020-11-24
159,0.0018436171812936664,1.3796816,0.008182459,2020-11-25
160,0.0019362157909199595,1.3846792,0.007670939,2020-11-27
161,0.0016387613723054528,1.3804044,0.0067484602,2020-11-30
162,0.002042751992121339,1.383105,0.008129537,2020-12-01
163,0.0019390947418287396,1.378663,0.0069379434,2020-12-02
164,0.0018232299480587244,1.3771763,0.006765358,2020-12-03
165,0.00210728426463902,1.3774,0.009319201,2020-12-04
166,0.0017280970932915807,1.3806366,0.0062552467,2020-12-07
167,0.001973591512069106,1.3791132,0.008249059,2020-12-08
168,0.001310969702899456,1.3854997,0.0052718893,2020-12-09
169,0.0017185775795951486,1.3749475,0.0065903366,2020-12-10
170,0.0020609598141163588,1.3785511,0.008552693,2020-12-11
171,0.0019089465495198965,1.3812969,0.008077234,2020-12-14
172,0.0018541034078225493,1.3810116,0.00755731,2020-12-15
173,0.0015250835567712784,1.3758696,0.0062499493,2020-12-16
174,0.0018263633828610182,1.3751109,0.00763651,2020-12-17
175,0.0017746977973729372,1.3790671,0.0073518977,2020-12-18
176,0.0018396936357021332,1.3797969,0.008190952,2020-12-21
177,0.0017526039155200124,1.3772526,0.008396111,2020-12-22
178,0.0021515318658202887,1.3823216,0.009009697,2020-12-23
179,0.0017580921994522214,1.3793873,0.0069777593,2020-12-24
180,0.0019919141195714474,1.3796384,0.008569285,2020-12-28
181,0.0019316475372761488,1.3761935,0.008229718,2020-12-29
182,0.0018807149026542902,1.3804859,0.007910483,2020-12-30
183,0.001830500434152782,1.3761659,0.006945513,2020-12-31
184,0.0017252260586246848,1.3772627,0.006544955,2021-01-04
185,0.0019512029830366373,1.379348,0.00830397,2021-01-05
186,0.002058128360658884,1.3818641,0.0077054873,2021-01-06
187,0.001894644577987492,1.375018,0.008025512,2021-01-07
188,0.0020623572636395693,1.3831924,0.007726647,2021-01-08
189,0.001918208203278482,1.3803474,0.008223139,2021-01-11
190,0.001797394477762282,1.3743817,0.007233113,2021-01-12
191,0.0020591258071362972,1.3819331,0.009170271,2021-01-13
192,0.00203667557798326,1.3791964,0.0075747967,2021-01-14
193,0.001676733372732997,1.3782586,0.0066845864,2021-01-15
194,0.002023697132244706,1.383633,0.008399174,2021-01-19
195,0.0017264719353988767,1.3753538,0.0065605044,2021-01-20
196,0.0017296256264671683,1.3777951,0.0072388574,2021-01-21
197,0.0018225498497486115,1.3779777,0.0075751394,2021-01-22
198,0.001829333370551467,1.3827822,0.007892288,2021-01-25
199,0.0016760020516812801,1.3806413,0.0066772774,2021-01-26
200,0.0017457676585763693,1.3843622,0.0069620684,2021-01-27
201,0.0018934071995317936,1.3842555,0.008347563,2021-01-28
202,0.0017945750150829554,1.3810778,0.006775163,2021-01-29
203,0.0019135592738166451,1.3836968,0.009054542,2021-02-01
204,0.001822503050789237,1.3781292,0.0070270672,2021-02-02
205,0.0018278624629601836,1.3796017,0.0072386116,2021-02-03
206,0.002051973482593894,1.377262,0.0076330304,2021-02-04
207,0.001823057304136455,1.3837671,0.0063845143,2021-02-05
208,0.001944654155522585,1.3793135,0.007908307,2021-02-08
209,0.0019145709229633212,1.3756479,0.008687787,2021-02-09
210,0.0019456795416772366,1.3777654,0.007596478,2021-02-10
211,0.0018115161219611764,1.375935,0.006947905,2021-02-11
212,0.0018665425013750792,1.3764391,0.007606387,2021-02-12
213,0.0017682011239230633,1.3753971,0.0066748634,2021-02-16
214,0.0017758156172931194,1.3761046,0.007993549,2021-02-17
215,0.0019224374555051327,1.3785982,0.007344939,2021-02-18
216,0.0018956672865897417,1.3787131,0.008034937,2021-02-19
217,0.0018161922926083207,1.3747944,0.0068743452,2021-02-22
218,0.0020882035605609417,1.379944,0.008362517,2021-02-23
219,0.0017761366907507181,1.3728086,0.0069168434,2021-02-24
220,0.0017570811323821545,1.3791629,0.007239014,2021-02-25
221,0.0019575413316488266,1.385305,0.00816115,2021-02-26
222,0.0019812476821243763,1.3841348,0.008096196,2021-03-01
223,0.0016832376131787896,1.3748562,0.0068858266,2021-03-02
224,0.002028442919254303,1.3809271,0.0076995865,2021-03-03
225,0.0016810995293781161,1.3820214,0.0064807534,2021-03-04
226,0.00185349490493536,1.3819665,0.0076904446,2021-03-05
227,0.0019609639421105385,1.3783407,0.006538622,2021-03-08
228,0.0017015074845403433,1.3762158,0.0074086934,2021-03-09
229,0.002052080584689975,1.3813078,0.008596569,2021-03-10
230,0.0015392197528854012,1.3735261,0.0059197545,2021-03-11
231,0.0020288373343646526,1.3794793,0.008822367,2021-03-12
232,0.001631881925277412,1.3715326,0.007283598,2021-03-15
233,0.00176836340688169,1.3805872,0.006814614,2021-03-16
234,0.001798055018298328,1.3793321,0.006303273,2021-03-17
235,0.0017053451156243682,1.3762116,0.0061312616,2021-03-18
236,0.0018818501848727465,1.3769125,0.008353218,2021-03-19
237,0.0018180961487814784,1.3816488,0.007086195,2021-03-22
238,0.0016524397069588304,1.3825359,0.0071613863,2021-03-23
239,0.0017437146743759513,1.3794905,0.0067102164,2021-03-24
240,0.001740059582516551,1.3781068,0.007198788,2021-03-25
241,0.0017853679601103067,1.3751928,0.007878475,2021-03-26
242,0.0018853354267776012,1.3813071,0.007481821,2021-03-29
243,0.001805489999242127,1.3826197,0.008092374,2021-03-30
244,0.0016563177341595292,1.3739512,0.006350465,2021-03-31
245,0.002046100562438369,1.3791921,0.007827863,2021-04-01
246,0.0017291978001594543,1.3742274,0.00653591,2021-04-05
247,0.0016783693572506309,1.3767071,0.0071435943,2021-04-06
248,0.0017546035815030336,1.3748806,0.00679183,2021-04-07
249,0.0017144164303317666,1.3740914,0.0073488057,2021-04-08
250,0.0016825782367959619,1.3756391,0.0068722665,2021-04-09
251,0.001650707214139402,1.3724291,0.006469749,2021-04-12
252,0.0016256754752248526,1.3736674,0.006344512,2021-04-13
253,0.001802174374461174,1.3776615,0.0074324757,2021-04-14
254,0.0016116913175210357,1.3722699,0.006035432,2021-04-15
255,0.0018596220761537552,1.3763828,0.007449113,2021-04-16
256,0.0014787710970267653,1.3720471,0.005785115,2021-04-19
257,0.0018915677210316062,1.3817136,0.007832065,2021-04-20
258,0.001998261548578739,1.3809781,0.0076184943,2021-04-21
259,0.001666612341068685,1.3766031,0.006295949,2021-04-22
260,0.0019112259615212679,1.3785433,0.008303173,2021-04-23
261,0.0014748657122254372,1.3723494,0.0055784285,2021-04-26
262,0.001763943932019174,1.3782028,0.007191144,2021-04-27
263,0.0018204478546977043,1.3753062,0.0077968985,2021-04-28
264,0.0018207586836069822,1.3774472,0.0075288787,2021-04-29
265,0.0018288877326995134,1.3751867,0.008566707,2021-04-30
266,0.0018412003992125392,1.3777726,0.0076864585,2021-05-03
267,0.001632469822652638,1.3732842,0.0057470948,2021-05-04
268,0.0017505745636299253,1.372733,0.0069297254,2021-05-05
269,0.0018181261839345098,1.3748636,0.006886378,2021-05-06
270,0.0016124981921166182,1.3720806,0.006694451,2021-05-07
271,0.0016995674232020974,1.3737519,0.006390229,2021-05-10
272,0.001736051868647337,1.3766813,0.00646317,2021-05-11
273,0.001957153668627143,1.3811258,0.0074379817,2021-05-12
274,0.002025657333433628,1.3818512,0.00731799,2021-05-13
275,0.001691647688858211,1.369241,0.0071812496,2021-05-14
276,0.0017132415669038892,1.3740562,0.006191157,2021-05-17
277,0.0017002539243549109,1.3783135,0.006958209,2021-05-18
278,0.0019056664314121008,1.3825175,0.008062467,2021-05-19
279,0.0017601369181647897,1.3778112,0.006671861,2021-05-20
280,0.0019510331330820918,1.3768219,0.0068156198,2021-05-21
281,0.001536464667879045,1.3726877,0.006150119,2021-05-24
282,0.0016343834577128291,1.3771399,0.0061196536,2021-05-25
283,0.001636101515032351,1.3770933,0.006781608,2021-05-26
284,0.0016700056148692966,1.3741395,0.0065027103,2021-05-27
285,0.001682959613390267,1.3724442,0.0064760596,2021-05-28
286,0.0018670286517590284,1.375744,0.0073239133,2021-06-01
287,0.0016294029774144292,1.3734343,0.0062885657,2021-06-02
288,0.0017709671519696712,1.3753104,0.0067838877,2021-06-03
289,0.001701591769233346,1.3729671,0.0065597445,2021-06-04
290,0.001594706904143095,1.3733631,0.005935952,2021-06-07
291,0.0017083873972296715,1.3738066,0.0069130734,2021-06-08
292,0.0017072028713300824,1.375945,0.006539859,2021-06-09
293,0.0017975959926843643,1.3785293,0.0075330883,2021-06-10
294,0.0019105661194771528,1.3784341,0.007116884,2021-06-11
295,0.001477070152759552,1.3759375,0.005939372,2021-06-14
296,0.001702458132058382,1.3766766,0.0067460835,2021-06-15
297,0.0016907473327592015,1.3761506,0.006483175,2021-06-16
298,0.001877046306617558,1.3815126,0.0076211393,2021-06-17
299,0.00189217459410429,1.38341,0.007303819,2021-06-18
300,0.0019101656507700682,1.383665,0.007772796,2021-06-21
301,0.001492308801971376,1.3719491,0.0060876533,2021-06-22
302,0.001743562170304358,1.374382,0.0069608986,2021-06-23
303,0.0018234082963317633,1.3795677,0.007414773,2021-06-24
304,0.001698166481219232,1.3752943,0.006764613,2021-06-25
305,0.001807854394428432,1.3742237,0.0074128658,2021-06-28
306,0.0017076007789000869,1.3760858,0.0066247433,2021-06-29
307,0.001683069160208106,1.3750621,0.0062835068,2021-06-30
308,0.0016788910143077374,1.3713076,0.0068510696,2021-07-01
309,0.00174082035664469,1.3726017,0.007069163,2021-07-02
310,0.0016870786203071475,1.376165,0.007095501,2021-07-06
311,0.0018277544295415282,1.3787814,0.0074545145,2021-07-07
312,0.0016990542644634843,1.3765707,0.006516643,2021-07-08
313,0.001991424011066556,1.3796185,0.008563034,2021-07-09
314,0.0015576707664877176,1.3703508,0.0062654316,2021-07-12
315,0.0017633591778576374,1.3784971,0.0066629574,2021-07-13
316,0.0017659551231190562,1.3766737,0.007119894,2021-07-14
317,0.001651168568059802,1.3782088,0.0065111667,2021-07-15
318,0.001946635078638792,1.3786085,0.008713834,2021-07-16
319,0.0019843601621687412,1.384253,0.007998705,2021-07-19
320,0.0019922314677387476,1.3843305,0.008273564,2021-07-20
321,0.001430487260222435,1.3737776,0.0052290484,2021-07-21
322,0.001753921969793737,1.3758655,0.0070541054,2021-07-22
323,0.001717116916552186,1.379086,0.0072226897,2021-07-23
324,0.001732194097712636,1.379312,0.006926827,2021-07-26
325,0.0017759136389940977,1.3744475,0.00698068,2021-07-27
326,0.0019812409300357103,1.3763475,0.0076958165,2021-07-28
327,0.001800215570256114,1.3758609,0.007313147,2021-07-29
328,0.001579716568812728,1.3729635,0.0063400343,2021-07-30
329,0.001773141440935433,1.3764046,0.0068125874,2021-08-02
330,0.0017232337268069386,1.3733951,0.0064280108,2021-08-03
331,0.0017173103988170624,1.3733591,0.007205352,2021-08-04
332,0.001887685270048678,1.3773358,0.007915549,2021-08-05
333,0.0017561869462952018,1.3734959,0.006832637,2021-08-06
334,0.0016652039485052228,1.3727804,0.005823396,2021-08-09
335,0.0020172311924397945,1.3763139,0.00779137,2021-08-10
336,0.0017402046360075474,1.3730322,0.0068885684,2021-08-11
337,0.0017849482828751206,1.3721324,0.00733684,2021-08-12
338,0.0018734871409833431,1.3760806,0.0076865703,2021-08-13
339,0.0019619399681687355,1.3782153,0.0076112673,2021-08-16
340,0.002003260888159275,1.3793545,0.00742919,2021-08-17
341,0.0017078720265999436,1.378033,0.006463401,2021-08-18
342,0.00178778066765517,1.3784087,0.006968215,2021-08-19
343,0.0019158846698701382,1.3787513,0.0075745583,2021-08-20
344,0.0016469748225063086,1.3729564,0.0063802525,2021-08-23
345,0.001664052833802998,1.373937,0.0064094216,2021-08-24
346,0.0017403502715751529,1.3738877,0.006926626,2021-08-25
347,0.001710805227048695,1.3750855,0.0066528693,2021-08-26
348,0.001825743354856968,1.375726,0.0075250044,2021-08-27
349,0.0017594703240320086,1.3733014,0.007517077,2021-08-30
350,0.0019988513085991144,1.3776942,0.007710956,2021-08-31
351,0.001752929762005806,1.3751794,0.0065402314,2021-09-01
352,0.0018117779400199652,1.3767658,0.0074782744,2021-09-02
353,0.0015363948186859488,1.3716007,0.0059074163,2021-09-03
354,0.001687124720774591,1.3791176,0.006779328,2021-09-07
355,0.0017175438115373254,1.375968,0.006769456,2021-09-08
356,0.0017748625250533223,1.3779724,0.007128805,2021-09-09
357,0.0015990814426913857,1.3750185,0.005969964,2021-09-10
358,0.00180412910412997,1.3768398,0.007518314,2021-09-13
359,0.0017152754589915276,1.3746756,0.0069441423,2021-09-14
360,0.0019550244323909283,1.3791883,0.008441046,2021-09-15
361,0.0017793691949918866,1.3738278,0.0070076957,2021-09-16
362,0.0017343582585453987,1.3785325,0.007139191,2021-09-17
363,0.0017854423495009542,1.3785216,0.007550366,2021-09-20
364,0.0017722944030538201,1.3832098,0.0073089227,2021-09-21
365,0.0017991435015574098,1.3774315,0.0069557726,2021-09-22
366,0.0016920777270570397,1.3725967,0.0065246373,2021-09-23
367,0.001715043094009161,1.3718041,0.006463431,2021-09-24
368,0.00194580911193043,1.3787317,0.007769473,2021-09-27
369,0.0017532610800117254,1.3742132,0.007157773,2021-09-28
370,0.002090264344587922,1.3820238,0.008384138,2021-09-29
371,0.001853219117037952,1.3786385,0.0073804483,2021-09-30
372,0.001959725981578231,1.379783,0.008063637,2021-10-01
373,0.0017595861572772264,1.3736389,0.0071245283,2021-10-04
374,0.00183667812962085,1.3784381,0.00795988,2021-10-05
375,0.0015604093205183744,1.3727273,0.00610438,2021-10-06
376,0.0017665198538452387,1.3753719,0.007186584,2021-10-07
377,0.00173271750099957,1.3729004,0.006305188,2021-10-08
378,0.0017184470780193806,1.3759972,0.0069434345,2021-10-11
379,0.0019003917695954442,1.3780701,0.0069444105,2021-10-12
380,0.0018305055564269423,1.3771137,0.0071065724,2021-10-13
381,0.0017616921104490757,1.3761576,0.006805502,2021-10-14
382,0.0015562420012429357,1.3713118,0.005966507,2021-10-15
383,0.0014683204935863614,1.3715483,0.005970709,2021-10-18
384,0.001884922501631081,1.3764794,0.0075508878,2021-10-19
385,0.0017571805510669947,1.3721076,0.0067423284,2021-10-20
386,0.0017954380018636584,1.3721986,0.007281065,2021-10-21
387,0.001789151574485004,1.3770133,0.0067286566,2021-10-22
388,0.0014867366990074515,1.3708713,0.0056586266,2021-10-25
389,0.0016678697429597378,1.3757449,0.0064946264,2021-10-26
390,0.0016753331292420626,1.3766007,0.006743796,2021-10-27
391,0.001636252272874117,1.3770983,0.007451363,2021-10-28
392,0.0017358206678181887,1.3733059,0.007057816,2021-10-29
393,0.0017306525260210037,1.3749628,0.0069112256,2021-11-01
394,0.0017638722201809287,1.3730118,0.0066299364,2021-11-02
395,0.0018262985395267606,1.3748405,0.007295221,2021-11-03
396,0.0017331549897789955,1.3713068,0.00764364,2021-11-04
397,0.0017847238341346383,1.3784264,0.0077623054,2021-11-05
398,0.0016662480775266886,1.3729314,0.006076537,2021-11-08
399,0.0016632592305541039,1.3738242,0.006735772,2021-11-09
400,0.0017732667038217187,1.3756315,0.0067860857,2021-11-10
401,0.0018453074153512716,1.3782518,0.0076871216,2021-11-11
402,0.0016378127038478851,1.373872,0.00669799,2021-11-12
403,0.0016867141239345074,1.3722306,0.006586969,2021-11-15
404,0.0015991192776709795,1.3724812,0.006303236,2021-11-16
405,0.001674903673119843,1.3734939,0.006400749,2021-11-17
406,0.0016170099843293428,1.3774045,0.006954372,2021-11-18
407,0.0016575499903410673,1.3755343,0.006400086,2021-11-19
408,0.0018473551608622074,1.3773322,0.007686034,2021-11-22
409,0.001541590434499085,1.3708688,0.005532235,2021-11-23
410,0.0017048550071194768,1.3748001,0.0072853193,2021-11-24
411,0.0019515069434419274,1.3822571,0.007851541,2021-11-26
412,0.001853032037615776,1.3840042,0.008132912,2021-11-29
413,0.0017893436597660184,1.3786734,0.0063055605,2021-11-30
414,0.001810873276554048,1.3830332,0.0072736666,2021-12-01
415,0.0019588193390518427,1.3820208,0.00783506,2021-12-02
416,0.001765690860338509,1.383073,0.006701097,2021-12-03
417,0.0020272547844797373,1.381726,0.00870657,2021-12-06
418,0.0017603934975340962,1.3764701,0.007945038,2021-12-07
419,0.001703109359368682,1.3746729,0.006830372,2021-12-08
420,0.002041428117081523,1.3797146,0.008307949,2021-12-09
421,0.0017171798972412944,1.3778353,0.007240586,2021-12-10
422,0.001723307417705655,1.3754363,0.007004045,2021-12-13
423,0.00193986005615443,1.3806429,0.007675804,2021-12-14
424,0.0015996682923287153,1.3740265,0.0062737763,2021-12-15
425,0.0018263872480019927,1.3747042,0.0072335675,2021-12-16
426,0.001617918722331524,1.3770143,0.006608404,2021-12-17
427,0.00188286486081779,1.3835366,0.008071668,2021-12-20
428,0.0020274457056075335,1.3819926,0.007709451,2021-12-21
429,0.0014622668968513608,1.3720146,0.005481757,2021-12-22
430,0.0018881980795413256,1.3737227,0.0068752244,2021-12-23
431,0.0018036938272416592,1.3773911,0.007052265,2021-12-27
432,0.0018741084495559335,1.3786393,0.0076472685,2021-12-28
433,0.0018254232127219439,1.3741182,0.0075411424,2021-12-29
434,0.001850921311415732,1.3761724,0.006932117,2021-12-30
435,0.0018467225600033998,1.3756485,0.0067841336,2021-12-31
436,0.001799033721908927,1.3779525,0.0071594715,2022-01-03
437,0.0016958231572061777,1.3713665,0.006873265,2022-01-04
438,0.001859374693594873,1.37687,0.0074821487,2022-01-05
439,0.0020991559140384197,1.3793154,0.009052791,2022-01-06
440,0.001696334918960929,1.3726712,0.006741725,2022-01-07
441,0.001955498941242695,1.3771696,0.008399531,2022-01-10
442,0.001910877414047718,1.3757633,0.0076586455,2022-01-11
443,0.001741235377267003,1.3747994,0.007252075,2022-01-12
444,0.0018834380898624659,1.3754437,0.0072174966,2022-01-13
445,0.0016874037683010101,1.3759106,0.0072479993,2022-01-14
446,0.0018937080167233944,1.3805561,0.006947309,2022-01-18
447,0.0019820898305624723,1.3848484,0.0078007504,2022-01-19
448,0.0017089182510972023,1.3844793,0.0074173063,2022-01-20
449,0.001431017997674644,1.3807614,0.005726911,2022-01-21
