timestep,row_heterogeneity,row_entropy,dobrushin,date
195,0.008508294820785522,3.5521047,0.03439832,2020-11-12
196,0.00911683775484562,3.5543702,0.03349978,2020-11-13
197,0.006001884583383799,3.3383074,0.026545744,2020-11-16
198,0.0076444619335234165,3.55386,0.027829144,2020-11-17
199,0.008039492182433605,3.549938,0.029433833,2020-11-18
200,0.008554846048355103,3.5523186,0.030168205,2020-11-19
201,0.0071010589599609375,3.5544457,0.027542004,2020-11-20
202,0.006822938099503517,3.5511148,0.03303634,2020-11-23
203,0.007096051704138517,3.5506592,0.026247289,2020-11-24
204,0.008389689959585667,3.5518448,0.029197492,2020-11-25
205,0.00920347310602665,3.5543625,0.04369139,2020-11-27
206,0.008073326200246811,3.552229,0.028374158,2020-11-30
207,0.007960865274071693,3.5542505,0.032461107,2020-12-01
208,0.006670043338090181,3.550814,0.029509619,2020-12-02
209,0.008114629425108433,3.554363,0.028200481,2020-12-03
210,0.008969910442829132,3.5543969,0.037266538,2020-12-04
211,0.009181435219943523,3.5524814,0.032513622,2020-12-07
212,0.007617652881890535,3.5496314,0.035093483,2020-12-08
213,0.004863691981881857,3.2777848,0.017939629,2020-12-09
214,0.006248896010220051,3.5377522,0.02320771,2020-12-10
215,0.006999759469181299,3.5482266,0.031208541,2020-12-11
216,0.009169085882604122,3.5532038,0.0344007,2020-12-14
217,0.007489956449717283,3.5510209,0.028028198,2020-12-15
218,0.006556207779794931,3.5504353,0.023692053,2020-12-16
219,0.0061766221188008785,3.5333693,0.026065353,2020-12-17
220,0.007924486882984638,3.5475767,0.027439922,2020-12-18
221,0.007582475896924734,3.5516813,0.02628608,2020-12-21
222,0.007403056602925062,3.5516438,0.027158119,2020-12-22
223,0.0067115649580955505,3.5447698,0.025801428,2020-12-23
224,0.00844637118279934,3.5418432,0.02983007,2020-12-24
225,0.007610557600855827,3.5434778,0.029398862,2020-12-28
226,0.005402205977588892,3.536715,0.02252758,2020-12-29
227,0.008317445404827595,3.548055,0.03062006,2020-12-30
228,0.005792046897113323,3.547111,0.02404511,2020-12-31
229,0.006992243230342865,3.5472174,0.022583026,2021-01-04
230,0.006521408446133137,3.541793,0.026313767,2021-01-05
231,0.00807800143957138,3.5542092,0.028286524,2021-01-06
232,0.0071113151498138905,3.5544033,0.025600042,2021-01-07
233,0.008711492642760277,3.5539496,0.032114837,2021-01-08
234,0.0072465091943740845,3.545213,0.025033426,2021-01-11
235,0.005356478039175272,3.530407,0.02258407,2021-01-12
236,0.007604933809489012,3.5525484,0.035054464,2021-01-13
237,0.006160184275358915,3.53941,0.029076073,2021-01-14
238,0.0080014169216156,3.5540173,0.024866333,2021-01-15
239,0.0087599391117692,3.554388,0.03520705,2021-01-19
240,0.008009920828044415,3.554284,0.029038895,2021-01-20
241,0.0076386090368032455,3.5451343,0.027528223,2021-01-21
242,0.007083530072122812,3.5518944,0.027573014,2021-01-22
243,0.009452447295188904,3.5543349,0.029211469,2021-01-25
244,0.008055515587329865,3.5544333,0.030551232,2021-01-26
245,0.010676252655684948,3.5350015,0.034235977,2021-01-27
246,0.00986296497285366,3.5441644,0.038072515,2021-01-28
247,0.009265236556529999,3.5523722,0.03231589,2021-01-29
248,0.009408085606992245,3.5543444,0.036124896,2021-02-01
249,0.007311148568987846,3.5481753,0.024464855,2021-02-02
250,0.00907832384109497,3.5530875,0.026927773,2021-02-03
251,0.005748693365603685,3.5320232,0.024433618,2021-02-04
252,0.008818310685455799,3.4909165,0.032439537,2021-02-05
253,0.006011929363012314,3.5354204,0.022077011,2021-02-08
254,0.004940464626997709,3.5310977,0.02147644,2021-02-09
255,0.005988281685858965,3.530335,0.025383502,2021-02-10
256,0.00590940285474062,3.5423896,0.024099708,2021-02-11
257,0.006184289697557688,3.5182045,0.02424577,2021-02-12
258,0.0051313526928424835,3.5261512,0.021586474,2021-02-16
259,0.005952213890850544,3.5444796,0.02383306,2021-02-17
260,0.006302656140178442,3.536671,0.026206825,2021-02-18
261,0.0067037176340818405,3.5378761,0.027457424,2021-02-19
262,0.005736424122005701,3.529108,0.020823624,2021-02-22
263,0.006443785969167948,3.5421782,0.027510893,2021-02-23
264,0.006267925258725882,3.5350711,0.024480527,2021-02-24
265,0.007876097224652767,3.5533938,0.024304928,2021-02-25
266,0.010309931822121143,3.5418549,0.04624451,2021-02-26
267,0.008123806677758694,3.5544417,0.031920124,2021-03-01
268,0.006776896305382252,3.549477,0.024133027,2021-03-02
269,0.0053627328015863895,3.5365412,0.024079507,2021-03-03
270,0.008969736285507679,3.5500433,0.03224741,2021-03-04
271,0.008570914156734943,3.5499194,0.029432323,2021-03-05
272,0.005328635219484568,3.5466456,0.022048451,2021-03-08
273,0.007220366969704628,3.549221,0.02337528,2021-03-09
274,0.006036427803337574,3.537769,0.02357947,2021-03-10
275,0.0058828373439610004,3.5309076,0.01909726,2021-03-11
276,0.0057682148180902,3.5108538,0.025609972,2021-03-12
277,0.0052240872755646706,3.5305216,0.02102451,2021-03-15
278,0.00742371566593647,3.545756,0.02739244,2021-03-16
279,0.006049558985978365,3.5493417,0.026017286,2021-03-17
280,0.005624755751341581,3.523571,0.019833136,2021-03-18
281,0.006441551726311445,3.5466702,0.02486799,2021-03-19
282,0.0076653119176626205,3.548174,0.026806086,2021-03-22
283,0.007607197389006615,3.5494087,0.026652422,2021-03-23
284,0.006926392205059528,3.5501928,0.026040856,2021-03-24
285,0.006073601543903351,3.5447085,0.022501566,2021-03-25
286,0.007229239214211702,3.5427392,0.022759782,2021-03-26
287,0.008347522467374802,3.5521674,0.027675228,2021-03-29
288,0.008106572553515434,3.5536082,0.02848689,2021-03-30
289,0.006153745111078024,3.5371468,0.02137039,2021-03-31
290,0.005942009389400482,3.5270824,0.02729942,2021-04-01
291,0.005908006802201271,3.5270283,0.024050757,2021-04-05
292,0.00635555712506175,3.535796,0.021096496,2021-04-06
293,0.00530161801725626,3.5226681,0.021748472,2021-04-07
294,0.006528264842927456,3.5269318,0.02334078,2021-04-08
295,0.005686341319233179,3.5315707,0.0214223,2021-04-09
296,0.005502711050212383,3.506909,0.021287719,2021-04-12
297,0.005870280787348747,3.5326607,0.020058252,2021-04-13
298,0.006161391269415617,3.526581,0.025321215,2021-04-14
299,0.005622420459985733,3.5232818,0.019752292,2021-04-15
300,0.005630280822515488,3.5147796,0.024205517,2021-04-16
301,0.005090398248285055,3.52484,0.019006116,2021-04-19
302,0.008009221404790878,3.549092,0.027497556,2021-04-20
303,0.00780213437974453,3.5484076,0.031665843,2021-04-21
304,0.007211663294583559,3.5477328,0.023742288,2021-04-22
305,0.006049335468560457,3.5154917,0.02623771,2021-04-23
306,0.005595752969384193,3.538522,0.018624136,2021-04-26
307,0.008283992297947407,3.551507,0.028352745,2021-04-27
308,0.005568210035562515,3.5129652,0.023254305,2021-04-28
309,0.006393516901880503,3.52663,0.021698344,2021-04-29
310,0.005416803993284702,3.5317757,0.022468211,2021-04-30
311,0.00584616232663393,3.5238137,0.024046868,2021-05-03
312,0.005387331359088421,3.5238688,0.02021998,2021-05-04
313,0.005447538569569588,3.5083716,0.019567132,2021-05-05
314,0.005399083718657494,3.5132568,0.021905022,2021-05-06
315,0.0061888075433671474,3.5237482,0.019677265,2021-05-07
316,0.005514860153198242,3.5153048,0.020497002,2021-05-10
317,0.005958796478807926,3.5346313,0.02289482,2021-05-11
318,0.007867229171097279,3.55268,0.028138744,2021-05-12
319,0.007426932919770479,3.550411,0.030284848,2021-05-13
320,0.005887776613235474,3.5225565,0.020500422,2021-05-14
321,0.006261840462684631,3.536798,0.02090234,2021-05-17
322,0.0067406753078103065,3.5396168,0.022290055,2021-05-18
323,0.009264407679438591,3.5524719,0.03204485,2021-05-19
324,0.006749250926077366,3.550692,0.02737253,2021-05-20
325,0.005993199069052935,3.52634,0.023560502,2021-05-21
326,0.005482288543134928,3.5341556,0.018660158,2021-05-24
327,0.006581106223165989,3.5367897,0.021388762,2021-05-25
328,0.006132905371487141,3.5224998,0.02219868,2021-05-26
329,0.005600387696176767,3.5154846,0.019407894,2021-05-27
330,0.0050783539190888405,3.5182087,0.018653639,2021-05-28
331,0.005789139773696661,3.506561,0.022139996,2021-06-01
332,0.006254648789763451,3.5238786,0.020226205,2021-06-02
333,0.005553307011723518,3.515859,0.020538963,2021-06-03
334,0.0052547636441886425,3.5152457,0.0203523,2021-06-04
335,0.005477388389408588,3.52426,0.020247722,2021-06-07
336,0.005279975943267345,3.5146837,0.02103281,2021-06-08
337,0.006032530218362808,3.5223627,0.021097776,2021-06-09
338,0.006817831192165613,3.531811,0.02434434,2021-06-10
339,0.0066232830286026,3.526647,0.024123142,2021-06-11
340,0.006152771413326263,3.541313,0.020654134,2021-06-14
341,0.006091951858252287,3.532506,0.023068607,2021-06-15
342,0.005999529268592596,3.5209944,0.019744258,2021-06-16
343,0.00931905023753643,3.5527406,0.028164104,2021-06-17
344,0.009930634871125221,3.5456102,0.036998965,2021-06-18
345,0.009503510780632496,3.5543435,0.035186835,2021-06-21
346,0.005513652227818966,3.5376241,0.020333901,2021-06-22
347,0.005868928972631693,3.5186734,0.02186016,2021-06-23
348,0.008030160330235958,3.5469253,0.025193013,2021-06-24
349,0.006885037757456303,3.5348208,0.02218797,2021-06-25
350,0.0050309025682508945,3.5300498,0.020637995,2021-06-28
351,0.006102117709815502,3.5122738,0.022258136,2021-06-29
352,0.0054384940303862095,3.5102654,0.019241933,2021-06-30
353,0.00497426139190793,3.506251,0.019866055,2021-07-01
354,0.005403825081884861,3.5092027,0.021852221,2021-07-02
355,0.0063523538410663605,3.5219653,0.019831738,2021-07-06
356,0.006651489995419979,3.5305457,0.022888351,2021-07-07
357,0.006279515102505684,3.5422363,0.020971665,2021-07-08
358,0.006616795435547829,3.5272043,0.026394192,2021-07-09
359,0.005607079714536667,3.529836,0.018627228,2021-07-12
360,0.007931401021778584,3.549677,0.026718933,2021-07-13
361,0.0063093979842960835,3.5218742,0.024402037,2021-07-14
362,0.006799987517297268,3.5336394,0.02202849,2021-07-15
363,0.0060177999548614025,3.5497527,0.02551515,2021-07-16
364,0.010326407849788666,3.5423586,0.039973043,2021-07-19
365,0.010669675655663013,3.5500553,0.039262783,2021-07-20
366,0.006629240699112415,3.5521815,0.022859413,2021-07-21
367,0.005744649097323418,3.5252469,0.020174107,2021-07-22
368,0.007279145065695047,3.5361667,0.02635312,2021-07-23
369,0.008217587135732174,3.5514596,0.028417716,2021-07-26
370,0.004918423946946859,3.534627,0.021137761,2021-07-27
371,0.005683541763573885,3.5160983,0.023175001,2021-07-28
372,0.006347030866891146,3.5210235,0.020085,2021-07-29
373,0.005581315141171217,3.5226116,0.019311685,2021-07-30
374,0.0055474149994552135,3.5184083,0.023295108,2021-08-02
375,0.005926715210080147,3.520581,0.022540178,2021-08-03
376,0.006213497836142778,3.53281,0.022897841,2021-08-04
377,0.005781237967312336,3.5124056,0.024788141,2021-08-05
378,0.005898716393858194,3.523736,0.020446064,2021-08-06
379,0.006742893718183041,3.5496929,0.0218352,2021-08-09
380,0.005554581992328167,3.5207832,0.023273382,2021-08-10
381,0.005957493558526039,3.5139282,0.02016187,2021-08-11
382,0.005220400635153055,3.5085683,0.022818642,2021-08-12
383,0.005189307499676943,3.5276623,0.021989705,2021-08-13
384,0.006803175434470177,3.5285525,0.027256882,2021-08-16
385,0.008481250144541264,3.5531888,0.033549897,2021-08-17
386,0.006483406759798527,3.550722,0.025377396,2021-08-18
387,0.0070184385403990746,3.5486693,0.025581323,2021-08-19
388,0.007772563025355339,3.541578,0.026516952,2021-08-20
389,0.005910932086408138,3.5200787,0.019910397,2021-08-23
390,0.005813134368509054,3.5228107,0.018758165,2021-08-24
391,0.0060516647063195705,3.5153267,0.020459998,2021-08-25
392,0.0061866240575909615,3.5276604,0.019912563,2021-08-26
393,0.0058284481056034565,3.5104196,0.023707831,2021-08-27
394,0.005646171513944864,3.5232632,0.020802062,2021-08-30
395,0.006295315455645323,3.52094,0.025790192,2021-08-31
396,0.006060547195374966,3.541027,0.021531817,2021-09-01
397,0.006775618996471167,3.526126,0.021868227,2021-09-02
398,0.005110717378556728,3.5266263,0.01910546,2021-09-03
399,0.006958044599741697,3.5417,0.024372224,2021-09-07
400,0.005764692090451717,3.5179956,0.019902423,2021-09-08
401,0.006195694673806429,3.5279763,0.020753693,2021-09-09
402,0.00569708039984107,3.533773,0.020367064,2021-09-10
403,0.006051760166883469,3.516303,0.022503061,2021-09-13
404,0.005749869626015425,3.5292048,0.019621138,2021-09-14
405,0.006735882721841335,3.5275161,0.02628737,2021-09-15
406,0.005705766845494509,3.5282173,0.02053566,2021-09-16
407,0.006508151069283485,3.526874,0.022235861,2021-09-17
408,0.008003687486052513,3.5533483,0.029628355,2021-09-20
409,0.009232787415385246,3.5542822,0.03411728,2021-09-21
410,0.006108553614467382,3.5431254,0.02436953,2021-09-22
411,0.005836181342601776,3.5264616,0.020164559,2021-09-23
412,0.005820942111313343,3.5341756,0.017687779,2021-09-24
413,0.00784323550760746,3.544071,0.025868326,2021-09-27
414,0.005936622619628906,3.5395837,0.01847145,2021-09-28
415,0.007575849536806345,3.550646,0.030915815,2021-09-29
416,0.00742929195985198,3.5541108,0.029148633,2021-09-30
417,0.006547960452735424,3.533805,0.025203366,2021-10-01
418,0.0052991341799497604,3.5390923,0.02030649,2021-10-04
419,0.006622057408094406,3.5316017,0.023431031,2021-10-05
420,0.005973414517939091,3.5273795,0.020977633,2021-10-06
421,0.006439888384193182,3.513655,0.022355707,2021-10-07
422,0.005018300376832485,3.5069592,0.020859968,2021-10-08
423,0.006177892442792654,3.52581,0.02217789,2021-10-11
424,0.005621436983346939,3.5265558,0.02229128,2021-10-12
425,0.0067581734620034695,3.5275223,0.022761334,2021-10-13
426,0.0055577922612428665,3.5190392,0.020357588,2021-10-14
427,0.004670281428843737,3.4988213,0.015981484,2021-10-15
428,0.005765213631093502,3.5127861,0.019002981,2021-10-18
429,0.006181096658110619,3.509834,0.023798544,2021-10-19
430,0.005594245158135891,3.4982073,0.019870734,2021-10-20
431,0.005354172084480524,3.5319905,0.018007392,2021-10-21
432,0.00592764001339674,3.545025,0.020664718,2021-10-22
433,0.00509645277634263,3.5044587,0.017600251,2021-10-25
434,0.005452360957860947,3.5204966,0.018676754,2021-10-26
435,0.00627827038988471,3.5364377,0.02398624,2021-10-27
436,0.006027644965797663,3.5153165,0.021653743,2021-10-28
437,0.005469599738717079,3.5145185,0.020095972,2021-10-29
438,0.0056600915268063545,3.512719,0.019889262,2021-11-01
439,0.0057308548130095005,3.5072174,0.019180126,2021-11-02
440,0.00709894672036171,3.5388908,0.02417713,2021-11-03
441,0.0054762824438512325,3.529593,0.02064956,2021-11-04
442,0.006518015172332525,3.5276577,0.023132928,2021-11-05
443,0.005215934943407774,3.523164,0.019865043,2021-11-08
444,0.00555393286049366,3.510894,0.0193435,2021-11-09
445,0.005839169956743717,3.5258312,0.023220945,2021-11-10
446,0.006958701182156801,3.5316513,0.021815645,2021-11-11
447,0.005720972083508968,3.5203803,0.019408513,2021-11-12
448,0.005932281259447336,3.5119445,0.023109315,2021-11-15
449,0.006025868467986584,3.507485,0.020065974,2021-11-16
450,0.0057992106303572655,3.5267484,0.021774508,2021-11-17
451,0.005676442291587591,3.5333352,0.020705925,2021-11-18
452,0.006412722636014223,3.5322027,0.022226159,2021-11-19
453,0.005715262144804001,3.5195775,0.021152956,2021-11-22
454,0.005234806798398495,3.5161936,0.01749052,2021-11-23
455,0.0067351022735238075,3.539301,0.023596395,2021-11-24
456,0.008975792676210403,3.554313,0.03256693,2021-11-26
457,0.00942932814359665,3.5537412,0.035157647,2021-11-29
458,0.008414405398070812,3.553073,0.03212476,2021-11-30
459,0.007666967809200287,3.5538776,0.030122105,2021-12-01
460,0.008217429742217064,3.5516064,0.029060818,2021-12-02
461,0.009689516387879848,3.545112,0.031845763,2021-12-03
462,0.007984183728694916,3.5480006,0.033996273,2021-12-06
463,0.007586685940623283,3.546248,0.024190567,2021-12-07
464,0.006327585317194462,3.5354698,0.020499166,2021-12-08
465,0.005412654019892216,3.5363247,0.026595065,2021-12-09
466,0.006697487086057663,3.5276592,0.02170391,2021-12-10
