timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.00532263470813632,2.6691718,0.020216428,2020-06-12
44,0.004149690270423889,2.819716,0.016264657,2020-06-15
45,0.01897629164159298,2.9723098,0.0870516,2020-06-16
46,0.00395441148430109,2.835391,0.019147461,2020-06-17
47,0.0054801772348582745,2.8305187,0.025509473,2020-06-18
48,0.013140511699020863,2.9115648,0.05871192,2020-06-19
49,0.023265887051820755,2.9632409,0.09335498,2020-06-22
50,0.025614839047193527,2.9887464,0.10681436,2020-06-23
51,0.004109811503440142,2.8214521,0.020571757,2020-06-24
52,0.008279243484139442,2.8490877,0.03695102,2020-06-25
53,0.006237993482500315,2.841467,0.027136447,2020-06-26
54,0.013595343567430973,2.8651168,0.058232773,2020-06-29
55,0.012477921321988106,2.890759,0.04725792,2020-06-30
56,0.017184866592288017,2.9530475,0.0774529,2020-07-01
57,0.01533162035048008,2.9156516,0.069661215,2020-07-02
58,0.010232563130557537,2.892789,0.04592802,2020-07-06
59,0.01715911738574505,2.9477153,0.081559286,2020-07-07
60,0.01759371906518936,2.9191978,0.0803373,2020-07-08
61,0.015231744386255741,2.9058177,0.06331487,2020-07-09
62,0.024359069764614105,2.97251,0.09405173,2020-07-10
63,0.005100666545331478,2.7973578,0.01826325,2020-07-13
64,0.010721646249294281,2.9043145,0.050326537,2020-07-14
65,0.02561596781015396,2.9844308,0.11340534,2020-07-15
66,0.020700879395008087,2.975634,0.08577996,2020-07-16
67,0.015391265973448753,2.9163811,0.060102202,2020-07-17
68,0.028225386515259743,2.9873376,0.12380826,2020-07-20
69,0.02414320409297943,2.986157,0.09220761,2020-07-21
70,0.023227903991937637,2.9909062,0.084590994,2020-07-22
71,0.023608434945344925,2.9891894,0.10440185,2020-07-23
72,0.02594502456486225,2.9854631,0.10461365,2020-07-24
73,0.024285074323415756,2.9847922,0.1149439,2020-07-27
74,0.020272234454751015,2.9434645,0.07329252,2020-07-28
75,0.025511054322123528,2.9580243,0.108759046,2020-07-29
76,0.02477417327463627,2.9870243,0.10826656,2020-07-30
77,0.026142777875065804,2.9574766,0.112728186,2020-07-31
78,0.028447967022657394,2.9893873,0.11613578,2020-08-03
79,0.02695401944220066,2.9866548,0.11847587,2020-08-04
80,0.02580401487648487,2.9851844,0.09657008,2020-08-05
81,0.025756891816854477,2.9880981,0.11075919,2020-08-06
82,0.024790294468402863,2.97683,0.09995245,2020-08-07
83,0.022347329184412956,2.990552,0.09824049,2020-08-10
84,0.022695815190672874,2.9725003,0.09845934,2020-08-11
85,0.025351928547024727,2.9642193,0.101183295,2020-08-12
86,0.023277122527360916,2.9890075,0.111954845,2020-08-13
87,0.024856919422745705,2.9793198,0.09868177,2020-08-14
88,0.02783445082604885,2.9890008,0.11186699,2020-08-17
89,0.02894321084022522,2.988378,0.12411924,2020-08-18
90,0.023927003145217896,2.971935,0.10588519,2020-08-19
91,0.027529865503311157,2.9897363,0.11605264,2020-08-20
92,0.027302071452140808,2.9825432,0.11975165,2020-08-21
93,0.02576650306582451,2.9819915,0.10139925,2020-08-24
94,0.024597737938165665,2.9899092,0.101297036,2020-08-25
95,0.024272503331303596,2.988285,0.10513806,2020-08-26
96,0.025009669363498688,2.9826953,0.11304931,2020-08-27
97,0.0255771242082119,2.9864619,0.09770573,2020-08-28
98,0.023561758920550346,2.9823275,0.099505045,2020-08-31
99,0.02773653343319893,2.9859242,0.12020545,2020-09-01
100,0.026771357282996178,2.990312,0.10895314,2020-09-02
101,0.02330061048269272,2.9852245,0.10015393,2020-09-03
102,0.02569044940173626,2.989537,0.10858799,2020-09-04
103,0.014626199379563332,2.9215727,0.07010118,2020-09-08
104,0.024493005126714706,2.965315,0.108340554,2020-09-09
105,0.018093708902597427,2.9310572,0.07730416,2020-09-10
106,0.028881078585982323,2.9878178,0.119523354,2020-09-11
107,0.025441626086831093,2.9825673,0.09165696,2020-09-14
108,0.020606545731425285,2.9801643,0.08867294,2020-09-15
109,0.025818683207035065,2.9877257,0.10464717,2020-09-16
110,0.025051387026906013,2.9888866,0.10200359,2020-09-17
111,0.024855414405465126,2.9826136,0.10934985,2020-09-18
112,0.02409803308546543,2.9721856,0.10161379,2020-09-21
113,0.02238570712506771,2.957984,0.10608166,2020-09-22
114,0.013683516532182693,2.882743,0.063074425,2020-09-23
115,0.02166980504989624,2.9429154,0.09195873,2020-09-24
116,0.025997325778007507,2.9854832,0.09783291,2020-09-25
117,0.02299119532108307,2.9898794,0.099909164,2020-09-28
118,0.021011631935834885,2.9850335,0.093247876,2020-09-29
119,0.025454284623265266,2.9874387,0.11105907,2020-09-30
120,0.02578061819076538,2.9909892,0.10246143,2020-10-01
121,0.024833930656313896,2.9895148,0.10774895,2020-10-02
122,0.022676343098282814,2.9738832,0.078986794,2020-10-05
123,0.021001126617193222,2.9839277,0.093298644,2020-10-06
124,0.023867644369602203,2.9761913,0.09028131,2020-10-07
125,0.02517196536064148,2.985863,0.099610396,2020-10-08
126,0.023675501346588135,2.989571,0.09440069,2020-10-09
127,0.023977410048246384,2.9890819,0.1005657,2020-10-12
128,0.021097449585795403,2.984607,0.09673706,2020-10-13
129,0.02235471084713936,2.9659624,0.10106224,2020-10-14
130,0.025369472801685333,2.9650238,0.108273946,2020-10-15
131,0.025147819891572,2.9744353,0.09778739,2020-10-16
132,0.024201542139053345,2.981657,0.10169861,2020-10-19
133,0.027140136808156967,2.983669,0.109302685,2020-10-20
134,0.022661786526441574,2.9686859,0.09189409,2020-10-21
135,0.024937335401773453,2.9790444,0.090645224,2020-10-22
136,0.024103112518787384,2.9904125,0.09373649,2020-10-23
137,0.020856039598584175,2.9760182,0.09645781,2020-10-26
138,0.01625235751271248,2.9056995,0.075764276,2020-10-27
139,0.013479306362569332,2.869738,0.060712088,2020-10-28
140,0.011127094738185406,2.8590302,0.043953262,2020-10-29
141,0.022401120513677597,2.9620671,0.08527022,2020-10-30
142,0.01918422058224678,2.961614,0.079269126,2020-11-02
143,0.01956615038216114,2.9712248,0.08092759,2020-11-03
144,0.011451508849859238,2.9092748,0.05069779,2020-11-04
145,0.018863264471292496,2.9462337,0.0867417,2020-11-05
146,0.01568203791975975,2.9339023,0.063036084,2020-11-06
147,0.007730026729404926,2.8586462,0.027279727,2020-11-09
148,0.0060871317982673645,2.844986,0.02291719,2020-11-10
149,0.005553005263209343,2.8443584,0.025105461,2020-11-11
150,0.02322223037481308,2.9743767,0.100689866,2020-11-12
151,0.028081849217414856,2.9883528,0.1259318,2020-11-13
152,0.004462144803255796,2.7578743,0.014654121,2020-11-16
153,0.022388819605112076,2.9899614,0.09401292,2020-11-17
154,0.022922972217202187,2.989763,0.105354145,2020-11-18
155,0.025677628815174103,2.9890182,0.10859472,2020-11-19
156,0.024115262553095818,2.9876776,0.109759115,2020-11-20
157,0.022622713819146156,2.9727275,0.08915253,2020-11-23
158,0.022896701470017433,2.989645,0.08453269,2020-11-24
159,0.020588073879480362,2.986796,0.08785134,2020-11-25
160,0.02263621799647808,2.9839993,0.09866172,2020-11-27
161,0.02577229030430317,2.9820476,0.12511873,2020-11-30
162,0.02746012806892395,2.9869876,0.11341858,2020-12-01
163,0.021945761516690254,2.983315,0.076896936,2020-12-02
164,0.022123830392956734,2.9824865,0.10026739,2020-12-03
165,0.024153796955943108,2.9871044,0.10200529,2020-12-04
166,0.021867964416742325,2.9903414,0.10138695,2020-12-07
167,0.026483958587050438,2.9832506,0.10799454,2020-12-08
168,0.005379980430006981,2.8442848,0.024896499,2020-12-09
169,0.024139979854226112,2.9532392,0.09770393,2020-12-10
170,0.027519986033439636,2.9857242,0.11396104,2020-12-11
171,0.027910621836781502,2.9839535,0.12000706,2020-12-14
172,0.027009299024939537,2.9761746,0.11251839,2020-12-15
173,0.025214388966560364,2.9861948,0.10405859,2020-12-16
174,0.024065839126706123,2.969855,0.10437791,2020-12-17
175,0.023882849141955376,2.9555101,0.10822601,2020-12-18
176,0.02437814511358738,2.985404,0.10545029,2020-12-21
177,0.026134267449378967,2.9874907,0.10433251,2020-12-22
178,0.025673361495137215,2.9868045,0.115376934,2020-12-23
179,0.020478637889027596,2.9728684,0.084490925,2020-12-24
180,0.024011671543121338,2.9712298,0.104802385,2020-12-28
181,0.027618911117315292,2.9804258,0.10793346,2020-12-29
182,0.027415679767727852,2.968079,0.112010956,2020-12-30
183,0.02567446604371071,2.9858682,0.100234866,2020-12-31
184,0.02475411258637905,2.9859042,0.110476755,2021-01-04
185,0.02449764683842659,2.9763234,0.10378499,2021-01-05
186,0.02358672022819519,2.9784439,0.09112382,2021-01-06
187,0.0197867751121521,2.9881535,0.074450105,2021-01-07
188,0.016963008791208267,2.9772053,0.07447263,2021-01-08
189,0.023535996675491333,2.9752042,0.10470162,2021-01-11
190,0.026295224204659462,2.9749079,0.101687185,2021-01-12
191,0.020916976034641266,2.9696846,0.072924525,2021-01-13
192,0.025617510080337524,2.9836445,0.103086226,2021-01-14
193,0.023242907598614693,2.9890838,0.11037595,2021-01-15
194,0.02728261426091194,2.985894,0.12381852,2021-01-19
195,0.027496160939335823,2.9865153,0.106319696,2021-01-20
196,0.02379428595304489,2.9498818,0.10661753,2021-01-21
197,0.02809174358844757,2.985357,0.11964033,2021-01-22
198,0.02481505274772644,2.9903383,0.106722355,2021-01-25
199,0.024777637794613838,2.9890387,0.11717125,2021-01-26
200,0.023786088451743126,2.9742906,0.114147566,2021-01-27
201,0.026755033060908318,2.9782038,0.11496872,2021-01-28
202,0.016437135636806488,2.928664,0.06715454,2021-01-29
203,0.025414936244487762,2.9879773,0.11461631,2021-02-01
204,0.025820717215538025,2.9892495,0.10079607,2021-02-02
205,0.020886197686195374,2.9913573,0.08779155,2021-02-03
206,0.023064985871315002,2.9890623,0.09438382,2021-02-04
207,0.01602736860513687,2.9621696,0.07140694,2021-02-05
208,0.02171320840716362,2.9759114,0.0984289,2021-02-08
209,0.02548011764883995,2.9844806,0.09935208,2021-02-09
210,0.02403954230248928,2.9601746,0.10287464,2021-02-10
211,0.024977700784802437,2.9734955,0.10511834,2021-02-11
212,0.02541695535182953,2.9438472,0.104030125,2021-02-12
213,0.025412116199731827,2.9800596,0.096604906,2021-02-16
214,0.021582458168268204,2.9603562,0.0897104,2021-02-17
215,0.021329913288354874,2.9733407,0.0924199,2021-02-18
216,0.0246408823877573,2.9813633,0.10162041,2021-02-19
217,0.02265407331287861,2.9537857,0.091307655,2021-02-22
218,0.023150699213147163,2.980496,0.09371949,2021-02-23
219,0.02227660082280636,2.9443614,0.08546321,2021-02-24
220,0.022939955815672874,2.9911487,0.09945243,2021-02-25
221,0.02263975329697132,2.965432,0.09564464,2021-02-26
222,0.027316544204950333,2.9887938,0.11488581,2021-03-01
223,0.02298198640346527,2.9854698,0.08429637,2021-03-02
224,0.02237546443939209,2.98913,0.09552735,2021-03-03
225,0.02073420025408268,2.9757447,0.09470493,2021-03-04
226,0.02502896636724472,2.9821792,0.11294464,2021-03-05
227,0.02327759563922882,2.9820318,0.09355808,2021-03-08
228,0.022120460867881775,2.986924,0.091978945,2021-03-09
229,0.024211153388023376,2.9885778,0.10743521,2021-03-10
230,0.023541219532489777,2.9901412,0.094689146,2021-03-11
231,0.022654062137007713,2.9806824,0.098446675,2021-03-12
232,0.023472240194678307,2.9583058,0.09060429,2021-03-15
233,0.022613586857914925,2.975454,0.10949288,2021-03-16
234,0.025516098365187645,2.9832456,0.10590106,2021-03-17
235,0.022075502201914787,2.9574344,0.093416534,2021-03-18
236,0.021848151460289955,2.9701748,0.0978715,2021-03-19
237,0.024484198540449142,2.985345,0.118410066,2021-03-22
238,0.026782093569636345,2.9768155,0.12254637,2021-03-23
239,0.028187833726406097,2.9771247,0.11965047,2021-03-24
240,0.02566027082502842,2.9699361,0.10225909,2021-03-25
241,0.022990256547927856,2.981304,0.08845113,2021-03-26
242,0.021767692640423775,2.9706364,0.09753571,2021-03-29
243,0.023634428158402443,2.9766624,0.110391736,2021-03-30
244,0.02357955276966095,2.9703596,0.09467013,2021-03-31
245,0.024107908830046654,2.9717503,0.10193966,2021-04-01
246,0.02348841354250908,2.950352,0.090636075,2021-04-05
247,0.021834438666701317,2.9569986,0.099654034,2021-04-06
248,0.022371931001544,2.9386358,0.09121555,2021-04-07
249,0.022452710196375847,2.9264953,0.0950046,2021-04-08
250,0.022298762574791908,2.9413633,0.09923896,2021-04-09
251,0.02059592492878437,2.9068203,0.08855966,2021-04-12
252,0.022217832505702972,2.9404833,0.09843303,2021-04-13
253,0.023860933259129524,2.9424372,0.100011,2021-04-14
254,0.022842008620500565,2.948983,0.08953501,2021-04-15
255,0.02136874385178089,2.9417555,0.096278846,2021-04-16
256,0.02280139923095703,2.947902,0.09719184,2021-04-19
257,0.022097457200288773,2.9365304,0.10060103,2021-04-20
258,0.027715781703591347,2.9596887,0.11366267,2021-04-21
259,0.025314701721072197,2.9907055,0.096340455,2021-04-22
260,0.022537915036082268,2.9508605,0.09518603,2021-04-23
261,0.022416064515709877,2.9554048,0.09113748,2021-04-26
262,0.020481988787651062,2.9733958,0.09121248,2021-04-27
263,0.022005878388881683,2.9263752,0.08584325,2021-04-28
264,0.021217182278633118,2.9269736,0.092769295,2021-04-29
265,0.022683177143335342,2.9547174,0.09137709,2021-04-30
266,0.023388490080833435,2.9468336,0.10447189,2021-05-03
267,0.02101789228618145,2.8924189,0.08635155,2021-05-04
268,0.021808482706546783,2.9278204,0.0892204,2021-05-05
269,0.02117151767015457,2.9362688,0.08508919,2021-05-06
270,0.02094879560172558,2.9299793,0.089962624,2021-05-07
271,0.020261019468307495,2.9289975,0.09245471,2021-05-10
272,0.023432504385709763,2.9574063,0.10582363,2021-05-11
273,0.027678273618221283,2.9869473,0.11806982,2021-05-12
274,0.02752254717051983,2.9891021,0.10931536,2021-05-13
275,0.024227652698755264,2.976269,0.08929488,2021-05-14
276,0.01995975151658058,2.971069,0.08345906,2021-05-17
277,0.02256454899907112,2.9757514,0.10209478,2021-05-18
278,0.026585301384329796,2.9586248,0.11354337,2021-05-19
279,0.026852203533053398,2.9856784,0.11478976,2021-05-20
280,0.026173988357186317,2.9676507,0.10179085,2021-05-21
281,0.0235078576952219,2.9560752,0.097531766,2021-05-24
282,0.023342734202742577,2.9703152,0.10565428,2021-05-25
283,0.02267671748995781,2.93505,0.10430359,2021-05-26
284,0.020411888137459755,2.8950295,0.08747019,2021-05-27
285,0.020921112969517708,2.915175,0.090954155,2021-05-28
286,0.020853497087955475,2.9097455,0.08475471,2021-06-01
287,0.021259138360619545,2.9183216,0.09183596,2021-06-02
288,0.021411653608083725,2.9134524,0.09465445,2021-06-03
289,0.023109881207346916,2.9278393,0.095379874,2021-06-04
290,0.021673692390322685,2.9165797,0.0976984,2021-06-07
291,0.02262970060110092,2.9095821,0.09875349,2021-06-08
292,0.023385755717754364,2.9333441,0.10095114,2021-06-09
293,0.025367850437760353,2.929982,0.108370736,2021-06-10
294,0.026847075670957565,2.957444,0.10920771,2021-06-11
295,0.02395091950893402,2.951265,0.10390909,2021-06-14
296,0.022993015125393867,2.9233181,0.1080018,2021-06-15
297,0.023320404812693596,2.9282985,0.096528046,2021-06-16
298,0.02356383390724659,2.949305,0.10759242,2021-06-17
299,0.027318261563777924,2.9848313,0.1309208,2021-06-18
300,0.030632751062512398,2.988454,0.12143469,2021-06-21
301,0.024151980876922607,2.977066,0.0912044,2021-06-22
302,0.019855592399835587,2.9251115,0.08690062,2021-06-23
303,0.023209253326058388,2.9819012,0.09719053,2021-06-24
304,0.021260755136609077,2.9387212,0.0900593,2021-06-25
305,0.020936699584126472,2.9569721,0.088616766,2021-06-28
306,0.02039474807679653,2.8967216,0.09526521,2021-06-29
307,0.02346724458038807,2.9152927,0.098193385,2021-06-30
308,0.021954864263534546,2.901623,0.09000015,2021-07-01
309,0.02190992794930935,2.914688,0.090951905,2021-07-02
310,0.022918889299035072,2.925032,0.10678576,2021-07-06
311,0.02585913985967636,2.9333222,0.1130672,2021-07-07
312,0.027545250952243805,2.9693868,0.11604642,2021-07-08
313,0.026703035458922386,2.9655852,0.104153685,2021-07-09
314,0.02287992462515831,2.9726024,0.08342157,2021-07-12
315,0.02051142230629921,2.9738986,0.09447798,2021-07-13
316,0.02267008274793625,2.9228082,0.09709085,2021-07-14
317,0.02397025004029274,2.9435952,0.104276694,2021-07-15
318,0.024551628157496452,2.9862368,0.10392319,2021-07-16
319,0.029553156346082687,2.9880204,0.12626435,2021-07-19
320,0.02784678153693676,2.9817235,0.1066745,2021-07-20
321,0.024632420390844345,2.991134,0.09230614,2021-07-21
322,0.02195833809673786,2.9683003,0.09871163,2021-07-22
323,0.024694446474313736,2.9644506,0.114299595,2021-07-23
324,0.025718078017234802,2.9760756,0.10977905,2021-07-26
325,0.022724980488419533,2.9569652,0.09212303,2021-07-27
326,0.02386697754263878,2.9364238,0.095989466,2021-07-28
327,0.021567700430750847,2.9044793,0.09128853,2021-07-29
328,0.021803703159093857,2.9296687,0.09793069,2021-07-30
329,0.023906266316771507,2.9451363,0.1055771,2021-08-02
330,0.02278221771121025,2.9079401,0.09160161,2021-08-03
331,0.02321172133088112,2.9395745,0.092087895,2021-08-04
332,0.022858349606394768,2.9407396,0.096263975,2021-08-05
333,0.02373039349913597,2.9562392,0.086312674,2021-08-06
334,0.021370723843574524,2.9603143,0.09291561,2021-08-09
335,0.02203815057873726,2.9490023,0.095400766,2021-08-10
336,0.020424766466021538,2.90456,0.08169779,2021-08-11
337,0.02108561247587204,2.9465582,0.08653864,2021-08-12
338,0.02308076061308384,2.9538004,0.09990949,2021-08-13
339,0.026067297905683517,2.9424486,0.10793037,2021-08-16
340,0.02862086519598961,2.98318,0.11038607,2021-08-17
341,0.02664189785718918,2.9833164,0.11963876,2021-08-18
342,0.02825017087161541,2.9723916,0.12512624,2021-08-19
343,0.027440791949629784,2.9528863,0.11138904,2021-08-20
344,0.0220321211963892,2.9100525,0.089297056,2021-08-23
345,0.02114204317331314,2.9215753,0.09060046,2021-08-24
346,0.0197602566331625,2.903387,0.08054215,2021-08-25
347,0.02169763296842575,2.943793,0.09233084,2021-08-26
348,0.022234950214624405,2.9277415,0.09704191,2021-08-27
349,0.02231123484671116,2.9235168,0.092343085,2021-08-30
350,0.021508611738681793,2.8900669,0.100349486,2021-08-31
351,0.023192595690488815,2.9032915,0.10205809,2021-09-01
352,0.02277563139796257,2.8925326,0.09461308,2021-09-02
353,0.0236985981464386,2.926439,0.09981287,2021-09-03
354,0.023353707045316696,2.9571655,0.107975826,2021-09-07
355,0.024417303502559662,2.921943,0.10398096,2021-09-08
356,0.02427116595208645,2.9386601,0.10739894,2021-09-09
357,0.025633471086621284,2.971795,0.10883237,2021-09-10
358,0.023039966821670532,2.931466,0.0979312,2021-09-13
359,0.023512497544288635,2.958097,0.09808047,2021-09-14
360,0.02164478786289692,2.9111385,0.095581785,2021-09-15
361,0.024382522329688072,2.9468791,0.095785156,2021-09-16
362,0.02183273248374462,2.9275303,0.09471607,2021-09-17
363,0.026206888258457184,2.9779453,0.11095593,2021-09-20
364,0.027864370495080948,2.984899,0.12474643,2021-09-21
365,0.027155764400959015,2.9585514,0.105732076,2021-09-22
366,0.020065655931830406,2.9232764,0.08069922,2021-09-23
367,0.019478142261505127,2.938952,0.08301544,2021-09-24
368,0.02076241374015808,2.9422212,0.08917178,2021-09-27
369,0.021090881898999214,2.9455836,0.092787266,2021-09-28
370,0.025683389976620674,2.9695323,0.1041514,2021-09-29
371,0.026976976543664932,2.9736755,0.10627983,2021-09-30
372,0.025296416133642197,2.945379,0.10229737,2021-10-01
373,0.02480216510593891,2.9674172,0.09671211,2021-10-04
374,0.023228123784065247,2.949789,0.094891794,2021-10-05
375,0.022577911615371704,2.9416215,0.09268259,2021-10-06
376,0.020935701206326485,2.9121537,0.09306031,2021-10-07
377,0.022561090067029,2.9332922,0.09299899,2021-10-08
378,0.02327129989862442,2.9367063,0.099190064,2021-10-11
379,0.02618161030113697,2.9611259,0.116517134,2021-10-12
380,0.02528231032192707,2.945308,0.10405782,2021-10-13
381,0.019628053531050682,2.8641906,0.08821794,2021-10-14
382,0.01897555962204933,2.902558,0.07537199,2021-10-15
383,0.019127124920487404,2.922742,0.0800895,2021-10-18
384,0.02197296917438507,2.9441993,0.086747885,2021-10-19
385,0.018409475684165955,2.8674312,0.078432046,2021-10-20
386,0.01895076408982277,2.8995142,0.08218101,2021-10-21
387,0.02212465927004814,2.9370933,0.09386752,2021-10-22
388,0.020643679425120354,2.8901117,0.085896164,2021-10-25
389,0.020767590031027794,2.917893,0.09580604,2021-10-26
390,0.02306670881807804,2.9341192,0.09715927,2021-10-27
391,0.024153558537364006,2.941327,0.105581224,2021-10-28
392,0.0256701298058033,2.9619317,0.09891202,2021-10-29
393,0.02025999315083027,2.9036694,0.09314206,2021-11-01
394,0.021298764273524284,2.9002023,0.08420917,2021-11-02
395,0.020164836198091507,2.8828986,0.09074973,2021-11-03
396,0.02007199265062809,2.886212,0.08345097,2021-11-04
397,0.022204410284757614,2.9059424,0.101064436,2021-11-05
398,0.024636609479784966,2.9317317,0.09518543,2021-11-08
399,0.022809728980064392,2.9234223,0.09492335,2021-11-09
400,0.02217288501560688,2.9191856,0.09693578,2021-11-10
401,0.024214737117290497,2.9283526,0.09993985,2021-11-11
402,0.021263819187879562,2.8887284,0.089470915,2021-11-12
403,0.023426897823810577,2.9463286,0.10296992,2021-11-15
404,0.021618444472551346,2.8988888,0.09469696,2021-11-16
405,0.019959457218647003,2.8888958,0.08884768,2021-11-17
406,0.023149358108639717,2.9250119,0.100869596,2021-11-18
407,0.02360864169895649,2.910833,0.10019031,2021-11-19
408,0.023579780012369156,2.9162292,0.099381216,2021-11-22
409,0.0230756476521492,2.9424639,0.086312346,2021-11-23
410,0.021747492253780365,2.954963,0.093646504,2021-11-24
411,0.025622354820370674,2.9896643,0.114798516,2021-11-26
412,0.02965540997684002,2.987681,0.13329542,2021-11-29
413,0.02497297152876854,2.9755652,0.10181359,2021-11-30
414,0.024275461211800575,2.972851,0.10783393,2021-12-01
415,0.029208742082118988,2.987845,0.11401458,2021-12-02
416,0.012887785211205482,2.9230704,0.05502813,2021-12-03
417,0.024971088394522667,2.9846969,0.10425505,2021-12-06
418,0.025079241022467613,2.9853523,0.0951316,2021-12-07
419,0.022163627669215202,2.9556205,0.09612261,2021-12-08
420,0.025044327601790428,2.987886,0.10287203,2021-12-09
421,0.025910140946507454,2.949086,0.107174575,2021-12-10
422,0.024918807670474052,2.9631157,0.10979294,2021-12-13
423,0.027262253686785698,2.976753,0.11564022,2021-12-14
424,0.02536187507212162,2.9528747,0.103955016,2021-12-15
425,0.019688807427883148,2.8858187,0.084109284,2021-12-16
426,0.021423110738396645,2.9557202,0.098641105,2021-12-17
427,0.028198355808854103,2.9842799,0.13646595,2021-12-20
428,0.030823804438114166,2.9892712,0.11348279,2021-12-21
429,0.02311510033905506,2.9556255,0.09215047,2021-12-22
430,0.021907957270741463,2.9491086,0.094817035,2021-12-23
431,0.023003486916422844,2.94449,0.09775475,2021-12-27
432,0.025262050330638885,2.9704862,0.10099513,2021-12-28
433,0.021613016724586487,2.9232621,0.09299636,2021-12-29
434,0.024095822125673294,2.926632,0.096557654,2021-12-30
435,0.022917043417692184,2.9066398,0.09449978,2021-12-31
436,0.021345151588320732,2.9165092,0.09152213,2022-01-03
437,0.021967146545648575,2.9607081,0.08004762,2022-01-04
438,0.019267359748482704,2.972614,0.087030604,2022-01-05
439,0.022147005423903465,2.9378226,0.09822412,2022-01-06
440,0.021623119711875916,2.9215953,0.0818846,2022-01-07
441,0.021632924675941467,2.9718797,0.08663268,2022-01-10
442,0.022436754778027534,2.9436963,0.08935228,2022-01-11
443,0.022565018385648727,2.922231,0.0909499,2022-01-12
444,0.02373921312391758,2.9546072,0.10288126,2022-01-13
445,0.023115577176213264,2.9491265,0.09911917,2022-01-14
446,0.025832420215010643,2.9845676,0.117326386,2022-01-18
447,0.028186792507767677,2.9887238,0.121394835,2022-01-19
448,0.02636900171637535,2.977082,0.109724715,2022-01-20
449,0.02105228789150715,2.952978,0.09869524,2022-01-21
450,0.027193399146199226,2.9886851,0.12499842,2022-01-24
451,0.024231161922216415,2.988068,0.099604346,2022-01-25
452,0.02471904829144478,2.987344,0.10589332,2022-01-26
453,0.026501359418034554,2.986461,0.11235294,2022-01-27
454,0.02671588771045208,2.9712565,0.10983758,2022-01-28
455,0.02395883947610855,2.959257,0.09809679,2022-01-31
456,0.021113643422722816,2.918213,0.08976169,2022-02-01
457,0.022691696882247925,2.9671383,0.09970462,2022-02-02
458,0.022639254108071327,2.9843917,0.10687615,2022-02-03
459,0.025373362004756927,2.974424,0.09995931,2022-02-04
460,0.02349851280450821,2.971581,0.10009556,2022-02-07
461,0.02094246633350849,2.9406044,0.09036097,2022-02-08
462,0.02122214250266552,2.9375155,0.08873848,2022-02-09
463,0.02291158214211464,2.9565542,0.10510638,2022-02-10
464,0.02564799040555954,2.9863784,0.11142549,2022-02-11
465,0.02867962047457695,2.9880016,0.123104736,2022-02-14
466,0.027888910844922066,2.9865966,0.110235065,2022-02-15
467,0.02538481168448925,2.9798799,0.0965024,2022-02-16
