timestep,row_heterogeneity,row_entropy,dobrushin,date
283,0.0,3.9090698,0.0,2021-06-02
284,0.0,3.8869133,0.0,2021-06-03
285,0.0,3.885724,0.0,2021-06-04
286,0.0,3.8571067,0.0,2021-06-07
287,0.0,3.8410609,0.0,2021-06-08
288,0.0,3.8753421,0.0,2021-06-09
289,0.0,3.8893902,0.0,2021-06-10
290,0.0,3.9325814,0.0,2021-06-11
291,0.0,3.857854,0.0,2021-06-14
292,0.0,3.8653076,0.0,2021-06-15
293,0.0,3.949085,0.0,2021-06-16
294,0.0,3.904727,0.0,2021-06-17
295,0.0,3.9799461,0.0,2021-06-18
296,0.0,4.005336,0.0,2021-06-21
297,0.0,3.8609784,0.0,2021-06-22
298,0.0,3.8351882,0.0,2021-06-23
299,0.0,3.9996834,0.0,2021-06-24
300,0.0,3.9713748,0.0,2021-06-25
301,0.0,3.8110204,0.0,2021-06-28
302,0.0,3.8402421,0.0,2021-06-29
303,0.0,3.9155564,0.0,2021-06-30
304,0.0,3.872345,0.0,2021-07-01
305,0.0,3.8030043,0.0,2021-07-02
306,0.0,3.8287168,0.0,2021-07-06
307,0.0,3.9343622,0.0,2021-07-07
308,0.0,3.9494488,0.0,2021-07-08
309,0.0,3.9736903,0.0,2021-07-09
310,0.0,3.9145758,0.0,2021-07-12
311,0.0,3.8919816,0.0,2021-07-13
312,0.0,3.910875,0.0,2021-07-14
313,0.0,3.935883,0.0,2021-07-15
314,0.0,3.8793728,0.0,2021-07-16
315,0.0,3.9942565,0.0,2021-07-19
316,0.0,3.9917455,0.0,2021-07-20
317,0.0,3.9608262,0.0,2021-07-21
318,0.0,3.8513732,0.0,2021-07-22
319,0.0,3.9230518,0.0,2021-07-23
320,0.0,4.0044127,0.0,2021-07-26
321,0.0,3.8815782,0.0,2021-07-27
322,0.0,3.898833,0.0,2021-07-28
323,0.0,3.9128237,0.0,2021-07-29
324,0.0,3.8291528,0.0,2021-07-30
325,0.0,3.9045107,0.0,2021-08-02
326,0.0,3.9148698,0.0,2021-08-03
327,0.0,3.8669095,0.0,2021-08-04
328,0.0,3.907579,0.0,2021-08-05
329,0.0,3.9624944,0.0,2021-08-06
330,0.0,3.9025452,0.0,2021-08-09
331,0.0,3.8938003,0.0,2021-08-10
332,0.0,3.9027553,0.0,2021-08-11
333,0.0,3.8615708,0.0,2021-08-12
334,0.0,3.8372326,0.0,2021-08-13
335,0.0,3.8719583,0.0,2021-08-16
336,0.0,3.95596,0.0,2021-08-17
337,0.0,3.9492002,0.0,2021-08-18
338,0.0,3.945994,0.0,2021-08-19
339,0.0,3.9433937,0.0,2021-08-20
340,0.0,3.8870387,0.0,2021-08-23
341,0.0,3.8987448,0.0,2021-08-24
342,0.0,3.9195962,0.0,2021-08-25
343,0.0,3.8864563,0.0,2021-08-26
344,0.0,3.8944242,0.0,2021-08-27
345,0.0,3.8264463,0.0,2021-08-30
346,0.0,3.8476918,0.0,2021-08-31
347,0.0,3.8691356,0.0,2021-09-01
348,0.0,3.93654,0.0,2021-09-02
349,0.0,3.8576868,0.0,2021-09-03
350,0.0,3.9328032,0.0,2021-09-07
351,0.0,3.8679473,0.0,2021-09-08
352,0.0,3.931201,0.0,2021-09-09
353,0.0,3.9157133,0.0,2021-09-10
354,0.0,3.9348786,0.0,2021-09-13
355,0.0,3.8927546,0.0,2021-09-14
356,0.0,3.9057348,0.0,2021-09-15
357,0.0,3.8680449,0.0,2021-09-16
358,0.0,3.9248943,0.0,2021-09-17
359,0.0,3.9940276,0.0,2021-09-20
360,0.0,4.0037074,0.0,2021-09-21
361,0.0,3.970416,0.0,2021-09-22
362,0.0,3.969515,0.0,2021-09-23
363,0.0,3.87656,0.0,2021-09-24
364,0.0,3.9834929,0.0,2021-09-27
365,0.0,3.9903367,0.0,2021-09-28
366,0.0,3.977176,0.0,2021-09-29
367,0.0,3.9645205,0.0,2021-09-30
368,0.0,3.9444,0.0,2021-10-01
369,0.0,3.9077113,0.0,2021-10-04
370,0.0,3.9520159,0.0,2021-10-05
371,0.0,3.8643456,0.0,2021-10-06
372,0.0,3.9114854,0.0,2021-10-07
373,0.0,3.8810947,0.0,2021-10-08
374,0.0,3.850193,0.0,2021-10-11
375,0.0,3.902415,0.0,2021-10-12
376,0.0,3.9021127,0.0,2021-10-13
377,0.0,3.879758,0.0,2021-10-14
378,0.0,3.922802,0.0,2021-10-15
379,0.0,3.8831513,0.0,2021-10-18
380,0.0,3.8462248,0.0,2021-10-19
381,0.0,3.8846738,0.0,2021-10-20
382,0.0,3.7700853,0.0,2021-10-21
383,0.0,3.84898,0.0,2021-10-22
384,0.0,3.7888978,0.0,2021-10-25
385,0.0,3.837282,0.0,2021-10-26
386,0.0,3.8755174,0.0,2021-10-27
387,0.0,3.91676,0.0,2021-10-28
388,0.0,3.8466845,0.0,2021-10-29
389,0.0,3.8494875,0.0,2021-11-01
390,0.0,3.8339474,0.0,2021-11-02
391,0.0,3.9048288,0.0,2021-11-03
392,0.0,3.7979941,0.0,2021-11-04
393,0.0,3.826384,0.0,2021-11-05
394,0.0,3.8894334,0.0,2021-11-08
395,0.0,3.8283322,0.0,2021-11-09
396,0.0,3.8436368,0.0,2021-11-10
397,0.0,3.9390655,0.0,2021-11-11
398,0.0,3.837687,0.0,2021-11-12
399,0.0,3.823025,0.0,2021-11-15
400,0.0,3.8223574,0.0,2021-11-16
401,0.0,3.8110352,0.0,2021-11-17
402,0.0,3.8596194,0.0,2021-11-18
403,0.0,3.84337,0.0,2021-11-19
404,0.0,3.9316115,0.0,2021-11-22
405,0.0,3.9341924,0.0,2021-11-23
406,0.0,3.848629,0.0,2021-11-24
407,0.0,4.0048356,0.0,2021-11-26
408,0.0,4.001874,0.0,2021-11-29
409,0.0,3.9913654,0.0,2021-11-30
410,0.0,3.9798787,0.0,2021-12-01
411,0.0,3.9957986,0.0,2021-12-02
412,0.0,3.8830907,0.0,2021-12-03
413,0.0,3.9748895,0.0,2021-12-06
414,0.0,4.0045443,0.0,2021-12-07
415,0.0,3.882062,0.0,2021-12-08
416,0.0,3.9561477,0.0,2021-12-09
417,0.0,3.9376826,0.0,2021-12-10
418,0.0,3.887434,0.0,2021-12-13
419,0.0,3.9948945,0.0,2021-12-14
420,0.0,3.9244347,0.0,2021-12-15
421,0.0,3.9052315,0.0,2021-12-16
422,0.0,3.9515986,0.0,2021-12-17
423,0.0,4.003248,0.0,2021-12-20
424,0.0,4.0031886,0.0,2021-12-21
425,0.0,3.8605294,0.0,2021-12-22
426,0.0,3.8229928,0.0,2021-12-23
427,0.0,3.9365077,0.0,2021-12-27
428,0.0,3.9107614,0.0,2021-12-28
429,0.0,3.83385,0.0,2021-12-29
430,0.0,3.8646648,0.0,2021-12-30
431,0.0,3.8596365,0.0,2021-12-31
432,0.0,3.9495661,0.0,2022-01-03
433,0.0,3.9391975,0.0,2022-01-04
434,0.0,3.89911,0.0,2022-01-05
435,0.0,3.9375782,0.0,2022-01-06
436,0.0,3.906128,0.0,2022-01-07
437,0.0,3.8875704,0.0,2022-01-10
438,0.0,3.9114127,0.0,2022-01-11
439,0.0,3.8838859,0.0,2022-01-12
440,0.0,3.8376791,0.0,2022-01-13
441,0.0,3.8973758,0.0,2022-01-14
442,0.0,3.9248185,0.0,2022-01-18
443,0.0,4.003725,0.0,2022-01-19
444,0.0,3.959568,0.0,2022-01-20
445,0.0,3.9186084,0.0,2022-01-21
446,0.0,3.9901834,0.0,2022-01-24
447,0.0,3.9143918,0.0,2022-01-25
448,0.0,4.0003667,0.0,2022-01-26
449,0.0,3.9943814,0.0,2022-01-27
450,0.0,4.0053496,0.0,2022-01-28
451,0.0,3.9035394,0.0,2022-01-31
452,0.0,3.9429674,0.0,2022-02-01
453,0.0,3.9679701,0.0,2022-02-02
454,0.0,3.9565601,0.0,2022-02-03
455,0.0,3.9817083,0.0,2022-02-04
456,0.0,3.9801369,0.0,2022-02-07
457,0.0,3.9596527,0.0,2022-02-08
458,0.0,3.8464384,0.0,2022-02-09
459,0.0,3.9540505,0.0,2022-02-10
460,0.0,3.9781456,0.0,2022-02-11
461,0.0,4.005295,0.0,2022-02-14
462,0.0,4.003337,0.0,2022-02-15
463,0.0,3.9783323,0.0,2022-02-16
464,0.0,3.982202,0.0,2022-02-17
465,0.0,4.0046387,0.0,2022-02-18
466,0.0,3.9815335,0.0,2022-02-22
467,0.0,4.0026903,0.0,2022-02-23
468,0.0,4.000251,0.0,2022-02-24
469,0.0,3.9478211,0.0,2022-02-25
470,0.0,4.004305,0.0,2022-02-28
471,0.0,3.9487054,0.0,2022-03-01
472,0.0,3.9428985,0.0,2022-03-02
473,0.0,3.896572,0.0,2022-03-03
474,0.0,4.00494,0.0,2022-03-04
475,0.0,3.8689713,0.0,2022-03-07
476,0.0,3.8027074,0.0,2022-03-08
477,0.0,3.890823,0.0,2022-03-09
478,0.0,4.004277,0.0,2022-03-10
479,0.0,4.0017486,0.0,2022-03-11
480,0.0,3.869114,0.0,2022-03-14
481,0.0,4.004896,0.0,2022-03-15
482,0.0,3.987146,0.0,2022-03-16
483,0.0,3.983151,0.0,2022-03-17
484,0.0,3.9947152,0.0,2022-03-18
485,0.0,3.940415,0.0,2022-03-21
486,0.0,3.9336305,0.0,2022-03-22
487,0.0,3.8859813,0.0,2022-03-23
488,0.0,3.9667423,0.0,2022-03-24
489,0.0,3.967504,0.0,2022-03-25
490,0.0,3.8388467,0.0,2022-03-28
491,0.0,3.881617,0.0,2022-03-29
492,0.0,4.001301,0.0,2022-03-30
493,0.0,3.9557848,0.0,2022-03-31
494,0.0,4.001485,0.0,2022-04-01
495,0.0,3.9651794,0.0,2022-04-04
496,0.0,3.9670458,0.0,2022-04-05
497,0.0,3.9801598,0.0,2022-04-06
498,0.0,3.9876063,0.0,2022-04-07
499,0.0,3.9427543,0.0,2022-04-08
500,0.0,3.9257352,0.0,2022-04-11
501,0.0,3.9719253,0.0,2022-04-12
502,0.0,3.9535043,0.0,2022-04-13
503,0.0,3.9451017,0.0,2022-04-14
504,0.0,3.9585586,0.0,2022-04-18
505,0.0,3.9964464,0.0,2022-04-19
506,0.0,3.9464464,0.0,2022-04-20
507,0.0,3.955034,0.0,2022-04-21
508,0.0,3.9976625,0.0,2022-04-22
509,0.0,4.00561,0.0,2022-04-25
510,0.0,3.9581785,0.0,2022-04-26
511,0.0,4.001293,0.0,2022-04-27
512,0.0,3.99957,0.0,2022-04-28
513,0.0,3.9732451,0.0,2022-04-29
514,0.0,3.995487,0.0,2022-05-02
515,0.0,3.9415183,0.0,2022-05-03
516,0.0,4.002626,0.0,2022-05-04
517,0.0,3.9985251,0.0,2022-05-05
518,0.0,3.9770782,0.0,2022-05-06
519,0.0,3.9003463,0.0,2022-05-09
520,0.0,3.9549088,0.0,2022-05-10
521,0.0,3.9357114,0.0,2022-05-11
522,0.0,3.9605763,0.0,2022-05-12
523,0.0,4.004819,0.0,2022-05-13
524,0.0,3.9967527,0.0,2022-05-16
525,0.0,3.9889119,0.0,2022-05-17
526,0.0,3.9747903,0.0,2022-05-18
527,0.0,3.8475795,0.0,2022-05-19
528,0.0,3.9438338,0.0,2022-05-20
529,0.0,3.9662614,0.0,2022-05-23
530,0.0,3.9881139,0.0,2022-05-24
531,0.0,3.9673636,0.0,2022-05-25
532,0.0,4.0050373,0.0,2022-05-26
533,0.0,3.945679,0.0,2022-05-27
534,0.0,4.002674,0.0,2022-05-31
535,0.0,3.9097135,0.0,2022-06-01
536,0.0,3.9587278,0.0,2022-06-02
537,0.0,3.9088914,0.0,2022-06-03
538,0.0,3.9969497,0.0,2022-06-06
539,0.0,3.9587762,0.0,2022-06-07
540,0.0,3.9220579,0.0,2022-06-08
541,0.0,3.9792051,0.0,2022-06-09
542,0.0,3.91886,0.0,2022-06-10
543,0.0,3.8055556,0.0,2022-06-13
544,0.0,3.9451475,0.0,2022-06-14
545,0.0,3.9640896,0.0,2022-06-15
546,0.0,3.830951,0.0,2022-06-16
547,0.0,3.8830538,0.0,2022-06-17
548,0.0,3.9248204,0.0,2022-06-21
549,0.0,3.9295845,0.0,2022-06-22
550,0.0,4.0045824,0.0,2022-06-23
551,0.0,3.9450715,0.0,2022-06-24
552,0.0,3.9633489,0.0,2022-06-27
553,0.0,3.9840648,0.0,2022-06-28
554,0.0,4.005351,0.0,2022-06-29
555,0.0,4.0006914,0.0,2022-06-30
556,0.0,3.9216337,0.0,2022-07-01
557,0.0,3.987268,0.0,2022-07-05
558,0.0,3.972934,0.0,2022-07-06
559,0.0,3.999117,0.0,2022-07-07
560,0.0,3.9863741,0.0,2022-07-08
561,0.0,3.9496827,0.0,2022-07-11
562,0.0,4.0048246,0.0,2022-07-12
563,0.0,3.9999726,0.0,2022-07-13
564,0.0,3.9908664,0.0,2022-07-14
565,0.0,3.9800081,0.0,2022-07-15
566,0.0,4.004111,0.0,2022-07-18
567,0.0,3.941733,0.0,2022-07-19
568,0.0,3.9729924,0.0,2022-07-20
569,0.0,3.9841754,0.0,2022-07-21
570,0.0,4.004615,0.0,2022-07-22
571,0.0,3.9493709,0.0,2022-07-25
572,0.0,3.9751472,0.0,2022-07-26
573,0.0,3.9705606,0.0,2022-07-27
574,0.0,3.9172194,0.0,2022-07-28
575,0.0,3.9223428,0.0,2022-07-29
576,0.0,3.9111755,0.0,2022-08-01
577,0.0,3.9548004,0.0,2022-08-02
578,0.0,4.0002394,0.0,2022-08-03
579,0.0,3.897612,0.0,2022-08-04
580,0.0,3.959473,0.0,2022-08-05
581,0.0,3.9390101,0.0,2022-08-08
582,0.0,3.960027,0.0,2022-08-09
583,0.0,3.9797273,0.0,2022-08-10
584,0.0,3.9681232,0.0,2022-08-11
585,0.0,3.911411,0.0,2022-08-12
586,0.0,3.982991,0.0,2022-08-15
587,0.0,3.8961399,0.0,2022-08-16
588,0.0,3.9455888,0.0,2022-08-17
589,0.0,3.9071214,0.0,2022-08-18
590,0.0,3.9313288,0.0,2022-08-19
591,0.0,4.0036674,0.0,2022-08-22
592,0.0,4.002925,0.0,2022-08-23
593,0.0,4.0042176,0.0,2022-08-24
594,0.0,3.9506397,0.0,2022-08-25
595,0.0,3.9957669,0.0,2022-08-26
596,0.0,3.981671,0.0,2022-08-29
597,0.0,3.9840736,0.0,2022-08-30
598,0.0,3.9916623,0.0,2022-08-31
599,0.0,3.9979906,0.0,2022-09-01
600,0.0,3.9723802,0.0,2022-09-02
601,0.0,3.9895794,0.0,2022-09-06
602,0.0,3.9962096,0.0,2022-09-07
603,0.0,4.0041304,0.0,2022-09-08
604,0.0,3.9414635,0.0,2022-09-09
605,0.0,3.9590805,0.0,2022-09-12
606,0.0,3.9992661,0.0,2022-09-13
607,0.0,3.9922287,0.0,2022-09-14
608,0.0,3.995748,0.0,2022-09-15
609,0.0,4.0054173,0.0,2022-09-16
610,0.0,3.9862971,0.0,2022-09-19
611,0.0,3.942263,0.0,2022-09-20
612,0.0,4.001861,0.0,2022-09-21
