timestep,ck_kl,ck_tv,date
517,0.03752779747191016,0.12045257836777867,2022-04-29
518,0.0335187716499622,0.07371648969282965,2022-05-02
519,0.03853694942441916,0.07803241638087018,2022-05-03
520,0.03972444487768889,0.11567359435243121,2022-05-04
521,0.03981156848491853,0.12456043269557995,2022-05-05
522,0.023903180090695496,0.09485930043225499,2022-05-06
523,0.05822169932321943,0.14907590541597018,2022-05-09
524,0.035954308010443164,0.11754828012215336,2022-05-10
525,0.03700072725374662,0.11881822292901172,2022-05-11
526,0.030638174345799386,0.10882409350079683,2022-05-12
527,0.03937957051515342,0.1180559292639757,2022-05-13
528,0.04368096415682738,0.08892155508198148,2022-05-16
529,0.11292486352359848,0.20661606158436657,2022-05-17
530,0.2839728785630453,0.2535912701768153,2022-05-18
531,0.04161482220257576,0.08965986716079953,2022-05-19
532,0.023358487273065047,0.06464380106090402,2022-05-20
533,0.022249561318535376,0.0571479684492429,2022-05-23
534,0.1324606669842618,0.15916446368539644,2022-05-24
535,0.018200941364537673,0.07698846470922964,2022-05-25
536,0.05361467269704709,0.14000023254734573,2022-05-26
537,0.3701788262588794,0.3760438785567871,2022-05-27
538,0.24712535256442442,0.3074470349282424,2022-05-31
539,0.39818408822506196,0.3882778142320922,2022-06-01
540,0.1643324365387273,0.2504236791850502,2022-06-02
541,0.17570818962837165,0.2599427546207949,2022-06-03
542,0.20035863914863733,0.28013003815874443,2022-06-06
543,0.24427023094862874,0.30152150028418895,2022-06-07
544,0.045584633664938826,0.13034946744052964,2022-06-08
545,0.005912970826088742,0.04382008457210093,2022-06-09
546,0.018562270461957908,0.07352660335771351,2022-06-10
547,0.14636737992454346,0.19393495522754142,2022-06-13
548,0.04065855774575533,0.1047991472872224,2022-06-14
549,0.03685568388623846,0.07664200972906823,2022-06-15
550,0.04783536901276874,0.10585655325377381,2022-06-16
551,0.022377784816579538,0.06262925463534437,2022-06-17
552,0.030047260924267363,0.07323500937655388,2022-06-21
553,0.010373677994317296,0.05437287727820724,2022-06-22
554,0.019941732855163825,0.057148794198745925,2022-06-23
555,0.04950099719433474,0.08935608574836469,2022-06-24
556,0.04128275978464484,0.08632230222348723,2022-06-27
557,0.019271107023450383,0.07875939666234308,2022-06-28
558,0.06823015036828345,0.16127491684556083,2022-06-29
559,0.033919356295243085,0.11489135117734083,2022-06-30
560,0.017698131313407462,0.0802201378341749,2022-07-01
561,0.043848978731740665,0.12801240579924406,2022-07-05
562,0.23198761087807032,0.2970103351696076,2022-07-06
563,0.03568487559439765,0.11232050819300218,2022-07-07
564,0.005512692330510714,0.031412081932720534,2022-07-08
565,0.02233452887281192,0.08778794971156133,2022-07-11
566,0.1017358082454597,0.1379339230545359,2022-07-12
567,0.011451365091928319,0.050638918893461504,2022-07-13
568,0.09636372106538112,0.14122261292947003,2022-07-14
569,0.08792147269851314,0.1285618691892938,2022-07-15
570,0.305844566788374,0.26061946151877585,2022-07-18
571,0.06680418067475082,0.10663621782874928,2022-07-19
572,0.051906133599409585,0.095357486760911,2022-07-20
573,0.005277010281359219,0.03224859213195828,2022-07-21
574,0.030850224252974182,0.06654381794092559,2022-07-22
575,0.003300028417335207,0.031281916228606994,2022-07-25
576,0.09005301201529438,0.12620066854806336,2022-07-26
577,0.01313260315544577,0.06767740009561994,2022-07-27
578,0.01790170686742178,0.05532367888794299,2022-07-28
579,0.03404839530389567,0.10721247164954012,2022-07-29
580,0.01938281884100662,0.05626397655286404,2022-08-01
581,0.006358153752410068,0.04522082653258264,2022-08-02
582,0.031972786484125486,0.0759982560063571,2022-08-03
583,0.01591699963633872,0.05196020803117319,2022-08-04
584,0.02742911177023931,0.07204018154836109,2022-08-05
585,0.005648615802792751,0.03787662309029961,2022-08-08
586,0.04099274344914655,0.12114379524950103,2022-08-09
587,0.07146777617508893,0.15999054009403976,2022-08-10
588,0.02365440944617567,0.09191667144687915,2022-08-11
589,0.01806064551439322,0.05606885651497729,2022-08-12
590,0.06389693496296882,0.15627202925244277,2022-08-15
591,0.09923291414842458,0.18688032068235988,2022-08-16
592,0.11488967566765358,0.20980206134366267,2022-08-17
593,0.024512991683513147,0.09241171925780954,2022-08-18
594,0.013564797964480884,0.06829955072035357,2022-08-19
595,0.05111290107926422,0.14013001700230934,2022-08-22
596,0.024997103733507126,0.06724572343647753,2022-08-23
597,0.014639773708824364,0.04842253701741608,2022-08-24
598,0.06579450625228829,0.15230689457210678,2022-08-25
599,0.08961271498305362,0.1392442216229826,2022-08-26
600,0.05344415250183522,0.1083979481165493,2022-08-29
601,0.018726000391408967,0.06936867105341311,2022-08-30
602,0.053508302944506446,0.1422064503753543,2022-08-31
603,0.22719504862158874,0.2988530657013695,2022-09-01
604,0.021085390712174808,0.06631335350246832,2022-09-02
605,0.015232400725010505,0.07338986302290264,2022-09-06
606,0.21785608936803183,0.29073804353550103,2022-09-07
607,0.10533136807924036,0.20034831095868058,2022-09-08
608,0.07823082752729833,0.1702881920977652,2022-09-09
609,0.3180894907948434,0.34662787535291,2022-09-12
610,0.18220721730743844,0.2675718464098477,2022-09-13
611,0.046341487197499254,0.13158420292043385,2022-09-14
612,0.056176812228439434,0.14654565673890035,2022-09-15
613,0.14818357027388232,0.24082329753285203,2022-09-16
614,0.152203627772171,0.24271988339794287,2022-09-19
615,0.023384872013011152,0.0876817093560351,2022-09-20
616,0.10320010974883996,0.2008017089939985,2022-09-21
617,0.01121674513272689,0.0617831092277015,2022-09-22
618,0.040000977373233645,0.0979464698074479,2022-09-23
619,0.02346740025700049,0.09457537163785518,2022-09-26
620,0.05159219572631747,0.11581774529405464,2022-09-27
621,0.05505362015074524,0.14372844469874518,2022-09-28
622,0.07552822303114867,0.1695002937624423,2022-09-29
623,0.12776548205568322,0.22366172062570164,2022-09-30
624,0.07224373319967832,0.16370391564540765,2022-10-03
625,0.053443037217301405,0.1455380575576475,2022-10-04
626,0.037046732277471336,0.11859481721403373,2022-10-05
627,0.1411231832116316,0.23567037493731655,2022-10-06
628,0.1010069456954082,0.19482408251220784,2022-10-07
629,0.04432794365843555,0.12410661261545718,2022-10-10
630,0.026286970565332315,0.09912533146579221,2022-10-11
631,0.01375908321036053,0.07100047183445075,2022-10-12
632,0.017646035501824132,0.07446175797624584,2022-10-13
633,0.10609917494411937,0.1620417044919598,2022-10-14
634,0.010952288534607708,0.04666727202847112,2022-10-17
635,0.01258554897617356,0.06379578756790517,2022-10-18
636,0.11446531440502711,0.1763229995923896,2022-10-19
637,0.14157765050805304,0.18878964022494,2022-10-20
638,0.12107183165526197,0.1762995857771138,2022-10-21
639,0.036320610420900803,0.11719970154106411,2022-10-24
640,0.017074801597643848,0.06384413425035036,2022-10-25
641,0.00894212034626559,0.040917100525028005,2022-10-26
642,0.03075285835369723,0.1090469001320494,2022-10-27
643,0.00977771804813778,0.05844178179091145,2022-10-28
644,0.23887078837985007,0.30414097520940647,2022-10-31
645,0.046238328111917464,0.13010230235803766,2022-11-01
646,0.01829395056576457,0.058243957281592755,2022-11-02
647,0.019105908014209902,0.05620267580938545,2022-11-03
648,0.015023487758384193,0.07539990708763304,2022-11-04
649,0.013623503701394372,0.04796903698354171,2022-11-07
650,0.00813080529817659,0.05156878000140467,2022-11-08
651,0.09706121048885266,0.14406733778888453,2022-11-09
652,0.0771356332263081,0.12386016677840232,2022-11-10
653,0.05876769136946031,0.11496444305673531,2022-11-11
654,0.023713602985356304,0.06085456314843389,2022-11-14
655,0.05768766755079798,0.108689300519389,2022-11-15
656,0.054871007811248616,0.09822329681231898,2022-11-16
657,0.6487575840617295,0.40160790016438236,2022-11-17
658,0.046000522307023534,0.09124152332849916,2022-11-18
659,0.053679041080972795,0.14456818845329086,2022-11-21
660,0.24394687663619494,0.3011131307341389,2022-11-22
661,0.24542290589004145,0.3062631982802956,2022-11-23
662,0.047123514927044335,0.13050848949142163,2022-11-25
663,0.0811356242323372,0.17534753076332932,2022-11-28
664,0.018372761451211406,0.07885675993411354,2022-11-29
665,0.00678889321276495,0.04082597882550933,2022-11-30
666,0.007553203999987278,0.03638982641792302,2022-12-01
667,0.09687563462672394,0.18997384574719267,2022-12-02
668,0.026133501107921314,0.09778397504913604,2022-12-05
669,0.03490901729316438,0.08862468038057504,2022-12-06
670,0.1329572031024678,0.17534340189657904,2022-12-07
671,0.011761674918042168,0.041645616604910486,2022-12-08
672,0.04473012308193273,0.084838889647281,2022-12-09
673,0.3174046746722893,0.27170416565722166,2022-12-12
674,0.007702772094298273,0.04201914188230697,2022-12-13
675,0.038061430845822426,0.11436432414954928,2022-12-14
676,0.055278032561405996,0.10522423679802904,2022-12-15
677,0.0952947669115373,0.1389027966861588,2022-12-16
678,0.04634140081493726,0.09268008352154655,2022-12-19
679,0.006352042924698652,0.04209300287859257,2022-12-20
680,0.04305417070657041,0.12483475155871335,2022-12-21
681,0.012434886775972397,0.0457185906592309,2022-12-22
682,0.009681316245326841,0.05670615648922085,2022-12-23
683,0.052401947895144504,0.10427607761015584,2022-12-27
684,0.006474987956852195,0.03335893188431889,2022-12-28
685,0.01780707345296091,0.055718189463711654,2022-12-29
686,0.04042628894782723,0.08957719992842135,2022-12-30
687,0.017711630459179624,0.052185799384312316,2023-01-03
688,0.03185409871320222,0.10750569082837147,2023-01-04
689,0.01403430881000168,0.05842966062610763,2023-01-05
690,0.010894919612651372,0.04120638582021933,2023-01-06
691,0.006510993990709492,0.04435215644875925,2023-01-09
692,0.004062935084550331,0.03455602154698301,2023-01-10
693,0.03770724080800285,0.11456837213290016,2023-01-11
694,0.03172331299570425,0.07260390788742391,2023-01-12
695,0.005656979783870833,0.0418428244553232,2023-01-13
696,0.017991709566340237,0.0528160584150389,2023-01-17
697,0.13942916430385657,0.16793973736256695,2023-01-18
698,0.5203287662935769,0.3200640778966412,2023-01-19
699,0.1345361712735658,0.16904918311559036,2023-01-20
700,0.04685479520781973,0.0941143163360698,2023-01-23
701,0.017539541674826534,0.051854381181763075,2023-01-24
702,0.045231342525357675,0.09553829756490242,2023-01-25
703,0.005653494912786642,0.03449632967206396,2023-01-26
704,0.004650761993018095,0.033906763707230364,2023-01-27
705,0.009162235232575812,0.03793616911249826,2023-01-30
706,0.007406944356060325,0.0350123833425998,2023-01-31
707,0.008425183051112367,0.04250314987512452,2023-02-01
708,0.01683552374204111,0.05504678715137995,2023-02-02
709,0.08557728827511467,0.17471499048257572,2023-02-03
710,0.008580750832679614,0.05358338635153448,2023-02-06
711,0.0521458505835311,0.13578413845544846,2023-02-07
712,0.027244671802595852,0.09645774603772547,2023-02-08
713,0.028335060821752144,0.09975586180144858,2023-02-09
714,0.008578324754807869,0.04299225626969263,2023-02-10
715,0.014324652996248773,0.047239085414971925,2023-02-13
716,0.014633081112831492,0.07161912312566071,2023-02-14
717,0.005457232074927356,0.03804319277497642,2023-02-15
718,0.10541240352747386,0.14199615033737822,2023-02-16
719,0.04074714401947219,0.08952673529345609,2023-02-17
720,0.15964986429370623,0.1732096261951627,2023-02-21
721,0.030669083106244194,0.0732726630163743,2023-02-22
722,0.014178116845763655,0.07109367010329533,2023-02-23
723,0.26541729516721474,0.321201046591938,2023-02-24
724,0.3432793606295637,0.36155270269003387,2023-02-27
725,0.5875686926911691,0.4652073251809408,2023-02-28
726,0.5870008081053514,0.4690114275355428,2023-03-01
727,0.4439093131199271,0.4113273125328836,2023-03-02
728,0.3293253551214797,0.3544081294299122,2023-03-03
729,0.505261286691554,0.43656099507861956,2023-03-06
730,0.41944676000074854,0.3990879814032637,2023-03-07
731,0.17199028437755545,0.25732830582218874,2023-03-08
732,0.02922244008379526,0.10516878616340176,2023-03-09
733,0.03200203888270357,0.10530512139815555,2023-03-10
734,0.034409714312502615,0.10788235501155312,2023-03-13
735,0.3176057194565674,0.30527868413206305,2023-03-14
736,0.6147695963601006,0.3891889349155023,2023-03-15
737,0.15670602644463852,0.19646108570572227,2023-03-16
738,0.4427939081142123,0.3351955020417684,2023-03-17
739,0.6794767836417634,0.41553990549808784,2023-03-20
740,0.08556345520460103,0.13792263750212025,2023-03-21
741,0.7810559242940828,0.43335151709187597,2023-03-22
742,0.25291394723050464,0.24640957810906555,2023-03-23
743,0.5657451105682653,0.3781101795071584,2023-03-24
744,0.009612459578809938,0.05725392250012356,2023-03-27
745,0.03269878862184115,0.07304566368392934,2023-03-28
746,0.025101728541562666,0.09667963370958499,2023-03-29
747,0.05718933528563018,0.10744946875726108,2023-03-30
748,0.005377858366380077,0.037519610617224065,2023-03-31
749,0.03254066270261703,0.10573883869429984,2023-04-03
750,0.06432619977960918,0.15073578991641873,2023-04-04
751,0.09943255328627462,0.1447881590282923,2023-04-05
752,0.03861295794671037,0.08535797187455597,2023-04-06
753,0.0110326528826917,0.05882402404124484,2023-04-10
754,0.04571352045414049,0.09008582665931311,2023-04-11
755,0.03784442219195015,0.09125773200798538,2023-04-12
756,0.12803151172890465,0.2136045837647636,2023-04-13
757,0.03671206461318112,0.11518075864776006,2023-04-14
758,0.07264817743469079,0.16085459773398247,2023-04-17
759,0.42356448907326405,0.29615204454200506,2023-04-18
760,0.11300172850090898,0.20005106508627649,2023-04-19
761,0.11000312402091336,0.20669578208427644,2023-04-20
762,0.23520983839955475,0.30098490375483306,2023-04-21
763,0.02925853097631616,0.10158386263532092,2023-04-24
764,0.043759721053026196,0.1295273314869916,2023-04-25
765,0.01533914653898478,0.05535937629492181,2023-04-26
766,0.07240683138719073,0.11536543594339359,2023-04-27
767,0.013059461444812143,0.06259521048646531,2023-04-28
768,0.004432224014079875,0.03725612724668413,2023-05-01
769,0.010287748750525256,0.045398085996298534,2023-05-02
770,0.11592049248555235,0.1593697240126996,2023-05-03
771,0.027480809303348393,0.08234225416007632,2023-05-04
772,0.010468354500981861,0.049690440031623366,2023-05-05
773,0.017792536300287317,0.05923468261491561,2023-05-08
774,0.05952449399610942,0.11028274510348343,2023-05-09
775,0.01255773807227202,0.06306966164501975,2023-05-10
776,0.015468653170693727,0.07312243566705767,2023-05-11
777,0.025029593862501354,0.062320533759039294,2023-05-12
778,0.06894875489868581,0.11353410565318182,2023-05-15
779,0.18020394170923654,0.18558490847585066,2023-05-16
780,0.007148788277271273,0.041907338747731025,2023-05-17
781,0.047348774033633814,0.08938356911147143,2023-05-18
782,0.011296739885195714,0.05927870959883894,2023-05-19
783,0.0123632568305494,0.043209295176920834,2023-05-22
784,0.00877988363953164,0.040754279989143195,2023-05-23
785,0.2674819267993213,0.2518911344410162,2023-05-24
786,0.11055244881369101,0.1515768530546043,2023-05-25
787,0.09479117104508096,0.1379486588671355,2023-05-26
788,0.019416384215577436,0.05593439718638744,2023-05-30
789,0.0942587339234882,0.13574682971941102,2023-05-31
790,0.43590658072086635,0.27334182670797436,2023-06-01
791,0.09539313484688583,0.13357039190002326,2023-06-02
792,0.018860631647926163,0.056727866102854456,2023-06-05
793,0.02983993446946013,0.07493634295470748,2023-06-06
794,0.14847667723686458,0.1638163677080411,2023-06-07
795,0.015913776765371358,0.04682805511669062,2023-06-08
796,0.015939426417715313,0.07425599942746838,2023-06-09
797,0.01964464964751945,0.04988995183045593,2023-06-12
798,0.056268478551793955,0.10273116105502955,2023-06-13
799,0.11815996663863586,0.1493504704845677,2023-06-14
800,0.013855591602810484,0.049810143906673446,2023-06-15
801,0.2030248090995595,0.1893339124248308,2023-06-16
802,0.008559516203856291,0.04298891594347187,2023-06-20
803,0.09228589503012839,0.13349186409470032,2023-06-21
804,0.04575114421506341,0.08661516300167008,2023-06-22
805,0.011415396422832055,0.04575043996575949,2023-06-23
806,0.1085627103578367,0.14110553363719733,2023-06-26
807,0.07063723776528197,0.11965558907985557,2023-06-27
808,0.06164360562046159,0.10851588562299369,2023-06-28
809,0.02968129350968875,0.07717798013853885,2023-06-29
810,0.26461354172302953,0.21335241357641863,2023-06-30
811,0.02212179105309362,0.06765547052997753,2023-07-03
812,0.05563438056965887,0.10544960463845893,2023-07-05
813,0.017136638361156205,0.05834808337527454,2023-07-06
814,0.029244831637296444,0.07458351332290736,2023-07-07
815,0.09747025381663484,0.135191162837899,2023-07-10
816,0.013449538268221928,0.054193736268676025,2023-07-11
817,0.14181549114665787,0.1585146436157054,2023-07-12
818,0.05798701365063776,0.11034581493497962,2023-07-13
819,0.05979270894533898,0.10638035507939878,2023-07-14
820,0.03788299093399171,0.08603047710500375,2023-07-17
821,0.08026700801250189,0.12624218056295186,2023-07-18
822,0.10117855848284116,0.13582328845435868,2023-07-19
823,0.03345814140804296,0.08034137212097747,2023-07-20
824,0.011018354106988707,0.04162945206932422,2023-07-21
825,0.0440439555783927,0.08290376665908004,2023-07-24
826,0.04756267530931379,0.0973903515902492,2023-07-25
827,0.0068932023987767765,0.04623352757195374,2023-07-26
828,0.05980282888811743,0.1041966515572906,2023-07-27
829,0.006049881132503286,0.04168364414579751,2023-07-28
830,0.019652816389140588,0.060004592479330904,2023-07-31
831,0.07270903300859116,0.11627981496277941,2023-08-01
832,0.006702854229155852,0.04670908379173808,2023-08-02
833,0.015759366876693506,0.07371556425911567,2023-08-03
834,0.03526304994216591,0.11171698198578917,2023-08-04
835,0.013641487951720337,0.05192424557592678,2023-08-07
836,0.013805833404184134,0.04372121386629458,2023-08-08
837,0.013064881659525067,0.04481502920728949,2023-08-09
838,0.032287054061716385,0.07406390495804267,2023-08-10
839,0.018541617774778956,0.051073070468210045,2023-08-11
840,0.04613623444948576,0.09312116245659664,2023-08-14
841,0.07868968491628184,0.12211354728893745,2023-08-15
842,0.3053617138517746,0.24076791187898447,2023-08-16
843,0.31238431037920067,0.237655459308509,2023-08-17
844,0.0590210370373975,0.10514274438073247,2023-08-18
845,0.11151671712130218,0.143791118984286,2023-08-21
846,0.18675089306533402,0.18266055985256163,2023-08-22
847,0.1289760584426788,0.15554064277187757,2023-08-23
848,0.059883539848796824,0.09879013029777997,2023-08-24
849,0.04225044469396347,0.0878512289477253,2023-08-25
850,0.07722925776536609,0.11956106564838337,2023-08-28
851,0.003801359147805732,0.03282623794214434,2023-08-29
852,0.11656901218775753,0.14526222927034457,2023-08-30
853,0.007206089733689741,0.048109693173910895,2023-08-31
854,0.05392610085495904,0.1348729576432572,2023-09-01
855,0.023585543752947184,0.0703089581427364,2023-09-05
856,0.09557679942663172,0.132992916385152,2023-09-06
857,0.007134545021900542,0.036275507174014565,2023-09-07
858,0.009317975319904923,0.03998678659084742,2023-09-08
859,0.004965188030474844,0.038527128953341275,2023-09-11
860,0.015002076106066594,0.07197143212052487,2023-09-12
861,0.00952755779789921,0.05630075747334496,2023-09-13
862,0.0069521542839382795,0.03926426520310905,2023-09-14
863,0.014241695497710165,0.04465075096299021,2023-09-15
864,0.03755841817267783,0.08138312606525155,2023-09-18
865,0.028731556898051236,0.07333371381183205,2023-09-19
866,0.07001844105284834,0.15989366639709854,2023-09-20
867,0.02149677156940789,0.0871372453013499,2023-09-21
868,0.01088480117016375,0.03995476973411573,2023-09-22
869,0.17567606244386932,0.17732431976825921,2023-09-25
870,0.022217132625933052,0.057608590247505,2023-09-26
871,0.03631627038274599,0.08313787806870987,2023-09-27
872,0.11609350352737575,0.14991220345860165,2023-09-28
873,0.011792232938650903,0.04899488749661971,2023-09-29
874,0.005994863623146729,0.033780592216421546,2023-10-02
875,0.08279996692239724,0.12038783580426558,2023-10-03
876,0.01606633597799573,0.05052151774545384,2023-10-04
877,0.008064378588188058,0.04959786887282026,2023-10-05
878,0.11074987470023571,0.19546201504714447,2023-10-06
879,0.1499372469698219,0.2397118333826588,2023-10-09
880,0.07118650519429455,0.1591185009417515,2023-10-10
881,0.020119568289714684,0.08335027725129247,2023-10-11
882,0.12388180528214054,0.21262877080697942,2023-10-12
883,0.01590710139673602,0.07446981076940706,2023-10-13
884,0.053729349530308064,0.13838529838019942,2023-10-16
885,0.01834018947857678,0.07917501024864838,2023-10-17
886,0.032503595797811015,0.06600168560740745,2023-10-18
887,0.0910921301871682,0.1296438344434873,2023-10-19
888,0.19028670694262656,0.21158644511583394,2023-10-20
889,0.020574301235666784,0.0612709459541695,2023-10-23
890,0.013157162532504688,0.05341019771097004,2023-10-24
891,0.22915666892690453,0.21706256250374498,2023-10-25
892,0.08443617676831155,0.1251542883379654,2023-10-26
893,0.26850575435741425,0.23394462337262942,2023-10-27
894,0.10602368372380158,0.14509637279119925,2023-10-30
895,0.1149142437840607,0.14256689021950816,2023-10-31
896,0.005597559684836486,0.036102902614439644,2023-11-01
897,0.019324498560047164,0.07988415422390724,2023-11-02
898,0.050048731094533776,0.10038099877569251,2023-11-03
899,0.12836256581252933,0.16178892092295039,2023-11-06
900,0.00819364293770243,0.04105524432242005,2023-11-07
901,0.09785942776598315,0.13796803697543802,2023-11-08
902,0.30485178087422654,0.22803796360040493,2023-11-09
903,0.11343551659614577,0.14288542982769897,2023-11-10
904,0.04945472770393296,0.0981955455294301,2023-11-13
905,0.037692838144170515,0.08183129183313058,2023-11-14
906,0.1462066215356998,0.17008657054878948,2023-11-15
907,0.2693292820701925,0.22000563203322546,2023-11-16
908,0.024709195313349395,0.07413050997048881,2023-11-17
909,0.1547308816141107,0.17402334543007386,2023-11-20
910,0.17092989281411894,0.1799788931152386,2023-11-21
911,0.020737627201057793,0.0664115384541816,2023-11-22
912,0.12562563557904244,0.1520117002089289,2023-11-24
913,0.14611390283892922,0.16231536089061763,2023-11-27
914,0.13694585043273266,0.1561879355957295,2023-11-28
915,0.10742932067660109,0.14211213114601956,2023-11-29
916,0.01356460553318589,0.056451353946963254,2023-11-30
917,0.28122686643633654,0.31610136955137574,2023-12-01
918,0.08172614704051245,0.13024551377955043,2023-12-04
919,0.01126185581960595,0.04982060173403201,2023-12-05
920,0.008447549196800894,0.04538150792247132,2023-12-06
921,0.03540210822279465,0.08226297393000513,2023-12-07
922,0.06091913483206947,0.11397511586470307,2023-12-08
923,0.020798864383571335,0.0603299259775204,2023-12-11
924,0.02017673984760814,0.06732861707728219,2023-12-12
925,0.08937607657414887,0.12973921411305503,2023-12-13
