timestep,row_heterogeneity,row_entropy,dobrushin,date
97,0.0,2.9932847,0.0,2020-08-28
98,0.0,2.9950116,0.0,2020-08-31
99,0.0,2.9940684,0.0,2020-09-01
100,0.0,2.9947116,0.0,2020-09-02
101,0.0,2.994554,0.0,2020-09-03
102,0.0,2.9938521,0.0,2020-09-04
103,0.0,2.977197,0.0,2020-09-08
104,0.0,2.9850864,0.0,2020-09-09
105,0.0,2.9750063,0.0,2020-09-10
106,0.0,2.9942036,0.0,2020-09-11
107,0.0,2.9945633,0.0,2020-09-14
108,0.0,2.9949558,0.0,2020-09-15
109,0.0,2.9949338,0.0,2020-09-16
110,0.0,2.9951055,0.0,2020-09-17
111,0.0,2.9952304,0.0,2020-09-18
112,0.0,2.9781988,0.0,2020-09-21
113,0.0,2.972019,0.0,2020-09-22
114,0.0,2.9236345,0.0,2020-09-23
115,0.0,2.9802873,0.0,2020-09-24
116,0.0,2.9907966,0.0,2020-09-25
117,0.0,2.9910617,0.0,2020-09-28
118,0.0,2.992383,0.0,2020-09-29
119,0.0,2.9947612,0.0,2020-09-30
120,0.0,2.994641,0.0,2020-10-01
121,0.0,2.989117,0.0,2020-10-02
122,0.0,2.9948068,0.0,2020-10-05
123,0.0,2.990978,0.0,2020-10-06
124,0.0,2.9900985,0.0,2020-10-07
125,0.0,2.9816222,0.0,2020-10-08
126,0.0,2.9917622,0.0,2020-10-09
127,0.0,2.9913943,0.0,2020-10-12
128,0.0,2.9940841,0.0,2020-10-13
129,0.0,2.973868,0.0,2020-10-14
130,0.0,2.9826488,0.0,2020-10-15
131,0.0,2.9938953,0.0,2020-10-16
132,0.0,2.9940202,0.0,2020-10-19
133,0.0,2.9887097,0.0,2020-10-20
134,0.0,2.9861176,0.0,2020-10-21
135,0.0,2.9941611,0.0,2020-10-22
136,0.0,2.9890625,0.0,2020-10-23
137,0.0,2.9952335,0.0,2020-10-26
138,0.0,2.9663181,0.0,2020-10-27
139,0.0,2.9212203,0.0,2020-10-28
140,0.0,2.9557176,0.0,2020-10-29
141,0.0,2.9913175,0.0,2020-10-30
142,0.0,2.991628,0.0,2020-11-02
143,0.0,2.9867947,0.0,2020-11-03
144,0.0,2.9928222,0.0,2020-11-04
145,0.0,2.9867642,0.0,2020-11-05
146,0.0,2.9856167,0.0,2020-11-06
147,0.0,2.9776711,0.0,2020-11-09
148,0.0,2.9499686,0.0,2020-11-10
149,0.0,2.9158998,0.0,2020-11-11
150,0.0,2.9770777,0.0,2020-11-12
151,0.0,2.9951077,0.0,2020-11-13
152,0.0,2.9354315,0.0,2020-11-16
153,0.0,2.985601,0.0,2020-11-17
154,0.0,2.9930916,0.0,2020-11-18
155,0.0,2.9945176,0.0,2020-11-19
156,0.0,2.9948761,0.0,2020-11-20
157,0.0,2.9946282,0.0,2020-11-23
158,0.0,2.9947293,0.0,2020-11-24
159,0.0,2.9943688,0.0,2020-11-25
160,0.0,2.9897115,0.0,2020-11-27
161,0.0,2.9951212,0.0,2020-11-30
162,0.0,2.9947016,0.0,2020-12-01
163,0.0,2.993359,0.0,2020-12-02
164,0.0,2.9728658,0.0,2020-12-03
165,0.0,2.9931798,0.0,2020-12-04
166,0.0,2.9869287,0.0,2020-12-07
167,0.0,2.9935915,0.0,2020-12-08
168,0.0,2.9260714,0.0,2020-12-09
169,0.0,2.986554,0.0,2020-12-10
170,0.0,2.9910777,0.0,2020-12-11
171,0.0,2.9953628,0.0,2020-12-14
172,0.0,2.9940732,0.0,2020-12-15
173,0.0,2.9889524,0.0,2020-12-16
174,0.0,2.9841468,0.0,2020-12-17
175,0.0,2.9923267,0.0,2020-12-18
176,0.0,2.9929948,0.0,2020-12-21
177,0.0,2.9951913,0.0,2020-12-22
178,0.0,2.990372,0.0,2020-12-23
179,0.0,2.9937546,0.0,2020-12-24
180,0.0,2.980058,0.0,2020-12-28
181,0.0,2.9947698,0.0,2020-12-29
182,0.0,2.9913883,0.0,2020-12-30
183,0.0,2.985141,0.0,2020-12-31
184,0.0,2.988325,0.0,2021-01-04
185,0.0,2.9906597,0.0,2021-01-05
186,0.0,2.9914098,0.0,2021-01-06
187,0.0,2.986554,0.0,2021-01-07
188,0.0,2.9937387,0.0,2021-01-08
189,0.0,2.9846296,0.0,2021-01-11
190,0.0,2.9860427,0.0,2021-01-12
191,0.0,2.9917028,0.0,2021-01-13
192,0.0,2.9895658,0.0,2021-01-14
193,0.0,2.9946945,0.0,2021-01-15
194,0.0,2.9922519,0.0,2021-01-19
195,0.0,2.9944265,0.0,2021-01-20
196,0.0,2.991774,0.0,2021-01-21
197,0.0,2.9952836,0.0,2021-01-22
198,0.0,2.995309,0.0,2021-01-25
199,0.0,2.9949372,0.0,2021-01-26
200,0.0,2.9807563,0.0,2021-01-27
201,0.0,2.9831421,0.0,2021-01-28
202,0.0,2.9628162,0.0,2021-01-29
203,0.0,2.995187,0.0,2021-02-01
204,0.0,2.9950404,0.0,2021-02-02
205,0.0,2.9884052,0.0,2021-02-03
206,0.0,2.9772303,0.0,2021-02-04
207,0.0,2.9925268,0.0,2021-02-05
208,0.0,2.9792686,0.0,2021-02-08
209,0.0,2.987308,0.0,2021-02-09
210,0.0,2.9832492,0.0,2021-02-10
211,0.0,2.988783,0.0,2021-02-11
212,0.0,2.985669,0.0,2021-02-12
213,0.0,2.9751108,0.0,2021-02-16
214,0.0,2.989268,0.0,2021-02-17
215,0.0,2.9787498,0.0,2021-02-18
216,0.0,2.98393,0.0,2021-02-19
217,0.0,2.9857934,0.0,2021-02-22
218,0.0,2.9792995,0.0,2021-02-23
219,0.0,2.9767175,0.0,2021-02-24
220,0.0,2.9936707,0.0,2021-02-25
221,0.0,2.9616213,0.0,2021-02-26
222,0.0,2.988912,0.0,2021-03-01
223,0.0,2.9951992,0.0,2021-03-02
224,0.0,2.9935932,0.0,2021-03-03
225,0.0,2.9944746,0.0,2021-03-04
226,0.0,2.9930165,0.0,2021-03-05
227,0.0,2.9857588,0.0,2021-03-08
228,0.0,2.9853227,0.0,2021-03-09
229,0.0,2.9888096,0.0,2021-03-10
230,0.0,2.9907568,0.0,2021-03-11
231,0.0,2.981764,0.0,2021-03-12
232,0.0,2.9837985,0.0,2021-03-15
233,0.0,2.9915044,0.0,2021-03-16
234,0.0,2.9934638,0.0,2021-03-17
235,0.0,2.9871955,0.0,2021-03-18
236,0.0,2.994142,0.0,2021-03-19
237,0.0,2.9946036,0.0,2021-03-22
238,0.0,2.993849,0.0,2021-03-23
239,0.0,2.9950624,0.0,2021-03-24
240,0.0,2.9878643,0.0,2021-03-25
241,0.0,2.9894986,0.0,2021-03-26
242,0.0,2.992438,0.0,2021-03-29
243,0.0,2.9933136,0.0,2021-03-30
244,0.0,2.988698,0.0,2021-03-31
245,0.0,2.9851046,0.0,2021-04-01
246,0.0,2.9779055,0.0,2021-04-05
247,0.0,2.9760876,0.0,2021-04-06
248,0.0,2.9793708,0.0,2021-04-07
249,0.0,2.9794433,0.0,2021-04-08
250,0.0,2.9776301,0.0,2021-04-09
251,0.0,2.9726431,0.0,2021-04-12
252,0.0,2.9805846,0.0,2021-04-13
253,0.0,2.9851801,0.0,2021-04-14
254,0.0,2.985467,0.0,2021-04-15
255,0.0,2.970958,0.0,2021-04-16
256,0.0,2.9750333,0.0,2021-04-19
257,0.0,2.9927695,0.0,2021-04-20
258,0.0,2.9951026,0.0,2021-04-21
259,0.0,2.994538,0.0,2021-04-22
260,0.0,2.9814608,0.0,2021-04-23
261,0.0,2.9798243,0.0,2021-04-26
262,0.0,2.9687858,0.0,2021-04-27
263,0.0,2.9795327,0.0,2021-04-28
264,0.0,2.9723067,0.0,2021-04-29
265,0.0,2.986805,0.0,2021-04-30
266,0.0,2.9856672,0.0,2021-05-03
267,0.0,2.9789917,0.0,2021-05-04
268,0.0,2.9751608,0.0,2021-05-05
269,0.0,2.9697788,0.0,2021-05-06
270,0.0,2.9732347,0.0,2021-05-07
271,0.0,2.9736943,0.0,2021-05-10
272,0.0,2.9898407,0.0,2021-05-11
273,0.0,2.9933648,0.0,2021-05-12
274,0.0,2.99507,0.0,2021-05-13
275,0.0,2.9868364,0.0,2021-05-14
276,0.0,2.965856,0.0,2021-05-17
277,0.0,2.9850156,0.0,2021-05-18
278,0.0,2.995166,0.0,2021-05-19
279,0.0,2.9942446,0.0,2021-05-20
280,0.0,2.9911468,0.0,2021-05-21
281,0.0,2.9740043,0.0,2021-05-24
282,0.0,2.9825017,0.0,2021-05-25
283,0.0,2.982966,0.0,2021-05-26
284,0.0,2.9818287,0.0,2021-05-27
285,0.0,2.967908,0.0,2021-05-28
286,0.0,2.9783192,0.0,2021-06-01
287,0.0,2.976087,0.0,2021-06-02
288,0.0,2.9763966,0.0,2021-06-03
289,0.0,2.9796352,0.0,2021-06-04
290,0.0,2.9774609,0.0,2021-06-07
291,0.0,2.9779902,0.0,2021-06-08
292,0.0,2.9873207,0.0,2021-06-09
293,0.0,2.9927795,0.0,2021-06-10
294,0.0,2.9937747,0.0,2021-06-11
295,0.0,2.988301,0.0,2021-06-14
296,0.0,2.983632,0.0,2021-06-15
297,0.0,2.990002,0.0,2021-06-16
298,0.0,2.9949286,0.0,2021-06-17
299,0.0,2.9758246,0.0,2021-06-18
300,0.0,2.9818587,0.0,2021-06-21
301,0.0,2.9856722,0.0,2021-06-22
302,0.0,2.9662905,0.0,2021-06-23
303,0.0,2.987598,0.0,2021-06-24
304,0.0,2.975981,0.0,2021-06-25
305,0.0,2.976135,0.0,2021-06-28
306,0.0,2.9819758,0.0,2021-06-29
307,0.0,2.9866755,0.0,2021-06-30
308,0.0,2.9747758,0.0,2021-07-01
309,0.0,2.9710853,0.0,2021-07-02
310,0.0,2.9867377,0.0,2021-07-06
311,0.0,2.9948778,0.0,2021-07-07
312,0.0,2.9952962,0.0,2021-07-08
313,0.0,2.9895,0.0,2021-07-09
314,0.0,2.985876,0.0,2021-07-12
315,0.0,2.9812915,0.0,2021-07-13
316,0.0,2.9875245,0.0,2021-07-14
317,0.0,2.9871998,0.0,2021-07-15
318,0.0,2.993359,0.0,2021-07-16
319,0.0,2.9745758,0.0,2021-07-19
320,0.0,2.9817257,0.0,2021-07-20
321,0.0,2.9905045,0.0,2021-07-21
322,0.0,2.9791977,0.0,2021-07-22
323,0.0,2.9848144,0.0,2021-07-23
324,0.0,2.9946833,0.0,2021-07-26
325,0.0,2.9765015,0.0,2021-07-27
326,0.0,2.984949,0.0,2021-07-28
327,0.0,2.9787743,0.0,2021-07-29
328,0.0,2.9749868,0.0,2021-07-30
329,0.0,2.984751,0.0,2021-08-02
330,0.0,2.9799306,0.0,2021-08-03
331,0.0,2.986608,0.0,2021-08-04
332,0.0,2.980816,0.0,2021-08-05
333,0.0,2.9872887,0.0,2021-08-06
334,0.0,2.9678671,0.0,2021-08-09
335,0.0,2.9729483,0.0,2021-08-10
336,0.0,2.974868,0.0,2021-08-11
337,0.0,2.9729934,0.0,2021-08-12
338,0.0,2.9850554,0.0,2021-08-13
339,0.0,2.9899762,0.0,2021-08-16
340,0.0,2.995297,0.0,2021-08-17
341,0.0,2.995083,0.0,2021-08-18
342,0.0,2.9936526,0.0,2021-08-19
343,0.0,2.992946,0.0,2021-08-20
344,0.0,2.9801335,0.0,2021-08-23
345,0.0,2.9678407,0.0,2021-08-24
346,0.0,2.9676342,0.0,2021-08-25
347,0.0,2.9742374,0.0,2021-08-26
348,0.0,2.9737103,0.0,2021-08-27
349,0.0,2.98641,0.0,2021-08-30
350,0.0,2.9886904,0.0,2021-08-31
351,0.0,2.9924288,0.0,2021-09-01
352,0.0,2.9887083,0.0,2021-09-02
353,0.0,2.981905,0.0,2021-09-03
354,0.0,2.9846938,0.0,2021-09-07
355,0.0,2.9843616,0.0,2021-09-08
356,0.0,2.9865828,0.0,2021-09-09
357,0.0,2.9862854,0.0,2021-09-10
358,0.0,2.9780228,0.0,2021-09-13
359,0.0,2.9881134,0.0,2021-09-14
360,0.0,2.9824188,0.0,2021-09-15
361,0.0,2.9843788,0.0,2021-09-16
362,0.0,2.9842887,0.0,2021-09-17
363,0.0,2.9952874,0.0,2021-09-20
364,0.0,2.9948514,0.0,2021-09-21
365,0.0,2.9918041,0.0,2021-09-22
366,0.0,2.9691942,0.0,2021-09-23
367,0.0,2.962229,0.0,2021-09-24
368,0.0,2.976511,0.0,2021-09-27
369,0.0,2.985128,0.0,2021-09-28
370,0.0,2.994749,0.0,2021-09-29
371,0.0,2.994925,0.0,2021-09-30
372,0.0,2.9872863,0.0,2021-10-01
373,0.0,2.9835768,0.0,2021-10-04
374,0.0,2.9733226,0.0,2021-10-05
375,0.0,2.9722342,0.0,2021-10-06
376,0.0,2.9758422,0.0,2021-10-07
377,0.0,2.9779081,0.0,2021-10-08
378,0.0,2.9808378,0.0,2021-10-11
379,0.0,2.9915912,0.0,2021-10-12
380,0.0,2.993909,0.0,2021-10-13
381,0.0,2.9793713,0.0,2021-10-14
382,0.0,2.975452,0.0,2021-10-15
383,0.0,2.9712522,0.0,2021-10-18
384,0.0,2.9748554,0.0,2021-10-19
385,0.0,2.9731739,0.0,2021-10-20
386,0.0,2.9696076,0.0,2021-10-21
387,0.0,2.9765913,0.0,2021-10-22
388,0.0,2.9676974,0.0,2021-10-25
389,0.0,2.9813263,0.0,2021-10-26
390,0.0,2.9915836,0.0,2021-10-27
391,0.0,2.9872026,0.0,2021-10-28
392,0.0,2.9906623,0.0,2021-10-29
393,0.0,2.97112,0.0,2021-11-01
394,0.0,2.9777577,0.0,2021-11-02
395,0.0,2.974198,0.0,2021-11-03
396,0.0,2.9814782,0.0,2021-11-04
397,0.0,2.986197,0.0,2021-11-05
398,0.0,2.98614,0.0,2021-11-08
399,0.0,2.9781983,0.0,2021-11-09
400,0.0,2.9798484,0.0,2021-11-10
401,0.0,2.987121,0.0,2021-11-11
402,0.0,2.9703841,0.0,2021-11-12
403,0.0,2.9709632,0.0,2021-11-15
404,0.0,2.9749336,0.0,2021-11-16
405,0.0,2.97616,0.0,2021-11-17
406,0.0,2.987466,0.0,2021-11-18
407,0.0,2.9879432,0.0,2021-11-19
408,0.0,2.9820135,0.0,2021-11-22
409,0.0,2.975069,0.0,2021-11-23
410,0.0,2.9704485,0.0,2021-11-24
411,0.0,2.991748,0.0,2021-11-26
412,0.0,2.9903715,0.0,2021-11-29
413,0.0,2.9752607,0.0,2021-11-30
414,0.0,2.9876406,0.0,2021-12-01
415,0.0,2.9945507,0.0,2021-12-02
416,0.0,2.9872026,0.0,2021-12-03
417,0.0,2.992327,0.0,2021-12-06
418,0.0,2.9922836,0.0,2021-12-07
419,0.0,2.9745908,0.0,2021-12-08
420,0.0,2.9947093,0.0,2021-12-09
421,0.0,2.9893394,0.0,2021-12-10
422,0.0,2.9924896,0.0,2021-12-13
423,0.0,2.9948432,0.0,2021-12-14
424,0.0,2.9884324,0.0,2021-12-15
425,0.0,2.9693131,0.0,2021-12-16
426,0.0,2.9925718,0.0,2021-12-17
427,0.0,2.9924269,0.0,2021-12-20
428,0.0,2.9922,0.0,2021-12-21
429,0.0,2.9790804,0.0,2021-12-22
430,0.0,2.969071,0.0,2021-12-23
431,0.0,2.975296,0.0,2021-12-27
432,0.0,2.9925299,0.0,2021-12-28
433,0.0,2.9783633,0.0,2021-12-29
434,0.0,2.989437,0.0,2021-12-30
435,0.0,2.9845371,0.0,2021-12-31
436,0.0,2.9780767,0.0,2022-01-03
437,0.0,2.9781764,0.0,2022-01-04
438,0.0,2.9788144,0.0,2022-01-05
439,0.0,2.9768124,0.0,2022-01-06
440,0.0,2.9774125,0.0,2022-01-07
441,0.0,2.9849207,0.0,2022-01-10
442,0.0,2.9764104,0.0,2022-01-11
443,0.0,2.9791055,0.0,2022-01-12
444,0.0,2.976959,0.0,2022-01-13
445,0.0,2.9845612,0.0,2022-01-14
446,0.0,2.9951677,0.0,2022-01-18
447,0.0,2.9807074,0.0,2022-01-19
448,0.0,2.9803433,0.0,2022-01-20
449,0.0,2.9642353,0.0,2022-01-21
450,0.0,2.9950578,0.0,2022-01-24
451,0.0,2.9914825,0.0,2022-01-25
452,0.0,2.9876916,0.0,2022-01-26
453,0.0,2.9942641,0.0,2022-01-27
454,0.0,2.9874375,0.0,2022-01-28
455,0.0,2.9730883,0.0,2022-01-31
456,0.0,2.9732702,0.0,2022-02-01
457,0.0,2.974658,0.0,2022-02-02
458,0.0,2.985809,0.0,2022-02-03
459,0.0,2.9899032,0.0,2022-02-04
460,0.0,2.984262,0.0,2022-02-07
461,0.0,2.9745193,0.0,2022-02-08
462,0.0,2.965377,0.0,2022-02-09
463,0.0,2.9775748,0.0,2022-02-10
464,0.0,2.9932406,0.0,2022-02-11
465,0.0,2.9953442,0.0,2022-02-14
466,0.0,2.993789,0.0,2022-02-15
467,0.0,2.9928405,0.0,2022-02-16
468,0.0,2.9953284,0.0,2022-02-17
469,0.0,2.9942522,0.0,2022-02-18
470,0.0,2.9870236,0.0,2022-02-22
471,0.0,2.995295,0.0,2022-02-23
472,0.0,2.9946506,0.0,2022-02-24
473,0.0,2.9916396,0.0,2022-02-25
474,0.0,2.994893,0.0,2022-02-28
475,0.0,2.960953,0.0,2022-03-01
476,0.0,2.964794,0.0,2022-03-02
477,0.0,2.9637501,0.0,2022-03-03
478,0.0,2.9874425,0.0,2022-03-04
479,0.0,2.9622598,0.0,2022-03-07
480,0.0,2.9148426,0.0,2022-03-08
481,0.0,2.9904122,0.0,2022-03-09
482,0.0,2.9903417,0.0,2022-03-10
483,0.0,2.9944742,0.0,2022-03-11
484,0.0,2.9833796,0.0,2022-03-14
485,0.0,2.9924605,0.0,2022-03-15
486,0.0,2.9906785,0.0,2022-03-16
487,0.0,2.9750583,0.0,2022-03-17
488,0.0,2.9876964,0.0,2022-03-18
489,0.0,2.9921157,0.0,2022-03-21
490,0.0,2.981275,0.0,2022-03-22
491,0.0,2.993116,0.0,2022-03-23
492,0.0,2.9952297,0.0,2022-03-24
493,0.0,2.9937148,0.0,2022-03-25
494,0.0,2.9734848,0.0,2022-03-28
495,0.0,2.9863217,0.0,2022-03-29
496,0.0,2.9894233,0.0,2022-03-30
497,0.0,2.9870918,0.0,2022-03-31
498,0.0,2.983983,0.0,2022-04-01
499,0.0,2.9934075,0.0,2022-04-04
500,0.0,2.994412,0.0,2022-04-05
501,0.0,2.994658,0.0,2022-04-06
502,0.0,2.9952395,0.0,2022-04-07
503,0.0,2.9879186,0.0,2022-04-08
504,0.0,2.9848833,0.0,2022-04-11
505,0.0,2.9874825,0.0,2022-04-12
506,0.0,2.989504,0.0,2022-04-13
507,0.0,2.9952211,0.0,2022-04-14
508,0.0,2.987735,0.0,2022-04-18
509,0.0,2.981808,0.0,2022-04-19
510,0.0,2.9773989,0.0,2022-04-20
511,0.0,2.977858,0.0,2022-04-21
512,0.0,2.9918728,0.0,2022-04-22
513,0.0,2.9902933,0.0,2022-04-25
514,0.0,2.9770155,0.0,2022-04-26
515,0.0,2.9942832,0.0,2022-04-27
516,0.0,2.994686,0.0,2022-04-28
517,0.0,2.9917412,0.0,2022-04-29
518,0.0,2.9880621,0.0,2022-05-02
519,0.0,2.9833438,0.0,2022-05-03
520,0.0,2.9702413,0.0,2022-05-04
521,0.0,2.9950755,0.0,2022-05-05
522,0.0,2.99347,0.0,2022-05-06
523,0.0,2.9737597,0.0,2022-05-09
524,0.0,2.9848332,0.0,2022-05-10
525,0.0,2.9811296,0.0,2022-05-11
526,0.0,2.9902763,0.0,2022-05-12
527,0.0,2.9936254,0.0,2022-05-13
528,0.0,2.9949627,0.0,2022-05-16
529,0.0,2.9856286,0.0,2022-05-17
530,0.0,2.9923944,0.0,2022-05-18
531,0.0,2.9655085,0.0,2022-05-19
532,0.0,2.9831147,0.0,2022-05-20
533,0.0,2.995258,0.0,2022-05-23
534,0.0,2.9888608,0.0,2022-05-24
535,0.0,2.9952898,0.0,2022-05-25
536,0.0,2.9820864,0.0,2022-05-26
537,0.0,2.9654808,0.0,2022-05-27
538,0.0,2.9918776,0.0,2022-05-31
539,0.0,2.986155,0.0,2022-06-01
540,0.0,2.984385,0.0,2022-06-02
541,0.0,2.9898193,0.0,2022-06-03
542,0.0,2.9948132,0.0,2022-06-06
543,0.0,2.987834,0.0,2022-06-07
544,0.0,2.9922671,0.0,2022-06-08
545,0.0,2.9920135,0.0,2022-06-09
546,0.0,2.94208,0.0,2022-06-10
547,0.0,2.886832,0.0,2022-06-13
548,0.0,2.9381392,0.0,2022-06-14
549,0.0,2.9881315,0.0,2022-06-15
550,0.0,2.973486,0.0,2022-06-16
551,0.0,2.9800396,0.0,2022-06-17
552,0.0,2.9886725,0.0,2022-06-21
553,0.0,2.9804132,0.0,2022-06-22
554,0.0,2.994893,0.0,2022-06-23
555,0.0,2.994402,0.0,2022-06-24
556,0.0,2.9873807,0.0,2022-06-27
557,0.0,2.9927473,0.0,2022-06-28
558,0.0,2.994899,0.0,2022-06-29
559,0.0,2.9952497,0.0,2022-06-30
560,0.0,2.985784,0.0,2022-07-01
561,0.0,2.9898407,0.0,2022-07-05
562,0.0,2.9919791,0.0,2022-07-06
563,0.0,2.988339,0.0,2022-07-07
564,0.0,2.9863322,0.0,2022-07-08
565,0.0,2.993713,0.0,2022-07-11
566,0.0,2.9944284,0.0,2022-07-12
567,0.0,2.9903533,0.0,2022-07-13
568,0.0,2.9764984,0.0,2022-07-14
569,0.0,2.994797,0.0,2022-07-15
570,0.0,2.9943962,0.0,2022-07-18
571,0.0,2.9945927,0.0,2022-07-19
572,0.0,2.9820883,0.0,2022-07-20
573,0.0,2.9788673,0.0,2022-07-21
574,0.0,2.9939122,0.0,2022-07-22
575,0.0,2.9851875,0.0,2022-07-25
576,0.0,2.9950986,0.0,2022-07-26
577,0.0,2.9903007,0.0,2022-07-27
578,0.0,2.9889393,0.0,2022-07-28
579,0.0,2.9775527,0.0,2022-07-29
580,0.0,2.9859474,0.0,2022-08-01
581,0.0,2.9890957,0.0,2022-08-02
582,0.0,2.9943545,0.0,2022-08-03
583,0.0,2.9893186,0.0,2022-08-04
584,0.0,2.9820912,0.0,2022-08-05
585,0.0,2.9875817,0.0,2022-08-08
586,0.0,2.985811,0.0,2022-08-09
587,0.0,2.9856195,0.0,2022-08-10
588,0.0,2.9829464,0.0,2022-08-11
589,0.0,2.983492,0.0,2022-08-12
590,0.0,2.9847076,0.0,2022-08-15
591,0.0,2.9830916,0.0,2022-08-16
592,0.0,2.9918182,0.0,2022-08-17
593,0.0,2.9864843,0.0,2022-08-18
594,0.0,2.9937165,0.0,2022-08-19
595,0.0,2.9906585,0.0,2022-08-22
596,0.0,2.9928896,0.0,2022-08-23
597,0.0,2.9944155,0.0,2022-08-24
598,0.0,2.978604,0.0,2022-08-25
599,0.0,2.9932384,0.0,2022-08-26
600,0.0,2.987322,0.0,2022-08-29
601,0.0,2.9859061,0.0,2022-08-30
602,0.0,2.9948394,0.0,2022-08-31
603,0.0,2.9920967,0.0,2022-09-01
604,0.0,2.994937,0.0,2022-09-02
605,0.0,2.9915333,0.0,2022-09-06
606,0.0,2.9905024,0.0,2022-09-07
607,0.0,2.983591,0.0,2022-09-08
608,0.0,2.9679093,0.0,2022-09-09
609,0.0,2.9735084,0.0,2022-09-12
610,0.0,2.9932263,0.0,2022-09-13
611,0.0,2.9720323,0.0,2022-09-14
