timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.0,2.992355,0.0,2020-10-23
147,0.0,2.9906826,0.0,2020-10-26
148,0.0,2.968813,0.0,2020-10-27
149,0.0,2.9177978,0.0,2020-10-28
150,0.0,2.949967,0.0,2020-10-29
151,0.0,2.9877765,0.0,2020-10-30
152,0.0,2.993853,0.0,2020-11-02
153,0.0,2.9948428,0.0,2020-11-03
154,0.0,2.9766681,0.0,2020-11-04
155,0.0,2.9748344,0.0,2020-11-05
156,0.0,2.9609063,0.0,2020-11-06
157,0.0,2.9681332,0.0,2020-11-09
158,0.0,2.8566475,0.0,2020-11-10
159,0.0,2.9543166,0.0,2020-11-11
160,0.0,2.9890287,0.0,2020-11-12
161,0.0,2.9911478,0.0,2020-11-13
162,0.0,2.8769634,0.0,2020-11-16
163,0.0,2.9672859,0.0,2020-11-17
164,0.0,2.9838765,0.0,2020-11-18
165,0.0,2.9870756,0.0,2020-11-19
166,0.0,2.9868886,0.0,2020-11-20
167,0.0,2.9945505,0.0,2020-11-23
168,0.0,2.9929235,0.0,2020-11-24
169,0.0,2.9941251,0.0,2020-11-25
170,0.0,2.9937382,0.0,2020-11-27
171,0.0,2.9944756,0.0,2020-11-30
172,0.0,2.9926813,0.0,2020-12-01
173,0.0,2.9899397,0.0,2020-12-02
174,0.0,2.9716547,0.0,2020-12-03
175,0.0,2.9752228,0.0,2020-12-04
176,0.0,2.994388,0.0,2020-12-07
177,0.0,2.9632125,0.0,2020-12-08
178,0.0,2.8565502,0.0,2020-12-09
179,0.0,2.9611187,0.0,2020-12-10
180,0.0,2.969021,0.0,2020-12-11
181,0.0,2.9863267,0.0,2020-12-14
182,0.0,2.9919033,0.0,2020-12-15
183,0.0,2.994853,0.0,2020-12-16
184,0.0,2.9475675,0.0,2020-12-17
185,0.0,2.9714336,0.0,2020-12-18
186,0.0,2.9912922,0.0,2020-12-21
187,0.0,2.9913619,0.0,2020-12-22
188,0.0,2.994358,0.0,2020-12-23
189,0.0,2.9781914,0.0,2020-12-24
190,0.0,2.9582958,0.0,2020-12-28
191,0.0,2.9666202,0.0,2020-12-29
192,0.0,2.984457,0.0,2020-12-30
193,0.0,2.986949,0.0,2020-12-31
194,0.0,2.9796164,0.0,2021-01-04
195,0.0,2.977465,0.0,2021-01-05
196,0.0,2.9847093,0.0,2021-01-06
197,0.0,2.989002,0.0,2021-01-07
198,0.0,2.9550478,0.0,2021-01-08
199,0.0,2.9692726,0.0,2021-01-11
200,0.0,2.9635007,0.0,2021-01-12
201,0.0,2.9939725,0.0,2021-01-13
202,0.0,2.9813144,0.0,2021-01-14
203,0.0,2.9945972,0.0,2021-01-15
204,0.0,2.9933944,0.0,2021-01-19
205,0.0,2.9945087,0.0,2021-01-20
206,0.0,2.9734178,0.0,2021-01-21
207,0.0,2.9870303,0.0,2021-01-22
208,0.0,2.9925678,0.0,2021-01-25
209,0.0,2.994064,0.0,2021-01-26
210,0.0,2.9798734,0.0,2021-01-27
211,0.0,2.985712,0.0,2021-01-28
212,0.0,2.957347,0.0,2021-01-29
213,0.0,2.9918532,0.0,2021-02-01
214,0.0,2.9893644,0.0,2021-02-02
215,0.0,2.9927435,0.0,2021-02-03
216,0.0,2.9608252,0.0,2021-02-04
217,0.0,2.961684,0.0,2021-02-05
218,0.0,2.96925,0.0,2021-02-08
219,0.0,2.9543595,0.0,2021-02-09
220,0.0,2.9402885,0.0,2021-02-10
221,0.0,2.9740908,0.0,2021-02-11
222,0.0,2.939748,0.0,2021-02-12
223,0.0,2.9533978,0.0,2021-02-16
224,0.0,2.966019,0.0,2021-02-17
225,0.0,2.945796,0.0,2021-02-18
226,0.0,2.957769,0.0,2021-02-19
227,0.0,2.9625282,0.0,2021-02-22
228,0.0,2.9482374,0.0,2021-02-23
229,0.0,2.9106855,0.0,2021-02-24
230,0.0,2.9908347,0.0,2021-02-25
231,0.0,2.9927354,0.0,2021-02-26
232,0.0,2.9928262,0.0,2021-03-01
233,0.0,2.994705,0.0,2021-03-02
234,0.0,2.984469,0.0,2021-03-03
235,0.0,2.9917362,0.0,2021-03-04
236,0.0,2.9715986,0.0,2021-03-05
237,0.0,2.9883487,0.0,2021-03-08
238,0.0,2.9385443,0.0,2021-03-09
239,0.0,2.987684,0.0,2021-03-10
240,0.0,2.9917011,0.0,2021-03-11
241,0.0,2.9596608,0.0,2021-03-12
242,0.0,2.9428136,0.0,2021-03-15
243,0.0,2.9834201,0.0,2021-03-16
244,0.0,2.9919648,0.0,2021-03-17
245,0.0,2.9623137,0.0,2021-03-18
246,0.0,2.9572768,0.0,2021-03-19
247,0.0,2.988419,0.0,2021-03-22
248,0.0,2.993223,0.0,2021-03-23
249,0.0,2.9928043,0.0,2021-03-24
250,0.0,2.9770164,0.0,2021-03-25
251,0.0,2.9462464,0.0,2021-03-26
252,0.0,2.9627125,0.0,2021-03-29
253,0.0,2.9892817,0.0,2021-03-30
254,0.0,2.9702997,0.0,2021-03-31
255,0.0,2.9537146,0.0,2021-04-01
256,0.0,2.9341142,0.0,2021-04-05
257,0.0,2.9702127,0.0,2021-04-06
258,0.0,2.931005,0.0,2021-04-07
259,0.0,2.9242551,0.0,2021-04-08
260,0.0,2.9268339,0.0,2021-04-09
261,0.0,2.9195724,0.0,2021-04-12
262,0.0,2.948308,0.0,2021-04-13
263,0.0,2.9453146,0.0,2021-04-14
264,0.0,2.9393816,0.0,2021-04-15
265,0.0,2.9465826,0.0,2021-04-16
266,0.0,2.9641976,0.0,2021-04-19
267,0.0,2.973112,0.0,2021-04-20
268,0.0,2.984928,0.0,2021-04-21
269,0.0,2.993978,0.0,2021-04-22
270,0.0,2.9495583,0.0,2021-04-23
271,0.0,2.97043,0.0,2021-04-26
272,0.0,2.9561982,0.0,2021-04-27
273,0.0,2.9108398,0.0,2021-04-28
274,0.0,2.928852,0.0,2021-04-29
275,0.0,2.943914,0.0,2021-04-30
276,0.0,2.9559,0.0,2021-05-03
277,0.0,2.9521496,0.0,2021-05-04
278,0.0,2.904744,0.0,2021-05-05
279,0.0,2.8922524,0.0,2021-05-06
280,0.0,2.926987,0.0,2021-05-07
281,0.0,2.931865,0.0,2021-05-10
282,0.0,2.9637966,0.0,2021-05-11
283,0.0,2.9934015,0.0,2021-05-12
284,0.0,2.9863148,0.0,2021-05-13
285,0.0,2.9523568,0.0,2021-05-14
286,0.0,2.9214644,0.0,2021-05-17
287,0.0,2.9772983,0.0,2021-05-18
288,0.0,2.9786723,0.0,2021-05-19
289,0.0,2.9787345,0.0,2021-05-20
290,0.0,2.9526,0.0,2021-05-21
291,0.0,2.9389465,0.0,2021-05-24
292,0.0,2.974978,0.0,2021-05-25
293,0.0,2.9610136,0.0,2021-05-26
294,0.0,2.9293516,0.0,2021-05-27
295,0.0,2.90933,0.0,2021-05-28
296,0.0,2.9002743,0.0,2021-06-01
297,0.0,2.924089,0.0,2021-06-02
298,0.0,2.932428,0.0,2021-06-03
299,0.0,2.8957937,0.0,2021-06-04
300,0.0,2.9447796,0.0,2021-06-07
301,0.0,2.9334142,0.0,2021-06-08
302,0.0,2.936632,0.0,2021-06-09
303,0.0,2.9558766,0.0,2021-06-10
304,0.0,2.9638925,0.0,2021-06-11
305,0.0,2.980692,0.0,2021-06-14
306,0.0,2.9625084,0.0,2021-06-15
307,0.0,2.957364,0.0,2021-06-16
308,0.0,2.9816246,0.0,2021-06-17
309,0.0,2.9719658,0.0,2021-06-18
310,0.0,2.9876537,0.0,2021-06-21
311,0.0,2.9863927,0.0,2021-06-22
312,0.0,2.906108,0.0,2021-06-23
313,0.0,2.9777591,0.0,2021-06-24
314,0.0,2.9487457,0.0,2021-06-25
315,0.0,2.929492,0.0,2021-06-28
316,0.0,2.9204354,0.0,2021-06-29
317,0.0,2.9385998,0.0,2021-06-30
318,0.0,2.9241092,0.0,2021-07-01
319,0.0,2.9056988,0.0,2021-07-02
320,0.0,2.9584925,0.0,2021-07-06
321,0.0,2.9743361,0.0,2021-07-07
322,0.0,2.9912057,0.0,2021-07-08
323,0.0,2.9619799,0.0,2021-07-09
324,0.0,2.973195,0.0,2021-07-12
325,0.0,2.9734662,0.0,2021-07-13
326,0.0,2.9469855,0.0,2021-07-14
327,0.0,2.988924,0.0,2021-07-15
328,0.0,2.9751031,0.0,2021-07-16
329,0.0,2.989422,0.0,2021-07-19
330,0.0,2.9906833,0.0,2021-07-20
331,0.0,2.9944928,0.0,2021-07-21
332,0.0,2.9327857,0.0,2021-07-22
333,0.0,2.988086,0.0,2021-07-23
334,0.0,2.9945266,0.0,2021-07-26
335,0.0,2.9567401,0.0,2021-07-27
336,0.0,2.9122612,0.0,2021-07-28
337,0.0,2.918638,0.0,2021-07-29
338,0.0,2.9296145,0.0,2021-07-30
339,0.0,2.9475744,0.0,2021-08-02
340,0.0,2.9285107,0.0,2021-08-03
341,0.0,2.9584804,0.0,2021-08-04
342,0.0,2.9307575,0.0,2021-08-05
343,0.0,2.951183,0.0,2021-08-06
344,0.0,2.9710605,0.0,2021-08-09
345,0.0,2.934633,0.0,2021-08-10
346,0.0,2.9056904,0.0,2021-08-11
347,0.0,2.9081168,0.0,2021-08-12
348,0.0,2.93805,0.0,2021-08-13
349,0.0,2.9534454,0.0,2021-08-16
350,0.0,2.9815013,0.0,2021-08-17
351,0.0,2.9917808,0.0,2021-08-18
352,0.0,2.976138,0.0,2021-08-19
353,0.0,2.9610567,0.0,2021-08-20
354,0.0,2.9421299,0.0,2021-08-23
355,0.0,2.923945,0.0,2021-08-24
356,0.0,2.9068756,0.0,2021-08-25
357,0.0,2.9384818,0.0,2021-08-26
358,0.0,2.9166083,0.0,2021-08-27
359,0.0,2.942363,0.0,2021-08-30
360,0.0,2.9471023,0.0,2021-08-31
361,0.0,2.9505935,0.0,2021-09-01
362,0.0,2.9238944,0.0,2021-09-02
363,0.0,2.960254,0.0,2021-09-03
364,0.0,2.9803498,0.0,2021-09-07
365,0.0,2.9476664,0.0,2021-09-08
366,0.0,2.9606063,0.0,2021-09-09
367,0.0,2.963123,0.0,2021-09-10
368,0.0,2.9305112,0.0,2021-09-13
369,0.0,2.9684248,0.0,2021-09-14
370,0.0,2.9434834,0.0,2021-09-15
371,0.0,2.9573562,0.0,2021-09-16
372,0.0,2.91656,0.0,2021-09-17
373,0.0,2.9868743,0.0,2021-09-20
374,0.0,2.9940474,0.0,2021-09-21
375,0.0,2.9735932,0.0,2021-09-22
376,0.0,2.9051619,0.0,2021-09-23
377,0.0,2.9133043,0.0,2021-09-24
378,0.0,2.9295166,0.0,2021-09-27
379,0.0,2.9540167,0.0,2021-09-28
380,0.0,2.9601915,0.0,2021-09-29
381,0.0,2.991085,0.0,2021-09-30
382,0.0,2.9295444,0.0,2021-10-01
383,0.0,2.976866,0.0,2021-10-04
384,0.0,2.918293,0.0,2021-10-05
385,0.0,2.9167738,0.0,2021-10-06
386,0.0,2.9356992,0.0,2021-10-07
387,0.0,2.9213626,0.0,2021-10-08
388,0.0,2.9470065,0.0,2021-10-11
389,0.0,2.9696558,0.0,2021-10-12
390,0.0,2.942566,0.0,2021-10-13
391,0.0,2.9342785,0.0,2021-10-14
392,0.0,2.909756,0.0,2021-10-15
393,0.0,2.926477,0.0,2021-10-18
394,0.0,2.9409308,0.0,2021-10-19
395,0.0,2.9094748,0.0,2021-10-20
396,0.0,2.9071453,0.0,2021-10-21
397,0.0,2.922475,0.0,2021-10-22
398,0.0,2.9137723,0.0,2021-10-25
399,0.0,2.9386313,0.0,2021-10-26
400,0.0,2.9532974,0.0,2021-10-27
401,0.0,2.981649,0.0,2021-10-28
402,0.0,2.963384,0.0,2021-10-29
403,0.0,2.944721,0.0,2021-11-01
404,0.0,2.9190626,0.0,2021-11-02
405,0.0,2.9317746,0.0,2021-11-03
406,0.0,2.9370468,0.0,2021-11-04
407,0.0,2.9516413,0.0,2021-11-05
408,0.0,2.9555712,0.0,2021-11-08
409,0.0,2.9235961,0.0,2021-11-09
410,0.0,2.9397855,0.0,2021-11-10
411,0.0,2.967832,0.0,2021-11-11
412,0.0,2.8756244,0.0,2021-11-12
413,0.0,2.9253976,0.0,2021-11-15
414,0.0,2.9320998,0.0,2021-11-16
415,0.0,2.9383125,0.0,2021-11-17
416,0.0,2.9768958,0.0,2021-11-18
417,0.0,2.9568129,0.0,2021-11-19
418,0.0,2.950012,0.0,2021-11-22
419,0.0,2.9428914,0.0,2021-11-23
420,0.0,2.9391766,0.0,2021-11-24
421,0.0,2.994597,0.0,2021-11-26
422,0.0,2.994264,0.0,2021-11-29
423,0.0,2.9797087,0.0,2021-11-30
424,0.0,2.99358,0.0,2021-12-01
425,0.0,2.9926739,0.0,2021-12-02
426,0.0,2.9449646,0.0,2021-12-03
427,0.0,2.966778,0.0,2021-12-06
428,0.0,2.984241,0.0,2021-12-07
429,0.0,2.95733,0.0,2021-12-08
430,0.0,2.988729,0.0,2021-12-09
431,0.0,2.9682527,0.0,2021-12-10
432,0.0,2.974245,0.0,2021-12-13
433,0.0,2.984404,0.0,2021-12-14
434,0.0,2.9521482,0.0,2021-12-15
435,0.0,2.9200726,0.0,2021-12-16
436,0.0,2.9796908,0.0,2021-12-17
437,0.0,2.992113,0.0,2021-12-20
438,0.0,2.9922328,0.0,2021-12-21
439,0.0,2.9695132,0.0,2021-12-22
440,0.0,2.9191806,0.0,2021-12-23
441,0.0,2.960189,0.0,2021-12-27
442,0.0,2.981769,0.0,2021-12-28
443,0.0,2.9322224,0.0,2021-12-29
444,0.0,2.9347265,0.0,2021-12-30
445,0.0,2.9249356,0.0,2021-12-31
446,0.0,2.9785526,0.0,2022-01-03
447,0.0,2.9152167,0.0,2022-01-04
448,0.0,2.957727,0.0,2022-01-05
449,0.0,2.9680886,0.0,2022-01-06
450,0.0,2.9135711,0.0,2022-01-07
451,0.0,2.909931,0.0,2022-01-10
452,0.0,2.9210308,0.0,2022-01-11
453,0.0,2.9364364,0.0,2022-01-12
454,0.0,2.942407,0.0,2022-01-13
455,0.0,2.935277,0.0,2022-01-14
456,0.0,2.9923453,0.0,2022-01-18
457,0.0,2.9940953,0.0,2022-01-19
458,0.0,2.9930553,0.0,2022-01-20
459,0.0,2.985953,0.0,2022-01-21
460,0.0,2.9937444,0.0,2022-01-24
461,0.0,2.9913216,0.0,2022-01-25
462,0.0,2.9721346,0.0,2022-01-26
463,0.0,2.9726582,0.0,2022-01-27
464,0.0,2.951521,0.0,2022-01-28
465,0.0,2.9300077,0.0,2022-01-31
466,0.0,2.9037735,0.0,2022-02-01
467,0.0,2.9552648,0.0,2022-02-02
468,0.0,2.9909554,0.0,2022-02-03
469,0.0,2.9778795,0.0,2022-02-04
470,0.0,2.9527557,0.0,2022-02-07
471,0.0,2.924502,0.0,2022-02-08
472,0.0,2.901896,0.0,2022-02-09
473,0.0,2.9639018,0.0,2022-02-10
474,0.0,2.988103,0.0,2022-02-11
475,0.0,2.9851782,0.0,2022-02-14
476,0.0,2.987342,0.0,2022-02-15
477,0.0,2.9809563,0.0,2022-02-16
478,0.0,2.994847,0.0,2022-02-17
479,0.0,2.9947698,0.0,2022-02-18
480,0.0,2.9947305,0.0,2022-02-22
481,0.0,2.992901,0.0,2022-02-23
482,0.0,2.9835608,0.0,2022-02-24
483,0.0,2.9947255,0.0,2022-02-25
484,0.0,2.9880283,0.0,2022-02-28
485,0.0,2.9734142,0.0,2022-03-01
486,0.0,2.9883664,0.0,2022-03-02
487,0.0,2.9461117,0.0,2022-03-03
488,0.0,2.9943035,0.0,2022-03-04
489,0.0,2.9511526,0.0,2022-03-07
490,0.0,2.915433,0.0,2022-03-08
491,0.0,2.9728498,0.0,2022-03-09
492,0.0,2.994632,0.0,2022-03-10
493,0.0,2.9948483,0.0,2022-03-11
494,0.0,2.9887547,0.0,2022-03-14
495,0.0,2.9706357,0.0,2022-03-15
496,0.0,2.9692369,0.0,2022-03-16
497,0.0,2.9768217,0.0,2022-03-17
498,0.0,2.9242947,0.0,2022-03-18
499,0.0,2.9637046,0.0,2022-03-21
500,0.0,2.9568229,0.0,2022-03-22
501,0.0,2.9861615,0.0,2022-03-23
502,0.0,2.970219,0.0,2022-03-24
503,0.0,2.9773498,0.0,2022-03-25
504,0.0,2.970004,0.0,2022-03-28
505,0.0,2.9468026,0.0,2022-03-29
506,0.0,2.9930677,0.0,2022-03-30
507,0.0,2.9919572,0.0,2022-03-31
508,0.0,2.9892972,0.0,2022-04-01
509,0.0,2.9902635,0.0,2022-04-04
510,0.0,2.9899306,0.0,2022-04-05
511,0.0,2.9909158,0.0,2022-04-06
512,0.0,2.9927685,0.0,2022-04-07
513,0.0,2.9439583,0.0,2022-04-08
514,0.0,2.9515655,0.0,2022-04-11
515,0.0,2.968119,0.0,2022-04-12
516,0.0,2.949892,0.0,2022-04-13
517,0.0,2.9936495,0.0,2022-04-14
518,0.0,2.9474196,0.0,2022-04-18
519,0.0,2.9136965,0.0,2022-04-19
520,0.0,2.9138758,0.0,2022-04-20
521,0.0,2.9711325,0.0,2022-04-21
522,0.0,2.9885223,0.0,2022-04-22
523,0.0,2.9947405,0.0,2022-04-25
524,0.0,2.973118,0.0,2022-04-26
525,0.0,2.9919724,0.0,2022-04-27
526,0.0,2.9834614,0.0,2022-04-28
527,0.0,2.9402602,0.0,2022-04-29
528,0.0,2.994451,0.0,2022-05-02
529,0.0,2.9937253,0.0,2022-05-03
530,0.0,2.925269,0.0,2022-05-04
531,0.0,2.9945896,0.0,2022-05-05
532,0.0,2.9847465,0.0,2022-05-06
533,0.0,2.9842772,0.0,2022-05-09
534,0.0,2.9929051,0.0,2022-05-10
535,0.0,2.9881034,0.0,2022-05-11
536,0.0,2.9940596,0.0,2022-05-12
537,0.0,2.9642293,0.0,2022-05-13
538,0.0,2.9933114,0.0,2022-05-16
539,0.0,2.9764774,0.0,2022-05-17
540,0.0,2.9627345,0.0,2022-05-18
541,0.0,2.9897,0.0,2022-05-19
542,0.0,2.994391,0.0,2022-05-20
543,0.0,2.9940813,0.0,2022-05-23
544,0.0,2.9908488,0.0,2022-05-24
545,0.0,2.9788797,0.0,2022-05-25
546,0.0,2.9433143,0.0,2022-05-26
547,0.0,2.9307392,0.0,2022-05-27
548,0.0,2.9854414,0.0,2022-05-31
549,0.0,2.9414332,0.0,2022-06-01
550,0.0,2.9527228,0.0,2022-06-02
551,0.0,2.993846,0.0,2022-06-03
552,0.0,2.9804337,0.0,2022-06-06
553,0.0,2.9402893,0.0,2022-06-07
554,0.0,2.9885862,0.0,2022-06-08
555,0.0,2.9947221,0.0,2022-06-09
556,0.0,2.9519904,0.0,2022-06-10
557,0.0,2.921461,0.0,2022-06-13
558,0.0,2.9782166,0.0,2022-06-14
559,0.0,2.990931,0.0,2022-06-15
560,0.0,2.922041,0.0,2022-06-16
561,0.0,2.9820046,0.0,2022-06-17
562,0.0,2.9921842,0.0,2022-06-21
563,0.0,2.9682794,0.0,2022-06-22
564,0.0,2.99429,0.0,2022-06-23
565,0.0,2.9854255,0.0,2022-06-24
566,0.0,2.987773,0.0,2022-06-27
567,0.0,2.988871,0.0,2022-06-28
568,0.0,2.9793546,0.0,2022-06-29
569,0.0,2.9936173,0.0,2022-06-30
570,0.0,2.981524,0.0,2022-07-01
571,0.0,2.9882705,0.0,2022-07-05
572,0.0,2.976007,0.0,2022-07-06
573,0.0,2.971512,0.0,2022-07-07
574,0.0,2.9853463,0.0,2022-07-08
575,0.0,2.9694839,0.0,2022-07-11
576,0.0,2.9881911,0.0,2022-07-12
577,0.0,2.9940698,0.0,2022-07-13
578,0.0,2.9939878,0.0,2022-07-14
579,0.0,2.9924178,0.0,2022-07-15
580,0.0,2.9738631,0.0,2022-07-18
581,0.0,2.9815867,0.0,2022-07-19
582,0.0,2.9840364,0.0,2022-07-20
583,0.0,2.9822679,0.0,2022-07-21
584,0.0,2.992321,0.0,2022-07-22
585,0.0,2.9491713,0.0,2022-07-25
586,0.0,2.9865675,0.0,2022-07-26
587,0.0,2.9493716,0.0,2022-07-27
588,0.0,2.9617069,0.0,2022-07-28
589,0.0,2.9212463,0.0,2022-07-29
590,0.0,2.9711723,0.0,2022-08-01
591,0.0,2.990033,0.0,2022-08-02
592,0.0,2.9861648,0.0,2022-08-03
593,0.0,2.9805658,0.0,2022-08-04
594,0.0,2.970988,0.0,2022-08-05
595,0.0,2.9652271,0.0,2022-08-08
596,0.0,2.9722135,0.0,2022-08-09
597,0.0,2.9395428,0.0,2022-08-10
598,0.0,2.936307,0.0,2022-08-11
599,0.0,2.9238474,0.0,2022-08-12
600,0.0,2.9947698,0.0,2022-08-15
601,0.0,2.9360986,0.0,2022-08-16
602,0.0,2.9887202,0.0,2022-08-17
603,0.0,2.9356065,0.0,2022-08-18
604,0.0,2.9856124,0.0,2022-08-19
605,0.0,2.9939818,0.0,2022-08-22
606,0.0,2.994778,0.0,2022-08-23
607,0.0,2.9919555,0.0,2022-08-24
608,0.0,2.9490478,0.0,2022-08-25
609,0.0,2.9771545,0.0,2022-08-26
610,0.0,2.9702148,0.0,2022-08-29
611,0.0,2.9921768,0.0,2022-08-30
612,0.0,2.9711697,0.0,2022-08-31
