timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.001975069986656308,2.832976,0.007466603,2020-06-10
52,0.0014357278123497963,2.8073819,0.0051936293,2020-06-11
53,0.00169591442681849,2.7813334,0.008323315,2020-06-12
54,0.0027805299032479525,2.813185,0.01047383,2020-06-15
55,0.012608198449015617,2.949895,0.044623274,2020-06-16
56,0.0020994311198592186,2.814232,0.00831775,2020-06-17
57,0.0016583879478275776,2.821013,0.006183346,2020-06-18
58,0.0061055878177285194,2.893563,0.024050003,2020-06-19
59,0.01684044674038887,2.9808204,0.06722136,2020-06-22
60,0.016908567398786545,2.9918158,0.07040972,2020-06-23
61,0.00345779350027442,2.841061,0.014031763,2020-06-24
62,0.0025894567370414734,2.8358538,0.009970977,2020-06-25
63,0.004072586074471474,2.850478,0.014026814,2020-06-26
64,0.003317150054499507,2.8547435,0.0131932,2020-06-29
65,0.012825953774154186,2.9409533,0.05096701,2020-06-30
66,0.01008786354213953,2.9148884,0.036456745,2020-07-01
67,0.006623001769185066,2.8974438,0.029124472,2020-07-02
68,0.004838461987674236,2.8552544,0.018663855,2020-07-06
69,0.017622392624616623,2.9834762,0.07184325,2020-07-07
70,0.0076225679367780685,2.9085743,0.032054156,2020-07-08
71,0.012292033061385155,2.9338074,0.04297893,2020-07-09
72,0.009737813845276833,2.9488728,0.043097842,2020-07-10
73,0.001745985122397542,2.8092163,0.006379444,2020-07-13
74,0.00737485708668828,2.893999,0.027513102,2020-07-14
75,0.01667073741555214,2.9906592,0.06920279,2020-07-15
76,0.013704807497560978,2.9387186,0.049401954,2020-07-16
77,0.005552099086344242,2.8878715,0.022438457,2020-07-17
78,0.01843748800456524,2.993486,0.073039435,2020-07-20
79,0.018055947497487068,2.9938877,0.066879615,2020-07-21
80,0.016441110521554947,2.9791858,0.06166035,2020-07-22
81,0.019924016669392586,2.9921925,0.07373773,2020-07-23
82,0.01400773786008358,2.9563768,0.04673352,2020-07-24
83,0.020127907395362854,2.9898915,0.076204896,2020-07-27
84,0.005213506054133177,2.8738978,0.021364065,2020-07-28
85,0.02102731540799141,2.993269,0.08060882,2020-07-29
86,0.021911855787038803,2.9914126,0.0724213,2020-07-30
87,0.017612721771001816,2.987379,0.06717404,2020-07-31
88,0.021135294809937477,2.9925377,0.07739991,2020-08-03
89,0.02109701745212078,2.991038,0.084430195,2020-08-04
90,0.016071507707238197,2.989171,0.07378799,2020-08-05
91,0.022140096873044968,2.9849036,0.08133303,2020-08-06
92,0.017878305166959763,2.9799194,0.07117024,2020-08-07
93,0.02061917819082737,2.9937491,0.07780866,2020-08-10
94,0.01965547353029251,2.9696298,0.06650287,2020-08-11
95,0.02037488855421543,2.989662,0.07140327,2020-08-12
96,0.0215290654450655,2.9937365,0.085631676,2020-08-13
97,0.01656641997396946,2.9925933,0.075362265,2020-08-14
98,0.02053855173289776,2.9940286,0.07263782,2020-08-17
99,0.016772255301475525,2.9835737,0.06543329,2020-08-18
100,0.01539773028343916,2.9668093,0.06410937,2020-08-19
101,0.02224307507276535,2.9874654,0.07773442,2020-08-20
102,0.01905885711312294,2.975939,0.07502876,2020-08-21
103,0.02119789645075798,2.9927652,0.076274216,2020-08-24
104,0.02098069153726101,2.9940543,0.07039489,2020-08-25
105,0.02110818400979042,2.9924386,0.07682623,2020-08-26
106,0.019018040969967842,2.9899209,0.07724605,2020-08-27
107,0.01998758874833584,2.9884696,0.07223113,2020-08-28
108,0.016850663349032402,2.9851866,0.06504625,2020-08-31
109,0.019035017117857933,2.9932985,0.07204072,2020-09-01
110,0.02056010812520981,2.985196,0.07323825,2020-09-02
111,0.017693636938929558,2.991902,0.06328717,2020-09-03
112,0.016681741923093796,2.9903135,0.06549579,2020-09-04
113,0.017003200948238373,2.96183,0.061641876,2020-09-08
114,0.01101372204720974,2.9368637,0.04398803,2020-09-09
115,0.016850057989358902,2.9846034,0.06633591,2020-09-10
116,0.0191047303378582,2.9915602,0.07259397,2020-09-11
117,0.020275210961699486,2.9850686,0.081200294,2020-09-14
118,0.015770653262734413,2.9573243,0.056444373,2020-09-15
119,0.016141345724463463,2.98487,0.06466165,2020-09-16
120,0.01986026018857956,2.985986,0.0665043,2020-09-17
121,0.01869659312069416,2.9931805,0.07384154,2020-09-18
122,0.013452108949422836,2.9509747,0.046028208,2020-09-21
123,0.013826284557580948,2.955956,0.0530334,2020-09-22
124,0.012117253616452217,2.9473217,0.05047827,2020-09-23
125,0.014351972378790379,2.9646287,0.05699631,2020-09-24
126,0.02152545005083084,2.9939647,0.077569686,2020-09-25
127,0.014447318390011787,2.951128,0.05541013,2020-09-28
128,0.02057073451578617,2.9925303,0.06981906,2020-09-29
129,0.01644376665353775,2.9735644,0.061104894,2020-09-30
130,0.01948888972401619,2.9815197,0.07445898,2020-10-01
131,0.01984599232673645,2.9932826,0.07297187,2020-10-02
132,0.017041040584445,2.9903548,0.07407735,2020-10-05
133,0.01898166537284851,2.98284,0.06471733,2020-10-06
134,0.011284836567938328,2.9512453,0.051798414,2020-10-07
135,0.021734924986958504,2.9900582,0.07927529,2020-10-08
136,0.01955239102244377,2.9937053,0.06944202,2020-10-09
137,0.016786403954029083,2.9922767,0.07159797,2020-10-12
138,0.020438244566321373,2.9937875,0.0797671,2020-10-13
139,0.011426526121795177,2.9501455,0.047265697,2020-10-14
140,0.014479627832770348,2.9729564,0.063571125,2020-10-15
141,0.01963740773499012,2.9915426,0.07099912,2020-10-16
142,0.018064673990011215,2.9930096,0.065101035,2020-10-19
143,0.015797510743141174,2.96922,0.053973183,2020-10-20
144,0.02017921209335327,2.9916608,0.06506776,2020-10-21
145,0.01606057584285736,2.9856708,0.07114873,2020-10-22
146,0.02026326209306717,2.9904702,0.06982106,2020-10-23
147,0.015622622333467007,2.9615107,0.05882867,2020-10-26
148,0.00880139134824276,2.9123952,0.03542445,2020-10-27
149,0.008444791659712791,2.9080255,0.031186558,2020-10-28
150,0.004716943018138409,2.8743951,0.021940967,2020-10-29
151,0.01590120792388916,2.958215,0.060303833,2020-10-30
152,0.013527854345738888,2.9394374,0.051897664,2020-11-02
153,0.007733677513897419,2.8886905,0.030232038,2020-11-03
154,0.00627882219851017,2.8796594,0.020639358,2020-11-04
155,0.00707607064396143,2.9100802,0.030789124,2020-11-05
156,0.01728782057762146,2.9900892,0.060167372,2020-11-06
157,0.0023859303910285234,2.8461273,0.01013523,2020-11-09
158,0.0019835922867059708,2.8097851,0.0069499677,2020-11-10
159,0.002035562414675951,2.841271,0.007289323,2020-11-11
160,0.01345517486333847,2.9700532,0.051360093,2020-11-12
161,0.018071098253130913,2.981401,0.06759733,2020-11-13
162,0.001803794177249074,2.7822356,0.007445939,2020-11-16
163,0.016305038705468178,2.9779308,0.055841036,2020-11-17
164,0.022019360214471817,2.9925506,0.08011477,2020-11-18
165,0.02064596675336361,2.9881792,0.075667694,2020-11-19
166,0.019501598551869392,2.9875438,0.07845812,2020-11-20
167,0.013687852770090103,2.9772673,0.06412736,2020-11-23
168,0.017845412716269493,2.9939055,0.0669906,2020-11-24
169,0.010214000009000301,2.9232063,0.032152265,2020-11-25
170,0.015108839608728886,2.969834,0.060019515,2020-11-27
171,0.01961643621325493,2.962131,0.06674064,2020-11-30
172,0.014431040734052658,2.978582,0.06542114,2020-12-01
173,0.012446108274161816,2.9588323,0.05110408,2020-12-02
174,0.02130960114300251,2.9936259,0.07928996,2020-12-03
175,0.017574988305568695,2.9918723,0.06565732,2020-12-04
176,0.020656878128647804,2.9892337,0.078090005,2020-12-07
177,0.018100302666425705,2.9942214,0.0746228,2020-12-08
178,0.002386214677244425,2.822188,0.009429533,2020-12-09
179,0.016597304493188858,2.937175,0.057221208,2020-12-10
180,0.02061377465724945,2.99358,0.077258654,2020-12-11
181,0.020168937742710114,2.9889061,0.06883426,2020-12-14
182,0.01966114528477192,2.993671,0.07476498,2020-12-15
183,0.019983408972620964,2.9684684,0.084145054,2020-12-16
184,0.01805679127573967,2.9628956,0.06411738,2020-12-17
185,0.019139187410473824,2.9552498,0.06459602,2020-12-18
186,0.01891985349357128,2.9941692,0.06916032,2020-12-21
187,0.01867777854204178,2.989734,0.06920679,2020-12-22
188,0.019235599786043167,2.9935403,0.07494287,2020-12-23
189,0.018733719363808632,2.9792492,0.07535866,2020-12-24
190,0.02084902673959732,2.979869,0.07463333,2020-12-28
191,0.01779846101999283,2.981861,0.06654002,2020-12-29
192,0.019868765026330948,2.971061,0.06655753,2020-12-30
193,0.018133042380213737,2.9829137,0.07447296,2020-12-31
194,0.021247446537017822,2.981191,0.076566294,2021-01-04
195,0.018192289397120476,2.9875405,0.07016081,2021-01-05
196,0.01723739504814148,2.980953,0.06435727,2021-01-06
197,0.0165561456233263,2.978021,0.05774818,2021-01-07
198,0.014400672167539597,2.9645967,0.0492465,2021-01-08
199,0.020118897780776024,2.9870372,0.08279427,2021-01-11
200,0.016836009919643402,2.9566169,0.06536986,2021-01-12
201,0.006988171488046646,2.9002783,0.029431092,2021-01-13
202,0.01705208793282509,2.9909763,0.0761443,2021-01-14
203,0.02199830673635006,2.9896624,0.07558319,2021-01-15
204,0.016185211017727852,2.9878743,0.06611732,2021-01-19
205,0.019128406420350075,2.9938858,0.06733254,2021-01-20
206,0.018405644223093987,2.9704416,0.061245658,2021-01-21
207,0.018919015303254128,2.9920003,0.07134085,2021-01-22
208,0.020484918728470802,2.9916315,0.07392196,2021-01-25
209,0.02074289880692959,2.9928858,0.0809298,2021-01-26
210,0.012936238199472427,2.9458327,0.044400778,2021-01-27
211,0.012533838860690594,2.9540772,0.049478088,2021-01-28
212,0.01621306501328945,2.9634247,0.05482556,2021-01-29
213,0.01747872121632099,2.9827406,0.071791455,2021-02-01
214,0.02109500952064991,2.9888065,0.08102897,2021-02-02
215,0.016675105318427086,2.9751751,0.054343276,2021-02-03
216,0.01871783472597599,2.9844472,0.068163805,2021-02-04
217,0.011470518074929714,2.9262736,0.045136068,2021-02-05
218,0.018715783953666687,2.981778,0.07393993,2021-02-08
219,0.017446834594011307,2.9762197,0.06477768,2021-02-09
220,0.01802855171263218,2.9563837,0.0649048,2021-02-10
221,0.017573276534676552,2.9699094,0.06761049,2021-02-11
222,0.015322594903409481,2.9138896,0.055659615,2021-02-12
223,0.015509657561779022,2.931113,0.0604435,2021-02-16
224,0.016821447759866714,2.9887743,0.05739431,2021-02-17
225,0.020008781924843788,2.9682977,0.067350954,2021-02-18
226,0.017891623079776764,2.9545665,0.06505794,2021-02-19
227,0.01795327290892601,2.9572654,0.06295273,2021-02-22
228,0.018446533009409904,2.9940841,0.07363436,2021-02-23
229,0.0193158071488142,2.9720042,0.070356086,2021-02-24
230,0.01910652406513691,2.9880874,0.061721683,2021-02-25
231,0.010094109922647476,2.9355156,0.040772438,2021-02-26
232,0.016339315101504326,2.9906628,0.068705566,2021-03-01
233,0.01605946756899357,2.9767036,0.052998893,2021-03-02
234,0.016022980213165283,2.994252,0.061891507,2021-03-03
235,0.018358798697590828,2.9791791,0.06713108,2021-03-04
236,0.02253367193043232,2.993498,0.080379926,2021-03-05
237,0.016475006937980652,2.9837117,0.06542295,2021-03-08
238,0.020653152838349342,2.991759,0.06588572,2021-03-09
239,0.017639819532632828,2.9939475,0.06937127,2021-03-10
240,0.018617598339915276,2.9522321,0.0628535,2021-03-11
241,0.015543123707175255,2.941326,0.061039176,2021-03-12
242,0.017544293776154518,2.9547787,0.059831828,2021-03-15
243,0.020570972934365273,2.9805293,0.074049674,2021-03-16
244,0.017159298062324524,2.9919956,0.07435678,2021-03-17
245,0.014958116225898266,2.920963,0.05165108,2021-03-18
246,0.018358943983912468,2.99362,0.063864715,2021-03-19
247,0.02078133448958397,2.9791853,0.074764445,2021-03-22
248,0.01787639781832695,2.9526653,0.06386779,2021-03-23
249,0.01779414527118206,2.9816687,0.071176805,2021-03-24
250,0.016855478286743164,2.9548566,0.06401824,2021-03-25
251,0.01967853307723999,2.9774103,0.061369628,2021-03-26
252,0.019814148545265198,2.994085,0.062055416,2021-03-29
253,0.017711881548166275,2.9828453,0.06817616,2021-03-30
254,0.017531828954815865,2.9412603,0.059759773,2021-03-31
255,0.01798439584672451,2.9747803,0.075249635,2021-04-01
256,0.015780877321958542,2.9284267,0.0621587,2021-04-05
257,0.01830214262008667,2.9486575,0.068411455,2021-04-06
258,0.015130115672945976,2.92221,0.056731284,2021-04-07
259,0.017003851011395454,2.9252896,0.056599878,2021-04-08
260,0.015703503042459488,2.922551,0.058657125,2021-04-09
261,0.011836317367851734,2.8604283,0.040529057,2021-04-12
262,0.016555584967136383,2.9207091,0.05535405,2021-04-13
263,0.015105370432138443,2.9380014,0.05967309,2021-04-14
264,0.015722643584012985,2.9160345,0.050952412,2021-04-15
265,0.013530964963138103,2.9020839,0.05273885,2021-04-16
266,0.013005932793021202,2.8848677,0.043554697,2021-04-19
267,0.019704174250364304,2.9831629,0.06586188,2021-04-20
268,0.01793236844241619,2.9913714,0.07690784,2021-04-21
269,0.020515592768788338,2.993246,0.068618156,2021-04-22
270,0.01585461013019085,2.9341493,0.061113987,2021-04-23
271,0.01694117672741413,2.928143,0.06367177,2021-04-26
272,0.021608320996165276,2.9932554,0.07809374,2021-04-27
273,0.016412951052188873,2.941618,0.059957083,2021-04-28
274,0.017728930339217186,2.9258595,0.062877156,2021-04-29
275,0.01936991512775421,2.986764,0.068809204,2021-04-30
276,0.017194360494613647,2.9569917,0.06449349,2021-05-03
277,0.014282647520303726,2.9065082,0.051587544,2021-05-04
278,0.01277839858084917,2.8735018,0.04191452,2021-05-05
279,0.015184585936367512,2.9186492,0.05518397,2021-05-06
280,0.016485435888171196,2.9092226,0.054668047,2021-05-07
281,0.01384406816214323,2.8948426,0.046960644,2021-05-10
282,0.01640010066330433,2.9404762,0.05693402,2021-05-11
283,0.017766930162906647,2.9942505,0.063989386,2021-05-12
284,0.018697403371334076,2.9942012,0.07817093,2021-05-13
285,0.018719838932156563,2.950868,0.0662521,2021-05-14
286,0.019460273906588554,2.9676652,0.06949816,2021-05-17
287,0.01899932138621807,2.954615,0.06263319,2021-05-18
288,0.019933834671974182,2.9795616,0.06824374,2021-05-19
289,0.018075060099363327,2.980252,0.074334726,2021-05-20
290,0.016296662390232086,2.955895,0.06604569,2021-05-21
291,0.01605062559247017,2.9199243,0.062180303,2021-05-24
292,0.018818696960806847,2.942681,0.06650612,2021-05-25
293,0.015998326241970062,2.9168801,0.057172015,2021-05-26
294,0.011663303710520267,2.864338,0.039491292,2021-05-27
295,0.012806525453925133,2.8734143,0.04435913,2021-05-28
296,0.013306627050042152,2.8943348,0.046111926,2021-06-01
297,0.01699649542570114,2.9109445,0.057550106,2021-06-02
298,0.013408057391643524,2.8842752,0.049102772,2021-06-03
299,0.012367869727313519,2.8729253,0.044425268,2021-06-04
300,0.013295677490532398,2.875832,0.049646996,2021-06-07
301,0.012892474420368671,2.8871667,0.045720313,2021-06-08
302,0.013944028876721859,2.8943393,0.04700823,2021-06-09
303,0.015813063830137253,2.9209597,0.054805912,2021-06-10
304,0.013501884415745735,2.9037464,0.05245293,2021-06-11
305,0.016309792175889015,2.9129958,0.06184988,2021-06-14
306,0.017543215304613113,2.942935,0.062858,2021-06-15
307,0.014264067634940147,2.8859954,0.047595214,2021-06-16
308,0.021332571282982826,2.9814231,0.06544465,2021-06-17
309,0.015019014477729797,2.9864008,0.057787362,2021-06-18
310,0.019440485164523125,2.9941292,0.07396795,2021-06-21
311,0.01651821658015251,2.9265838,0.05904931,2021-06-22
312,0.014825756661593914,2.9073212,0.051036365,2021-06-23
313,0.02107173576951027,2.9824755,0.07656396,2021-06-24
314,0.019688216969370842,2.9445593,0.06762468,2021-06-25
315,0.015290753915905952,2.9324002,0.056625787,2021-06-28
316,0.013439967297017574,2.8753002,0.043748852,2021-06-29
317,0.011203881353139877,2.8542626,0.042092856,2021-06-30
318,0.011624835431575775,2.859397,0.043615516,2021-07-01
319,0.012539115734398365,2.8666081,0.044050902,2021-07-02
320,0.014117838814854622,2.877331,0.044931926,2021-07-06
321,0.01581258326768875,2.9337974,0.053993285,2021-07-07
322,0.01615482196211815,2.9398797,0.05515638,2021-07-08
323,0.014940452761948109,2.9371052,0.062458776,2021-07-09
324,0.018657460808753967,2.962778,0.06428993,2021-07-12
325,0.021053286269307137,2.983288,0.069346905,2021-07-13
326,0.013792024925351143,2.9035106,0.04998885,2021-07-14
327,0.017384959384799004,2.9150407,0.061806004,2021-07-15
328,0.017179975286126137,2.9919722,0.064764395,2021-07-16
329,0.013803088106215,2.9709196,0.050633986,2021-07-19
330,0.016889991238713264,2.9913895,0.06722188,2021-07-20
331,0.020291989669203758,2.9744773,0.08160729,2021-07-21
332,0.015142765827476978,2.9062235,0.047951393,2021-07-22
333,0.020495062693953514,2.9688656,0.0735936,2021-07-23
334,0.022062495350837708,2.9938154,0.08132502,2021-07-26
335,0.015011070296168327,2.9423692,0.06016631,2021-07-27
336,0.014777693897485733,2.924668,0.055828273,2021-07-28
337,0.013929881155490875,2.882104,0.046852037,2021-07-29
338,0.013138145208358765,2.872137,0.04349586,2021-07-30
339,0.01425576489418745,2.9116414,0.053620223,2021-08-02
340,0.013191375881433487,2.881321,0.048772186,2021-08-03
341,0.018770510330796242,2.9610386,0.060736794,2021-08-04
342,0.014472059905529022,2.920032,0.056102,2021-08-05
343,0.01544869039207697,2.9236042,0.05159867,2021-08-06
344,0.019771218299865723,2.960108,0.07000752,2021-08-09
345,0.015645664185285568,2.9279084,0.05692305,2021-08-10
346,0.013822173699736595,2.8816144,0.04450973,2021-08-11
347,0.013312218710780144,2.8824298,0.047868438,2021-08-12
348,0.014754890464246273,2.9271722,0.054708257,2021-08-13
349,0.01552480086684227,2.921361,0.05933269,2021-08-16
350,0.018480209633708,2.9940221,0.07217315,2021-08-17
351,0.018086079508066177,2.9784963,0.069872186,2021-08-18
352,0.018405769020318985,2.956711,0.0651848,2021-08-19
353,0.018189098685979843,2.939712,0.06053008,2021-08-20
354,0.014527348801493645,2.890794,0.05213009,2021-08-23
355,0.015292016789317131,2.8995736,0.056142975,2021-08-24
356,0.014504863880574703,2.881715,0.04777897,2021-08-25
357,0.017075633630156517,2.9149377,0.056345932,2021-08-26
358,0.014323771931231022,2.8973598,0.050751563,2021-08-27
359,0.015802724286913872,2.9161682,0.052956436,2021-08-30
360,0.015563452616333961,2.9288769,0.056902945,2021-08-31
361,0.01521174143999815,2.9181862,0.055823263,2021-09-01
362,0.014332832768559456,2.8972166,0.04939051,2021-09-02
363,0.012533575296401978,2.8719666,0.046563793,2021-09-03
364,0.02010805904865265,2.9612877,0.07303798,2021-09-07
365,0.012672538869082928,2.8662937,0.042171218,2021-09-08
366,0.016868947073817253,2.9265897,0.058870327,2021-09-09
367,0.015594784170389175,2.9055572,0.057125982,2021-09-10
368,0.013831201009452343,2.8888104,0.047704224,2021-09-13
369,0.016382910311222076,2.9244058,0.052590284,2021-09-14
370,0.016656817868351936,2.92829,0.05818097,2021-09-15
371,0.015620369464159012,2.9190416,0.052988525,2021-09-16
372,0.01535317488014698,2.9155035,0.049878083,2021-09-17
373,0.019164947792887688,2.9931848,0.06679996,2021-09-20
374,0.02043955959379673,2.994046,0.07636933,2021-09-21
375,0.015253385528922081,2.9408455,0.059815023,2021-09-22
376,0.016205178573727608,2.9180038,0.055788297,2021-09-23
377,0.01634390652179718,2.9149745,0.051481284,2021-09-24
378,0.020971249788999557,2.9704535,0.0707878,2021-09-27
379,0.015344386920332909,2.9125953,0.0504551,2021-09-28
380,0.016357872635126114,2.9926786,0.06618354,2021-09-29
381,0.018359770998358727,2.993988,0.066313505,2021-09-30
382,0.015405845828354359,2.9364862,0.06076196,2021-10-01
383,0.01668095961213112,2.9630077,0.060793515,2021-10-04
384,0.018148882314562798,2.9496822,0.06492031,2021-10-05
385,0.01690678484737873,2.9133558,0.059920084,2021-10-06
386,0.014684007503092289,2.88787,0.05041475,2021-10-07
387,0.011422313749790192,2.8715918,0.0438734,2021-10-08
388,0.015394630841910839,2.90243,0.049499843,2021-10-11
389,0.01599944196641445,2.9369698,0.060498454,2021-10-12
390,0.015237892977893353,2.9113958,0.051402148,2021-10-13
391,0.012465352192521095,2.8780003,0.045349658,2021-10-14
392,0.008920136839151382,2.8402576,0.0318262,2021-10-15
393,0.013214663602411747,2.861788,0.042965446,2021-10-18
394,0.012496240437030792,2.8799472,0.04582274,2021-10-19
395,0.011758683249354362,2.8473406,0.037928678,2021-10-20
396,0.014972036704421043,2.9250758,0.049417373,2021-10-21
397,0.017748327925801277,2.9728954,0.06899091,2021-10-22
398,0.011085988022387028,2.820524,0.038691342,2021-10-25
399,0.012148089706897736,2.8584855,0.04749247,2021-10-26
400,0.01607060618698597,2.9429576,0.059642415,2021-10-27
401,0.013826153241097927,2.8999076,0.050113138,2021-10-28
402,0.012816856615245342,2.8842947,0.04565086,2021-10-29
403,0.013852947391569614,2.8887792,0.051318157,2021-11-01
404,0.012246137484908104,2.8543704,0.04003489,2021-11-02
405,0.021307548508048058,2.9661973,0.076442346,2021-11-03
406,0.014547865837812424,2.9073422,0.04789628,2021-11-04
407,0.016323212534189224,2.9229248,0.06321539,2021-11-05
408,0.011882771737873554,2.8800094,0.045088176,2021-11-08
409,0.012575929053127766,2.8738482,0.041485604,2021-11-09
410,0.012385275214910507,2.8859687,0.04777283,2021-11-10
411,0.01794028840959072,2.9221544,0.058024336,2021-11-11
412,0.013478915207087994,2.8661325,0.045655,2021-11-12
413,0.015438614413142204,2.8952024,0.0539788,2021-11-15
414,0.013030430302023888,2.8527904,0.04452074,2021-11-16
415,0.012304979376494884,2.8539453,0.04234438,2021-11-17
416,0.015391002409160137,2.92786,0.060752176,2021-11-18
417,0.015346836298704147,2.902288,0.050463453,2021-11-19
418,0.01367905829101801,2.9036322,0.05273999,2021-11-22
419,0.013637620955705643,2.8878982,0.048608974,2021-11-23
420,0.018417736515402794,2.934867,0.059750453,2021-11-24
421,0.01898713782429695,2.9919283,0.060454533,2021-11-26
422,0.01642591878771782,2.9781358,0.06183718,2021-11-29
423,0.017858698964118958,2.991289,0.059811056,2021-11-30
424,0.016214361414313316,2.9908607,0.063825235,2021-12-01
425,0.01982593722641468,2.9874742,0.075889856,2021-12-02
426,0.013040997087955475,2.9344826,0.044969082,2021-12-03
427,0.01833302527666092,2.9941807,0.0711495,2021-12-06
428,0.02221001498401165,2.984412,0.07777242,2021-12-07
429,0.018631746992468834,2.944276,0.06473241,2021-12-08
430,0.015145761892199516,2.9934635,0.06808784,2021-12-09
431,0.016119444742798805,2.895836,0.053494252,2021-12-10
432,0.015771444886922836,2.9318845,0.05396519,2021-12-13
433,0.01627984642982483,2.977782,0.068974644,2021-12-14
434,0.014155440032482147,2.8791027,0.047769316,2021-12-15
435,0.012321438640356064,2.8735418,0.04140158,2021-12-16
436,0.01941836252808571,2.9738703,0.06434254,2021-12-17
437,0.02089608646929264,2.9929469,0.07469959,2021-12-20
438,0.018402811139822006,2.9873536,0.075966105,2021-12-21
439,0.015507250092923641,2.9103434,0.059363298,2021-12-22
440,0.015877142548561096,2.9339232,0.058335178,2021-12-23
441,0.020415544509887695,2.9528768,0.071244664,2021-12-27
442,0.019341450184583664,2.9790456,0.060910672,2021-12-28
443,0.01356510166078806,2.9184844,0.0554136,2021-12-29
444,0.015418552793562412,2.9233365,0.05548943,2021-12-30
445,0.012108503840863705,2.8707306,0.04461566,2021-12-31
446,0.015854429453611374,2.943061,0.061740164,2022-01-03
447,0.01689327135682106,2.9548512,0.055483602,2022-01-04
448,0.01738291047513485,2.9338667,0.054316998,2022-01-05
449,0.020500848069787025,2.9873493,0.07305068,2022-01-06
450,0.016374966129660606,2.9198406,0.056399208,2022-01-07
451,0.018863171339035034,2.987681,0.072876684,2022-01-10
452,0.01581978239119053,2.95232,0.0634174,2022-01-11
453,0.013674717396497726,2.878236,0.043469813,2022-01-12
454,0.014606994576752186,2.9266932,0.05674082,2022-01-13
455,0.01365271769464016,2.913015,0.05101232,2022-01-14
456,0.019694220274686813,2.9615116,0.062078394,2022-01-18
457,0.013017261400818825,2.970919,0.052019767,2022-01-19
458,0.016497628763318062,2.9786553,0.058883432,2022-01-20
459,0.018250009045004845,2.984723,0.07206115,2022-01-21
460,0.0193529911339283,2.9903362,0.06941363,2022-01-24
461,0.022217242047190666,2.99377,0.07868683,2022-01-25
462,0.016126925125718117,2.965924,0.058131397,2022-01-26
463,0.018818527460098267,2.949922,0.05629687,2022-01-27
464,0.022307192906737328,2.9916277,0.0804584,2022-01-28
465,0.013713701628148556,2.9051018,0.047304414,2022-01-31
466,0.010504205711185932,2.8539095,0.037793864,2022-02-01
