timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.0,2.2750552,0.0,2020-09-30
130,0.0,2.2902267,0.0,2020-10-01
131,0.0,2.2977707,0.0,2020-10-02
132,0.0,2.2987761,0.0,2020-10-05
133,0.0,2.295107,0.0,2020-10-06
134,0.0,2.2943192,0.0,2020-10-07
135,0.0,2.2992349,0.0,2020-10-08
136,0.0,2.278106,0.0,2020-10-09
137,0.0,2.299599,0.0,2020-10-12
138,0.0,2.2944431,0.0,2020-10-13
139,0.0,2.2656693,0.0,2020-10-14
140,0.0,2.2767463,0.0,2020-10-15
141,0.0,2.2913973,0.0,2020-10-16
142,0.0,2.2974465,0.0,2020-10-19
143,0.0,2.2649682,0.0,2020-10-20
144,0.0,2.267623,0.0,2020-10-21
145,0.0,2.299211,0.0,2020-10-22
146,0.0,2.2827852,0.0,2020-10-23
147,0.0,2.2791831,0.0,2020-10-26
148,0.0,2.2678225,0.0,2020-10-27
149,0.0,2.2253518,0.0,2020-10-28
150,0.0,2.2502117,0.0,2020-10-29
151,0.0,2.270923,0.0,2020-10-30
152,0.0,2.2765381,0.0,2020-11-02
153,0.0,2.266191,0.0,2020-11-03
154,0.0,2.2591903,0.0,2020-11-04
155,0.0,2.2511773,0.0,2020-11-05
156,0.0,2.2488961,0.0,2020-11-06
157,0.0,2.238505,0.0,2020-11-09
158,0.0,2.2091012,0.0,2020-11-10
159,0.0,2.2256286,0.0,2020-11-11
160,0.0,2.2878258,0.0,2020-11-12
161,0.0,2.2840023,0.0,2020-11-13
162,0.0,2.231688,0.0,2020-11-16
163,0.0,2.2994149,0.0,2020-11-17
164,0.0,2.2994714,0.0,2020-11-18
165,0.0,2.299379,0.0,2020-11-19
166,0.0,2.2988458,0.0,2020-11-20
167,0.0,2.2963166,0.0,2020-11-23
168,0.0,2.2961967,0.0,2020-11-24
169,0.0,2.2669175,0.0,2020-11-25
170,0.0,2.2993493,0.0,2020-11-27
171,0.0,2.2922642,0.0,2020-11-30
172,0.0,2.2973266,0.0,2020-12-01
173,0.0,2.2717223,0.0,2020-12-02
174,0.0,2.2796175,0.0,2020-12-03
175,0.0,2.2949982,0.0,2020-12-04
176,0.0,2.2982452,0.0,2020-12-07
177,0.0,2.2902246,0.0,2020-12-08
178,0.0,2.259006,0.0,2020-12-09
179,0.0,2.262587,0.0,2020-12-10
180,0.0,2.2937028,0.0,2020-12-11
181,0.0,2.2978268,0.0,2020-12-14
182,0.0,2.2992585,0.0,2020-12-15
183,0.0,2.298947,0.0,2020-12-16
184,0.0,2.256353,0.0,2020-12-17
185,0.0,2.2836945,0.0,2020-12-18
186,0.0,2.2913132,0.0,2020-12-21
187,0.0,2.286667,0.0,2020-12-22
188,0.0,2.287442,0.0,2020-12-23
189,0.0,2.2713227,0.0,2020-12-24
190,0.0,2.2864687,0.0,2020-12-28
191,0.0,2.2978442,0.0,2020-12-29
192,0.0,2.2983613,0.0,2020-12-30
193,0.0,2.2957656,0.0,2020-12-31
194,0.0,2.2959216,0.0,2021-01-04
195,0.0,2.295587,0.0,2021-01-05
196,0.0,2.299031,0.0,2021-01-06
197,0.0,2.2800803,0.0,2021-01-07
198,0.0,2.2916322,0.0,2021-01-08
199,0.0,2.2941194,0.0,2021-01-11
200,0.0,2.2932954,0.0,2021-01-12
201,0.0,2.2880647,0.0,2021-01-13
202,0.0,2.29151,0.0,2021-01-14
203,0.0,2.2832105,0.0,2021-01-15
204,0.0,2.295992,0.0,2021-01-19
205,0.0,2.2841282,0.0,2021-01-20
206,0.0,2.2985358,0.0,2021-01-21
207,0.0,2.292823,0.0,2021-01-22
208,0.0,2.2844825,0.0,2021-01-25
209,0.0,2.2948134,0.0,2021-01-26
210,0.0,2.2486558,0.0,2021-01-27
211,0.0,2.260865,0.0,2021-01-28
212,0.0,2.2330124,0.0,2021-01-29
213,0.0,2.2826295,0.0,2021-02-01
214,0.0,2.2992098,0.0,2021-02-02
215,0.0,2.2876365,0.0,2021-02-03
216,0.0,2.2870514,0.0,2021-02-04
217,0.0,2.2754753,0.0,2021-02-05
218,0.0,2.2864158,0.0,2021-02-08
219,0.0,2.2959821,0.0,2021-02-09
220,0.0,2.227396,0.0,2021-02-10
221,0.0,2.2878997,0.0,2021-02-11
222,0.0,2.272789,0.0,2021-02-12
223,0.0,2.2859564,0.0,2021-02-16
224,0.0,2.2969112,0.0,2021-02-17
225,0.0,2.2346702,0.0,2021-02-18
226,0.0,2.2987118,0.0,2021-02-19
227,0.0,2.2944338,0.0,2021-02-22
228,0.0,2.2825944,0.0,2021-02-23
229,0.0,2.2770405,0.0,2021-02-24
230,0.0,2.2864425,0.0,2021-02-25
231,0.0,2.2875419,0.0,2021-02-26
232,0.0,2.2936988,0.0,2021-03-01
233,0.0,2.2729905,0.0,2021-03-02
234,0.0,2.295117,0.0,2021-03-03
235,0.0,2.2874067,0.0,2021-03-04
236,0.0,2.299591,0.0,2021-03-05
237,0.0,2.299005,0.0,2021-03-08
238,0.0,2.2937925,0.0,2021-03-09
239,0.0,2.2987716,0.0,2021-03-10
240,0.0,2.292518,0.0,2021-03-11
241,0.0,2.2891374,0.0,2021-03-12
242,0.0,2.282145,0.0,2021-03-15
243,0.0,2.299359,0.0,2021-03-16
244,0.0,2.2953548,0.0,2021-03-17
245,0.0,2.2872117,0.0,2021-03-18
246,0.0,2.2759883,0.0,2021-03-19
247,0.0,2.290939,0.0,2021-03-22
248,0.0,2.2984803,0.0,2021-03-23
249,0.0,2.2984374,0.0,2021-03-24
250,0.0,2.2952287,0.0,2021-03-25
251,0.0,2.2912834,0.0,2021-03-26
252,0.0,2.299212,0.0,2021-03-29
253,0.0,2.2884877,0.0,2021-03-30
254,0.0,2.2887313,0.0,2021-03-31
255,0.0,2.2413228,0.0,2021-04-01
256,0.0,2.2667718,0.0,2021-04-05
257,0.0,2.2943833,0.0,2021-04-06
258,0.0,2.2439468,0.0,2021-04-07
259,0.0,2.2833085,0.0,2021-04-08
260,0.0,2.231915,0.0,2021-04-09
261,0.0,2.2371097,0.0,2021-04-12
262,0.0,2.2564805,0.0,2021-04-13
263,0.0,2.2685168,0.0,2021-04-14
264,0.0,2.2835102,0.0,2021-04-15
265,0.0,2.2490609,0.0,2021-04-16
266,0.0,2.230085,0.0,2021-04-19
267,0.0,2.2961903,0.0,2021-04-20
268,0.0,2.2960296,0.0,2021-04-21
269,0.0,2.2773516,0.0,2021-04-22
270,0.0,2.2755828,0.0,2021-04-23
271,0.0,2.2795281,0.0,2021-04-26
272,0.0,2.295448,0.0,2021-04-27
273,0.0,2.2565324,0.0,2021-04-28
274,0.0,2.2598019,0.0,2021-04-29
275,0.0,2.2952366,0.0,2021-04-30
276,0.0,2.278211,0.0,2021-05-03
277,0.0,2.2811897,0.0,2021-05-04
278,0.0,2.2220109,0.0,2021-05-05
279,0.0,2.203062,0.0,2021-05-06
280,0.0,2.260711,0.0,2021-05-07
281,0.0,2.2390952,0.0,2021-05-10
282,0.0,2.2595599,0.0,2021-05-11
283,0.0,2.2916486,0.0,2021-05-12
284,0.0,2.2984345,0.0,2021-05-13
285,0.0,2.2982986,0.0,2021-05-14
286,0.0,2.261505,0.0,2021-05-17
287,0.0,2.2868855,0.0,2021-05-18
288,0.0,2.298921,0.0,2021-05-19
289,0.0,2.2882392,0.0,2021-05-20
290,0.0,2.2919903,0.0,2021-05-21
291,0.0,2.2625713,0.0,2021-05-24
292,0.0,2.2786136,0.0,2021-05-25
293,0.0,2.279679,0.0,2021-05-26
294,0.0,2.2424562,0.0,2021-05-27
295,0.0,2.1974244,0.0,2021-05-28
296,0.0,2.237027,0.0,2021-06-01
297,0.0,2.2622588,0.0,2021-06-02
298,0.0,2.2126205,0.0,2021-06-03
299,0.0,2.1622086,0.0,2021-06-04
300,0.0,2.2168734,0.0,2021-06-07
301,0.0,2.244401,0.0,2021-06-08
302,0.0,2.240209,0.0,2021-06-09
303,0.0,2.2639909,0.0,2021-06-10
304,0.0,2.2833304,0.0,2021-06-11
305,0.0,2.2706754,0.0,2021-06-14
306,0.0,2.2690372,0.0,2021-06-15
307,0.0,2.2839816,0.0,2021-06-16
308,0.0,2.2990384,0.0,2021-06-17
309,0.0,2.2627888,0.0,2021-06-18
310,0.0,2.2765062,0.0,2021-06-21
311,0.0,2.298457,0.0,2021-06-22
312,0.0,2.2102637,0.0,2021-06-23
313,0.0,2.2939065,0.0,2021-06-24
314,0.0,2.2721603,0.0,2021-06-25
315,0.0,2.2056637,0.0,2021-06-28
316,0.0,2.2177835,0.0,2021-06-29
317,0.0,2.2420661,0.0,2021-06-30
318,0.0,2.2240217,0.0,2021-07-01
319,0.0,2.193044,0.0,2021-07-02
320,0.0,2.2794323,0.0,2021-07-06
321,0.0,2.298714,0.0,2021-07-07
322,0.0,2.2969558,0.0,2021-07-08
323,0.0,2.2949204,0.0,2021-07-09
324,0.0,2.2974727,0.0,2021-07-12
325,0.0,2.2977645,0.0,2021-07-13
326,0.0,2.2832139,0.0,2021-07-14
327,0.0,2.2972462,0.0,2021-07-15
328,0.0,2.2674034,0.0,2021-07-16
329,0.0,2.2662828,0.0,2021-07-19
330,0.0,2.2738485,0.0,2021-07-20
331,0.0,2.2845788,0.0,2021-07-21
332,0.0,2.2195199,0.0,2021-07-22
333,0.0,2.2967548,0.0,2021-07-23
334,0.0,2.287714,0.0,2021-07-26
335,0.0,2.2794867,0.0,2021-07-27
336,0.0,2.248033,0.0,2021-07-28
337,0.0,2.2535248,0.0,2021-07-29
338,0.0,2.2234495,0.0,2021-07-30
339,0.0,2.2443204,0.0,2021-08-02
340,0.0,2.2428727,0.0,2021-08-03
341,0.0,2.2948241,0.0,2021-08-04
342,0.0,2.2557545,0.0,2021-08-05
343,0.0,2.2819238,0.0,2021-08-06
344,0.0,2.277832,0.0,2021-08-09
345,0.0,2.2253022,0.0,2021-08-10
346,0.0,2.234462,0.0,2021-08-11
347,0.0,2.2119937,0.0,2021-08-12
348,0.0,2.1928082,0.0,2021-08-13
349,0.0,2.2789054,0.0,2021-08-16
350,0.0,2.298569,0.0,2021-08-17
351,0.0,2.2963815,0.0,2021-08-18
352,0.0,2.287879,0.0,2021-08-19
353,0.0,2.294124,0.0,2021-08-20
354,0.0,2.270274,0.0,2021-08-23
355,0.0,2.2214668,0.0,2021-08-24
356,0.0,2.2143257,0.0,2021-08-25
357,0.0,2.254654,0.0,2021-08-26
358,0.0,2.23802,0.0,2021-08-27
359,0.0,2.267066,0.0,2021-08-30
360,0.0,2.2604394,0.0,2021-08-31
361,0.0,2.2584805,0.0,2021-09-01
362,0.0,2.272872,0.0,2021-09-02
363,0.0,2.2726357,0.0,2021-09-03
364,0.0,2.283532,0.0,2021-09-07
365,0.0,2.2110686,0.0,2021-09-08
366,0.0,2.2601464,0.0,2021-09-09
367,0.0,2.2706215,0.0,2021-09-10
368,0.0,2.2560093,0.0,2021-09-13
369,0.0,2.2882035,0.0,2021-09-14
370,0.0,2.2840111,0.0,2021-09-15
371,0.0,2.2827842,0.0,2021-09-16
372,0.0,2.255973,0.0,2021-09-17
373,0.0,2.2956414,0.0,2021-09-20
374,0.0,2.2893353,0.0,2021-09-21
375,0.0,2.2805696,0.0,2021-09-22
376,0.0,2.2415931,0.0,2021-09-23
377,0.0,2.2320268,0.0,2021-09-24
378,0.0,2.298376,0.0,2021-09-27
379,0.0,2.2866585,0.0,2021-09-28
380,0.0,2.295361,0.0,2021-09-29
381,0.0,2.2978852,0.0,2021-09-30
382,0.0,2.2628658,0.0,2021-10-01
383,0.0,2.2930698,0.0,2021-10-04
384,0.0,2.2731612,0.0,2021-10-05
385,0.0,2.2427878,0.0,2021-10-06
386,0.0,2.27565,0.0,2021-10-07
387,0.0,2.2237177,0.0,2021-10-08
388,0.0,2.25328,0.0,2021-10-11
389,0.0,2.282469,0.0,2021-10-12
390,0.0,2.2712884,0.0,2021-10-13
391,0.0,2.2186408,0.0,2021-10-14
392,0.0,2.2173645,0.0,2021-10-15
393,0.0,2.248749,0.0,2021-10-18
394,0.0,2.278635,0.0,2021-10-19
395,0.0,2.2471163,0.0,2021-10-20
396,0.0,2.202581,0.0,2021-10-21
397,0.0,2.2509325,0.0,2021-10-22
398,0.0,2.2120419,0.0,2021-10-25
399,0.0,2.1185691,0.0,2021-10-26
400,0.0,2.1823788,0.0,2021-10-27
401,0.0,2.2977881,0.0,2021-10-28
402,0.0,2.2851315,0.0,2021-10-29
403,0.0,2.264931,0.0,2021-11-01
404,0.0,2.250502,0.0,2021-11-02
405,0.0,2.2734056,0.0,2021-11-03
406,0.0,2.260706,0.0,2021-11-04
407,0.0,2.2851496,0.0,2021-11-05
408,0.0,2.2688813,0.0,2021-11-08
409,0.0,2.2574112,0.0,2021-11-09
410,0.0,2.2161229,0.0,2021-11-10
411,0.0,2.2924476,0.0,2021-11-11
412,0.0,2.176964,0.0,2021-11-12
413,0.0,2.24987,0.0,2021-11-15
414,0.0,2.2500472,0.0,2021-11-16
415,0.0,2.2030213,0.0,2021-11-17
416,0.0,2.250468,0.0,2021-11-18
417,0.0,2.2885878,0.0,2021-11-19
418,0.0,2.2765822,0.0,2021-11-22
419,0.0,2.2829351,0.0,2021-11-23
420,0.0,2.236506,0.0,2021-11-24
421,0.0,2.2788055,0.0,2021-11-26
422,0.0,2.2767718,0.0,2021-11-29
423,0.0,2.2493382,0.0,2021-11-30
424,0.0,2.2893538,0.0,2021-12-01
425,0.0,2.298769,0.0,2021-12-02
426,0.0,2.2397976,0.0,2021-12-03
427,0.0,2.2959018,0.0,2021-12-06
428,0.0,2.2986863,0.0,2021-12-07
429,0.0,2.287973,0.0,2021-12-08
430,0.0,2.29763,0.0,2021-12-09
431,0.0,2.2751126,0.0,2021-12-10
432,0.0,2.2761757,0.0,2021-12-13
433,0.0,2.298983,0.0,2021-12-14
434,0.0,2.25316,0.0,2021-12-15
435,0.0,2.2200768,0.0,2021-12-16
436,0.0,2.2983727,0.0,2021-12-17
437,0.0,2.2859957,0.0,2021-12-20
438,0.0,2.2988305,0.0,2021-12-21
439,0.0,2.280889,0.0,2021-12-22
440,0.0,2.2160897,0.0,2021-12-23
441,0.0,2.297055,0.0,2021-12-27
442,0.0,2.2981782,0.0,2021-12-28
443,0.0,2.2462265,0.0,2021-12-29
444,0.0,2.2591977,0.0,2021-12-30
445,0.0,2.2147439,0.0,2021-12-31
446,0.0,2.2759144,0.0,2022-01-03
447,0.0,2.258293,0.0,2022-01-04
448,0.0,2.256575,0.0,2022-01-05
449,0.0,2.2994926,0.0,2022-01-06
450,0.0,2.2294228,0.0,2022-01-07
451,0.0,2.2144773,0.0,2022-01-10
452,0.0,2.2242408,0.0,2022-01-11
453,0.0,2.247197,0.0,2022-01-12
454,0.0,2.2103298,0.0,2022-01-13
455,0.0,2.2290208,0.0,2022-01-14
456,0.0,2.2980251,0.0,2022-01-18
457,0.0,2.283493,0.0,2022-01-19
458,0.0,2.276754,0.0,2022-01-20
459,0.0,2.2908301,0.0,2022-01-21
460,0.0,2.2775881,0.0,2022-01-24
461,0.0,2.2829134,0.0,2022-01-25
462,0.0,2.285173,0.0,2022-01-26
463,0.0,2.2993286,0.0,2022-01-27
464,0.0,2.2989662,0.0,2022-01-28
465,0.0,2.2683554,0.0,2022-01-31
466,0.0,2.2392898,0.0,2022-02-01
467,0.0,2.2783751,0.0,2022-02-02
468,0.0,2.289821,0.0,2022-02-03
469,0.0,2.2963226,0.0,2022-02-04
470,0.0,2.2133574,0.0,2022-02-07
471,0.0,2.2206702,0.0,2022-02-08
472,0.0,2.2166903,0.0,2022-02-09
473,0.0,2.2752857,0.0,2022-02-10
474,0.0,2.2980454,0.0,2022-02-11
475,0.0,2.2847052,0.0,2022-02-14
476,0.0,2.2995255,0.0,2022-02-15
477,0.0,2.2974017,0.0,2022-02-16
478,0.0,2.2831166,0.0,2022-02-17
479,0.0,2.2864013,0.0,2022-02-18
480,0.0,2.2867434,0.0,2022-02-22
481,0.0,2.297475,0.0,2022-02-23
482,0.0,2.2927139,0.0,2022-02-24
483,0.0,2.2860444,0.0,2022-02-25
484,0.0,2.2602098,0.0,2022-02-28
485,0.0,2.2649908,0.0,2022-03-01
486,0.0,2.253547,0.0,2022-03-02
487,0.0,2.2399812,0.0,2022-03-03
488,0.0,2.2928567,0.0,2022-03-04
489,0.0,2.2403579,0.0,2022-03-07
490,0.0,2.2246337,0.0,2022-03-08
491,0.0,2.2645626,0.0,2022-03-09
492,0.0,2.2899723,0.0,2022-03-10
493,0.0,2.2657087,0.0,2022-03-11
494,0.0,2.2678664,0.0,2022-03-14
495,0.0,2.2923965,0.0,2022-03-15
496,0.0,2.2995133,0.0,2022-03-16
497,0.0,2.2949815,0.0,2022-03-17
498,0.0,2.2671354,0.0,2022-03-18
499,0.0,2.2823303,0.0,2022-03-21
500,0.0,2.279574,0.0,2022-03-22
501,0.0,2.2924066,0.0,2022-03-23
502,0.0,2.299031,0.0,2022-03-24
503,0.0,2.2984452,0.0,2022-03-25
504,0.0,2.2367425,0.0,2022-03-28
505,0.0,2.2701244,0.0,2022-03-29
506,0.0,2.2658486,0.0,2022-03-30
507,0.0,2.2986763,0.0,2022-03-31
508,0.0,2.2972174,0.0,2022-04-01
509,0.0,2.2987359,0.0,2022-04-04
510,0.0,2.2972414,0.0,2022-04-05
511,0.0,2.2986069,0.0,2022-04-06
512,0.0,2.2889817,0.0,2022-04-07
513,0.0,2.2782993,0.0,2022-04-08
514,0.0,2.2708564,0.0,2022-04-11
515,0.0,2.2541325,0.0,2022-04-12
516,0.0,2.2463598,0.0,2022-04-13
517,0.0,2.2912388,0.0,2022-04-14
518,0.0,2.2675605,0.0,2022-04-18
519,0.0,2.2461762,0.0,2022-04-19
520,0.0,2.2391686,0.0,2022-04-20
521,0.0,2.2991765,0.0,2022-04-21
522,0.0,2.2815068,0.0,2022-04-22
523,0.0,2.2941318,0.0,2022-04-25
524,0.0,2.2588944,0.0,2022-04-26
525,0.0,2.291144,0.0,2022-04-27
526,0.0,2.2972057,0.0,2022-04-28
527,0.0,2.2281997,0.0,2022-04-29
528,0.0,2.269615,0.0,2022-05-02
529,0.0,2.2864928,0.0,2022-05-03
530,0.0,2.2786186,0.0,2022-05-04
531,0.0,2.2774372,0.0,2022-05-05
532,0.0,2.2455842,0.0,2022-05-06
533,0.0,2.2652214,0.0,2022-05-09
534,0.0,2.2989745,0.0,2022-05-10
535,0.0,2.2784474,0.0,2022-05-11
536,0.0,2.2662199,0.0,2022-05-12
537,0.0,2.2977302,0.0,2022-05-13
538,0.0,2.285003,0.0,2022-05-16
539,0.0,2.291319,0.0,2022-05-17
540,0.0,2.2464173,0.0,2022-05-18
541,0.0,2.2722852,0.0,2022-05-19
542,0.0,2.294024,0.0,2022-05-20
543,0.0,2.2949014,0.0,2022-05-23
544,0.0,2.2755804,0.0,2022-05-24
545,0.0,2.292125,0.0,2022-05-25
546,0.0,2.2906785,0.0,2022-05-26
547,0.0,2.299234,0.0,2022-05-27
548,0.0,2.298619,0.0,2022-05-31
549,0.0,2.2446697,0.0,2022-06-01
550,0.0,2.2787097,0.0,2022-06-02
551,0.0,2.2867439,0.0,2022-06-03
552,0.0,2.298333,0.0,2022-06-06
553,0.0,2.2399774,0.0,2022-06-07
554,0.0,2.2975712,0.0,2022-06-08
555,0.0,2.2942502,0.0,2022-06-09
556,0.0,2.2477627,0.0,2022-06-10
557,0.0,2.2321105,0.0,2022-06-13
558,0.0,2.2651095,0.0,2022-06-14
559,0.0,2.2992873,0.0,2022-06-15
560,0.0,2.236076,0.0,2022-06-16
561,0.0,2.2523441,0.0,2022-06-17
562,0.0,2.2899253,0.0,2022-06-21
563,0.0,2.298308,0.0,2022-06-22
564,0.0,2.296453,0.0,2022-06-23
565,0.0,2.2855604,0.0,2022-06-24
566,0.0,2.2623663,0.0,2022-06-27
567,0.0,2.281217,0.0,2022-06-28
568,0.0,2.2942863,0.0,2022-06-29
569,0.0,2.2992673,0.0,2022-06-30
570,0.0,2.263544,0.0,2022-07-01
571,0.0,2.2989936,0.0,2022-07-05
572,0.0,2.292067,0.0,2022-07-06
573,0.0,2.297605,0.0,2022-07-07
574,0.0,2.2992265,0.0,2022-07-08
575,0.0,2.288604,0.0,2022-07-11
576,0.0,2.299197,0.0,2022-07-12
577,0.0,2.2910023,0.0,2022-07-13
578,0.0,2.2964094,0.0,2022-07-14
579,0.0,2.2936263,0.0,2022-07-15
580,0.0,2.2540221,0.0,2022-07-18
581,0.0,2.2871778,0.0,2022-07-19
582,0.0,2.2994752,0.0,2022-07-20
583,0.0,2.2921097,0.0,2022-07-21
584,0.0,2.2971065,0.0,2022-07-22
585,0.0,2.283951,0.0,2022-07-25
586,0.0,2.2805953,0.0,2022-07-26
587,0.0,2.287324,0.0,2022-07-27
588,0.0,2.2867718,0.0,2022-07-28
589,0.0,2.2795746,0.0,2022-07-29
590,0.0,2.2845352,0.0,2022-08-01
591,0.0,2.2979336,0.0,2022-08-02
592,0.0,2.2982464,0.0,2022-08-03
593,0.0,2.2970452,0.0,2022-08-04
594,0.0,2.2915742,0.0,2022-08-05
595,0.0,2.2781773,0.0,2022-08-08
596,0.0,2.284975,0.0,2022-08-09
597,0.0,2.2408855,0.0,2022-08-10
598,0.0,2.2740793,0.0,2022-08-11
599,0.0,2.2526913,0.0,2022-08-12
600,0.0,2.2995536,0.0,2022-08-15
601,0.0,2.2060266,0.0,2022-08-16
602,0.0,2.2880175,0.0,2022-08-17
603,0.0,2.20774,0.0,2022-08-18
604,0.0,2.2742906,0.0,2022-08-19
605,0.0,2.2992682,0.0,2022-08-22
606,0.0,2.297509,0.0,2022-08-23
607,0.0,2.2977805,0.0,2022-08-24
608,0.0,2.2660923,0.0,2022-08-25
609,0.0,2.254295,0.0,2022-08-26
610,0.0,2.2530544,0.0,2022-08-29
611,0.0,2.2972202,0.0,2022-08-30
