timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.0,3.9773052,0.0,2020-07-14
58,0.0,3.8566263,0.0,2020-07-15
59,0.0,3.9327528,0.0,2020-07-16
60,0.0,3.9598732,0.0,2020-07-17
61,0.0,3.9806657,0.0,2020-07-20
62,0.0,3.9092374,0.0,2020-07-21
63,0.0,3.9013789,0.0,2020-07-22
64,0.0,3.9894142,0.0,2020-07-23
65,0.0,3.958286,0.0,2020-07-24
66,0.0,3.9874663,0.0,2020-07-27
67,0.0,3.9646695,0.0,2020-07-28
68,0.0,3.9904206,0.0,2020-07-29
69,0.0,3.9636142,0.0,2020-07-30
70,0.0,3.9923196,0.0,2020-07-31
71,0.0,3.9854379,0.0,2020-08-03
72,0.0,3.9689384,0.0,2020-08-04
73,0.0,3.9914298,0.0,2020-08-05
74,0.0,3.9880376,0.0,2020-08-06
75,0.0,3.9950116,0.0,2020-08-07
76,0.0,3.9731593,0.0,2020-08-10
77,0.0,3.9817522,0.0,2020-08-11
78,0.0,3.9064991,0.0,2020-08-12
79,0.0,3.9911447,0.0,2020-08-13
80,0.0,3.9541724,0.0,2020-08-14
81,0.0,3.97103,0.0,2020-08-17
82,0.0,3.9873567,0.0,2020-08-18
83,0.0,3.9594104,0.0,2020-08-19
84,0.0,3.988668,0.0,2020-08-20
85,0.0,3.9903915,0.0,2020-08-21
86,0.0,3.971761,0.0,2020-08-24
87,0.0,3.993427,0.0,2020-08-25
88,0.0,3.9913516,0.0,2020-08-26
89,0.0,3.9837701,0.0,2020-08-27
90,0.0,3.9853978,0.0,2020-08-28
91,0.0,3.9836745,0.0,2020-08-31
92,0.0,3.991993,0.0,2020-09-01
93,0.0,3.9801211,0.0,2020-09-02
94,0.0,3.940414,0.0,2020-09-03
95,0.0,3.9748073,0.0,2020-09-04
96,0.0,3.8897896,0.0,2020-09-08
97,0.0,3.9496558,0.0,2020-09-09
98,0.0,3.8859456,0.0,2020-09-10
99,0.0,3.9895566,0.0,2020-09-11
100,0.0,3.9903967,0.0,2020-09-14
101,0.0,3.9912434,0.0,2020-09-15
102,0.0,3.9715793,0.0,2020-09-16
103,0.0,3.987762,0.0,2020-09-17
104,0.0,3.974796,0.0,2020-09-18
105,0.0,3.9678645,0.0,2020-09-21
106,0.0,3.9220994,0.0,2020-09-22
107,0.0,3.8606758,0.0,2020-09-23
108,0.0,3.86426,0.0,2020-09-24
109,0.0,3.9890237,0.0,2020-09-25
110,0.0,3.9239948,0.0,2020-09-28
111,0.0,3.9868944,0.0,2020-09-29
112,0.0,3.9783378,0.0,2020-09-30
113,0.0,3.9848127,0.0,2020-10-01
114,0.0,3.9445338,0.0,2020-10-02
115,0.0,3.9439967,0.0,2020-10-05
116,0.0,3.9512188,0.0,2020-10-06
117,0.0,3.9900498,0.0,2020-10-07
118,0.0,3.9909327,0.0,2020-10-08
119,0.0,3.9935544,0.0,2020-10-09
120,0.0,3.9709437,0.0,2020-10-12
121,0.0,3.8985848,0.0,2020-10-13
122,0.0,3.9699984,0.0,2020-10-14
123,0.0,3.928391,0.0,2020-10-15
124,0.0,3.9222784,0.0,2020-10-16
125,0.0,3.960392,0.0,2020-10-19
126,0.0,3.9288266,0.0,2020-10-20
127,0.0,3.9638166,0.0,2020-10-21
128,0.0,3.9709048,0.0,2020-10-22
129,0.0,3.992771,0.0,2020-10-23
130,0.0,3.967718,0.0,2020-10-26
131,0.0,3.93477,0.0,2020-10-27
132,0.0,3.7125444,0.0,2020-10-28
133,0.0,3.8834054,0.0,2020-10-29
134,0.0,3.8886366,0.0,2020-10-30
135,0.0,3.9004707,0.0,2020-11-02
136,0.0,3.8855538,0.0,2020-11-03
137,0.0,3.9811656,0.0,2020-11-04
138,0.0,3.641466,0.0,2020-11-05
139,0.0,3.9522722,0.0,2020-11-06
140,0.0,3.4290059,0.0,2020-11-09
141,0.0,3.9571261,0.0,2020-11-10
142,0.0,3.8550901,0.0,2020-11-11
143,0.0,3.988185,0.0,2020-11-12
144,0.0,3.9852495,0.0,2020-11-13
145,0.0,3.6022494,0.0,2020-11-16
146,0.0,3.9849806,0.0,2020-11-17
147,0.0,3.9870472,0.0,2020-11-18
148,0.0,3.9843154,0.0,2020-11-19
149,0.0,3.9825087,0.0,2020-11-20
150,0.0,3.9746602,0.0,2020-11-23
151,0.0,3.9641967,0.0,2020-11-24
152,0.0,3.9922295,0.0,2020-11-25
153,0.0,3.9918163,0.0,2020-11-27
154,0.0,3.98149,0.0,2020-11-30
155,0.0,3.9922943,0.0,2020-12-01
156,0.0,3.9918416,0.0,2020-12-02
157,0.0,3.9091249,0.0,2020-12-03
158,0.0,3.9906325,0.0,2020-12-04
159,0.0,3.9367352,0.0,2020-12-07
160,0.0,3.9464164,0.0,2020-12-08
161,0.0,3.8234663,0.0,2020-12-09
162,0.0,3.970273,0.0,2020-12-10
163,0.0,3.9795723,0.0,2020-12-11
164,0.0,3.9895508,0.0,2020-12-14
165,0.0,3.989798,0.0,2020-12-15
166,0.0,3.9350395,0.0,2020-12-16
167,0.0,3.9204,0.0,2020-12-17
168,0.0,3.9859638,0.0,2020-12-18
169,0.0,3.9701905,0.0,2020-12-21
170,0.0,3.9749806,0.0,2020-12-22
171,0.0,3.9809659,0.0,2020-12-23
172,0.0,3.9379423,0.0,2020-12-24
173,0.0,3.9833312,0.0,2020-12-28
174,0.0,3.9538083,0.0,2020-12-29
175,0.0,3.985475,0.0,2020-12-30
176,0.0,3.974527,0.0,2020-12-31
177,0.0,3.9908564,0.0,2021-01-04
178,0.0,3.9912724,0.0,2021-01-05
179,0.0,3.856166,0.0,2021-01-06
180,0.0,3.9626276,0.0,2021-01-07
181,0.0,3.997977,0.0,2021-01-08
182,0.0,3.9926164,0.0,2021-01-11
183,0.0,3.9901884,0.0,2021-01-12
184,0.0,3.9923675,0.0,2021-01-13
185,0.0,3.987706,0.0,2021-01-14
186,0.0,3.981201,0.0,2021-01-15
187,0.0,3.989811,0.0,2021-01-19
188,0.0,3.9755862,0.0,2021-01-20
189,0.0,3.9699452,0.0,2021-01-21
190,0.0,3.9692416,0.0,2021-01-22
191,0.0,3.9821806,0.0,2021-01-25
192,0.0,3.9869518,0.0,2021-01-26
193,0.0,3.8499846,0.0,2021-01-27
194,0.0,3.9345512,0.0,2021-01-28
195,0.0,3.8805442,0.0,2021-01-29
196,0.0,3.9897733,0.0,2021-02-01
197,0.0,3.954981,0.0,2021-02-02
198,0.0,3.9913783,0.0,2021-02-03
199,0.0,3.9935257,0.0,2021-02-04
200,0.0,3.9337566,0.0,2021-02-05
201,0.0,3.9929943,0.0,2021-02-08
202,0.0,3.898448,0.0,2021-02-09
203,0.0,3.9766603,0.0,2021-02-10
204,0.0,3.9337857,0.0,2021-02-11
205,0.0,3.968952,0.0,2021-02-12
206,0.0,3.991613,0.0,2021-02-16
207,0.0,3.9402606,0.0,2021-02-17
208,0.0,3.9583843,0.0,2021-02-18
209,0.0,3.9940639,0.0,2021-02-19
210,0.0,3.971134,0.0,2021-02-22
211,0.0,3.9875917,0.0,2021-02-23
212,0.0,3.990373,0.0,2021-02-24
213,0.0,3.990617,0.0,2021-02-25
214,0.0,3.965086,0.0,2021-02-26
215,0.0,3.8939073,0.0,2021-03-01
216,0.0,3.9878368,0.0,2021-03-02
217,0.0,3.9867887,0.0,2021-03-03
218,0.0,3.986767,0.0,2021-03-04
219,0.0,3.988307,0.0,2021-03-05
220,0.0,3.9461923,0.0,2021-03-08
221,0.0,3.9005282,0.0,2021-03-09
222,0.0,3.9514775,0.0,2021-03-10
223,0.0,3.931915,0.0,2021-03-11
224,0.0,3.9943573,0.0,2021-03-12
225,0.0,3.8215497,0.0,2021-03-15
226,0.0,3.9744446,0.0,2021-03-16
227,0.0,3.952937,0.0,2021-03-17
228,0.0,3.9890928,0.0,2021-03-18
229,0.0,3.9632702,0.0,2021-03-19
230,0.0,3.9715538,0.0,2021-03-22
231,0.0,3.9829557,0.0,2021-03-23
232,0.0,3.973306,0.0,2021-03-24
233,0.0,3.9909182,0.0,2021-03-25
234,0.0,3.9929018,0.0,2021-03-26
235,0.0,3.9847457,0.0,2021-03-29
236,0.0,3.9921532,0.0,2021-03-30
237,0.0,3.8776228,0.0,2021-03-31
238,0.0,3.957279,0.0,2021-04-01
239,0.0,3.8744416,0.0,2021-04-05
240,0.0,3.8881469,0.0,2021-04-06
241,0.0,3.8699176,0.0,2021-04-07
242,0.0,3.9173462,0.0,2021-04-08
243,0.0,3.918176,0.0,2021-04-09
244,0.0,3.9050546,0.0,2021-04-12
245,0.0,3.8201256,0.0,2021-04-13
246,0.0,3.96208,0.0,2021-04-14
247,0.0,3.8581946,0.0,2021-04-15
248,0.0,3.9535322,0.0,2021-04-16
249,0.0,3.8124607,0.0,2021-04-19
250,0.0,3.9661055,0.0,2021-04-20
251,0.0,3.9278207,0.0,2021-04-21
252,0.0,3.9819305,0.0,2021-04-22
253,0.0,3.9090476,0.0,2021-04-23
254,0.0,3.9064074,0.0,2021-04-26
255,0.0,3.9496055,0.0,2021-04-27
256,0.0,3.8917425,0.0,2021-04-28
257,0.0,3.951565,0.0,2021-04-29
258,0.0,3.9077132,0.0,2021-04-30
259,0.0,3.9254713,0.0,2021-05-03
260,0.0,3.9511323,0.0,2021-05-04
261,0.0,3.910273,0.0,2021-05-05
262,0.0,3.9695485,0.0,2021-05-06
263,0.0,3.904765,0.0,2021-05-07
264,0.0,3.922329,0.0,2021-05-10
265,0.0,3.9194908,0.0,2021-05-11
266,0.0,3.9738486,0.0,2021-05-12
267,0.0,3.991403,0.0,2021-05-13
268,0.0,3.9464095,0.0,2021-05-14
269,0.0,3.9453716,0.0,2021-05-17
270,0.0,3.936415,0.0,2021-05-18
271,0.0,3.98165,0.0,2021-05-19
272,0.0,3.934408,0.0,2021-05-20
273,0.0,3.965451,0.0,2021-05-21
274,0.0,3.8235443,0.0,2021-05-24
275,0.0,3.9349396,0.0,2021-05-25
276,0.0,3.9193745,0.0,2021-05-26
277,0.0,3.9496,0.0,2021-05-27
278,0.0,3.8224154,0.0,2021-05-28
279,0.0,3.926999,0.0,2021-06-01
280,0.0,3.8851469,0.0,2021-06-02
281,0.0,3.8991904,0.0,2021-06-03
282,0.0,3.8174758,0.0,2021-06-04
283,0.0,3.829527,0.0,2021-06-07
284,0.0,3.8025694,0.0,2021-06-08
285,0.0,3.919435,0.0,2021-06-09
286,0.0,3.9033697,0.0,2021-06-10
287,0.0,3.9594316,0.0,2021-06-11
288,0.0,3.8011198,0.0,2021-06-14
289,0.0,3.8850312,0.0,2021-06-15
290,0.0,3.9733787,0.0,2021-06-16
291,0.0,3.9720242,0.0,2021-06-17
292,0.0,3.9066706,0.0,2021-06-18
293,0.0,3.978772,0.0,2021-06-21
294,0.0,3.8101177,0.0,2021-06-22
295,0.0,3.8753657,0.0,2021-06-23
296,0.0,3.991262,0.0,2021-06-24
297,0.0,3.9385135,0.0,2021-06-25
298,0.0,3.7285702,0.0,2021-06-28
299,0.0,3.845829,0.0,2021-06-29
300,0.0,3.8876376,0.0,2021-06-30
301,0.0,3.843408,0.0,2021-07-01
302,0.0,3.790097,0.0,2021-07-02
303,0.0,3.866435,0.0,2021-07-06
304,0.0,3.956067,0.0,2021-07-07
305,0.0,3.9518228,0.0,2021-07-08
306,0.0,3.9698899,0.0,2021-07-09
307,0.0,3.911372,0.0,2021-07-12
308,0.0,3.8836582,0.0,2021-07-13
309,0.0,3.9367323,0.0,2021-07-14
310,0.0,3.9661899,0.0,2021-07-15
311,0.0,3.7898376,0.0,2021-07-16
312,0.0,3.984534,0.0,2021-07-19
313,0.0,3.9837708,0.0,2021-07-20
314,0.0,3.8837879,0.0,2021-07-21
315,0.0,3.8373213,0.0,2021-07-22
316,0.0,3.950601,0.0,2021-07-23
317,0.0,3.9869542,0.0,2021-07-26
318,0.0,3.8530235,0.0,2021-07-27
319,0.0,3.8869474,0.0,2021-07-28
320,0.0,3.9128695,0.0,2021-07-29
321,0.0,3.8309698,0.0,2021-07-30
322,0.0,3.919056,0.0,2021-08-02
323,0.0,3.912047,0.0,2021-08-03
324,0.0,3.9009264,0.0,2021-08-04
325,0.0,3.9036877,0.0,2021-08-05
326,0.0,3.9751778,0.0,2021-08-06
327,0.0,3.7699387,0.0,2021-08-09
328,0.0,3.9362032,0.0,2021-08-10
329,0.0,3.901033,0.0,2021-08-11
330,0.0,3.8237455,0.0,2021-08-12
331,0.0,3.775423,0.0,2021-08-13
332,0.0,3.8952448,0.0,2021-08-16
333,0.0,3.9380393,0.0,2021-08-17
334,0.0,3.947534,0.0,2021-08-18
335,0.0,3.9500847,0.0,2021-08-19
336,0.0,3.9650373,0.0,2021-08-20
337,0.0,3.8922987,0.0,2021-08-23
338,0.0,3.903883,0.0,2021-08-24
339,0.0,3.9316342,0.0,2021-08-25
340,0.0,3.9251604,0.0,2021-08-26
341,0.0,3.8884242,0.0,2021-08-27
342,0.0,3.8291829,0.0,2021-08-30
343,0.0,3.8852336,0.0,2021-08-31
344,0.0,3.8737748,0.0,2021-09-01
345,0.0,3.9636908,0.0,2021-09-02
346,0.0,3.8131118,0.0,2021-09-03
347,0.0,3.9373672,0.0,2021-09-07
348,0.0,3.8891602,0.0,2021-09-08
349,0.0,3.978526,0.0,2021-09-09
350,0.0,3.9120011,0.0,2021-09-10
351,0.0,3.9606209,0.0,2021-09-13
352,0.0,3.9031801,0.0,2021-09-14
353,0.0,3.9114025,0.0,2021-09-15
354,0.0,3.8959658,0.0,2021-09-16
355,0.0,3.957438,0.0,2021-09-17
356,0.0,3.9792027,0.0,2021-09-20
357,0.0,3.9846296,0.0,2021-09-21
358,0.0,3.9814236,0.0,2021-09-22
359,0.0,3.9876823,0.0,2021-09-23
360,0.0,3.8939059,0.0,2021-09-24
361,0.0,3.991187,0.0,2021-09-27
362,0.0,3.9443457,0.0,2021-09-28
363,0.0,3.9791975,0.0,2021-09-29
364,0.0,3.9858065,0.0,2021-09-30
365,0.0,3.924901,0.0,2021-10-01
366,0.0,3.9399748,0.0,2021-10-04
367,0.0,3.9478998,0.0,2021-10-05
368,0.0,3.9145627,0.0,2021-10-06
369,0.0,3.907639,0.0,2021-10-07
370,0.0,3.9064837,0.0,2021-10-08
371,0.0,3.8957708,0.0,2021-10-11
372,0.0,3.9310236,0.0,2021-10-12
373,0.0,3.896518,0.0,2021-10-13
374,0.0,3.86082,0.0,2021-10-14
375,0.0,3.9196877,0.0,2021-10-15
376,0.0,3.8607454,0.0,2021-10-18
377,0.0,3.875843,0.0,2021-10-19
378,0.0,3.913171,0.0,2021-10-20
379,0.0,3.8286426,0.0,2021-10-21
380,0.0,3.8944392,0.0,2021-10-22
381,0.0,3.743652,0.0,2021-10-25
382,0.0,3.81719,0.0,2021-10-26
383,0.0,3.9025085,0.0,2021-10-27
384,0.0,3.913301,0.0,2021-10-28
385,0.0,3.8125887,0.0,2021-10-29
386,0.0,3.8164186,0.0,2021-11-01
387,0.0,3.8468766,0.0,2021-11-02
388,0.0,3.886496,0.0,2021-11-03
389,0.0,3.776032,0.0,2021-11-04
390,0.0,3.8714418,0.0,2021-11-05
391,0.0,3.8627968,0.0,2021-11-08
392,0.0,3.8614218,0.0,2021-11-09
393,0.0,3.8849525,0.0,2021-11-10
394,0.0,3.9600053,0.0,2021-11-11
395,0.0,3.8113313,0.0,2021-11-12
396,0.0,3.870032,0.0,2021-11-15
397,0.0,3.8198051,0.0,2021-11-16
398,0.0,3.8138287,0.0,2021-11-17
399,0.0,3.890729,0.0,2021-11-18
400,0.0,3.869159,0.0,2021-11-19
401,0.0,3.9549377,0.0,2021-11-22
402,0.0,3.9404206,0.0,2021-11-23
403,0.0,3.9203835,0.0,2021-11-24
404,0.0,3.9597332,0.0,2021-11-26
405,0.0,3.9861631,0.0,2021-11-29
406,0.0,3.9687107,0.0,2021-11-30
407,0.0,3.979323,0.0,2021-12-01
408,0.0,3.9812958,0.0,2021-12-02
409,0.0,3.9471924,0.0,2021-12-03
410,0.0,3.993713,0.0,2021-12-06
411,0.0,3.9819064,0.0,2021-12-07
412,0.0,3.9012501,0.0,2021-12-08
413,0.0,3.955936,0.0,2021-12-09
414,0.0,3.9396122,0.0,2021-12-10
415,0.0,3.8759768,0.0,2021-12-13
416,0.0,3.9834507,0.0,2021-12-14
417,0.0,3.9110832,0.0,2021-12-15
418,0.0,3.9752812,0.0,2021-12-16
419,0.0,3.9417355,0.0,2021-12-17
420,0.0,3.9775481,0.0,2021-12-20
421,0.0,3.9744911,0.0,2021-12-21
422,0.0,3.8531194,0.0,2021-12-22
423,0.0,3.8219788,0.0,2021-12-23
424,0.0,3.926571,0.0,2021-12-27
425,0.0,3.9863744,0.0,2021-12-28
426,0.0,3.8257594,0.0,2021-12-29
427,0.0,3.9234362,0.0,2021-12-30
428,0.0,3.866925,0.0,2021-12-31
429,0.0,3.9858768,0.0,2022-01-03
430,0.0,3.9687412,0.0,2022-01-04
431,0.0,3.8748257,0.0,2022-01-05
432,0.0,3.9778867,0.0,2022-01-06
433,0.0,3.9526231,0.0,2022-01-07
434,0.0,3.9418523,0.0,2022-01-10
435,0.0,3.8939447,0.0,2022-01-11
436,0.0,3.917014,0.0,2022-01-12
437,0.0,3.9299145,0.0,2022-01-13
438,0.0,3.8812072,0.0,2022-01-14
439,0.0,3.9617162,0.0,2022-01-18
440,0.0,3.9794903,0.0,2022-01-19
441,0.0,3.9182415,0.0,2022-01-20
442,0.0,3.9465752,0.0,2022-01-21
443,0.0,3.9617581,0.0,2022-01-24
444,0.0,3.931108,0.0,2022-01-25
445,0.0,3.9864464,0.0,2022-01-26
446,0.0,3.9900205,0.0,2022-01-27
447,0.0,3.9755366,0.0,2022-01-28
448,0.0,3.927158,0.0,2022-01-31
449,0.0,3.9755268,0.0,2022-02-01
450,0.0,3.8951106,0.0,2022-02-02
451,0.0,3.9558067,0.0,2022-02-03
452,0.0,3.9802802,0.0,2022-02-04
453,0.0,3.985824,0.0,2022-02-07
454,0.0,3.9328,0.0,2022-02-08
455,0.0,3.8261602,0.0,2022-02-09
456,0.0,3.9502807,0.0,2022-02-10
457,0.0,3.9752505,0.0,2022-02-11
458,0.0,3.9834952,0.0,2022-02-14
459,0.0,3.9905038,0.0,2022-02-15
460,0.0,3.9892683,0.0,2022-02-16
461,0.0,3.9825985,0.0,2022-02-17
462,0.0,3.9781325,0.0,2022-02-18
463,0.0,3.9427185,0.0,2022-02-22
464,0.0,3.9824815,0.0,2022-02-23
465,0.0,3.9757204,0.0,2022-02-24
466,0.0,3.9634736,0.0,2022-02-25
467,0.0,3.9892983,0.0,2022-02-28
468,0.0,3.9622009,0.0,2022-03-01
469,0.0,3.892003,0.0,2022-03-02
470,0.0,3.8673708,0.0,2022-03-03
471,0.0,3.974725,0.0,2022-03-04
472,0.0,3.8299677,0.0,2022-03-07
473,0.0,3.7321205,0.0,2022-03-08
474,0.0,3.9009383,0.0,2022-03-09
475,0.0,3.9935699,0.0,2022-03-10
476,0.0,3.993897,0.0,2022-03-11
477,0.0,3.91503,0.0,2022-03-14
478,0.0,3.9906347,0.0,2022-03-15
479,0.0,3.8974671,0.0,2022-03-16
480,0.0,3.9489105,0.0,2022-03-17
481,0.0,3.9767394,0.0,2022-03-18
482,0.0,3.9752593,0.0,2022-03-21
483,0.0,3.9473078,0.0,2022-03-22
484,0.0,3.8572798,0.0,2022-03-23
485,0.0,3.9535687,0.0,2022-03-24
486,0.0,3.9532316,0.0,2022-03-25
487,0.0,3.7154713,0.0,2022-03-28
488,0.0,3.9085019,0.0,2022-03-29
489,0.0,3.987439,0.0,2022-03-30
490,0.0,3.9581463,0.0,2022-03-31
491,0.0,3.9836793,0.0,2022-04-01
492,0.0,3.9659073,0.0,2022-04-04
493,0.0,3.9791384,0.0,2022-04-05
494,0.0,3.986148,0.0,2022-04-06
495,0.0,3.9760916,0.0,2022-04-07
496,0.0,3.9775987,0.0,2022-04-08
497,0.0,3.974001,0.0,2022-04-11
498,0.0,3.9190881,0.0,2022-04-12
499,0.0,3.9140418,0.0,2022-04-13
500,0.0,3.9409845,0.0,2022-04-14
501,0.0,3.9315276,0.0,2022-04-18
502,0.0,3.9789107,0.0,2022-04-19
503,0.0,3.962255,0.0,2022-04-20
504,0.0,3.8824966,0.0,2022-04-21
505,0.0,3.9791222,0.0,2022-04-22
506,0.0,3.989528,0.0,2022-04-25
507,0.0,3.9066503,0.0,2022-04-26
508,0.0,3.98552,0.0,2022-04-27
509,0.0,3.9901867,0.0,2022-04-28
510,0.0,3.9498262,0.0,2022-04-29
511,0.0,3.9829683,0.0,2022-05-02
512,0.0,3.9807692,0.0,2022-05-03
513,0.0,3.9934149,0.0,2022-05-04
514,0.0,3.9807777,0.0,2022-05-05
515,0.0,3.9816637,0.0,2022-05-06
516,0.0,3.8746526,0.0,2022-05-09
517,0.0,3.9739842,0.0,2022-05-10
518,0.0,3.8576183,0.0,2022-05-11
519,0.0,3.9712222,0.0,2022-05-12
520,0.0,3.9824917,0.0,2022-05-13
521,0.0,3.9842548,0.0,2022-05-16
522,0.0,3.9884953,0.0,2022-05-17
523,0.0,3.9675934,0.0,2022-05-18
524,0.0,3.95108,0.0,2022-05-19
525,0.0,3.9214475,0.0,2022-05-20
526,0.0,3.9538307,0.0,2022-05-23
527,0.0,3.9846866,0.0,2022-05-24
528,0.0,3.9798453,0.0,2022-05-25
529,0.0,3.993145,0.0,2022-05-26
530,0.0,3.9546711,0.0,2022-05-27
531,0.0,3.9629993,0.0,2022-05-31
532,0.0,3.8968148,0.0,2022-06-01
533,0.0,3.973751,0.0,2022-06-02
534,0.0,3.9551497,0.0,2022-06-03
535,0.0,3.9892766,0.0,2022-06-06
536,0.0,3.9557004,0.0,2022-06-07
537,0.0,3.9836338,0.0,2022-06-08
538,0.0,3.9829054,0.0,2022-06-09
539,0.0,3.904634,0.0,2022-06-10
540,0.0,3.686159,0.0,2022-06-13
541,0.0,3.893243,0.0,2022-06-14
542,0.0,3.9605446,0.0,2022-06-15
543,0.0,3.905919,0.0,2022-06-16
544,0.0,3.9137392,0.0,2022-06-17
545,0.0,3.978348,0.0,2022-06-21
546,0.0,3.9849868,0.0,2022-06-22
547,0.0,3.9713233,0.0,2022-06-23
548,0.0,3.961941,0.0,2022-06-24
549,0.0,3.9837344,0.0,2022-06-27
550,0.0,3.9894238,0.0,2022-06-28
551,0.0,3.9712324,0.0,2022-06-29
552,0.0,3.9741247,0.0,2022-06-30
553,0.0,3.995133,0.0,2022-07-01
554,0.0,3.9851856,0.0,2022-07-05
555,0.0,3.9771276,0.0,2022-07-06
556,0.0,3.9888895,0.0,2022-07-07
557,0.0,3.9460752,0.0,2022-07-08
558,0.0,3.981288,0.0,2022-07-11
559,0.0,3.9918888,0.0,2022-07-12
560,0.0,3.987073,0.0,2022-07-13
561,0.0,3.97909,0.0,2022-07-14
562,0.0,3.9413133,0.0,2022-07-15
563,0.0,3.9838374,0.0,2022-07-18
564,0.0,3.9319665,0.0,2022-07-19
565,0.0,3.9902887,0.0,2022-07-20
566,0.0,3.9477232,0.0,2022-07-21
567,0.0,3.993831,0.0,2022-07-22
568,0.0,3.941394,0.0,2022-07-25
569,0.0,3.9402752,0.0,2022-07-26
570,0.0,3.9577115,0.0,2022-07-27
571,0.0,3.946615,0.0,2022-07-28
572,0.0,3.930133,0.0,2022-07-29
573,0.0,3.9069688,0.0,2022-08-01
574,0.0,3.9362993,0.0,2022-08-02
575,0.0,3.9806705,0.0,2022-08-03
576,0.0,3.9394288,0.0,2022-08-04
577,0.0,3.9876657,0.0,2022-08-05
578,0.0,3.9245622,0.0,2022-08-08
579,0.0,3.9864452,0.0,2022-08-09
580,0.0,3.9642549,0.0,2022-08-10
581,0.0,3.9922822,0.0,2022-08-11
582,0.0,3.9392939,0.0,2022-08-12
583,0.0,3.9472215,0.0,2022-08-15
584,0.0,3.913167,0.0,2022-08-16
585,0.0,3.915899,0.0,2022-08-17
586,0.0,3.8899403,0.0,2022-08-18
587,0.0,3.9278145,0.0,2022-08-19
588,0.0,3.989007,0.0,2022-08-22
589,0.0,3.991309,0.0,2022-08-23
590,0.0,3.9878252,0.0,2022-08-24
591,0.0,3.931817,0.0,2022-08-25
592,0.0,3.987335,0.0,2022-08-26
593,0.0,3.9892666,0.0,2022-08-29
594,0.0,3.9697149,0.0,2022-08-30
595,0.0,3.983778,0.0,2022-08-31
596,0.0,3.9879851,0.0,2022-09-01
597,0.0,3.9863117,0.0,2022-09-02
598,0.0,3.9882612,0.0,2022-09-06
599,0.0,3.9839683,0.0,2022-09-07
600,0.0,3.9957616,0.0,2022-09-08
601,0.0,3.895542,0.0,2022-09-09
602,0.0,3.9858556,0.0,2022-09-12
603,0.0,3.9862776,0.0,2022-09-13
604,0.0,3.9838686,0.0,2022-09-14
605,0.0,3.925202,0.0,2022-09-15
606,0.0,3.993473,0.0,2022-09-16
607,0.0,3.995804,0.0,2022-09-19
608,0.0,3.965103,0.0,2022-09-20
609,0.0,3.9854922,0.0,2022-09-21
610,0.0,3.984582,0.0,2022-09-22
611,0.0,3.9214566,0.0,2022-09-23
612,0.0,3.885023,0.0,2022-09-26
