timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.0,2.287339,0.0,2020-04-21
52,0.0,2.2846155,0.0,2020-04-22
53,0.0,2.253497,0.0,2020-04-23
54,0.0,2.276851,0.0,2020-04-24
55,0.0,2.2835364,0.0,2020-04-27
56,0.0,2.297976,0.0,2020-04-28
57,0.0,2.2976556,0.0,2020-04-29
58,0.0,2.2962885,0.0,2020-04-30
59,0.0,2.2847385,0.0,2020-05-01
60,0.0,2.2892306,0.0,2020-05-04
61,0.0,2.2983963,0.0,2020-05-05
62,0.0,2.272084,0.0,2020-05-06
63,0.0,2.301255,0.0,2020-05-07
64,0.0,2.298619,0.0,2020-05-08
65,0.0,2.298021,0.0,2020-05-11
66,0.0,2.2968528,0.0,2020-05-12
67,0.0,2.2932496,0.0,2020-05-13
68,0.0,2.2747834,0.0,2020-05-14
69,0.0,2.290746,0.0,2020-05-15
70,0.0,2.289702,0.0,2020-05-18
71,0.0,2.2891555,0.0,2020-05-19
72,0.0,2.2944317,0.0,2020-05-20
73,0.0,2.2950137,0.0,2020-05-21
74,0.0,2.3023047,0.0,2020-05-22
75,0.0,2.282904,0.0,2020-05-26
76,0.0,2.2871392,0.0,2020-05-27
77,0.0,2.29366,0.0,2020-05-28
78,0.0,2.2969406,0.0,2020-05-29
79,0.0,2.2979584,0.0,2020-06-01
80,0.0,2.2848797,0.0,2020-06-02
81,0.0,2.2986214,0.0,2020-06-03
82,0.0,2.300726,0.0,2020-06-04
83,0.0,2.30195,0.0,2020-06-05
84,0.0,2.300969,0.0,2020-06-08
85,0.0,2.3013566,0.0,2020-06-09
86,0.0,2.2976475,0.0,2020-06-10
87,0.0,2.251068,0.0,2020-06-11
88,0.0,2.2425034,0.0,2020-06-12
89,0.0,2.2725828,0.0,2020-06-15
90,0.0,2.3020768,0.0,2020-06-16
91,0.0,2.290113,0.0,2020-06-17
92,0.0,2.2803047,0.0,2020-06-18
93,0.0,2.2943037,0.0,2020-06-19
94,0.0,2.302045,0.0,2020-06-22
95,0.0,2.3018737,0.0,2020-06-23
96,0.0,2.2919898,0.0,2020-06-24
97,0.0,2.2976258,0.0,2020-06-25
98,0.0,2.2882793,0.0,2020-06-26
99,0.0,2.2974992,0.0,2020-06-29
100,0.0,2.2984188,0.0,2020-06-30
101,0.0,2.30168,0.0,2020-07-01
102,0.0,2.2999732,0.0,2020-07-02
103,0.0,2.30037,0.0,2020-07-06
104,0.0,2.299335,0.0,2020-07-07
105,0.0,2.300969,0.0,2020-07-08
106,0.0,2.3008099,0.0,2020-07-09
107,0.0,2.2978313,0.0,2020-07-10
108,0.0,2.2802062,0.0,2020-07-13
109,0.0,2.3003662,0.0,2020-07-14
110,0.0,2.3021638,0.0,2020-07-15
111,0.0,2.3012524,0.0,2020-07-16
112,0.0,2.3012905,0.0,2020-07-17
113,0.0,2.3022997,0.0,2020-07-20
114,0.0,2.3011186,0.0,2020-07-21
115,0.0,2.300433,0.0,2020-07-22
116,0.0,2.3022988,0.0,2020-07-23
117,0.0,2.301778,0.0,2020-07-24
118,0.0,2.3022733,0.0,2020-07-27
119,0.0,2.2989852,0.0,2020-07-28
120,0.0,2.3022354,0.0,2020-07-29
121,0.0,2.3021603,0.0,2020-07-30
122,0.0,2.302307,0.0,2020-07-31
123,0.0,2.302339,0.0,2020-08-03
124,0.0,2.3023052,0.0,2020-08-04
125,0.0,2.3016748,0.0,2020-08-05
126,0.0,2.3023021,0.0,2020-08-06
127,0.0,2.3022165,0.0,2020-08-07
128,0.0,2.301112,0.0,2020-08-10
129,0.0,2.3022811,0.0,2020-08-11
130,0.0,2.3023162,0.0,2020-08-12
131,0.0,2.3021207,0.0,2020-08-13
132,0.0,2.3021731,0.0,2020-08-14
133,0.0,2.302225,0.0,2020-08-17
134,0.0,2.3022943,0.0,2020-08-18
135,0.0,2.3019722,0.0,2020-08-19
136,0.0,2.302337,0.0,2020-08-20
137,0.0,2.302313,0.0,2020-08-21
138,0.0,2.3021712,0.0,2020-08-24
139,0.0,2.302218,0.0,2020-08-25
140,0.0,2.302267,0.0,2020-08-26
141,0.0,2.302285,0.0,2020-08-27
142,0.0,2.3020463,0.0,2020-08-28
143,0.0,2.3020627,0.0,2020-08-31
144,0.0,2.3023133,0.0,2020-09-01
145,0.0,2.3022747,0.0,2020-09-02
146,0.0,2.3017063,0.0,2020-09-03
147,0.0,2.3019595,0.0,2020-09-04
148,0.0,2.3005815,0.0,2020-09-08
149,0.0,2.3020952,0.0,2020-09-09
150,0.0,2.3003156,0.0,2020-09-10
151,0.0,2.30228,0.0,2020-09-11
152,0.0,2.3021615,0.0,2020-09-14
153,0.0,2.302139,0.0,2020-09-15
154,0.0,2.301652,0.0,2020-09-16
155,0.0,2.3018768,0.0,2020-09-17
156,0.0,2.3021061,0.0,2020-09-18
157,0.0,2.3003564,0.0,2020-09-21
158,0.0,2.3018055,0.0,2020-09-22
159,0.0,2.2996945,0.0,2020-09-23
160,0.0,2.3019137,0.0,2020-09-24
161,0.0,2.3019207,0.0,2020-09-25
162,0.0,2.3018878,0.0,2020-09-28
163,0.0,2.3022225,0.0,2020-09-29
164,0.0,2.3019614,0.0,2020-09-30
165,0.0,2.3019462,0.0,2020-10-01
166,0.0,2.3020904,0.0,2020-10-02
167,0.0,2.3015034,0.0,2020-10-05
168,0.0,2.3021019,0.0,2020-10-06
169,0.0,2.3019874,0.0,2020-10-07
170,0.0,2.3022892,0.0,2020-10-08
171,0.0,2.3023105,0.0,2020-10-09
172,0.0,2.3021004,0.0,2020-10-12
173,0.0,2.3022513,0.0,2020-10-13
174,0.0,2.3016324,0.0,2020-10-14
175,0.0,2.3010955,0.0,2020-10-15
176,0.0,2.3021884,0.0,2020-10-16
177,0.0,2.3022053,0.0,2020-10-19
178,0.0,2.3013825,0.0,2020-10-20
179,0.0,2.3019516,0.0,2020-10-21
180,0.0,2.3021874,0.0,2020-10-22
181,0.0,2.301957,0.0,2020-10-23
182,0.0,2.3019025,0.0,2020-10-26
183,0.0,2.3013296,0.0,2020-10-27
184,0.0,2.2975159,0.0,2020-10-28
185,0.0,2.2974916,0.0,2020-10-29
186,0.0,2.3014188,0.0,2020-10-30
187,0.0,2.302223,0.0,2020-11-02
188,0.0,2.302017,0.0,2020-11-03
189,0.0,2.3015335,0.0,2020-11-04
190,0.0,2.3002028,0.0,2020-11-05
191,0.0,2.2987297,0.0,2020-11-06
192,0.0,2.2906709,0.0,2020-11-09
193,0.0,2.2500808,0.0,2020-11-10
194,0.0,2.2929766,0.0,2020-11-11
195,0.0,2.3007073,0.0,2020-11-12
196,0.0,2.3021731,0.0,2020-11-13
197,0.0,2.259071,0.0,2020-11-16
198,0.0,2.3022978,0.0,2020-11-17
199,0.0,2.3023014,0.0,2020-11-18
200,0.0,2.3023238,0.0,2020-11-19
201,0.0,2.3012033,0.0,2020-11-20
202,0.0,2.3019316,0.0,2020-11-23
203,0.0,2.3014312,0.0,2020-11-24
204,0.0,2.3016613,0.0,2020-11-25
205,0.0,2.3020725,0.0,2020-11-27
206,0.0,2.3023205,0.0,2020-11-30
207,0.0,2.3018517,0.0,2020-12-01
208,0.0,2.2980988,0.0,2020-12-02
209,0.0,2.3022468,0.0,2020-12-03
210,0.0,2.3022294,0.0,2020-12-04
211,0.0,2.3021984,0.0,2020-12-07
212,0.0,2.302328,0.0,2020-12-08
213,0.0,2.2723947,0.0,2020-12-09
214,0.0,2.3022976,0.0,2020-12-10
215,0.0,2.3023171,0.0,2020-12-11
216,0.0,2.302328,0.0,2020-12-14
217,0.0,2.302302,0.0,2020-12-15
218,0.0,2.3018706,0.0,2020-12-16
219,0.0,2.302186,0.0,2020-12-17
220,0.0,2.3023124,0.0,2020-12-18
221,0.0,2.3022861,0.0,2020-12-21
222,0.0,2.301902,0.0,2020-12-22
223,0.0,2.3016825,0.0,2020-12-23
224,0.0,2.3006835,0.0,2020-12-24
225,0.0,2.3022223,0.0,2020-12-28
226,0.0,2.3023326,0.0,2020-12-29
227,0.0,2.3022768,0.0,2020-12-30
228,0.0,2.3021238,0.0,2020-12-31
229,0.0,2.302292,0.0,2021-01-04
230,0.0,2.302319,0.0,2021-01-05
231,0.0,2.301925,0.0,2021-01-06
232,0.0,2.3017857,0.0,2021-01-07
233,0.0,2.3022506,0.0,2021-01-08
234,0.0,2.3023129,0.0,2021-01-11
235,0.0,2.3023217,0.0,2021-01-12
236,0.0,2.3006413,0.0,2021-01-13
237,0.0,2.302267,0.0,2021-01-14
238,0.0,2.3021972,0.0,2021-01-15
239,0.0,2.302274,0.0,2021-01-19
240,0.0,2.3018198,0.0,2021-01-20
241,0.0,2.3023515,0.0,2021-01-21
242,0.0,2.3023078,0.0,2021-01-22
243,0.0,2.3020294,0.0,2021-01-25
244,0.0,2.3023062,0.0,2021-01-26
245,0.0,2.3018112,0.0,2021-01-27
246,0.0,2.301646,0.0,2021-01-28
247,0.0,2.3002522,0.0,2021-01-29
248,0.0,2.3023179,0.0,2021-02-01
249,0.0,2.3022614,0.0,2021-02-02
250,0.0,2.3021724,0.0,2021-02-03
251,0.0,2.3022747,0.0,2021-02-04
252,0.0,2.2998834,0.0,2021-02-05
253,0.0,2.3022916,0.0,2021-02-08
254,0.0,2.3023064,0.0,2021-02-09
255,0.0,2.3021696,0.0,2021-02-10
256,0.0,2.3022773,0.0,2021-02-11
257,0.0,2.3021579,0.0,2021-02-12
258,0.0,2.3022735,0.0,2021-02-16
259,0.0,2.302284,0.0,2021-02-17
260,0.0,2.3022017,0.0,2021-02-18
261,0.0,2.302327,0.0,2021-02-19
262,0.0,2.302323,0.0,2021-02-22
263,0.0,2.3022988,0.0,2021-02-23
264,0.0,2.3021348,0.0,2021-02-24
265,0.0,2.30222,0.0,2021-02-25
266,0.0,2.3013537,0.0,2021-02-26
267,0.0,2.3018556,0.0,2021-03-01
268,0.0,2.3016965,0.0,2021-03-02
269,0.0,2.3020916,0.0,2021-03-03
270,0.0,2.302202,0.0,2021-03-04
271,0.0,2.3022697,0.0,2021-03-05
272,0.0,2.3015137,0.0,2021-03-08
273,0.0,2.3021555,0.0,2021-03-09
274,0.0,2.3022463,0.0,2021-03-10
275,0.0,2.3022919,0.0,2021-03-11
276,0.0,2.3023098,0.0,2021-03-12
277,0.0,2.302309,0.0,2021-03-15
278,0.0,2.3023167,0.0,2021-03-16
279,0.0,2.302109,0.0,2021-03-17
280,0.0,2.3023098,0.0,2021-03-18
281,0.0,2.3023307,0.0,2021-03-19
282,0.0,2.3022785,0.0,2021-03-22
283,0.0,2.3022952,0.0,2021-03-23
284,0.0,2.3022861,0.0,2021-03-24
285,0.0,2.30214,0.0,2021-03-25
286,0.0,2.302298,0.0,2021-03-26
287,0.0,2.3023226,0.0,2021-03-29
288,0.0,2.302279,0.0,2021-03-30
289,0.0,2.3023238,0.0,2021-03-31
290,0.0,2.3022633,0.0,2021-04-01
291,0.0,2.3023074,0.0,2021-04-05
292,0.0,2.3022444,0.0,2021-04-06
293,0.0,2.3022387,0.0,2021-04-07
294,0.0,2.3020725,0.0,2021-04-08
295,0.0,2.3022087,0.0,2021-04-09
296,0.0,2.3021336,0.0,2021-04-12
297,0.0,2.3021233,0.0,2021-04-13
298,0.0,2.302229,0.0,2021-04-14
299,0.0,2.302229,0.0,2021-04-15
300,0.0,2.3022103,0.0,2021-04-16
301,0.0,2.302286,0.0,2021-04-19
302,0.0,2.302328,0.0,2021-04-20
303,0.0,2.302328,0.0,2021-04-21
304,0.0,2.3021522,0.0,2021-04-22
305,0.0,2.302267,0.0,2021-04-23
306,0.0,2.3022714,0.0,2021-04-26
307,0.0,2.3021843,0.0,2021-04-27
308,0.0,2.3022072,0.0,2021-04-28
309,0.0,2.3021057,0.0,2021-04-29
310,0.0,2.3023193,0.0,2021-04-30
311,0.0,2.302224,0.0,2021-05-03
312,0.0,2.3023133,0.0,2021-05-04
313,0.0,2.3020003,0.0,2021-05-05
314,0.0,2.3020432,0.0,2021-05-06
315,0.0,2.3020597,0.0,2021-05-07
316,0.0,2.3021271,0.0,2021-05-10
317,0.0,2.3022993,0.0,2021-05-11
318,0.0,2.3021853,0.0,2021-05-12
319,0.0,2.3022082,0.0,2021-05-13
320,0.0,2.3022735,0.0,2021-05-14
321,0.0,2.3021426,0.0,2021-05-17
322,0.0,2.30226,0.0,2021-05-18
323,0.0,2.3023472,0.0,2021-05-19
324,0.0,2.3023207,0.0,2021-05-20
325,0.0,2.30234,0.0,2021-05-21
326,0.0,2.3021827,0.0,2021-05-24
327,0.0,2.3022301,0.0,2021-05-25
328,0.0,2.3022099,0.0,2021-05-26
329,0.0,2.302187,0.0,2021-05-27
330,0.0,2.302053,0.0,2021-05-28
331,0.0,2.302024,0.0,2021-06-01
332,0.0,2.3019552,0.0,2021-06-02
333,0.0,2.3020713,0.0,2021-06-03
334,0.0,2.3018878,0.0,2021-06-04
335,0.0,2.3021314,0.0,2021-06-07
336,0.0,2.3021483,0.0,2021-06-08
337,0.0,2.3020358,0.0,2021-06-09
338,0.0,2.3022182,0.0,2021-06-10
339,0.0,2.302319,0.0,2021-06-11
340,0.0,2.302254,0.0,2021-06-14
341,0.0,2.302194,0.0,2021-06-15
342,0.0,2.3021483,0.0,2021-06-16
343,0.0,2.3023105,0.0,2021-06-17
344,0.0,2.3009245,0.0,2021-06-18
345,0.0,2.3017597,0.0,2021-06-21
346,0.0,2.3022242,0.0,2021-06-22
347,0.0,2.3019426,0.0,2021-06-23
348,0.0,2.3023133,0.0,2021-06-24
349,0.0,2.3021805,0.0,2021-06-25
350,0.0,2.3022614,0.0,2021-06-28
351,0.0,2.3019652,0.0,2021-06-29
352,0.0,2.302187,0.0,2021-06-30
353,0.0,2.302187,0.0,2021-07-01
354,0.0,2.3020148,0.0,2021-07-02
355,0.0,2.3021512,0.0,2021-07-06
356,0.0,2.3023179,0.0,2021-07-07
357,0.0,2.302301,0.0,2021-07-08
358,0.0,2.302339,0.0,2021-07-09
359,0.0,2.3022845,0.0,2021-07-12
360,0.0,2.302278,0.0,2021-07-13
361,0.0,2.3022408,0.0,2021-07-14
362,0.0,2.302328,0.0,2021-07-15
363,0.0,2.3023071,0.0,2021-07-16
364,0.0,2.300759,0.0,2021-07-19
365,0.0,2.301523,0.0,2021-07-20
366,0.0,2.3014147,0.0,2021-07-21
367,0.0,2.3021476,0.0,2021-07-22
368,0.0,2.302325,0.0,2021-07-23
369,0.0,2.3023117,0.0,2021-07-26
370,0.0,2.3022964,0.0,2021-07-27
371,0.0,2.3021755,0.0,2021-07-28
372,0.0,2.3020775,0.0,2021-07-29
373,0.0,2.3020961,0.0,2021-07-30
374,0.0,2.3021114,0.0,2021-08-02
375,0.0,2.3021407,0.0,2021-08-03
376,0.0,2.302314,0.0,2021-08-04
377,0.0,2.3021424,0.0,2021-08-05
378,0.0,2.302302,0.0,2021-08-06
379,0.0,2.3022318,0.0,2021-08-09
380,0.0,2.3022158,0.0,2021-08-10
381,0.0,2.3020267,0.0,2021-08-11
382,0.0,2.3020217,0.0,2021-08-12
383,0.0,2.3021896,0.0,2021-08-13
384,0.0,2.302248,0.0,2021-08-16
385,0.0,2.3022637,0.0,2021-08-17
386,0.0,2.3022842,0.0,2021-08-18
387,0.0,2.3022616,0.0,2021-08-19
388,0.0,2.3022988,0.0,2021-08-20
389,0.0,2.3021529,0.0,2021-08-23
390,0.0,2.3019416,0.0,2021-08-24
391,0.0,2.3019407,0.0,2021-08-25
392,0.0,2.3020623,0.0,2021-08-26
393,0.0,2.3020458,0.0,2021-08-27
394,0.0,2.3022149,0.0,2021-08-30
395,0.0,2.3021934,0.0,2021-08-31
396,0.0,2.3022485,0.0,2021-09-01
397,0.0,2.3021667,0.0,2021-09-02
398,0.0,2.30232,0.0,2021-09-03
399,0.0,2.3022513,0.0,2021-09-07
400,0.0,2.302092,0.0,2021-09-08
401,0.0,2.3021653,0.0,2021-09-09
402,0.0,2.3022444,0.0,2021-09-10
403,0.0,2.3021133,0.0,2021-09-13
404,0.0,2.302274,0.0,2021-09-14
405,0.0,2.3022666,0.0,2021-09-15
406,0.0,2.3022912,0.0,2021-09-16
407,0.0,2.3021438,0.0,2021-09-17
408,0.0,2.3022437,0.0,2021-09-20
409,0.0,2.3023403,0.0,2021-09-21
410,0.0,2.3023047,0.0,2021-09-22
411,0.0,2.3021631,0.0,2021-09-23
412,0.0,2.3021238,0.0,2021-09-24
413,0.0,2.302274,0.0,2021-09-27
414,0.0,2.3022945,0.0,2021-09-28
415,0.0,2.3023317,0.0,2021-09-29
416,0.0,2.3019714,0.0,2021-09-30
417,0.0,2.3022377,0.0,2021-10-01
418,0.0,2.3021917,0.0,2021-10-04
419,0.0,2.3020585,0.0,2021-10-05
420,0.0,2.3020523,0.0,2021-10-06
421,0.0,2.3021343,0.0,2021-10-07
422,0.0,2.3021493,0.0,2021-10-08
423,0.0,2.3021564,0.0,2021-10-11
424,0.0,2.3022916,0.0,2021-10-12
425,0.0,2.3021595,0.0,2021-10-13
426,0.0,2.302089,0.0,2021-10-14
427,0.0,2.3020961,0.0,2021-10-15
428,0.0,2.3021011,0.0,2021-10-18
429,0.0,2.3022938,0.0,2021-10-19
430,0.0,2.302084,0.0,2021-10-20
431,0.0,2.3021097,0.0,2021-10-21
432,0.0,2.3022234,0.0,2021-10-22
433,0.0,2.3019881,0.0,2021-10-25
434,0.0,2.302153,0.0,2021-10-26
435,0.0,2.3022835,0.0,2021-10-27
436,0.0,2.3023446,0.0,2021-10-28
437,0.0,2.302346,0.0,2021-10-29
438,0.0,2.30217,0.0,2021-11-01
439,0.0,2.3019543,0.0,2021-11-02
440,0.0,2.3019722,0.0,2021-11-03
441,0.0,2.3022072,0.0,2021-11-04
442,0.0,2.302192,0.0,2021-11-05
443,0.0,2.3022993,0.0,2021-11-08
444,0.0,2.3021026,0.0,2021-11-09
445,0.0,2.3022094,0.0,2021-11-10
446,0.0,2.3022459,0.0,2021-11-11
447,0.0,2.3016765,0.0,2021-11-12
448,0.0,2.30203,0.0,2021-11-15
449,0.0,2.301969,0.0,2021-11-16
450,0.0,2.302012,0.0,2021-11-17
451,0.0,2.302275,0.0,2021-11-18
452,0.0,2.3022327,0.0,2021-11-19
453,0.0,2.3022401,0.0,2021-11-22
454,0.0,2.3022523,0.0,2021-11-23
455,0.0,2.3021178,0.0,2021-11-24
456,0.0,2.3020756,0.0,2021-11-26
457,0.0,2.3023167,0.0,2021-11-29
458,0.0,2.300275,0.0,2021-11-30
459,0.0,2.3021216,0.0,2021-12-01
460,0.0,2.3021903,0.0,2021-12-02
461,0.0,2.3010583,0.0,2021-12-03
462,0.0,2.302332,0.0,2021-12-06
463,0.0,2.3022797,0.0,2021-12-07
464,0.0,2.3022022,0.0,2021-12-08
465,0.0,2.3021646,0.0,2021-12-09
466,0.0,2.302121,0.0,2021-12-10
467,0.0,2.3023198,0.0,2021-12-13
468,0.0,2.3023012,0.0,2021-12-14
469,0.0,2.3021636,0.0,2021-12-15
470,0.0,2.302095,0.0,2021-12-16
471,0.0,2.302285,0.0,2021-12-17
472,0.0,2.3021522,0.0,2021-12-20
473,0.0,2.302186,0.0,2021-12-21
474,0.0,2.3022857,0.0,2021-12-22
475,0.0,2.302133,0.0,2021-12-23
476,0.0,2.302243,0.0,2021-12-27
477,0.0,2.3022735,0.0,2021-12-28
478,0.0,2.302195,0.0,2021-12-29
479,0.0,2.3022997,0.0,2021-12-30
480,0.0,2.3021164,0.0,2021-12-31
481,0.0,2.3021462,0.0,2022-01-03
482,0.0,2.3022475,0.0,2022-01-04
483,0.0,2.3022401,0.0,2022-01-05
484,0.0,2.3022928,0.0,2022-01-06
485,0.0,2.3020992,0.0,2022-01-07
486,0.0,2.3021743,0.0,2022-01-10
487,0.0,2.302173,0.0,2022-01-11
488,0.0,2.3021827,0.0,2022-01-12
489,0.0,2.3022742,0.0,2022-01-13
490,0.0,2.302243,0.0,2022-01-14
491,0.0,2.3020597,0.0,2022-01-18
492,0.0,2.3019097,0.0,2022-01-19
493,0.0,2.3019655,0.0,2022-01-20
494,0.0,2.302051,0.0,2022-01-21
495,0.0,2.3020842,0.0,2022-01-24
496,0.0,2.3022225,0.0,2022-01-25
497,0.0,2.3023238,0.0,2022-01-26
498,0.0,2.3022819,0.0,2022-01-27
499,0.0,2.302109,0.0,2022-01-28
500,0.0,2.3021793,0.0,2022-01-31
501,0.0,2.3020656,0.0,2022-02-01
502,0.0,2.3022707,0.0,2022-02-02
503,0.0,2.3022628,0.0,2022-02-03
504,0.0,2.3023283,0.0,2022-02-04
505,0.0,2.3022742,0.0,2022-02-07
506,0.0,2.3022544,0.0,2022-02-08
507,0.0,2.3018942,0.0,2022-02-09
508,0.0,2.3022366,0.0,2022-02-10
509,0.0,2.3022437,0.0,2022-02-11
510,0.0,2.3023317,0.0,2022-02-14
511,0.0,2.3023286,0.0,2022-02-15
512,0.0,2.302323,0.0,2022-02-16
513,0.0,2.3019319,0.0,2022-02-17
514,0.0,2.302234,0.0,2022-02-18
515,0.0,2.3021145,0.0,2022-02-22
516,0.0,2.3021858,0.0,2022-02-23
517,0.0,2.3022633,0.0,2022-02-24
518,0.0,2.3022594,0.0,2022-02-25
519,0.0,2.301578,0.0,2022-02-28
520,0.0,2.3012593,0.0,2022-03-01
521,0.0,2.3020022,0.0,2022-03-02
522,0.0,2.2999735,0.0,2022-03-03
523,0.0,2.3020077,0.0,2022-03-04
524,0.0,2.3012664,0.0,2022-03-07
525,0.0,2.3004913,0.0,2022-03-08
526,0.0,2.2981706,0.0,2022-03-09
527,0.0,2.3018627,0.0,2022-03-10
528,0.0,2.3021119,0.0,2022-03-11
529,0.0,2.302054,0.0,2022-03-14
530,0.0,2.302314,0.0,2022-03-15
531,0.0,2.302237,0.0,2022-03-16
532,0.0,2.3022182,0.0,2022-03-17
533,0.0,2.3022003,0.0,2022-03-18
534,0.0,2.3023374,0.0,2022-03-21
535,0.0,2.3023257,0.0,2022-03-22
536,0.0,2.301811,0.0,2022-03-23
537,0.0,2.3023427,0.0,2022-03-24
538,0.0,2.3022587,0.0,2022-03-25
539,0.0,2.3022697,0.0,2022-03-28
540,0.0,2.3022249,0.0,2022-03-29
541,0.0,2.3016343,0.0,2022-03-30
542,0.0,2.3020425,0.0,2022-03-31
543,0.0,2.3018708,0.0,2022-04-01
544,0.0,2.3022764,0.0,2022-04-04
545,0.0,2.3019836,0.0,2022-04-05
546,0.0,2.302335,0.0,2022-04-06
547,0.0,2.3023047,0.0,2022-04-07
548,0.0,2.302271,0.0,2022-04-08
549,0.0,2.3022993,0.0,2022-04-11
550,0.0,2.3021984,0.0,2022-04-12
551,0.0,2.3019917,0.0,2022-04-13
552,0.0,2.3022943,0.0,2022-04-14
553,0.0,2.3022187,0.0,2022-04-18
554,0.0,2.3021238,0.0,2022-04-19
555,0.0,2.3020809,0.0,2022-04-20
556,0.0,2.3022816,0.0,2022-04-21
557,0.0,2.301474,0.0,2022-04-22
558,0.0,2.302319,0.0,2022-04-25
559,0.0,2.3007185,0.0,2022-04-26
560,0.0,2.3022683,0.0,2022-04-27
561,0.0,2.3022747,0.0,2022-04-28
562,0.0,2.2996693,0.0,2022-04-29
563,0.0,2.3017788,0.0,2022-05-02
564,0.0,2.3022242,0.0,2022-05-03
565,0.0,2.3022146,0.0,2022-05-04
566,0.0,2.3015628,0.0,2022-05-05
567,0.0,2.301394,0.0,2022-05-06
568,0.0,2.3015685,0.0,2022-05-09
569,0.0,2.3022742,0.0,2022-05-10
570,0.0,2.3012493,0.0,2022-05-11
571,0.0,2.3022885,0.0,2022-05-12
572,0.0,2.3022099,0.0,2022-05-13
573,0.0,2.3020322,0.0,2022-05-16
574,0.0,2.3023255,0.0,2022-05-17
575,0.0,2.3006346,0.0,2022-05-18
576,0.0,2.301824,0.0,2022-05-19
577,0.0,2.3020005,0.0,2022-05-20
578,0.0,2.3017592,0.0,2022-05-23
579,0.0,2.3011332,0.0,2022-05-24
580,0.0,2.302103,0.0,2022-05-25
581,0.0,2.3022385,0.0,2022-05-26
582,0.0,2.3022,0.0,2022-05-27
583,0.0,2.3020573,0.0,2022-05-31
584,0.0,2.3021233,0.0,2022-06-01
585,0.0,2.302229,0.0,2022-06-02
586,0.0,2.3014154,0.0,2022-06-03
587,0.0,2.3022892,0.0,2022-06-06
588,0.0,2.302126,0.0,2022-06-07
589,0.0,2.302337,0.0,2022-06-08
590,0.0,2.3021564,0.0,2022-06-09
591,0.0,2.3011777,0.0,2022-06-10
592,0.0,2.2990663,0.0,2022-06-13
593,0.0,2.30168,0.0,2022-06-14
594,0.0,2.3023374,0.0,2022-06-15
595,0.0,2.3001385,0.0,2022-06-16
596,0.0,2.3005543,0.0,2022-06-17
597,0.0,2.302231,0.0,2022-06-21
598,0.0,2.302253,0.0,2022-06-22
599,0.0,2.3021004,0.0,2022-06-23
600,0.0,2.3022683,0.0,2022-06-24
601,0.0,2.3005126,0.0,2022-06-27
602,0.0,2.300937,0.0,2022-06-28
603,0.0,2.3022764,0.0,2022-06-29
604,0.0,2.302329,0.0,2022-06-30
605,0.0,2.3002346,0.0,2022-07-01
606,0.0,2.302314,0.0,2022-07-05
607,0.0,2.302323,0.0,2022-07-06
608,0.0,2.3022869,0.0,2022-07-07
609,0.0,2.302307,0.0,2022-07-08
610,0.0,2.3023326,0.0,2022-07-11
611,0.0,2.302309,0.0,2022-07-12
