timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.0035045931581407785,1.3800428,0.010775149,2020-05-28
78,0.00341079686768353,1.3847903,0.009410091,2020-05-29
79,0.003663816023617983,1.3673326,0.011985414,2020-06-01
80,0.003983744885772467,1.3806635,0.013549916,2020-06-02
81,0.003764524357393384,1.3822362,0.012354381,2020-06-03
82,0.005171806551516056,1.3841503,0.018701978,2020-06-04
83,0.004906709771603346,1.3852308,0.019294895,2020-06-05
84,0.005087893921881914,1.3840224,0.01693751,2020-06-08
85,0.004172072745859623,1.3853427,0.012506284,2020-06-09
86,0.0036905077286064625,1.3795596,0.013508961,2020-06-10
87,0.002566198818385601,1.3679329,0.010165609,2020-06-11
88,0.0020314345601946115,1.3705709,0.008671872,2020-06-12
89,0.0022248157765716314,1.3746324,0.0073916167,2020-06-15
90,0.004942025523632765,1.3846343,0.017489754,2020-06-16
91,0.0029380375053733587,1.3825802,0.009168841,2020-06-17
92,0.0024535395205020905,1.3605648,0.008959003,2020-06-18
93,0.003241963917389512,1.3670949,0.011421844,2020-06-19
94,0.005322941113263369,1.3832446,0.01776208,2020-06-22
95,0.005186299327760935,1.3836414,0.018048309,2020-06-23
96,0.0029341240879148245,1.382471,0.00860022,2020-06-24
97,0.002697444986552,1.382238,0.007725343,2020-06-25
98,0.0025386279448866844,1.3620883,0.0076036453,2020-06-26
99,0.002640343038365245,1.3704478,0.008299105,2020-06-29
100,0.004380508791655302,1.3825032,0.013314642,2020-06-30
101,0.004485414829105139,1.3854301,0.013871677,2020-07-01
102,0.003511786228045821,1.3859907,0.009453177,2020-07-02
103,0.0037778536789119244,1.3811572,0.011398479,2020-07-06
104,0.004042997490614653,1.3860148,0.013421588,2020-07-07
105,0.004059862345457077,1.3851384,0.011176452,2020-07-08
106,0.0036898136604577303,1.3712051,0.011729404,2020-07-09
107,0.0030091179069131613,1.3663511,0.010205433,2020-07-10
108,0.0031781774014234543,1.366831,0.011692382,2020-07-13
109,0.0038017514161765575,1.3855889,0.0102932975,2020-07-14
110,0.004689041059464216,1.3841295,0.014673024,2020-07-15
111,0.0056111617013812065,1.3838193,0.01828397,2020-07-16
112,0.004953558091074228,1.3847339,0.017656282,2020-07-17
113,0.0051627494394779205,1.3812532,0.018068358,2020-07-20
114,0.005077716428786516,1.378432,0.017169155,2020-07-21
115,0.006315087899565697,1.3791889,0.023818724,2020-07-22
116,0.00517912395298481,1.3837153,0.01871784,2020-07-23
117,0.004729202948510647,1.3760852,0.01612486,2020-07-24
118,0.005064161494374275,1.3849782,0.015991598,2020-07-27
119,0.004627370275557041,1.3749481,0.017021194,2020-07-28
120,0.0054589551873505116,1.3795555,0.020042352,2020-07-29
121,0.005984064191579819,1.3813077,0.022269428,2020-07-30
122,0.005089519079774618,1.3828269,0.019171312,2020-07-31
123,0.00539963087067008,1.3823316,0.017535128,2020-08-03
124,0.005285972263664007,1.3820387,0.017626561,2020-08-04
125,0.006259735673666,1.3800204,0.023080423,2020-08-05
126,0.005684693343937397,1.3825067,0.018434078,2020-08-06
127,0.005877442192286253,1.379725,0.022236548,2020-08-07
128,0.004902588203549385,1.3831445,0.017657146,2020-08-10
129,0.00548693910241127,1.3819742,0.018349774,2020-08-11
130,0.006046874914318323,1.3795115,0.021365546,2020-08-12
131,0.004868042189627886,1.3845627,0.014103815,2020-08-13
132,0.005590024404227734,1.380343,0.019312948,2020-08-14
133,0.005998852197080851,1.381246,0.02315779,2020-08-17
134,0.00543177267536521,1.3824517,0.01931309,2020-08-18
135,0.004217636771500111,1.3837055,0.0123860985,2020-08-19
136,0.005408023949712515,1.3822012,0.01801525,2020-08-20
137,0.005794124212116003,1.3780366,0.020234607,2020-08-21
138,0.005620947573333979,1.3808048,0.018690467,2020-08-24
139,0.006178370211273432,1.3808798,0.021106213,2020-08-25
140,0.005498320329934359,1.3790051,0.018252045,2020-08-26
141,0.004938527010381222,1.3830931,0.0155625865,2020-08-27
142,0.006177518982440233,1.3795317,0.022107892,2020-08-28
143,0.005515828728675842,1.3838601,0.019650787,2020-08-31
144,0.00535787595435977,1.3820341,0.019264802,2020-09-01
145,0.005803546868264675,1.3809714,0.019635834,2020-09-02
146,0.0050700050778687,1.3840747,0.018355198,2020-09-03
147,0.00470332195982337,1.3831098,0.016824052,2020-09-04
148,0.0038383915089070797,1.3825886,0.011077732,2020-09-08
149,0.004183284007012844,1.3835565,0.013887994,2020-09-09
150,0.003940746188163757,1.3784456,0.01180096,2020-09-10
151,0.0047614118084311485,1.3810413,0.018348701,2020-09-11
152,0.00644732266664505,1.3808188,0.024091266,2020-09-14
153,0.005031758453696966,1.3849818,0.015878178,2020-09-15
154,0.004928098525851965,1.3830829,0.01731883,2020-09-16
155,0.004857097752392292,1.3797313,0.017240822,2020-09-17
156,0.005417505744844675,1.3830603,0.018619314,2020-09-18
157,0.004345828201621771,1.3779377,0.015335359,2020-09-21
158,0.003529638284817338,1.3746282,0.011947036,2020-09-22
159,0.003471559379249811,1.3751783,0.011049278,2020-09-23
160,0.003760185092687607,1.3780032,0.012047842,2020-09-24
161,0.005652420688420534,1.3807753,0.020518392,2020-09-25
162,0.005245074164122343,1.3845743,0.016743451,2020-09-28
163,0.005035485606640577,1.3855668,0.015723318,2020-09-29
164,0.004194214474409819,1.3790413,0.01644969,2020-09-30
165,0.005786537192761898,1.3834679,0.020700939,2020-10-01
166,0.005322112236171961,1.3839358,0.017601505,2020-10-02
167,0.00575681310147047,1.3830473,0.020935118,2020-10-05
168,0.005376766435801983,1.3851347,0.017685108,2020-10-06
169,0.00505452137440443,1.382969,0.01888597,2020-10-07
170,0.0063750287517905235,1.3811432,0.02186457,2020-10-08
171,0.0058335717767477036,1.3772695,0.020652838,2020-10-09
172,0.005279540549963713,1.3812529,0.01825118,2020-10-12
173,0.005089261569082737,1.3849939,0.01736813,2020-10-13
174,0.00487461918964982,1.3816544,0.017578587,2020-10-14
175,0.004336660727858543,1.3817807,0.013554998,2020-10-15
176,0.005688882432878017,1.3833231,0.01806017,2020-10-16
177,0.005198862869292498,1.3845954,0.017300405,2020-10-19
178,0.003862893208861351,1.3715,0.0140642375,2020-10-20
179,0.005151653662323952,1.378389,0.017618775,2020-10-21
180,0.005242617800831795,1.3819605,0.019566037,2020-10-22
181,0.006281578913331032,1.3806332,0.02241093,2020-10-23
182,0.004399904981255531,1.3858609,0.012681365,2020-10-26
183,0.0037747116293758154,1.3846114,0.011472091,2020-10-27
184,0.0026178820990025997,1.3629212,0.008638956,2020-10-28
185,0.003093533916398883,1.3816357,0.009067707,2020-10-29
186,0.0049782912246882915,1.3819047,0.016459405,2020-10-30
187,0.004951973911374807,1.3845272,0.016283646,2020-11-02
188,0.004577787593007088,1.3858109,0.013830118,2020-11-03
189,0.004548045340925455,1.3861127,0.013275623,2020-11-04
190,0.0039868950843811035,1.3830996,0.01214695,2020-11-05
191,0.0056838663294911385,1.3830864,0.021129102,2020-11-06
192,0.0019205408170819283,1.3694003,0.009294957,2020-11-09
193,0.004252355545759201,1.383577,0.013053998,2020-11-10
194,0.0030689144041389227,1.3818165,0.009793103,2020-11-11
195,0.005531037226319313,1.3807975,0.02110187,2020-11-12
196,0.004515013191848993,1.380732,0.015053868,2020-11-13
197,0.0028644364792853594,1.3810755,0.009541944,2020-11-16
198,0.006255810614675283,1.3739903,0.02151724,2020-11-17
199,0.004757964983582497,1.3844546,0.013745151,2020-11-18
200,0.005019745789468288,1.379156,0.019278035,2020-11-19
201,0.005326287355273962,1.3828558,0.020185672,2020-11-20
202,0.005165268667042255,1.3821486,0.017916389,2020-11-23
203,0.005541378166526556,1.381673,0.01984416,2020-11-24
204,0.0059010060504078865,1.3824855,0.020044245,2020-11-25
205,0.005458115600049496,1.3826373,0.019086525,2020-11-27
206,0.005381007678806782,1.3790495,0.01904191,2020-11-30
207,0.005012893583625555,1.3826094,0.01760576,2020-12-01
208,0.004992588888853788,1.3855972,0.016266048,2020-12-02
209,0.004908700939267874,1.3791989,0.018101014,2020-12-03
210,0.006054081954061985,1.3817385,0.024069674,2020-12-04
211,0.005087499041110277,1.3822298,0.01694163,2020-12-07
212,0.0061453259550035,1.3787513,0.02316171,2020-12-08
213,0.002331219846382737,1.3829894,0.007061146,2020-12-09
214,0.006118301767855883,1.3726445,0.023024552,2020-12-10
215,0.00636077718809247,1.3812307,0.023714751,2020-12-11
216,0.005829312838613987,1.3803548,0.0210725,2020-12-14
217,0.005121304653584957,1.381987,0.017714687,2020-12-15
218,0.005227361340075731,1.3798013,0.019714326,2020-12-16
219,0.005902372766286135,1.3712797,0.020872667,2020-12-17
220,0.005850886460393667,1.3778719,0.021263883,2020-12-18
221,0.005233494099229574,1.3802437,0.017683364,2020-12-21
222,0.0057325223460793495,1.3811915,0.023225203,2020-12-22
223,0.0049410052597522736,1.383541,0.016470723,2020-12-23
224,0.004722020123153925,1.3852668,0.015159577,2020-12-24
225,0.005737309344112873,1.378722,0.021158434,2020-12-28
226,0.0060750567354261875,1.381457,0.023231044,2020-12-29
227,0.005616799928247929,1.3798605,0.019974343,2020-12-30
228,0.005596316885203123,1.379212,0.01968193,2020-12-31
229,0.005724953021854162,1.3809205,0.020243809,2021-01-04
230,0.005547213833779097,1.3787912,0.019685239,2021-01-05
231,0.004922675900161266,1.3848673,0.01732532,2021-01-06
232,0.006236910354346037,1.3783703,0.02371411,2021-01-07
233,0.005219267215579748,1.3790439,0.017061546,2021-01-08
234,0.005082620773464441,1.3794606,0.017388336,2021-01-11
235,0.0060835531912744045,1.3761113,0.022611298,2021-01-12
236,0.005721609108150005,1.3824922,0.022065066,2021-01-13
237,0.005925212055444717,1.3788322,0.021131858,2021-01-14
238,0.005265844985842705,1.3826729,0.020184897,2021-01-15
239,0.004745693877339363,1.3814768,0.016226761,2021-01-19
240,0.006078928243368864,1.3776696,0.02272337,2021-01-20
241,0.005666487384587526,1.3763869,0.020278834,2021-01-21
242,0.005647852085530758,1.3815885,0.02107583,2021-01-22
243,0.005010148044675589,1.3767325,0.017860629,2021-01-25
244,0.005333611276000738,1.3815633,0.019246645,2021-01-26
245,0.0035801867488771677,1.3731141,0.011125773,2021-01-27
246,0.003999394830316305,1.3780019,0.01487913,2021-01-28
247,0.004429874010384083,1.372547,0.015519641,2021-01-29
248,0.004412648268043995,1.383457,0.016152442,2021-02-01
249,0.005837379954755306,1.3805974,0.019054487,2021-02-02
250,0.005514402408152819,1.3810055,0.020473465,2021-02-03
251,0.005518259480595589,1.3767465,0.021378785,2021-02-04
252,0.004271046258509159,1.3854517,0.012601189,2021-02-05
253,0.004848744720220566,1.3806698,0.01726681,2021-02-08
254,0.006297246553003788,1.3795002,0.024203993,2021-02-09
255,0.005671960301697254,1.3740195,0.020599082,2021-02-10
256,0.005807391833513975,1.3778905,0.022280782,2021-02-11
257,0.006152001675218344,1.3758578,0.021293625,2021-02-12
258,0.00569775328040123,1.375796,0.02116131,2021-02-16
259,0.00645363237708807,1.3751392,0.023466982,2021-02-17
260,0.0058372714556753635,1.3744413,0.020072244,2021-02-18
261,0.00549421738833189,1.3807431,0.020594627,2021-02-19
262,0.006400004960596561,1.3759322,0.02499044,2021-02-22
263,0.005977439694106579,1.3772142,0.022765987,2021-02-23
264,0.006043639499694109,1.3647498,0.02139607,2021-02-24
265,0.005680565256625414,1.3823895,0.020697162,2021-02-25
266,0.005033595487475395,1.379309,0.019800805,2021-02-26
267,0.004664161242544651,1.3832754,0.015084721,2021-03-01
268,0.006290562450885773,1.3779703,0.023959726,2021-03-02
269,0.004776892717927694,1.3837986,0.01652944,2021-03-03
270,0.004583938512951136,1.382875,0.01639691,2021-03-04
271,0.0051446654833853245,1.3793503,0.0195093,2021-03-05
272,0.005440313834697008,1.3838873,0.018437162,2021-03-08
273,0.005740394350141287,1.3753492,0.02225551,2021-03-09
274,0.0048700300976634026,1.3810784,0.016380772,2021-03-10
275,0.006155556067824364,1.3742467,0.023505628,2021-03-11
276,0.005625560414046049,1.3784143,0.01977861,2021-03-12
277,0.006365337874740362,1.3689998,0.025334768,2021-03-15
278,0.005189271178096533,1.3818026,0.017622218,2021-03-16
279,0.005181160289794207,1.3806542,0.018460967,2021-03-17
280,0.006081403698772192,1.3766757,0.022763342,2021-03-18
281,0.006299729924649,1.3747119,0.026187986,2021-03-19
282,0.00535060279071331,1.3818891,0.018798381,2021-03-22
283,0.005252035800367594,1.3765208,0.018242791,2021-03-23
284,0.005539963487535715,1.3789699,0.020552553,2021-03-24
285,0.005338950082659721,1.3764774,0.02026444,2021-03-25
286,0.006489701569080353,1.3732978,0.024787396,2021-03-26
287,0.0059615690261125565,1.3818702,0.02092278,2021-03-29
288,0.004482765216380358,1.3823607,0.014827117,2021-03-30
289,0.00648932671174407,1.3744397,0.025938697,2021-03-31
290,0.005822437349706888,1.3727534,0.022069186,2021-04-01
291,0.00669940235093236,1.3690864,0.025089972,2021-04-05
292,0.005522275343537331,1.3738558,0.017789401,2021-04-06
293,0.0055040097795426846,1.3685089,0.020520762,2021-04-07
294,0.006344221066683531,1.375723,0.023215793,2021-04-08
295,0.0053535266779363155,1.3735386,0.020174958,2021-04-09
296,0.006327910348773003,1.3679411,0.023157775,2021-04-12
297,0.005816119257360697,1.3696536,0.021789663,2021-04-13
298,0.005730501376092434,1.3753321,0.020532407,2021-04-14
299,0.0067235748283565044,1.3705151,0.026664525,2021-04-15
300,0.005868234671652317,1.3719008,0.022553824,2021-04-16
301,0.005926457699388266,1.3615271,0.022403717,2021-04-19
302,0.005633640568703413,1.3804042,0.02085597,2021-04-20
303,0.005246187560260296,1.3804752,0.018289126,2021-04-21
304,0.005899420939385891,1.3780286,0.022000812,2021-04-22
305,0.005342661868780851,1.3738155,0.01987429,2021-04-23
306,0.005784851498901844,1.3680449,0.021804474,2021-04-26
307,0.005218726582825184,1.3763715,0.017900288,2021-04-27
308,0.006441943347454071,1.3702613,0.02422534,2021-04-28
309,0.00547447707504034,1.3708513,0.019944854,2021-04-29
310,0.006493370048701763,1.3743296,0.026521936,2021-04-30
311,0.005285918712615967,1.3728112,0.018237963,2021-05-03
312,0.006067355163395405,1.3694347,0.023444392,2021-05-04
313,0.006262894254177809,1.3649417,0.022591643,2021-05-05
314,0.005612385459244251,1.3659754,0.020555526,2021-05-06
315,0.006053785793483257,1.3669087,0.02208937,2021-05-07
316,0.0057134744711220264,1.3685584,0.020971365,2021-05-10
317,0.005865813232958317,1.3730582,0.023092479,2021-05-11
318,0.0053171454928815365,1.3787704,0.019303054,2021-05-12
319,0.005256726872175932,1.3830462,0.01868458,2021-05-13
320,0.006874909624457359,1.3694828,0.024563171,2021-05-14
321,0.005299782380461693,1.3654919,0.017165497,2021-05-17
322,0.005600939970463514,1.3776048,0.019669153,2021-05-18
323,0.004974862560629845,1.3762815,0.018740863,2021-05-19
324,0.005782751832157373,1.3803917,0.021430947,2021-05-20
325,0.0064436690881848335,1.3778976,0.023469321,2021-05-21
326,0.005507421214133501,1.3706219,0.019824922,2021-05-24
327,0.005550299771130085,1.3760452,0.018311046,2021-05-25
328,0.005325073841959238,1.3718278,0.01886595,2021-05-26
329,0.006259883753955364,1.370905,0.02278997,2021-05-27
330,0.005743007641285658,1.3652308,0.021472156,2021-05-28
331,0.006335493642836809,1.3693058,0.021731853,2021-06-01
332,0.005947436671704054,1.3677901,0.021760449,2021-06-02
333,0.005807343404740095,1.3679028,0.020168424,2021-06-03
334,0.005904784891754389,1.3665111,0.02179055,2021-06-04
335,0.005795309320092201,1.3703687,0.021128163,2021-06-07
336,0.00601494126021862,1.370295,0.023401074,2021-06-08
337,0.00634247250854969,1.3722693,0.023957334,2021-06-09
338,0.006179839838296175,1.3758672,0.022844672,2021-06-10
339,0.006354775279760361,1.375695,0.023974843,2021-06-11
340,0.005585052073001862,1.3746057,0.021158442,2021-06-14
341,0.005434256978332996,1.3721375,0.02010677,2021-06-15
342,0.006255812011659145,1.3726144,0.022645533,2021-06-16
343,0.005757135804742575,1.3807654,0.021511398,2021-06-17
344,0.004641261417418718,1.3716339,0.017635904,2021-06-18
345,0.004499954171478748,1.3764032,0.015887141,2021-06-21
346,0.0064897253178060055,1.3710028,0.02494011,2021-06-22
347,0.00550431665033102,1.3657547,0.019707106,2021-06-23
348,0.005528287496417761,1.3786486,0.020245388,2021-06-24
349,0.005756489932537079,1.3663876,0.020844705,2021-06-25
350,0.005929363891482353,1.3697069,0.021039218,2021-06-28
351,0.0057117571122944355,1.3668705,0.019494556,2021-06-29
352,0.005799769423902035,1.371278,0.020617172,2021-06-30
353,0.006124583072960377,1.3627855,0.023038626,2021-07-01
354,0.006338908802717924,1.3605187,0.023077719,2021-07-02
355,0.006060621701180935,1.3752598,0.021913648,2021-07-06
356,0.005743608344346285,1.3762953,0.020573482,2021-07-07
357,0.0059959194622933865,1.3780427,0.02324868,2021-07-08
358,0.005667681340128183,1.3782326,0.020414472,2021-07-09
359,0.006658361293375492,1.3698816,0.024099179,2021-07-12
360,0.005430988501757383,1.3764341,0.017320037,2021-07-13
361,0.005960536189377308,1.3720162,0.02199924,2021-07-14
362,0.0057064504362642765,1.3722969,0.019553013,2021-07-15
363,0.006231261882930994,1.3801447,0.025012448,2021-07-16
364,0.004760932642966509,1.3749297,0.018608384,2021-07-19
365,0.003903693286702037,1.3733469,0.0135983005,2021-07-20
366,0.005772944539785385,1.3756263,0.019907817,2021-07-21
367,0.005550059024244547,1.3696481,0.01908002,2021-07-22
368,0.005313701927661896,1.3774881,0.019030891,2021-07-23
369,0.005587955936789513,1.3762456,0.019255042,2021-07-26
370,0.005904186982661486,1.3746746,0.021735005,2021-07-27
371,0.006342709995806217,1.372221,0.022912942,2021-07-28
372,0.006084484979510307,1.3734367,0.021123677,2021-07-29
373,0.006251906044781208,1.3693813,0.023115002,2021-07-30
374,0.005703812465071678,1.3692471,0.020659804,2021-08-02
375,0.0059509603306651115,1.3659997,0.021436483,2021-08-03
376,0.006784207187592983,1.372034,0.025953092,2021-08-04
377,0.0055201114155352116,1.3712443,0.01934062,2021-08-05
378,0.006440967787057161,1.370385,0.022587873,2021-08-06
379,0.005214674863964319,1.3712084,0.017466381,2021-08-09
380,0.005631272215396166,1.3704962,0.019658253,2021-08-10
381,0.006285989191383123,1.3646783,0.022091143,2021-08-11
382,0.006150052882730961,1.359985,0.021109492,2021-08-12
383,0.005833846051245928,1.3683228,0.020930707,2021-08-13
384,0.006554120220243931,1.3758138,0.02541545,2021-08-16
385,0.0063135395757853985,1.3784714,0.025280483,2021-08-17
386,0.00530292559415102,1.3821776,0.019205555,2021-08-18
387,0.00579545833170414,1.3814756,0.020692423,2021-08-19
388,0.005996675696223974,1.3785467,0.021075167,2021-08-20
389,0.006099096033722162,1.367626,0.02100528,2021-08-23
390,0.005575322080403566,1.362971,0.0184673,2021-08-24
391,0.005672547500580549,1.3585528,0.020154439,2021-08-25
392,0.006132057867944241,1.3705721,0.020734511,2021-08-26
393,0.0054813167080283165,1.3661355,0.019603103,2021-08-27
394,0.006927229929715395,1.3717908,0.0277225,2021-08-30
395,0.006004342343658209,1.371303,0.022114359,2021-08-31
396,0.006298098713159561,1.3743074,0.023558095,2021-09-01
397,0.006018264684826136,1.3722237,0.02100426,2021-09-02
398,0.006086296401917934,1.3715464,0.022625871,2021-09-03
399,0.005354107357561588,1.3779285,0.018190898,2021-09-07
400,0.006129302084445953,1.3698456,0.022060819,2021-09-08
401,0.00571327842772007,1.3749006,0.019653104,2021-09-09
402,0.005988626275211573,1.3754449,0.02148927,2021-09-10
403,0.005718802101910114,1.3710263,0.020833902,2021-09-13
404,0.006647748872637749,1.3752619,0.025129572,2021-09-14
405,0.005664415191859007,1.3757423,0.022017136,2021-09-15
406,0.006945047993212938,1.371878,0.027079105,2021-09-16
407,0.005689247045665979,1.3742254,0.021197908,2021-09-17
408,0.005989494267851114,1.37935,0.023377001,2021-09-20
409,0.004559047985821962,1.3779749,0.01642546,2021-09-21
410,0.006026855204254389,1.3768427,0.0211057,2021-09-22
411,0.005576023366302252,1.3582101,0.021835886,2021-09-23
412,0.005538074765354395,1.3578541,0.018431038,2021-09-24
413,0.005620270036160946,1.3758664,0.021484487,2021-09-27
414,0.006034983322024345,1.3731722,0.02334445,2021-09-28
415,0.0057927751913666725,1.3797804,0.020889685,2021-09-29
416,0.006006283685564995,1.381123,0.023086302,2021-09-30
417,0.0056474339216947556,1.3784963,0.02085606,2021-10-01
418,0.006406201049685478,1.3760468,0.024802402,2021-10-04
419,0.005261907819658518,1.3712631,0.019519933,2021-10-05
420,0.006269356701523066,1.3649082,0.023275994,2021-10-06
421,0.005954629275947809,1.3683094,0.021619417,2021-10-07
422,0.006213554181158543,1.3628093,0.022302724,2021-10-08
423,0.006113306153565645,1.3694506,0.021916822,2021-10-11
424,0.0058633373118937016,1.3769593,0.020382062,2021-10-12
425,0.0064653633162379265,1.3753266,0.025167719,2021-10-13
426,0.005600710399448872,1.3672771,0.020510368,2021-10-14
427,0.005815677344799042,1.3665003,0.019835964,2021-10-15
428,0.005824255291372538,1.3551334,0.020456053,2021-10-18
429,0.006512577645480633,1.3704026,0.024622671,2021-10-19
430,0.00616478081792593,1.3552353,0.022664003,2021-10-20
431,0.006179025396704674,1.3621913,0.022175021,2021-10-21
432,0.004966585896909237,1.374384,0.017078727,2021-10-22
433,0.006012921221554279,1.3607749,0.021661624,2021-10-25
434,0.0053443871438503265,1.3676882,0.017497905,2021-10-26
435,0.006268130149692297,1.3658108,0.023931764,2021-10-27
436,0.005401828326284885,1.3712089,0.019030333,2021-10-28
437,0.006842695642262697,1.370863,0.028401814,2021-10-29
438,0.005501443985849619,1.3664477,0.019271187,2021-11-01
439,0.006703896913677454,1.3602098,0.024140619,2021-11-02
440,0.005737523082643747,1.3671819,0.020570025,2021-11-03
441,0.006805232260376215,1.3669246,0.0256816,2021-11-04
442,0.0054586962796747684,1.3729877,0.018127441,2021-11-05
443,0.0063295550644397736,1.3659173,0.022988223,2021-11-08
444,0.006474515423178673,1.3644019,0.023749568,2021-11-09
445,0.005951603874564171,1.3634518,0.021584056,2021-11-10
446,0.006204757373780012,1.3761556,0.021191373,2021-11-11
447,0.006102496292442083,1.3671061,0.023002177,2021-11-12
448,0.005895703099668026,1.3632057,0.020643465,2021-11-15
449,0.005848442669957876,1.3617929,0.020277046,2021-11-16
450,0.005791462492197752,1.3609029,0.021869265,2021-11-17
451,0.005330455489456654,1.3704022,0.018336557,2021-11-18
452,0.006209119223058224,1.3753685,0.023055263,2021-11-19
453,0.005782631691545248,1.3730589,0.020373456,2021-11-22
454,0.006140588782727718,1.3626344,0.021079011,2021-11-23
455,0.005891925189644098,1.3643656,0.02021183,2021-11-24
456,0.005445319227874279,1.3821392,0.020374,2021-11-26
457,0.004523573908954859,1.380804,0.016322441,2021-11-29
458,0.004941047169268131,1.3710227,0.019979507,2021-11-30
459,0.004418099299073219,1.3834279,0.015357204,2021-12-01
460,0.005137019790709019,1.382246,0.017088376,2021-12-02
461,0.0049873474054038525,1.3840971,0.015711173,2021-12-03
462,0.005405602511018515,1.381262,0.020829648,2021-12-06
