timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.0,2.2945893,0.0,2020-07-17
61,0.0,2.2967608,0.0,2020-07-20
62,0.0,2.2530985,0.0,2020-07-21
63,0.0,2.2494116,0.0,2020-07-22
64,0.0,2.2699447,0.0,2020-07-23
65,0.0,2.2471032,0.0,2020-07-24
66,0.0,2.2970855,0.0,2020-07-27
67,0.0,2.288997,0.0,2020-07-28
68,0.0,2.293859,0.0,2020-07-29
69,0.0,2.293229,0.0,2020-07-30
70,0.0,2.2975361,0.0,2020-07-31
71,0.0,2.2967665,0.0,2020-08-03
72,0.0,2.2717774,0.0,2020-08-04
73,0.0,2.295438,0.0,2020-08-05
74,0.0,2.2944863,0.0,2020-08-06
75,0.0,2.2913575,0.0,2020-08-07
76,0.0,2.2817223,0.0,2020-08-10
77,0.0,2.2871323,0.0,2020-08-11
78,0.0,2.238153,0.0,2020-08-12
79,0.0,2.2977014,0.0,2020-08-13
80,0.0,2.2953408,0.0,2020-08-14
81,0.0,2.296295,0.0,2020-08-17
82,0.0,2.2883697,0.0,2020-08-18
83,0.0,2.2827473,0.0,2020-08-19
84,0.0,2.2960296,0.0,2020-08-20
85,0.0,2.2912154,0.0,2020-08-21
86,0.0,2.2788465,0.0,2020-08-24
87,0.0,2.2975924,0.0,2020-08-25
88,0.0,2.2925568,0.0,2020-08-26
89,0.0,2.29183,0.0,2020-08-27
90,0.0,2.2962234,0.0,2020-08-28
91,0.0,2.296765,0.0,2020-08-31
92,0.0,2.2974856,0.0,2020-09-01
93,0.0,2.2925956,0.0,2020-09-02
94,0.0,2.2723076,0.0,2020-09-03
95,0.0,2.264311,0.0,2020-09-04
96,0.0,2.2340953,0.0,2020-09-08
97,0.0,2.2635725,0.0,2020-09-09
98,0.0,2.2443345,0.0,2020-09-10
99,0.0,2.2903187,0.0,2020-09-11
100,0.0,2.2928524,0.0,2020-09-14
101,0.0,2.275563,0.0,2020-09-15
102,0.0,2.2561474,0.0,2020-09-16
103,0.0,2.2971776,0.0,2020-09-17
104,0.0,2.28936,0.0,2020-09-18
105,0.0,2.2910895,0.0,2020-09-21
106,0.0,2.2695854,0.0,2020-09-22
107,0.0,2.2355742,0.0,2020-09-23
108,0.0,2.2381897,0.0,2020-09-24
109,0.0,2.297616,0.0,2020-09-25
110,0.0,2.2776437,0.0,2020-09-28
111,0.0,2.29729,0.0,2020-09-29
112,0.0,2.2684836,0.0,2020-09-30
113,0.0,2.2781355,0.0,2020-10-01
114,0.0,2.2509997,0.0,2020-10-02
115,0.0,2.277453,0.0,2020-10-05
116,0.0,2.2648563,0.0,2020-10-06
117,0.0,2.2925339,0.0,2020-10-07
118,0.0,2.2984314,0.0,2020-10-08
119,0.0,2.2842617,0.0,2020-10-09
120,0.0,2.2916446,0.0,2020-10-12
121,0.0,2.2777965,0.0,2020-10-13
122,0.0,2.2937074,0.0,2020-10-14
123,0.0,2.2652662,0.0,2020-10-15
124,0.0,2.274187,0.0,2020-10-16
125,0.0,2.2902725,0.0,2020-10-19
126,0.0,2.2155225,0.0,2020-10-20
127,0.0,2.2853162,0.0,2020-10-21
128,0.0,2.2564178,0.0,2020-10-22
129,0.0,2.2971573,0.0,2020-10-23
130,0.0,2.2734063,0.0,2020-10-26
131,0.0,2.2554457,0.0,2020-10-27
132,0.0,2.1510296,0.0,2020-10-28
133,0.0,2.2072787,0.0,2020-10-29
134,0.0,2.2063172,0.0,2020-10-30
135,0.0,2.2080452,0.0,2020-11-02
136,0.0,2.202522,0.0,2020-11-03
137,0.0,2.2799287,0.0,2020-11-04
138,0.0,2.2042997,0.0,2020-11-05
139,0.0,2.2961369,0.0,2020-11-06
140,0.0,2.0929334,0.0,2020-11-09
141,0.0,2.231006,0.0,2020-11-10
142,0.0,2.203943,0.0,2020-11-11
143,0.0,2.295441,0.0,2020-11-12
144,0.0,2.2950852,0.0,2020-11-13
145,0.0,2.1432858,0.0,2020-11-16
146,0.0,2.2974687,0.0,2020-11-17
147,0.0,2.2983913,0.0,2020-11-18
148,0.0,2.28301,0.0,2020-11-19
149,0.0,2.298233,0.0,2020-11-20
150,0.0,2.278307,0.0,2020-11-23
151,0.0,2.2809937,0.0,2020-11-24
152,0.0,2.2967625,0.0,2020-11-25
153,0.0,2.2838035,0.0,2020-11-27
154,0.0,2.2931535,0.0,2020-11-30
155,0.0,2.297728,0.0,2020-12-01
156,0.0,2.2959054,0.0,2020-12-02
157,0.0,2.267052,0.0,2020-12-03
158,0.0,2.2981505,0.0,2020-12-04
159,0.0,2.2788312,0.0,2020-12-07
160,0.0,2.2837188,0.0,2020-12-08
161,0.0,2.139173,0.0,2020-12-09
162,0.0,2.2774262,0.0,2020-12-10
163,0.0,2.2907197,0.0,2020-12-11
164,0.0,2.2941968,0.0,2020-12-14
165,0.0,2.2982147,0.0,2020-12-15
166,0.0,2.2648435,0.0,2020-12-16
167,0.0,2.2755706,0.0,2020-12-17
168,0.0,2.2960644,0.0,2020-12-18
169,0.0,2.2818348,0.0,2020-12-21
170,0.0,2.287787,0.0,2020-12-22
171,0.0,2.2714863,0.0,2020-12-23
172,0.0,2.2780616,0.0,2020-12-24
173,0.0,2.296431,0.0,2020-12-28
174,0.0,2.2803438,0.0,2020-12-29
175,0.0,2.2976627,0.0,2020-12-30
176,0.0,2.2926126,0.0,2020-12-31
177,0.0,2.2984219,0.0,2021-01-04
178,0.0,2.2964334,0.0,2021-01-05
179,0.0,2.2125351,0.0,2021-01-06
180,0.0,2.295456,0.0,2021-01-07
181,0.0,2.2965987,0.0,2021-01-08
182,0.0,2.2984574,0.0,2021-01-11
183,0.0,2.298422,0.0,2021-01-12
184,0.0,2.297495,0.0,2021-01-13
185,0.0,2.2881439,0.0,2021-01-14
186,0.0,2.2840755,0.0,2021-01-15
187,0.0,2.2951722,0.0,2021-01-19
188,0.0,2.2875266,0.0,2021-01-20
189,0.0,2.2884502,0.0,2021-01-21
190,0.0,2.298029,0.0,2021-01-22
191,0.0,2.2930572,0.0,2021-01-25
192,0.0,2.2980268,0.0,2021-01-26
193,0.0,2.2082763,0.0,2021-01-27
194,0.0,2.2536154,0.0,2021-01-28
195,0.0,2.253029,0.0,2021-01-29
196,0.0,2.285754,0.0,2021-02-01
197,0.0,2.285902,0.0,2021-02-02
198,0.0,2.291685,0.0,2021-02-03
199,0.0,2.2955375,0.0,2021-02-04
200,0.0,2.2942402,0.0,2021-02-05
201,0.0,2.297666,0.0,2021-02-08
202,0.0,2.2400987,0.0,2021-02-09
203,0.0,2.2827842,0.0,2021-02-10
204,0.0,2.2427018,0.0,2021-02-11
205,0.0,2.291531,0.0,2021-02-12
206,0.0,2.2980645,0.0,2021-02-16
207,0.0,2.296536,0.0,2021-02-17
208,0.0,2.2860322,0.0,2021-02-18
209,0.0,2.2975233,0.0,2021-02-19
210,0.0,2.281155,0.0,2021-02-22
211,0.0,2.2976792,0.0,2021-02-23
212,0.0,2.297406,0.0,2021-02-24
213,0.0,2.2977386,0.0,2021-02-25
214,0.0,2.2554553,0.0,2021-02-26
215,0.0,2.2662652,0.0,2021-03-01
216,0.0,2.2926104,0.0,2021-03-02
217,0.0,2.2977738,0.0,2021-03-03
218,0.0,2.2979217,0.0,2021-03-04
219,0.0,2.2897887,0.0,2021-03-05
220,0.0,2.257855,0.0,2021-03-08
221,0.0,2.2127042,0.0,2021-03-09
222,0.0,2.2831872,0.0,2021-03-10
223,0.0,2.2421567,0.0,2021-03-11
224,0.0,2.2954202,0.0,2021-03-12
225,0.0,2.167312,0.0,2021-03-15
226,0.0,2.290303,0.0,2021-03-16
227,0.0,2.2892032,0.0,2021-03-17
228,0.0,2.297956,0.0,2021-03-18
229,0.0,2.2359567,0.0,2021-03-19
230,0.0,2.2948868,0.0,2021-03-22
231,0.0,2.2971892,0.0,2021-03-23
232,0.0,2.289713,0.0,2021-03-24
233,0.0,2.297561,0.0,2021-03-25
234,0.0,2.2889915,0.0,2021-03-26
235,0.0,2.297383,0.0,2021-03-29
236,0.0,2.2983232,0.0,2021-03-30
237,0.0,2.2350168,0.0,2021-03-31
238,0.0,2.277713,0.0,2021-04-01
239,0.0,2.2227688,0.0,2021-04-05
240,0.0,2.2660313,0.0,2021-04-06
241,0.0,2.214125,0.0,2021-04-07
242,0.0,2.2569642,0.0,2021-04-08
243,0.0,2.2375555,0.0,2021-04-09
244,0.0,2.248996,0.0,2021-04-12
245,0.0,2.1904922,0.0,2021-04-13
246,0.0,2.288109,0.0,2021-04-14
247,0.0,2.1715314,0.0,2021-04-15
248,0.0,2.2887938,0.0,2021-04-16
249,0.0,2.1955922,0.0,2021-04-19
250,0.0,2.2834406,0.0,2021-04-20
251,0.0,2.2823174,0.0,2021-04-21
252,0.0,2.295195,0.0,2021-04-22
253,0.0,2.2189012,0.0,2021-04-23
254,0.0,2.2833982,0.0,2021-04-26
255,0.0,2.2859073,0.0,2021-04-27
256,0.0,2.2195687,0.0,2021-04-28
257,0.0,2.2852023,0.0,2021-04-29
258,0.0,2.224396,0.0,2021-04-30
259,0.0,2.2647712,0.0,2021-05-03
260,0.0,2.268263,0.0,2021-05-04
261,0.0,2.2334347,0.0,2021-05-05
262,0.0,2.2669327,0.0,2021-05-06
263,0.0,2.2121792,0.0,2021-05-07
264,0.0,2.2628968,0.0,2021-05-10
265,0.0,2.2567964,0.0,2021-05-11
266,0.0,2.2771838,0.0,2021-05-12
267,0.0,2.2984726,0.0,2021-05-13
268,0.0,2.2691834,0.0,2021-05-14
269,0.0,2.2780488,0.0,2021-05-17
270,0.0,2.2792072,0.0,2021-05-18
271,0.0,2.2962265,0.0,2021-05-19
272,0.0,2.2674286,0.0,2021-05-20
273,0.0,2.2869778,0.0,2021-05-21
274,0.0,2.1787963,0.0,2021-05-24
275,0.0,2.2744057,0.0,2021-05-25
276,0.0,2.2693632,0.0,2021-05-26
277,0.0,2.262834,0.0,2021-05-27
278,0.0,2.1836228,0.0,2021-05-28
279,0.0,2.2653718,0.0,2021-06-01
280,0.0,2.2011013,0.0,2021-06-02
281,0.0,2.2536843,0.0,2021-06-03
282,0.0,2.1564348,0.0,2021-06-04
283,0.0,2.1912,0.0,2021-06-07
284,0.0,2.1797593,0.0,2021-06-08
285,0.0,2.2535722,0.0,2021-06-09
286,0.0,2.2295005,0.0,2021-06-10
287,0.0,2.2803898,0.0,2021-06-11
288,0.0,2.1657653,0.0,2021-06-14
289,0.0,2.2545638,0.0,2021-06-15
290,0.0,2.2627707,0.0,2021-06-16
291,0.0,2.2811007,0.0,2021-06-17
292,0.0,2.2520192,0.0,2021-06-18
293,0.0,2.2887516,0.0,2021-06-21
294,0.0,2.1665833,0.0,2021-06-22
295,0.0,2.2136521,0.0,2021-06-23
296,0.0,2.2972903,0.0,2021-06-24
297,0.0,2.248949,0.0,2021-06-25
298,0.0,2.1280873,0.0,2021-06-28
299,0.0,2.1879401,0.0,2021-06-29
300,0.0,2.208365,0.0,2021-06-30
301,0.0,2.1609771,0.0,2021-07-01
302,0.0,2.1574764,0.0,2021-07-02
303,0.0,2.206118,0.0,2021-07-06
304,0.0,2.2688062,0.0,2021-07-07
305,0.0,2.277021,0.0,2021-07-08
306,0.0,2.2899876,0.0,2021-07-09
307,0.0,2.223425,0.0,2021-07-12
308,0.0,2.237275,0.0,2021-07-13
309,0.0,2.2683837,0.0,2021-07-14
310,0.0,2.2903903,0.0,2021-07-15
311,0.0,2.1773589,0.0,2021-07-16
312,0.0,2.2855914,0.0,2021-07-19
313,0.0,2.2818906,0.0,2021-07-20
314,0.0,2.2429185,0.0,2021-07-21
315,0.0,2.182077,0.0,2021-07-22
316,0.0,2.2770698,0.0,2021-07-23
317,0.0,2.292977,0.0,2021-07-26
318,0.0,2.237455,0.0,2021-07-27
319,0.0,2.218126,0.0,2021-07-28
320,0.0,2.248627,0.0,2021-07-29
321,0.0,2.1681416,0.0,2021-07-30
322,0.0,2.255813,0.0,2021-08-02
323,0.0,2.2471976,0.0,2021-08-03
324,0.0,2.2572143,0.0,2021-08-04
325,0.0,2.2384036,0.0,2021-08-05
326,0.0,2.2939854,0.0,2021-08-06
327,0.0,2.1477637,0.0,2021-08-09
328,0.0,2.267038,0.0,2021-08-10
329,0.0,2.2157562,0.0,2021-08-11
330,0.0,2.1522148,0.0,2021-08-12
331,0.0,2.166254,0.0,2021-08-13
332,0.0,2.243164,0.0,2021-08-16
333,0.0,2.2793505,0.0,2021-08-17
334,0.0,2.267604,0.0,2021-08-18
335,0.0,2.2837746,0.0,2021-08-19
336,0.0,2.2905934,0.0,2021-08-20
337,0.0,2.2250695,0.0,2021-08-23
338,0.0,2.2455819,0.0,2021-08-24
339,0.0,2.2405212,0.0,2021-08-25
340,0.0,2.2449691,0.0,2021-08-26
341,0.0,2.2250059,0.0,2021-08-27
342,0.0,2.1857688,0.0,2021-08-30
343,0.0,2.232425,0.0,2021-08-31
344,0.0,2.1799867,0.0,2021-09-01
345,0.0,2.2752287,0.0,2021-09-02
346,0.0,2.1317239,0.0,2021-09-03
347,0.0,2.2653599,0.0,2021-09-07
348,0.0,2.2274456,0.0,2021-09-08
349,0.0,2.2949092,0.0,2021-09-09
350,0.0,2.2447715,0.0,2021-09-10
351,0.0,2.2794325,0.0,2021-09-13
352,0.0,2.2633607,0.0,2021-09-14
353,0.0,2.2670977,0.0,2021-09-15
354,0.0,2.236228,0.0,2021-09-16
355,0.0,2.2696812,0.0,2021-09-17
356,0.0,2.2952135,0.0,2021-09-20
357,0.0,2.29489,0.0,2021-09-21
358,0.0,2.2975755,0.0,2021-09-22
359,0.0,2.2731843,0.0,2021-09-23
360,0.0,2.2445245,0.0,2021-09-24
361,0.0,2.2940197,0.0,2021-09-27
362,0.0,2.2365289,0.0,2021-09-28
363,0.0,2.2977352,0.0,2021-09-29
364,0.0,2.2980473,0.0,2021-09-30
365,0.0,2.2675848,0.0,2021-10-01
366,0.0,2.2900262,0.0,2021-10-04
367,0.0,2.2869167,0.0,2021-10-05
368,0.0,2.2427375,0.0,2021-10-06
369,0.0,2.242767,0.0,2021-10-07
370,0.0,2.244211,0.0,2021-10-08
371,0.0,2.2568085,0.0,2021-10-11
372,0.0,2.2428133,0.0,2021-10-12
373,0.0,2.2145367,0.0,2021-10-13
374,0.0,2.200997,0.0,2021-10-14
375,0.0,2.263816,0.0,2021-10-15
376,0.0,2.168757,0.0,2021-10-18
377,0.0,2.2003183,0.0,2021-10-19
378,0.0,2.1999214,0.0,2021-10-20
379,0.0,2.2439442,0.0,2021-10-21
380,0.0,2.2564487,0.0,2021-10-22
381,0.0,2.085324,0.0,2021-10-25
382,0.0,2.1754594,0.0,2021-10-26
383,0.0,2.2354782,0.0,2021-10-27
384,0.0,2.2509751,0.0,2021-10-28
385,0.0,2.2301464,0.0,2021-10-29
386,0.0,2.1654754,0.0,2021-11-01
387,0.0,2.1597342,0.0,2021-11-02
388,0.0,2.2000878,0.0,2021-11-03
389,0.0,2.1453164,0.0,2021-11-04
390,0.0,2.222574,0.0,2021-11-05
391,0.0,2.2179444,0.0,2021-11-08
392,0.0,2.200995,0.0,2021-11-09
393,0.0,2.2511718,0.0,2021-11-10
394,0.0,2.273546,0.0,2021-11-11
395,0.0,2.1367576,0.0,2021-11-12
396,0.0,2.1627502,0.0,2021-11-15
397,0.0,2.1684892,0.0,2021-11-16
398,0.0,2.1822958,0.0,2021-11-17
399,0.0,2.241632,0.0,2021-11-18
400,0.0,2.2130935,0.0,2021-11-19
401,0.0,2.2759473,0.0,2021-11-22
402,0.0,2.2423763,0.0,2021-11-23
403,0.0,2.2472248,0.0,2021-11-24
404,0.0,2.2601244,0.0,2021-11-26
405,0.0,2.288187,0.0,2021-11-29
406,0.0,2.2833538,0.0,2021-11-30
407,0.0,2.2918913,0.0,2021-12-01
408,0.0,2.276561,0.0,2021-12-02
409,0.0,2.2861931,0.0,2021-12-03
410,0.0,2.2924576,0.0,2021-12-06
411,0.0,2.28318,0.0,2021-12-07
412,0.0,2.2164147,0.0,2021-12-08
413,0.0,2.2909226,0.0,2021-12-09
414,0.0,2.2526565,0.0,2021-12-10
415,0.0,2.215857,0.0,2021-12-13
416,0.0,2.2902274,0.0,2021-12-14
417,0.0,2.2192898,0.0,2021-12-15
418,0.0,2.2926867,0.0,2021-12-16
419,0.0,2.2319338,0.0,2021-12-17
420,0.0,2.273313,0.0,2021-12-20
421,0.0,2.296606,0.0,2021-12-21
422,0.0,2.219991,0.0,2021-12-22
423,0.0,2.1938798,0.0,2021-12-23
424,0.0,2.2496786,0.0,2021-12-27
425,0.0,2.2961097,0.0,2021-12-28
426,0.0,2.179252,0.0,2021-12-29
427,0.0,2.2676232,0.0,2021-12-30
428,0.0,2.211632,0.0,2021-12-31
429,0.0,2.2978823,0.0,2022-01-03
430,0.0,2.2723768,0.0,2022-01-04
431,0.0,2.2377594,0.0,2022-01-05
432,0.0,2.2983534,0.0,2022-01-06
433,0.0,2.2751455,0.0,2022-01-07
434,0.0,2.2386553,0.0,2022-01-10
435,0.0,2.206949,0.0,2022-01-11
436,0.0,2.231013,0.0,2022-01-12
437,0.0,2.2887805,0.0,2022-01-13
438,0.0,2.242482,0.0,2022-01-14
439,0.0,2.292265,0.0,2022-01-18
440,0.0,2.293116,0.0,2022-01-19
441,0.0,2.2663314,0.0,2022-01-20
442,0.0,2.2805963,0.0,2022-01-21
443,0.0,2.2662835,0.0,2022-01-24
444,0.0,2.2737827,0.0,2022-01-25
445,0.0,2.2724488,0.0,2022-01-26
446,0.0,2.296542,0.0,2022-01-27
447,0.0,2.2851808,0.0,2022-01-28
448,0.0,2.2524123,0.0,2022-01-31
449,0.0,2.2736404,0.0,2022-02-01
450,0.0,2.2385619,0.0,2022-02-02
451,0.0,2.289259,0.0,2022-02-03
452,0.0,2.2883086,0.0,2022-02-04
453,0.0,2.2911885,0.0,2022-02-07
454,0.0,2.2495644,0.0,2022-02-08
455,0.0,2.1740267,0.0,2022-02-09
456,0.0,2.2796814,0.0,2022-02-10
457,0.0,2.2923558,0.0,2022-02-11
458,0.0,2.2907865,0.0,2022-02-14
459,0.0,2.2965562,0.0,2022-02-15
460,0.0,2.294564,0.0,2022-02-16
461,0.0,2.2618427,0.0,2022-02-17
462,0.0,2.260703,0.0,2022-02-18
463,0.0,2.2636902,0.0,2022-02-22
464,0.0,2.298241,0.0,2022-02-23
465,0.0,2.2943635,0.0,2022-02-24
466,0.0,2.2855759,0.0,2022-02-25
467,0.0,2.2955034,0.0,2022-02-28
468,0.0,2.2893372,0.0,2022-03-01
469,0.0,2.2338986,0.0,2022-03-02
470,0.0,2.2898476,0.0,2022-03-03
471,0.0,2.289975,0.0,2022-03-04
472,0.0,2.2167938,0.0,2022-03-07
473,0.0,2.191458,0.0,2022-03-08
474,0.0,2.230684,0.0,2022-03-09
475,0.0,2.29687,0.0,2022-03-10
476,0.0,2.2852867,0.0,2022-03-11
477,0.0,2.2442315,0.0,2022-03-14
478,0.0,2.29124,0.0,2022-03-15
479,0.0,2.2743816,0.0,2022-03-16
480,0.0,2.2697175,0.0,2022-03-17
481,0.0,2.2646813,0.0,2022-03-18
482,0.0,2.2884824,0.0,2022-03-21
483,0.0,2.2725797,0.0,2022-03-22
484,0.0,2.2316837,0.0,2022-03-23
485,0.0,2.2630646,0.0,2022-03-24
486,0.0,2.2687523,0.0,2022-03-25
487,0.0,2.0943851,0.0,2022-03-28
488,0.0,2.2240314,0.0,2022-03-29
489,0.0,2.291624,0.0,2022-03-30
490,0.0,2.2567523,0.0,2022-03-31
491,0.0,2.281273,0.0,2022-04-01
492,0.0,2.2780585,0.0,2022-04-04
493,0.0,2.2935784,0.0,2022-04-05
494,0.0,2.2917042,0.0,2022-04-06
495,0.0,2.2942631,0.0,2022-04-07
496,0.0,2.2851477,0.0,2022-04-08
497,0.0,2.2934856,0.0,2022-04-11
498,0.0,2.2376707,0.0,2022-04-12
499,0.0,2.2513447,0.0,2022-04-13
500,0.0,2.2281082,0.0,2022-04-14
501,0.0,2.2367828,0.0,2022-04-18
502,0.0,2.2565157,0.0,2022-04-19
503,0.0,2.2572536,0.0,2022-04-20
504,0.0,2.2247212,0.0,2022-04-21
505,0.0,2.2741005,0.0,2022-04-22
506,0.0,2.29632,0.0,2022-04-25
507,0.0,2.2476897,0.0,2022-04-26
508,0.0,2.2746568,0.0,2022-04-27
509,0.0,2.298189,0.0,2022-04-28
510,0.0,2.2551882,0.0,2022-04-29
511,0.0,2.271815,0.0,2022-05-02
512,0.0,2.2958355,0.0,2022-05-03
513,0.0,2.291563,0.0,2022-05-04
514,0.0,2.2968519,0.0,2022-05-05
515,0.0,2.2694786,0.0,2022-05-06
516,0.0,2.2243934,0.0,2022-05-09
517,0.0,2.2835932,0.0,2022-05-10
518,0.0,2.2327976,0.0,2022-05-11
519,0.0,2.2784493,0.0,2022-05-12
520,0.0,2.2946703,0.0,2022-05-13
521,0.0,2.2706115,0.0,2022-05-16
522,0.0,2.298179,0.0,2022-05-17
523,0.0,2.2965972,0.0,2022-05-18
524,0.0,2.295779,0.0,2022-05-19
525,0.0,2.2623641,0.0,2022-05-20
526,0.0,2.275777,0.0,2022-05-23
527,0.0,2.298343,0.0,2022-05-24
528,0.0,2.2919724,0.0,2022-05-25
529,0.0,2.297435,0.0,2022-05-26
530,0.0,2.2405481,0.0,2022-05-27
531,0.0,2.282358,0.0,2022-05-31
532,0.0,2.2390966,0.0,2022-06-01
533,0.0,2.289031,0.0,2022-06-02
534,0.0,2.2634954,0.0,2022-06-03
535,0.0,2.296259,0.0,2022-06-06
536,0.0,2.2412782,0.0,2022-06-07
537,0.0,2.2918034,0.0,2022-06-08
538,0.0,2.293786,0.0,2022-06-09
539,0.0,2.2276223,0.0,2022-06-10
540,0.0,2.1808877,0.0,2022-06-13
541,0.0,2.2497492,0.0,2022-06-14
542,0.0,2.2838845,0.0,2022-06-15
543,0.0,2.2917032,0.0,2022-06-16
544,0.0,2.2299867,0.0,2022-06-17
545,0.0,2.290879,0.0,2022-06-21
546,0.0,2.2969418,0.0,2022-06-22
547,0.0,2.2729142,0.0,2022-06-23
548,0.0,2.2947364,0.0,2022-06-24
549,0.0,2.2801893,0.0,2022-06-27
550,0.0,2.2840896,0.0,2022-06-28
551,0.0,2.2600386,0.0,2022-06-29
552,0.0,2.2957008,0.0,2022-06-30
553,0.0,2.2931216,0.0,2022-07-01
554,0.0,2.2855897,0.0,2022-07-05
555,0.0,2.2929482,0.0,2022-07-06
556,0.0,2.2946649,0.0,2022-07-07
557,0.0,2.2298353,0.0,2022-07-08
558,0.0,2.2956405,0.0,2022-07-11
559,0.0,2.2886508,0.0,2022-07-12
560,0.0,2.2894413,0.0,2022-07-13
561,0.0,2.2778337,0.0,2022-07-14
562,0.0,2.2581387,0.0,2022-07-15
563,0.0,2.2967072,0.0,2022-07-18
564,0.0,2.2990131,0.0,2022-07-19
565,0.0,2.2870965,0.0,2022-07-20
566,0.0,2.2673342,0.0,2022-07-21
567,0.0,2.2980137,0.0,2022-07-22
568,0.0,2.26681,0.0,2022-07-25
569,0.0,2.2851377,0.0,2022-07-26
570,0.0,2.2790613,0.0,2022-07-27
571,0.0,2.2773957,0.0,2022-07-28
572,0.0,2.2365632,0.0,2022-07-29
573,0.0,2.2736123,0.0,2022-08-01
574,0.0,2.2688007,0.0,2022-08-02
575,0.0,2.286901,0.0,2022-08-03
576,0.0,2.2665863,0.0,2022-08-04
577,0.0,2.2783065,0.0,2022-08-05
578,0.0,2.2268293,0.0,2022-08-08
579,0.0,2.2943974,0.0,2022-08-09
580,0.0,2.2521212,0.0,2022-08-10
581,0.0,2.2755265,0.0,2022-08-11
582,0.0,2.2432995,0.0,2022-08-12
583,0.0,2.2362392,0.0,2022-08-15
584,0.0,2.2341213,0.0,2022-08-16
585,0.0,2.220865,0.0,2022-08-17
586,0.0,2.2063813,0.0,2022-08-18
587,0.0,2.234643,0.0,2022-08-19
588,0.0,2.292877,0.0,2022-08-22
589,0.0,2.2976406,0.0,2022-08-23
590,0.0,2.29477,0.0,2022-08-24
591,0.0,2.2192814,0.0,2022-08-25
592,0.0,2.2953856,0.0,2022-08-26
593,0.0,2.296854,0.0,2022-08-29
594,0.0,2.2852862,0.0,2022-08-30
595,0.0,2.2912903,0.0,2022-08-31
596,0.0,2.2892165,0.0,2022-09-01
597,0.0,2.2956922,0.0,2022-09-02
598,0.0,2.2924366,0.0,2022-09-06
599,0.0,2.293552,0.0,2022-09-07
600,0.0,2.2939303,0.0,2022-09-08
601,0.0,2.2199252,0.0,2022-09-09
602,0.0,2.288412,0.0,2022-09-12
603,0.0,2.2963653,0.0,2022-09-13
604,0.0,2.2905917,0.0,2022-09-14
605,0.0,2.2513719,0.0,2022-09-15
606,0.0,2.279124,0.0,2022-09-16
607,0.0,2.2984545,0.0,2022-09-19
608,0.0,2.2729864,0.0,2022-09-20
609,0.0,2.2823043,0.0,2022-09-21
610,0.0,2.2964153,0.0,2022-09-22
611,0.0,2.2557511,0.0,2022-09-23
