timestep,row_heterogeneity,row_entropy,dobrushin,date
451,0.0,3.5390959,0.0,2021-11-18
452,0.0,3.5436435,0.0,2021-11-19
453,0.0,3.5277402,0.0,2021-11-22
454,0.0,3.5296803,0.0,2021-11-23
455,0.0,3.5332644,0.0,2021-11-24
456,0.0,3.548557,0.0,2021-11-26
457,0.0,3.5537736,0.0,2021-11-29
458,0.0,3.503759,0.0,2021-11-30
459,0.0,3.552751,0.0,2021-12-01
460,0.0,3.5545926,0.0,2021-12-02
461,0.0,3.5043035,0.0,2021-12-03
462,0.0,3.550747,0.0,2021-12-06
463,0.0,3.5526595,0.0,2021-12-07
464,0.0,3.541846,0.0,2021-12-08
465,0.0,3.5477617,0.0,2021-12-09
466,0.0,3.547314,0.0,2021-12-10
467,0.0,3.5459414,0.0,2021-12-13
468,0.0,3.5484316,0.0,2021-12-14
469,0.0,3.5463443,0.0,2021-12-15
470,0.0,3.5246255,0.0,2021-12-16
471,0.0,3.5544522,0.0,2021-12-17
472,0.0,3.5501542,0.0,2021-12-20
473,0.0,3.5540006,0.0,2021-12-21
474,0.0,3.5399935,0.0,2021-12-22
475,0.0,3.524246,0.0,2021-12-23
476,0.0,3.535939,0.0,2021-12-27
477,0.0,3.5513659,0.0,2021-12-28
478,0.0,3.5278966,0.0,2021-12-29
479,0.0,3.5427523,0.0,2021-12-30
480,0.0,3.535594,0.0,2021-12-31
481,0.0,3.5265176,0.0,2022-01-03
482,0.0,3.528887,0.0,2022-01-04
483,0.0,3.546595,0.0,2022-01-05
484,0.0,3.537404,0.0,2022-01-06
485,0.0,3.5335727,0.0,2022-01-07
486,0.0,3.5262554,0.0,2022-01-10
487,0.0,3.5181465,0.0,2022-01-11
488,0.0,3.5352068,0.0,2022-01-12
489,0.0,3.5172372,0.0,2022-01-13
490,0.0,3.5392776,0.0,2022-01-14
491,0.0,3.5536005,0.0,2022-01-18
492,0.0,3.5367522,0.0,2022-01-19
493,0.0,3.5286677,0.0,2022-01-20
494,0.0,3.510344,0.0,2022-01-21
495,0.0,3.5546114,0.0,2022-01-24
496,0.0,3.5455172,0.0,2022-01-25
497,0.0,3.552692,0.0,2022-01-26
498,0.0,3.5539672,0.0,2022-01-27
499,0.0,3.547307,0.0,2022-01-28
500,0.0,3.5297565,0.0,2022-01-31
501,0.0,3.52912,0.0,2022-02-01
502,0.0,3.5386252,0.0,2022-02-02
503,0.0,3.5522463,0.0,2022-02-03
504,0.0,3.541195,0.0,2022-02-04
505,0.0,3.5460522,0.0,2022-02-07
506,0.0,3.5244193,0.0,2022-02-08
507,0.0,3.5156045,0.0,2022-02-09
508,0.0,3.5442686,0.0,2022-02-10
509,0.0,3.5501044,0.0,2022-02-11
510,0.0,3.5536344,0.0,2022-02-14
511,0.0,3.5492077,0.0,2022-02-15
512,0.0,3.5536199,0.0,2022-02-16
513,0.0,3.5544875,0.0,2022-02-17
514,0.0,3.554325,0.0,2022-02-18
515,0.0,3.537274,0.0,2022-02-22
516,0.0,3.554554,0.0,2022-02-23
517,0.0,3.554576,0.0,2022-02-24
518,0.0,3.5527325,0.0,2022-02-25
519,0.0,3.534727,0.0,2022-02-28
520,0.0,3.4831884,0.0,2022-03-01
521,0.0,3.5351372,0.0,2022-03-02
522,0.0,3.469788,0.0,2022-03-03
523,0.0,3.553479,0.0,2022-03-04
524,0.0,3.4910722,0.0,2022-03-07
525,0.0,3.4329174,0.0,2022-03-08
526,0.0,3.550581,0.0,2022-03-09
527,0.0,3.5542858,0.0,2022-03-10
528,0.0,3.5499833,0.0,2022-03-11
529,0.0,3.5310874,0.0,2022-03-14
530,0.0,3.5508082,0.0,2022-03-15
531,0.0,3.5414884,0.0,2022-03-16
532,0.0,3.5483754,0.0,2022-03-17
533,0.0,3.5532348,0.0,2022-03-18
534,0.0,3.5480375,0.0,2022-03-21
535,0.0,3.529909,0.0,2022-03-22
536,0.0,3.550417,0.0,2022-03-23
537,0.0,3.5521035,0.0,2022-03-24
538,0.0,3.5540767,0.0,2022-03-25
539,0.0,3.540645,0.0,2022-03-28
540,0.0,3.530908,0.0,2022-03-29
541,0.0,3.5309293,0.0,2022-03-30
542,0.0,3.5451658,0.0,2022-03-31
543,0.0,3.5487707,0.0,2022-04-01
544,0.0,3.551248,0.0,2022-04-04
545,0.0,3.552761,0.0,2022-04-05
546,0.0,3.5545452,0.0,2022-04-06
547,0.0,3.5543854,0.0,2022-04-07
548,0.0,3.544795,0.0,2022-04-08
549,0.0,3.541378,0.0,2022-04-11
550,0.0,3.5463557,0.0,2022-04-12
551,0.0,3.546042,0.0,2022-04-13
552,0.0,3.554364,0.0,2022-04-14
553,0.0,3.5391538,0.0,2022-04-18
554,0.0,3.539018,0.0,2022-04-19
555,0.0,3.5322285,0.0,2022-04-20
556,0.0,3.5453439,0.0,2022-04-21
557,0.0,3.5470543,0.0,2022-04-22
558,0.0,3.55455,0.0,2022-04-25
559,0.0,3.5202127,0.0,2022-04-26
560,0.0,3.5543072,0.0,2022-04-27
561,0.0,3.5540824,0.0,2022-04-28
562,0.0,3.5144198,0.0,2022-04-29
563,0.0,3.5489159,0.0,2022-05-02
564,0.0,3.5328655,0.0,2022-05-03
565,0.0,3.52419,0.0,2022-05-04
566,0.0,3.5501342,0.0,2022-05-05
567,0.0,3.5362816,0.0,2022-05-06
568,0.0,3.5202184,0.0,2022-05-09
569,0.0,3.5536757,0.0,2022-05-10
570,0.0,3.5436652,0.0,2022-05-11
571,0.0,3.546688,0.0,2022-05-12
572,0.0,3.5517783,0.0,2022-05-13
573,0.0,3.5530226,0.0,2022-05-16
574,0.0,3.5433297,0.0,2022-05-17
575,0.0,3.5115504,0.0,2022-05-18
576,0.0,3.5116563,0.0,2022-05-19
577,0.0,3.5343342,0.0,2022-05-20
578,0.0,3.5542953,0.0,2022-05-23
579,0.0,3.5498416,0.0,2022-05-24
580,0.0,3.554364,0.0,2022-05-25
581,0.0,3.538488,0.0,2022-05-26
582,0.0,3.5306647,0.0,2022-05-27
583,0.0,3.5529754,0.0,2022-05-31
584,0.0,3.5473585,0.0,2022-06-01
585,0.0,3.5279963,0.0,2022-06-02
586,0.0,3.5509794,0.0,2022-06-03
587,0.0,3.5533125,0.0,2022-06-06
588,0.0,3.541684,0.0,2022-06-07
589,0.0,3.5529191,0.0,2022-06-08
590,0.0,3.5536454,0.0,2022-06-09
591,0.0,3.4818676,0.0,2022-06-10
592,0.0,3.4032545,0.0,2022-06-13
593,0.0,3.5127118,0.0,2022-06-14
594,0.0,3.5383883,0.0,2022-06-15
595,0.0,3.4617617,0.0,2022-06-16
596,0.0,3.5051267,0.0,2022-06-17
597,0.0,3.546634,0.0,2022-06-21
598,0.0,3.54346,0.0,2022-06-22
599,0.0,3.5535493,0.0,2022-06-23
600,0.0,3.5534801,0.0,2022-06-24
601,0.0,3.5542028,0.0,2022-06-27
602,0.0,3.5501103,0.0,2022-06-28
603,0.0,3.5524144,0.0,2022-06-29
604,0.0,3.5541317,0.0,2022-06-30
605,0.0,3.5536697,0.0,2022-07-01
606,0.0,3.5522513,0.0,2022-07-05
607,0.0,3.5490694,0.0,2022-07-06
608,0.0,3.5422578,0.0,2022-07-07
609,0.0,3.5497537,0.0,2022-07-08
610,0.0,3.547049,0.0,2022-07-11
611,0.0,3.5542166,0.0,2022-07-12
612,0.0,3.5458548,0.0,2022-07-13
