timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0,3.3873966,0.0,2020-07-13
57,0.0,3.484499,0.0,2020-07-14
58,0.0,3.4443362,0.0,2020-07-15
59,0.0,3.523642,0.0,2020-07-16
60,0.0,3.5272722,0.0,2020-07-17
61,0.0,3.5465326,0.0,2020-07-20
62,0.0,3.4845111,0.0,2020-07-21
63,0.0,3.4668067,0.0,2020-07-22
64,0.0,3.5491726,0.0,2020-07-23
65,0.0,3.5062547,0.0,2020-07-24
66,0.0,3.544595,0.0,2020-07-27
67,0.0,3.5281978,0.0,2020-07-28
68,0.0,3.5504742,0.0,2020-07-29
69,0.0,3.5425317,0.0,2020-07-30
70,0.0,3.5497544,0.0,2020-07-31
71,0.0,3.550459,0.0,2020-08-03
72,0.0,3.512804,0.0,2020-08-04
73,0.0,3.5090754,0.0,2020-08-05
74,0.0,3.5342896,0.0,2020-08-06
75,0.0,3.546799,0.0,2020-08-07
76,0.0,3.5509222,0.0,2020-08-10
77,0.0,3.545948,0.0,2020-08-11
78,0.0,3.4261513,0.0,2020-08-12
79,0.0,3.550033,0.0,2020-08-13
80,0.0,3.4980896,0.0,2020-08-14
81,0.0,3.5216029,0.0,2020-08-17
82,0.0,3.544834,0.0,2020-08-18
83,0.0,3.5119631,0.0,2020-08-19
84,0.0,3.543727,0.0,2020-08-20
85,0.0,3.545578,0.0,2020-08-21
86,0.0,3.5446374,0.0,2020-08-24
87,0.0,3.5491605,0.0,2020-08-25
88,0.0,3.5353904,0.0,2020-08-26
89,0.0,3.5407696,0.0,2020-08-27
90,0.0,3.532225,0.0,2020-08-28
91,0.0,3.5444932,0.0,2020-08-31
92,0.0,3.545076,0.0,2020-09-01
93,0.0,3.5498538,0.0,2020-09-02
94,0.0,3.504469,0.0,2020-09-03
95,0.0,3.540638,0.0,2020-09-04
96,0.0,3.442291,0.0,2020-09-08
97,0.0,3.515393,0.0,2020-09-09
98,0.0,3.4213276,0.0,2020-09-10
99,0.0,3.5498824,0.0,2020-09-11
100,0.0,3.5504096,0.0,2020-09-14
101,0.0,3.543805,0.0,2020-09-15
102,0.0,3.5467577,0.0,2020-09-16
103,0.0,3.5480654,0.0,2020-09-17
104,0.0,3.5414772,0.0,2020-09-18
105,0.0,3.52807,0.0,2020-09-21
106,0.0,3.486989,0.0,2020-09-22
107,0.0,3.3764193,0.0,2020-09-23
108,0.0,3.4626718,0.0,2020-09-24
109,0.0,3.5475004,0.0,2020-09-25
110,0.0,3.5010922,0.0,2020-09-28
111,0.0,3.5434482,0.0,2020-09-29
112,0.0,3.5349562,0.0,2020-09-30
113,0.0,3.5489507,0.0,2020-10-01
114,0.0,3.520645,0.0,2020-10-02
115,0.0,3.5252817,0.0,2020-10-05
116,0.0,3.5157926,0.0,2020-10-06
117,0.0,3.5497997,0.0,2020-10-07
118,0.0,3.550588,0.0,2020-10-08
119,0.0,3.534621,0.0,2020-10-09
120,0.0,3.542133,0.0,2020-10-12
121,0.0,3.483255,0.0,2020-10-13
122,0.0,3.541779,0.0,2020-10-14
123,0.0,3.4832003,0.0,2020-10-15
124,0.0,3.502513,0.0,2020-10-16
125,0.0,3.5245495,0.0,2020-10-19
126,0.0,3.4887645,0.0,2020-10-20
127,0.0,3.5163605,0.0,2020-10-21
128,0.0,3.547519,0.0,2020-10-22
129,0.0,3.5490067,0.0,2020-10-23
130,0.0,3.5208402,0.0,2020-10-26
131,0.0,3.4683206,0.0,2020-10-27
132,0.0,3.2951167,0.0,2020-10-28
133,0.0,3.4343143,0.0,2020-10-29
134,0.0,3.4495397,0.0,2020-10-30
135,0.0,3.4670763,0.0,2020-11-02
136,0.0,3.4577725,0.0,2020-11-03
137,0.0,3.535239,0.0,2020-11-04
138,0.0,3.27928,0.0,2020-11-05
139,0.0,3.538578,0.0,2020-11-06
140,0.0,3.016812,0.0,2020-11-09
141,0.0,3.4805198,0.0,2020-11-10
142,0.0,3.3845928,0.0,2020-11-11
143,0.0,3.5475025,0.0,2020-11-12
144,0.0,3.548972,0.0,2020-11-13
145,0.0,3.2103336,0.0,2020-11-16
146,0.0,3.5322845,0.0,2020-11-17
147,0.0,3.5435379,0.0,2020-11-18
148,0.0,3.5482945,0.0,2020-11-19
149,0.0,3.5505626,0.0,2020-11-20
150,0.0,3.5451875,0.0,2020-11-23
151,0.0,3.5278594,0.0,2020-11-24
152,0.0,3.549582,0.0,2020-11-25
153,0.0,3.5434096,0.0,2020-11-27
154,0.0,3.5495558,0.0,2020-11-30
155,0.0,3.5508683,0.0,2020-12-01
156,0.0,3.5459123,0.0,2020-12-02
157,0.0,3.4528093,0.0,2020-12-03
158,0.0,3.5341322,0.0,2020-12-04
159,0.0,3.4879308,0.0,2020-12-07
160,0.0,3.4601083,0.0,2020-12-08
161,0.0,3.1197562,0.0,2020-12-09
162,0.0,3.5007074,0.0,2020-12-10
163,0.0,3.518332,0.0,2020-12-11
164,0.0,3.550363,0.0,2020-12-14
165,0.0,3.547343,0.0,2020-12-15
166,0.0,3.541524,0.0,2020-12-16
167,0.0,3.444461,0.0,2020-12-17
168,0.0,3.5402987,0.0,2020-12-18
169,0.0,3.5364552,0.0,2020-12-21
170,0.0,3.5295594,0.0,2020-12-22
171,0.0,3.5353584,0.0,2020-12-23
172,0.0,3.539074,0.0,2020-12-24
173,0.0,3.512048,0.0,2020-12-28
174,0.0,3.5157166,0.0,2020-12-29
175,0.0,3.5213284,0.0,2020-12-30
176,0.0,3.5427434,0.0,2020-12-31
177,0.0,3.5508628,0.0,2021-01-04
178,0.0,3.5373437,0.0,2021-01-05
179,0.0,3.418845,0.0,2021-01-06
180,0.0,3.5438743,0.0,2021-01-07
181,0.0,3.5507052,0.0,2021-01-08
182,0.0,3.545915,0.0,2021-01-11
183,0.0,3.5413818,0.0,2021-01-12
184,0.0,3.5481606,0.0,2021-01-13
185,0.0,3.5510898,0.0,2021-01-14
186,0.0,3.5402353,0.0,2021-01-15
187,0.0,3.5498762,0.0,2021-01-19
188,0.0,3.5319996,0.0,2021-01-20
189,0.0,3.51608,0.0,2021-01-21
190,0.0,3.5358121,0.0,2021-01-22
191,0.0,3.5504165,0.0,2021-01-25
192,0.0,3.5471003,0.0,2021-01-26
193,0.0,3.4191086,0.0,2021-01-27
194,0.0,3.4942062,0.0,2021-01-28
195,0.0,3.4249027,0.0,2021-01-29
196,0.0,3.5491602,0.0,2021-02-01
197,0.0,3.5257902,0.0,2021-02-02
198,0.0,3.5475705,0.0,2021-02-03
199,0.0,3.5501924,0.0,2021-02-04
200,0.0,3.5486941,0.0,2021-02-05
201,0.0,3.5493758,0.0,2021-02-08
202,0.0,3.4312713,0.0,2021-02-09
203,0.0,3.5199096,0.0,2021-02-10
204,0.0,3.4899948,0.0,2021-02-11
205,0.0,3.4941137,0.0,2021-02-12
206,0.0,3.5508173,0.0,2021-02-16
207,0.0,3.5017087,0.0,2021-02-17
208,0.0,3.4732685,0.0,2021-02-18
209,0.0,3.5331788,0.0,2021-02-19
210,0.0,3.5090516,0.0,2021-02-22
211,0.0,3.5228457,0.0,2021-02-23
212,0.0,3.5349832,0.0,2021-02-24
213,0.0,3.548101,0.0,2021-02-25
214,0.0,3.5241718,0.0,2021-02-26
215,0.0,3.458126,0.0,2021-03-01
216,0.0,3.5491433,0.0,2021-03-02
217,0.0,3.542936,0.0,2021-03-03
218,0.0,3.5505342,0.0,2021-03-04
219,0.0,3.5479739,0.0,2021-03-05
220,0.0,3.5147552,0.0,2021-03-08
221,0.0,3.4228857,0.0,2021-03-09
222,0.0,3.5172734,0.0,2021-03-10
223,0.0,3.4480162,0.0,2021-03-11
224,0.0,3.5494227,0.0,2021-03-12
225,0.0,3.3698084,0.0,2021-03-15
226,0.0,3.5352669,0.0,2021-03-16
227,0.0,3.5252624,0.0,2021-03-17
228,0.0,3.551075,0.0,2021-03-18
229,0.0,3.5131974,0.0,2021-03-19
230,0.0,3.5244322,0.0,2021-03-22
231,0.0,3.5449185,0.0,2021-03-23
232,0.0,3.5284526,0.0,2021-03-24
233,0.0,3.5514495,0.0,2021-03-25
234,0.0,3.5444944,0.0,2021-03-26
235,0.0,3.5468788,0.0,2021-03-29
236,0.0,3.5517693,0.0,2021-03-30
237,0.0,3.4159396,0.0,2021-03-31
238,0.0,3.4875846,0.0,2021-04-01
239,0.0,3.3747776,0.0,2021-04-05
240,0.0,3.4328938,0.0,2021-04-06
241,0.0,3.4145544,0.0,2021-04-07
242,0.0,3.4170315,0.0,2021-04-08
243,0.0,3.4750912,0.0,2021-04-09
244,0.0,3.4012287,0.0,2021-04-12
245,0.0,3.362078,0.0,2021-04-13
246,0.0,3.4625807,0.0,2021-04-14
247,0.0,3.345282,0.0,2021-04-15
248,0.0,3.4757533,0.0,2021-04-16
249,0.0,3.3301954,0.0,2021-04-19
250,0.0,3.51886,0.0,2021-04-20
251,0.0,3.4627705,0.0,2021-04-21
252,0.0,3.5450408,0.0,2021-04-22
253,0.0,3.427835,0.0,2021-04-23
254,0.0,3.4813414,0.0,2021-04-26
255,0.0,3.5015562,0.0,2021-04-27
256,0.0,3.3753574,0.0,2021-04-28
257,0.0,3.5058937,0.0,2021-04-29
258,0.0,3.4421833,0.0,2021-04-30
259,0.0,3.4448545,0.0,2021-05-03
260,0.0,3.4817455,0.0,2021-05-04
261,0.0,3.4305604,0.0,2021-05-05
262,0.0,3.5026398,0.0,2021-05-06
263,0.0,3.4160752,0.0,2021-05-07
264,0.0,3.4488022,0.0,2021-05-10
265,0.0,3.4517515,0.0,2021-05-11
266,0.0,3.5321841,0.0,2021-05-12
267,0.0,3.5512953,0.0,2021-05-13
268,0.0,3.4848583,0.0,2021-05-14
269,0.0,3.4850464,0.0,2021-05-17
270,0.0,3.471175,0.0,2021-05-18
271,0.0,3.5433745,0.0,2021-05-19
272,0.0,3.5070043,0.0,2021-05-20
273,0.0,3.4932113,0.0,2021-05-21
274,0.0,3.3812695,0.0,2021-05-24
275,0.0,3.468508,0.0,2021-05-25
276,0.0,3.4306016,0.0,2021-05-26
277,0.0,3.4752522,0.0,2021-05-27
278,0.0,3.368897,0.0,2021-05-28
279,0.0,3.434458,0.0,2021-06-01
280,0.0,3.3896773,0.0,2021-06-02
281,0.0,3.4330106,0.0,2021-06-03
282,0.0,3.3447382,0.0,2021-06-04
283,0.0,3.3626237,0.0,2021-06-07
284,0.0,3.3271394,0.0,2021-06-08
285,0.0,3.4364014,0.0,2021-06-09
286,0.0,3.4254627,0.0,2021-06-10
287,0.0,3.4857345,0.0,2021-06-11
288,0.0,3.3572814,0.0,2021-06-14
289,0.0,3.4035275,0.0,2021-06-15
290,0.0,3.509281,0.0,2021-06-16
291,0.0,3.5145743,0.0,2021-06-17
292,0.0,3.4472756,0.0,2021-06-18
293,0.0,3.548681,0.0,2021-06-21
294,0.0,3.3832738,0.0,2021-06-22
295,0.0,3.3821137,0.0,2021-06-23
296,0.0,3.5415072,0.0,2021-06-24
297,0.0,3.467465,0.0,2021-06-25
298,0.0,3.2979536,0.0,2021-06-28
299,0.0,3.3498793,0.0,2021-06-29
300,0.0,3.4203343,0.0,2021-06-30
301,0.0,3.3551064,0.0,2021-07-01
302,0.0,3.3091629,0.0,2021-07-02
303,0.0,3.3864877,0.0,2021-07-06
304,0.0,3.4840152,0.0,2021-07-07
305,0.0,3.5195973,0.0,2021-07-08
306,0.0,3.4934196,0.0,2021-07-09
307,0.0,3.4350429,0.0,2021-07-12
308,0.0,3.4150784,0.0,2021-07-13
309,0.0,3.4414127,0.0,2021-07-14
310,0.0,3.4873822,0.0,2021-07-15
311,0.0,3.3407242,0.0,2021-07-16
312,0.0,3.5473754,0.0,2021-07-19
313,0.0,3.5466151,0.0,2021-07-20
314,0.0,3.467978,0.0,2021-07-21
315,0.0,3.3589735,0.0,2021-07-22
316,0.0,3.4880264,0.0,2021-07-23
317,0.0,3.5402987,0.0,2021-07-26
318,0.0,3.4175622,0.0,2021-07-27
319,0.0,3.3964076,0.0,2021-07-28
320,0.0,3.4285703,0.0,2021-07-29
321,0.0,3.344046,0.0,2021-07-30
322,0.0,3.4288335,0.0,2021-08-02
323,0.0,3.4204233,0.0,2021-08-03
324,0.0,3.4152641,0.0,2021-08-04
325,0.0,3.4107883,0.0,2021-08-05
326,0.0,3.5060422,0.0,2021-08-06
327,0.0,3.3638582,0.0,2021-08-09
328,0.0,3.4687192,0.0,2021-08-10
329,0.0,3.400555,0.0,2021-08-11
330,0.0,3.3531764,0.0,2021-08-12
331,0.0,3.3235502,0.0,2021-08-13
332,0.0,3.3891537,0.0,2021-08-16
333,0.0,3.4788635,0.0,2021-08-17
334,0.0,3.5206113,0.0,2021-08-18
335,0.0,3.4891038,0.0,2021-08-19
336,0.0,3.4937959,0.0,2021-08-20
337,0.0,3.3975675,0.0,2021-08-23
338,0.0,3.4311984,0.0,2021-08-24
339,0.0,3.4426115,0.0,2021-08-25
340,0.0,3.438806,0.0,2021-08-26
341,0.0,3.4138656,0.0,2021-08-27
342,0.0,3.3548214,0.0,2021-08-30
343,0.0,3.4085984,0.0,2021-08-31
344,0.0,3.4631045,0.0,2021-09-01
345,0.0,3.4898465,0.0,2021-09-02
346,0.0,3.361125,0.0,2021-09-03
347,0.0,3.4744565,0.0,2021-09-07
348,0.0,3.3927732,0.0,2021-09-08
349,0.0,3.5119488,0.0,2021-09-09
350,0.0,3.4481597,0.0,2021-09-10
351,0.0,3.4781218,0.0,2021-09-13
352,0.0,3.4315512,0.0,2021-09-14
353,0.0,3.4106255,0.0,2021-09-15
354,0.0,3.4112868,0.0,2021-09-16
355,0.0,3.4982877,0.0,2021-09-17
356,0.0,3.5426362,0.0,2021-09-20
357,0.0,3.5490837,0.0,2021-09-21
358,0.0,3.5320873,0.0,2021-09-22
359,0.0,3.533412,0.0,2021-09-23
360,0.0,3.4408097,0.0,2021-09-24
361,0.0,3.5437322,0.0,2021-09-27
362,0.0,3.5182984,0.0,2021-09-28
363,0.0,3.5153441,0.0,2021-09-29
364,0.0,3.5462785,0.0,2021-09-30
365,0.0,3.4216309,0.0,2021-10-01
366,0.0,3.5055726,0.0,2021-10-04
367,0.0,3.460682,0.0,2021-10-05
368,0.0,3.431795,0.0,2021-10-06
369,0.0,3.4109983,0.0,2021-10-07
370,0.0,3.4216459,0.0,2021-10-08
371,0.0,3.401626,0.0,2021-10-11
372,0.0,3.4652095,0.0,2021-10-12
373,0.0,3.4070556,0.0,2021-10-13
374,0.0,3.4280274,0.0,2021-10-14
375,0.0,3.4361095,0.0,2021-10-15
376,0.0,3.3396711,0.0,2021-10-18
377,0.0,3.316161,0.0,2021-10-19
378,0.0,3.4322443,0.0,2021-10-20
379,0.0,3.3540633,0.0,2021-10-21
380,0.0,3.4780903,0.0,2021-10-22
381,0.0,3.2841647,0.0,2021-10-25
382,0.0,3.3645234,0.0,2021-10-26
383,0.0,3.4128067,0.0,2021-10-27
384,0.0,3.4278255,0.0,2021-10-28
385,0.0,3.3307698,0.0,2021-10-29
386,0.0,3.362274,0.0,2021-11-01
387,0.0,3.3440704,0.0,2021-11-02
388,0.0,3.417843,0.0,2021-11-03
389,0.0,3.30325,0.0,2021-11-04
390,0.0,3.3636632,0.0,2021-11-05
391,0.0,3.3910918,0.0,2021-11-08
392,0.0,3.349004,0.0,2021-11-09
393,0.0,3.3712766,0.0,2021-11-10
394,0.0,3.4823494,0.0,2021-11-11
395,0.0,3.3256466,0.0,2021-11-12
396,0.0,3.3839703,0.0,2021-11-15
397,0.0,3.3140159,0.0,2021-11-16
398,0.0,3.33763,0.0,2021-11-17
399,0.0,3.4250052,0.0,2021-11-18
400,0.0,3.37094,0.0,2021-11-19
401,0.0,3.46898,0.0,2021-11-22
402,0.0,3.441888,0.0,2021-11-23
403,0.0,3.4340482,0.0,2021-11-24
404,0.0,3.519991,0.0,2021-11-26
405,0.0,3.550958,0.0,2021-11-29
406,0.0,3.506575,0.0,2021-11-30
407,0.0,3.537755,0.0,2021-12-01
408,0.0,3.54494,0.0,2021-12-02
409,0.0,3.5114782,0.0,2021-12-03
410,0.0,3.53082,0.0,2021-12-06
411,0.0,3.5253189,0.0,2021-12-07
412,0.0,3.4175506,0.0,2021-12-08
413,0.0,3.4684775,0.0,2021-12-09
414,0.0,3.4567325,0.0,2021-12-10
415,0.0,3.4301963,0.0,2021-12-13
416,0.0,3.5215454,0.0,2021-12-14
417,0.0,3.4233522,0.0,2021-12-15
418,0.0,3.4986923,0.0,2021-12-16
419,0.0,3.4832797,0.0,2021-12-17
420,0.0,3.5401812,0.0,2021-12-20
421,0.0,3.5278869,0.0,2021-12-21
422,0.0,3.4155104,0.0,2021-12-22
423,0.0,3.3588517,0.0,2021-12-23
424,0.0,3.4225705,0.0,2021-12-27
425,0.0,3.524967,0.0,2021-12-28
426,0.0,3.332175,0.0,2021-12-29
427,0.0,3.4139879,0.0,2021-12-30
428,0.0,3.3687239,0.0,2021-12-31
429,0.0,3.541522,0.0,2022-01-03
430,0.0,3.487629,0.0,2022-01-04
431,0.0,3.4395478,0.0,2022-01-05
432,0.0,3.524085,0.0,2022-01-06
433,0.0,3.4788558,0.0,2022-01-07
434,0.0,3.4506426,0.0,2022-01-10
435,0.0,3.3723462,0.0,2022-01-11
436,0.0,3.409953,0.0,2022-01-12
437,0.0,3.4245453,0.0,2022-01-13
438,0.0,3.395636,0.0,2022-01-14
439,0.0,3.509342,0.0,2022-01-18
440,0.0,3.549844,0.0,2022-01-19
441,0.0,3.4978242,0.0,2022-01-20
442,0.0,3.4763832,0.0,2022-01-21
443,0.0,3.5353127,0.0,2022-01-24
444,0.0,3.4978516,0.0,2022-01-25
445,0.0,3.5504098,0.0,2022-01-26
446,0.0,3.547085,0.0,2022-01-27
447,0.0,3.5164428,0.0,2022-01-28
448,0.0,3.4225469,0.0,2022-01-31
449,0.0,3.4901583,0.0,2022-02-01
450,0.0,3.4599454,0.0,2022-02-02
451,0.0,3.516324,0.0,2022-02-03
452,0.0,3.4980197,0.0,2022-02-04
453,0.0,3.545605,0.0,2022-02-07
454,0.0,3.4738493,0.0,2022-02-08
455,0.0,3.3224363,0.0,2022-02-09
456,0.0,3.4911132,0.0,2022-02-10
457,0.0,3.5188417,0.0,2022-02-11
458,0.0,3.5487266,0.0,2022-02-14
459,0.0,3.5496542,0.0,2022-02-15
460,0.0,3.524626,0.0,2022-02-16
461,0.0,3.5360394,0.0,2022-02-17
462,0.0,3.538443,0.0,2022-02-18
463,0.0,3.5132053,0.0,2022-02-22
464,0.0,3.5461411,0.0,2022-02-23
465,0.0,3.545964,0.0,2022-02-24
466,0.0,3.5172572,0.0,2022-02-25
467,0.0,3.5500453,0.0,2022-02-28
468,0.0,3.510474,0.0,2022-03-01
469,0.0,3.4669156,0.0,2022-03-02
470,0.0,3.4641778,0.0,2022-03-03
471,0.0,3.5467594,0.0,2022-03-04
472,0.0,3.3947158,0.0,2022-03-07
473,0.0,3.3104033,0.0,2022-03-08
474,0.0,3.4574316,0.0,2022-03-09
475,0.0,3.55079,0.0,2022-03-10
476,0.0,3.547902,0.0,2022-03-11
477,0.0,3.464154,0.0,2022-03-14
478,0.0,3.5374904,0.0,2022-03-15
479,0.0,3.519413,0.0,2022-03-16
480,0.0,3.4866912,0.0,2022-03-17
481,0.0,3.5251482,0.0,2022-03-18
482,0.0,3.4798827,0.0,2022-03-21
483,0.0,3.442271,0.0,2022-03-22
484,0.0,3.406282,0.0,2022-03-23
485,0.0,3.4694264,0.0,2022-03-24
486,0.0,3.4666328,0.0,2022-03-25
487,0.0,3.2863147,0.0,2022-03-28
488,0.0,3.352792,0.0,2022-03-29
489,0.0,3.5483613,0.0,2022-03-30
490,0.0,3.5239415,0.0,2022-03-31
491,0.0,3.5299816,0.0,2022-04-01
492,0.0,3.4903681,0.0,2022-04-04
493,0.0,3.5185854,0.0,2022-04-05
494,0.0,3.5351133,0.0,2022-04-06
495,0.0,3.5327451,0.0,2022-04-07
496,0.0,3.5142608,0.0,2022-04-08
497,0.0,3.483032,0.0,2022-04-11
498,0.0,3.4296534,0.0,2022-04-12
499,0.0,3.4375458,0.0,2022-04-13
500,0.0,3.5221097,0.0,2022-04-14
501,0.0,3.4457278,0.0,2022-04-18
502,0.0,3.5144634,0.0,2022-04-19
503,0.0,3.4721124,0.0,2022-04-20
504,0.0,3.4323075,0.0,2022-04-21
505,0.0,3.5461922,0.0,2022-04-22
506,0.0,3.5508697,0.0,2022-04-25
507,0.0,3.4557798,0.0,2022-04-26
508,0.0,3.5511334,0.0,2022-04-27
509,0.0,3.5507815,0.0,2022-04-28
510,0.0,3.4923518,0.0,2022-04-29
511,0.0,3.5481858,0.0,2022-05-02
512,0.0,3.5412652,0.0,2022-05-03
513,0.0,3.530869,0.0,2022-05-04
514,0.0,3.5427225,0.0,2022-05-05
515,0.0,3.5316808,0.0,2022-05-06
516,0.0,3.4416442,0.0,2022-05-09
517,0.0,3.540714,0.0,2022-05-10
518,0.0,3.4472203,0.0,2022-05-11
519,0.0,3.5294158,0.0,2022-05-12
520,0.0,3.5265627,0.0,2022-05-13
521,0.0,3.5373666,0.0,2022-05-16
522,0.0,3.5483062,0.0,2022-05-17
523,0.0,3.5235863,0.0,2022-05-18
524,0.0,3.5019681,0.0,2022-05-19
525,0.0,3.500973,0.0,2022-05-20
526,0.0,3.5305295,0.0,2022-05-23
527,0.0,3.5489862,0.0,2022-05-24
528,0.0,3.5242562,0.0,2022-05-25
529,0.0,3.5487185,0.0,2022-05-26
530,0.0,3.4882445,0.0,2022-05-27
531,0.0,3.5481715,0.0,2022-05-31
532,0.0,3.4116266,0.0,2022-06-01
533,0.0,3.5081685,0.0,2022-06-02
534,0.0,3.5406666,0.0,2022-06-03
535,0.0,3.5167892,0.0,2022-06-06
536,0.0,3.4748597,0.0,2022-06-07
537,0.0,3.509259,0.0,2022-06-08
538,0.0,3.5294363,0.0,2022-06-09
539,0.0,3.446664,0.0,2022-06-10
540,0.0,3.2928705,0.0,2022-06-13
541,0.0,3.4418168,0.0,2022-06-14
542,0.0,3.528052,0.0,2022-06-15
543,0.0,3.4387212,0.0,2022-06-16
544,0.0,3.4490948,0.0,2022-06-17
545,0.0,3.542499,0.0,2022-06-21
546,0.0,3.5096755,0.0,2022-06-22
547,0.0,3.5468965,0.0,2022-06-23
548,0.0,3.5315804,0.0,2022-06-24
549,0.0,3.5212798,0.0,2022-06-27
550,0.0,3.539798,0.0,2022-06-28
551,0.0,3.504121,0.0,2022-06-29
552,0.0,3.5466018,0.0,2022-06-30
553,0.0,3.5458336,0.0,2022-07-01
554,0.0,3.533006,0.0,2022-07-05
555,0.0,3.5063963,0.0,2022-07-06
556,0.0,3.5335078,0.0,2022-07-07
557,0.0,3.4826386,0.0,2022-07-08
558,0.0,3.5035675,0.0,2022-07-11
559,0.0,3.54979,0.0,2022-07-12
560,0.0,3.5497317,0.0,2022-07-13
561,0.0,3.5494184,0.0,2022-07-14
562,0.0,3.5135484,0.0,2022-07-15
563,0.0,3.5305445,0.0,2022-07-18
564,0.0,3.5074155,0.0,2022-07-19
565,0.0,3.5067074,0.0,2022-07-20
566,0.0,3.5043502,0.0,2022-07-21
567,0.0,3.5500605,0.0,2022-07-22
568,0.0,3.4309587,0.0,2022-07-25
569,0.0,3.5476224,0.0,2022-07-26
570,0.0,3.4710085,0.0,2022-07-27
571,0.0,3.4622602,0.0,2022-07-28
572,0.0,3.4245474,0.0,2022-07-29
573,0.0,3.3914764,0.0,2022-08-01
574,0.0,3.458817,0.0,2022-08-02
575,0.0,3.5044773,0.0,2022-08-03
576,0.0,3.435825,0.0,2022-08-04
577,0.0,3.5254734,0.0,2022-08-05
578,0.0,3.4361842,0.0,2022-08-08
579,0.0,3.5146995,0.0,2022-08-09
580,0.0,3.4866304,0.0,2022-08-10
581,0.0,3.5131526,0.0,2022-08-11
582,0.0,3.4203606,0.0,2022-08-12
583,0.0,3.543355,0.0,2022-08-15
584,0.0,3.4308064,0.0,2022-08-16
585,0.0,3.5044234,0.0,2022-08-17
586,0.0,3.3842826,0.0,2022-08-18
587,0.0,3.4654937,0.0,2022-08-19
588,0.0,3.5468123,0.0,2022-08-22
589,0.0,3.549516,0.0,2022-08-23
590,0.0,3.5370955,0.0,2022-08-24
591,0.0,3.4709282,0.0,2022-08-25
592,0.0,3.5416312,0.0,2022-08-26
593,0.0,3.5502162,0.0,2022-08-29
594,0.0,3.5366013,0.0,2022-08-30
595,0.0,3.504135,0.0,2022-08-31
596,0.0,3.5316348,0.0,2022-09-01
597,0.0,3.5482774,0.0,2022-09-02
598,0.0,3.5294545,0.0,2022-09-06
599,0.0,3.5232177,0.0,2022-09-07
600,0.0,3.5492184,0.0,2022-09-08
601,0.0,3.4550223,0.0,2022-09-09
602,0.0,3.527807,0.0,2022-09-12
603,0.0,3.545386,0.0,2022-09-13
604,0.0,3.5507693,0.0,2022-09-14
605,0.0,3.4822426,0.0,2022-09-15
606,0.0,3.5395818,0.0,2022-09-16
607,0.0,3.5299222,0.0,2022-09-19
608,0.0,3.5226946,0.0,2022-09-20
609,0.0,3.5502315,0.0,2022-09-21
610,0.0,3.5460854,0.0,2022-09-22
611,0.0,3.4783492,0.0,2022-09-23
