timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.005980518646538258,3.907032,0.021661967,2020-05-29
44,0.011867739260196686,3.9698129,0.044847064,2020-06-01
45,0.00494970241561532,3.8717225,0.018633364,2020-06-02
46,0.0071557797491550446,3.9199286,0.026764074,2020-06-03
47,0.013141571544110775,3.9935546,0.04498878,2020-06-04
48,0.013130424544215202,4.001311,0.048164614,2020-06-05
49,0.013589228503406048,4.004572,0.05063706,2020-06-08
50,0.010800953023135662,3.9695237,0.037613314,2020-06-09
51,0.0058500091545283794,3.8802981,0.023764163,2020-06-10
52,0.0027929937932640314,3.7736714,0.01150115,2020-06-11
53,0.0027365097776055336,3.7459056,0.010221014,2020-06-12
54,0.002610771683976054,3.8147786,0.008151155,2020-06-15
55,0.013957008719444275,4.0017214,0.050915644,2020-06-16
56,0.0023830176796764135,3.777294,0.008033833,2020-06-17
57,0.002631395123898983,3.7917914,0.0091932,2020-06-18
58,0.009999956004321575,3.9562278,0.038435016,2020-06-19
59,0.015738409012556076,4.004298,0.054748245,2020-06-22
60,0.015336272306740284,4.005757,0.053274367,2020-06-23
61,0.002488583792001009,3.7919917,0.008226237,2020-06-24
62,0.004897622391581535,3.889009,0.01791132,2020-06-25
63,0.0050233290530741215,3.8713284,0.018236145,2020-06-26
64,0.005711255595088005,3.8907468,0.023102513,2020-06-29
65,0.008144307881593704,3.9360487,0.029479563,2020-06-30
66,0.008521702140569687,3.9260118,0.03024724,2020-07-01
67,0.010270672850310802,3.9801087,0.037006035,2020-07-02
68,0.004735816270112991,3.8687088,0.017816676,2020-07-06
69,0.010327640920877457,3.966602,0.035075117,2020-07-07
70,0.011211814358830452,3.9781897,0.042437267,2020-07-08
71,0.010470147244632244,3.9533627,0.039148435,2020-07-09
72,0.010419181548058987,3.9661343,0.04092873,2020-07-10
73,0.004601045977324247,3.8633847,0.016461108,2020-07-13
74,0.005801217630505562,3.8935585,0.020472044,2020-07-14
75,0.013856841251254082,4.0010805,0.05374567,2020-07-15
76,0.01228016335517168,3.979609,0.04102119,2020-07-16
77,0.010473260655999184,3.9638383,0.04318768,2020-07-17
78,0.015338803641498089,4.0001936,0.05813694,2020-07-20
79,0.015018832869827747,4.0007954,0.056882717,2020-07-21
80,0.01501068752259016,4.00026,0.0588835,2020-07-22
81,0.015363913029432297,4.0007668,0.060103886,2020-07-23
82,0.01600576378405094,4.0051084,0.05948308,2020-07-24
83,0.013393519446253777,3.999923,0.044736274,2020-07-27
84,0.011398905888199806,3.9684064,0.040559683,2020-07-28
85,0.014027739875018597,3.989455,0.05169639,2020-07-29
86,0.015509369783103466,4.005865,0.054132547,2020-07-30
87,0.014909480698406696,4.004109,0.057304725,2020-07-31
88,0.015528415329754353,4.0058384,0.06013873,2020-08-03
89,0.01480520237237215,4.00382,0.052454926,2020-08-04
90,0.01592622511088848,4.004249,0.059217453,2020-08-05
91,0.015205349773168564,4.0059023,0.05576935,2020-08-06
92,0.014395024627447128,3.9666188,0.05201703,2020-08-07
93,0.012726114131510258,4.003412,0.04304664,2020-08-10
94,0.015031574293971062,3.9845526,0.058549527,2020-08-11
95,0.01439290028065443,3.9772258,0.055537812,2020-08-12
96,0.013683823868632317,4.0029325,0.042881556,2020-08-13
97,0.014809658750891685,3.9861887,0.054074507,2020-08-14
98,0.01674446277320385,4.0014925,0.060831573,2020-08-17
99,0.015830527991056442,4.0020065,0.05921883,2020-08-18
100,0.011060776188969612,3.9813457,0.038447946,2020-08-19
101,0.015917103737592697,4.0056086,0.057707023,2020-08-20
102,0.01454287488013506,3.971029,0.05122985,2020-08-21
103,0.015318815596401691,4.0009127,0.060472853,2020-08-24
104,0.015481792390346527,3.9948575,0.0546885,2020-08-25
105,0.014904317446053028,3.9917178,0.051414482,2020-08-26
106,0.013443070463836193,4.0062585,0.050452966,2020-08-27
107,0.015245865099132061,3.9755561,0.05291965,2020-08-28
108,0.015386499464511871,4.0054107,0.06141412,2020-08-31
109,0.015233583748340607,3.998108,0.05907736,2020-09-01
110,0.015946950763463974,3.9974422,0.06374562,2020-09-02
111,0.015111131593585014,4.0060406,0.05178351,2020-09-03
112,0.014561830088496208,4.0060234,0.056232885,2020-09-04
113,0.007250796537846327,3.906915,0.023737656,2020-09-08
114,0.012104461900889874,3.9900796,0.046209514,2020-09-09
115,0.011200062930583954,3.9740198,0.036830273,2020-09-10
116,0.014833579771220684,4.00203,0.055479296,2020-09-11
117,0.016400111839175224,4.000474,0.057772398,2020-09-14
118,0.010887193493545055,3.9636538,0.03566113,2020-09-15
119,0.01566912792623043,4.005891,0.06112163,2020-09-16
120,0.015069369226694107,4.002808,0.05406988,2020-09-17
121,0.015817765146493912,4.0046086,0.057556994,2020-09-18
122,0.013721036724746227,3.9948964,0.0514393,2020-09-21
123,0.010626448318362236,3.9747596,0.039077874,2020-09-22
124,0.00840886402875185,3.9322386,0.028523836,2020-09-23
125,0.01092161051928997,3.9700108,0.04086722,2020-09-24
126,0.01564687117934227,3.9995935,0.057376444,2020-09-25
127,0.012990023009479046,3.9908977,0.04661505,2020-09-28
128,0.013329721987247467,3.9962904,0.044391602,2020-09-29
129,0.01368191372603178,4.003807,0.053801723,2020-09-30
130,0.015980035066604614,3.9974437,0.057144128,2020-10-01
131,0.015111265704035759,4.000219,0.05471125,2020-10-02
132,0.014784500002861023,4.0059776,0.050221086,2020-10-05
133,0.01255115307867527,3.9822276,0.040662564,2020-10-06
134,0.01418514084070921,3.9988995,0.052749768,2020-10-07
135,0.015947256237268448,4.000899,0.055299085,2020-10-08
136,0.015103703364729881,3.9744177,0.055146597,2020-10-09
137,0.014733587391674519,3.9933572,0.054482624,2020-10-12
138,0.012023041024804115,3.9804215,0.042811256,2020-10-13
139,0.013452786952257156,3.9942079,0.050835673,2020-10-14
140,0.01271798461675644,3.993858,0.04512116,2020-10-15
141,0.01604303903877735,4.006055,0.058922663,2020-10-16
142,0.014789835549890995,4.0043454,0.057128042,2020-10-19
143,0.014352941885590553,4.0006347,0.05682225,2020-10-20
144,0.01667184568941593,4.0060587,0.06450244,2020-10-21
145,0.014796934090554714,4.0038147,0.054138683,2020-10-22
146,0.01581902615725994,4.002339,0.05279629,2020-10-23
147,0.010669014416635036,3.956344,0.03493838,2020-10-26
148,0.010216155089437962,3.9608293,0.03536471,2020-10-27
149,0.007539067883044481,3.9153595,0.026908886,2020-10-28
150,0.008434738963842392,3.940552,0.029544413,2020-10-29
151,0.012889296747744083,3.982654,0.042784147,2020-10-30
152,0.012805989012122154,3.9874148,0.0465746,2020-11-02
153,0.010135400108993053,3.955855,0.036460377,2020-11-03
154,0.007761653512716293,3.9182947,0.026331302,2020-11-04
155,0.011335441842675209,4.0012474,0.044559523,2020-11-05
156,0.014317476190626621,4.004083,0.0488333,2020-11-06
157,0.0029388158582150936,3.8470938,0.012568619,2020-11-09
158,0.003766060806810856,3.8399594,0.013437149,2020-11-10
159,0.002543357200920582,3.7996688,0.00905002,2020-11-11
160,0.014704597182571888,4.005864,0.05671017,2020-11-12
161,0.012355864979326725,3.9966977,0.04868035,2020-11-13
162,0.0024319002404809,3.7871213,0.009020601,2020-11-16
163,0.015713008120656013,3.9871383,0.05406835,2020-11-17
164,0.014015085995197296,4.006186,0.050140813,2020-11-18
165,0.014391757547855377,3.9918132,0.05530451,2020-11-19
166,0.01350900623947382,4.001474,0.04554244,2020-11-20
167,0.013866160064935684,4.005485,0.05359695,2020-11-23
168,0.01373782567679882,3.991801,0.047882076,2020-11-24
169,0.014145814813673496,4.0062413,0.050240804,2020-11-25
170,0.01467109750956297,4.006063,0.057639997,2020-11-27
171,0.014360574074089527,4.0061455,0.052972075,2020-11-30
172,0.013901942409574986,4.0054555,0.054224692,2020-12-01
173,0.012010526843369007,3.9976804,0.039678533,2020-12-02
174,0.013508012518286705,3.9899383,0.047075722,2020-12-03
175,0.016467342153191566,3.979326,0.06351001,2020-12-04
176,0.01241341046988964,3.9915552,0.03999079,2020-12-07
177,0.014827443286776543,3.9801586,0.057694826,2020-12-08
178,0.00268059060908854,3.8353126,0.008663984,2020-12-09
179,0.01352145429700613,3.9329753,0.047608305,2020-12-10
180,0.015729794278740883,3.9828048,0.05578068,2020-12-11
181,0.016343513503670692,3.9943678,0.060241994,2020-12-14
182,0.014348255470395088,4.0000887,0.057862416,2020-12-15
183,0.01376412808895111,3.9966612,0.046686,2020-12-16
184,0.01303860079497099,3.9137187,0.05026295,2020-12-17
185,0.01338428258895874,3.9409454,0.050193377,2020-12-18
186,0.014277624897658825,3.9850378,0.055066362,2020-12-21
187,0.013881145045161247,3.9847765,0.05419725,2020-12-22
188,0.014012511819601059,4.001662,0.054676495,2020-12-23
189,0.011147408746182919,3.9809165,0.036076818,2020-12-24
190,0.014365993440151215,3.9635203,0.0551989,2020-12-28
191,0.014905308373272419,3.9699535,0.05655395,2020-12-29
192,0.015207110904157162,3.975281,0.058533505,2020-12-30
193,0.013942258432507515,3.9797087,0.050716262,2020-12-31
194,0.014844154939055443,3.992991,0.047173522,2021-01-04
195,0.014437796548008919,3.968947,0.055389665,2021-01-05
196,0.013506545685231686,4.005731,0.049751893,2021-01-06
197,0.014644516631960869,4.0050426,0.04915308,2021-01-07
198,0.013978730887174606,4.0062184,0.053294554,2021-01-08
199,0.013685585930943489,3.9720204,0.054641265,2021-01-11
200,0.013355540111660957,3.936751,0.049223483,2021-01-12
201,0.012460432015359402,3.9955359,0.049906984,2021-01-13
202,0.014192591421306133,3.977832,0.052087158,2021-01-14
203,0.014470216818153858,4.0060043,0.052939158,2021-01-15
204,0.013915828429162502,4.0040693,0.054888196,2021-01-19
205,0.014716033823788166,3.9746926,0.054681767,2021-01-20
206,0.01321137510240078,3.9403048,0.053044926,2021-01-21
207,0.014853441156446934,3.999392,0.056508943,2021-01-22
208,0.015056807547807693,4.0061398,0.060831606,2021-01-25
209,0.013819368556141853,4.0024014,0.049697526,2021-01-26
210,0.01134848315268755,3.9710793,0.04188473,2021-01-27
211,0.01228155568242073,4.003649,0.04706804,2021-01-28
212,0.012351812794804573,3.9765034,0.044149186,2021-01-29
213,0.01322917453944683,4.005786,0.05495703,2021-02-01
214,0.014371651224792004,3.9971473,0.056316447,2021-02-02
215,0.014206871390342712,3.9976094,0.047959473,2021-02-03
216,0.012956528924405575,3.9629385,0.051211633,2021-02-04
217,0.006842329166829586,3.9183068,0.022151046,2021-02-05
218,0.012610473670065403,3.9771097,0.051278003,2021-02-08
219,0.013960557989776134,3.972263,0.055137984,2021-02-09
220,0.01324301678687334,3.9423852,0.049304593,2021-02-10
221,0.013096357695758343,3.9560332,0.04814509,2021-02-11
222,0.013254313729703426,3.9243786,0.054026347,2021-02-12
223,0.012277846224606037,3.9550877,0.045297135,2021-02-16
224,0.013859039172530174,3.9450736,0.050772544,2021-02-17
225,0.013289909809827805,3.9494267,0.045122918,2021-02-18
226,0.013894489035010338,3.9577777,0.05332453,2021-02-19
227,0.013577235862612724,3.9312828,0.047649503,2021-02-22
228,0.014672991819679737,3.970174,0.055126335,2021-02-23
229,0.012105223722755909,3.8881783,0.0455913,2021-02-24
230,0.01464250311255455,3.9985213,0.05223901,2021-02-25
231,0.014307048171758652,4.0031323,0.052922647,2021-02-26
232,0.013378827832639217,4.006204,0.050004937,2021-03-01
233,0.014473364688456059,3.9918756,0.048932765,2021-03-02
234,0.01337775681167841,4.000543,0.056069624,2021-03-03
235,0.012368973344564438,3.9947445,0.043103013,2021-03-04
236,0.013523048721253872,3.9898715,0.05247002,2021-03-05
237,0.013491645455360413,3.9990754,0.050010167,2021-03-08
238,0.013063864782452583,3.9565868,0.047572847,2021-03-09
239,0.012983778491616249,3.9784827,0.053443242,2021-03-10
240,0.013134408742189407,3.9473782,0.047517024,2021-03-11
241,0.012752956710755825,3.957749,0.053016253,2021-03-12
242,0.011632599867880344,3.8803556,0.044399727,2021-03-15
243,0.013227015733718872,3.9905114,0.04865458,2021-03-16
244,0.012727458961308002,3.9801946,0.047878243,2021-03-17
245,0.01263218093663454,3.9327953,0.04357247,2021-03-18
246,0.012272534891963005,3.8940585,0.044574294,2021-03-19
247,0.014264422468841076,4.000109,0.051981233,2021-03-22
248,0.013408989645540714,4.0062585,0.051801506,2021-03-23
249,0.013478811830282211,3.974219,0.051368393,2021-03-24
250,0.012481266632676125,3.9696484,0.049380943,2021-03-25
251,0.012317287735641003,3.9094174,0.04442623,2021-03-26
252,0.014775799587368965,3.9934454,0.054513138,2021-03-29
253,0.012348624877631664,4.0055895,0.048957154,2021-03-30
254,0.012938966043293476,3.9197001,0.04417371,2021-03-31
255,0.01236728671938181,3.9363031,0.04724735,2021-04-01
256,0.01239297166466713,3.9124143,0.043181553,2021-04-05
257,0.013306758366525173,3.9637513,0.049585216,2021-04-06
258,0.011420422233641148,3.9074254,0.044459112,2021-04-07
259,0.012896706350147724,3.9055052,0.050679877,2021-04-08
260,0.011173923499882221,3.93197,0.04284141,2021-04-09
261,0.01118768285959959,3.8637774,0.04250742,2021-04-12
262,0.012082365341484547,3.9151795,0.041764494,2021-04-13
263,0.012626908719539642,3.9284358,0.051420458,2021-04-14
264,0.011934732086956501,3.8820565,0.041117292,2021-04-15
265,0.011510304175317287,3.9021285,0.045621287,2021-04-16
266,0.011015701107680798,3.8807695,0.03627869,2021-04-19
267,0.015352713875472546,3.9956787,0.057579093,2021-04-20
268,0.014623102732002735,3.9932232,0.06203948,2021-04-21
269,0.014003319665789604,3.9730723,0.051818457,2021-04-22
270,0.011552962474524975,3.9221253,0.048604235,2021-04-23
271,0.011775107122957706,3.9419398,0.03905763,2021-04-26
272,0.013205291703343391,3.981152,0.04854404,2021-04-27
273,0.01243341714143753,3.916507,0.046221808,2021-04-28
274,0.012067212723195553,3.9263613,0.04453839,2021-04-29
275,0.012582165189087391,3.9295282,0.05120532,2021-04-30
276,0.011782306246459484,3.929993,0.04704238,2021-05-03
277,0.010963169857859612,3.8833013,0.041174915,2021-05-04
278,0.011745886877179146,3.8674066,0.045708604,2021-05-05
279,0.010758692398667336,3.8974407,0.03963051,2021-05-06
280,0.010694256983697414,3.8707795,0.038224407,2021-05-07
281,0.010611392557621002,3.8673642,0.037460238,2021-05-10
282,0.012476971372961998,3.9168599,0.04507252,2021-05-11
283,0.015625568106770515,3.9898329,0.059423927,2021-05-12
284,0.014338999055325985,4.0005336,0.05314511,2021-05-13
285,0.013087310828268528,3.9204001,0.049918525,2021-05-14
286,0.010994506068527699,3.8993223,0.037277203,2021-05-17
287,0.013370467349886894,3.9745371,0.047024176,2021-05-18
288,0.015320626087486744,3.993646,0.061093915,2021-05-19
289,0.013473499566316605,3.9728773,0.048563518,2021-05-20
290,0.013736456632614136,3.9486642,0.05288227,2021-05-21
291,0.011895001865923405,3.9311132,0.04155611,2021-05-24
292,0.012940268963575363,3.9683475,0.045368895,2021-05-25
293,0.011089139617979527,3.914388,0.042625308,2021-05-26
294,0.011047783307731152,3.8823748,0.043388553,2021-05-27
295,0.010900822468101978,3.8842328,0.03801805,2021-05-28
296,0.012106352485716343,3.8889062,0.04773859,2021-06-01
297,0.011309520341455936,3.8794181,0.04057099,2021-06-02
298,0.011314264498651028,3.8867056,0.041412443,2021-06-03
299,0.01087858248502016,3.872666,0.041330174,2021-06-04
300,0.010638037696480751,3.8919096,0.038717538,2021-06-07
301,0.011316737160086632,3.879048,0.04579314,2021-06-08
302,0.012208327651023865,3.8999946,0.04641954,2021-06-09
303,0.013226735405623913,3.9299574,0.051391456,2021-06-10
304,0.013221652247011662,3.927966,0.053141646,2021-06-11
305,0.0127324303612113,3.9700062,0.044608764,2021-06-14
306,0.011422491632401943,3.9202802,0.04438101,2021-06-15
307,0.01246377918869257,3.9193907,0.048237007,2021-06-16
308,0.015428481623530388,4.0008597,0.056722343,2021-06-17
309,0.01338191982358694,4.0061803,0.05322033,2021-06-18
310,0.012794273905456066,4.005231,0.055690102,2021-06-21
311,0.012350693345069885,3.9536483,0.043327898,2021-06-22
312,0.01042219065129757,3.8744874,0.04103383,2021-06-23
313,0.012836860492825508,3.958927,0.053068794,2021-06-24
314,0.011579243466258049,3.9080307,0.04246829,2021-06-25
315,0.011310630477964878,3.9143593,0.04337311,2021-06-28
316,0.010315929539501667,3.874284,0.042053223,2021-06-29
317,0.011237929575145245,3.902296,0.043584917,2021-06-30
318,0.010318434797227383,3.8503869,0.03906947,2021-07-01
319,0.011219354346394539,3.8680515,0.041846506,2021-07-02
320,0.012803107500076294,3.9404497,0.05040016,2021-07-06
321,0.012377578765153885,3.9326558,0.05064647,2021-07-07
322,0.013536421582102776,3.9553032,0.05239057,2021-07-08
323,0.01328356098383665,3.9681923,0.055695586,2021-07-09
324,0.01190220471471548,3.924104,0.041750174,2021-07-12
325,0.012994091957807541,3.985742,0.044325978,2021-07-13
326,0.011551066301763058,3.8907788,0.04570853,2021-07-14
327,0.012561371549963951,3.955492,0.049428817,2021-07-15
328,0.014698385260999203,3.9802349,0.058143754,2021-07-16
329,0.014411217533051968,4.003875,0.053820923,2021-07-19
330,0.01321727130562067,4.004579,0.05408494,2021-07-20
331,0.012411893345415592,3.9929051,0.042739086,2021-07-21
332,0.011646832339465618,3.9352021,0.045197073,2021-07-22
333,0.011903678067028522,3.959135,0.047149785,2021-07-23
334,0.013567970134317875,3.9938297,0.053421464,2021-07-26
335,0.012413475662469864,3.9424636,0.044924606,2021-07-27
336,0.012822448275983334,3.9068642,0.05214708,2021-07-28
337,0.011909684166312218,3.8958364,0.049363878,2021-07-29
338,0.011253596283495426,3.8910422,0.040483348,2021-07-30
339,0.011710627004504204,3.9109528,0.043955773,2021-08-02
340,0.011033943854272366,3.8707345,0.04339455,2021-08-03
341,0.013136711902916431,3.9118257,0.04944572,2021-08-04
342,0.011431512422859669,3.9094024,0.04706817,2021-08-05
343,0.012186710722744465,3.8983018,0.04606544,2021-08-06
344,0.012190809473395348,3.9653127,0.03896462,2021-08-09
345,0.01187251415103674,3.919313,0.04740701,2021-08-10
346,0.011286953464150429,3.8537018,0.043371093,2021-08-11
347,0.011373920366168022,3.868366,0.043015234,2021-08-12
348,0.011667146347463131,3.9091098,0.044942457,2021-08-13
349,0.014107258059084415,3.9303362,0.05435446,2021-08-16
350,0.015631042420864105,3.9735544,0.057084747,2021-08-17
351,0.013655914925038815,3.9885767,0.04760421,2021-08-18
352,0.014398588798940182,3.982737,0.054757003,2021-08-19
353,0.014115208759903908,3.9559984,0.05751283,2021-08-20
354,0.011405423283576965,3.8838744,0.044581186,2021-08-23
355,0.011591791175305843,3.9030755,0.0419028,2021-08-24
356,0.011104878969490528,3.8706865,0.04061722,2021-08-25
357,0.01309871580451727,3.9373457,0.043783892,2021-08-26
358,0.010579685680568218,3.8855119,0.04168715,2021-08-27
359,0.012595821171998978,3.907925,0.04925445,2021-08-30
360,0.011953333392739296,3.9087925,0.049607683,2021-08-31
361,0.012943984940648079,3.9347281,0.046408623,2021-09-01
362,0.011657129041850567,3.89183,0.0465089,2021-09-02
363,0.011096972040832043,3.9092038,0.039754055,2021-09-03
364,0.01323519367724657,3.9861908,0.047902532,2021-09-07
365,0.012099438346922398,3.9088392,0.046954658,2021-09-08
366,0.012624876573681831,3.941508,0.048712395,2021-09-09
367,0.012909234501421452,3.939714,0.04382989,2021-09-10
368,0.011523586697876453,3.8994327,0.045464683,2021-09-13
369,0.013597206212580204,3.9353225,0.049295492,2021-09-14
370,0.012007070705294609,3.9187028,0.04820451,2021-09-15
371,0.013367332518100739,3.9059482,0.048356276,2021-09-16
372,0.011966614052653313,3.908603,0.043283634,2021-09-17
373,0.014502013102173805,3.9700813,0.05524047,2021-09-20
374,0.013222935609519482,4.006113,0.05193184,2021-09-21
375,0.0132729047909379,3.9749923,0.051637836,2021-09-22
376,0.010363428853452206,3.8885696,0.038494486,2021-09-23
377,0.010849335230886936,3.8964128,0.03727773,2021-09-24
378,0.011086191982030869,3.904353,0.04340827,2021-09-27
379,0.01281483843922615,3.9353666,0.045993634,2021-09-28
380,0.014214218594133854,3.9763443,0.057439633,2021-09-29
381,0.01418380904942751,3.9923406,0.05292697,2021-09-30
382,0.013217181898653507,3.9564323,0.054854095,2021-10-01
383,0.012821976095438004,3.9507492,0.044873428,2021-10-04
384,0.012550410814583302,3.9360094,0.05042581,2021-10-05
385,0.01086797472089529,3.8891318,0.038542237,2021-10-06
386,0.011028706096112728,3.8689377,0.04350072,2021-10-07
387,0.010934431105852127,3.8719769,0.04036775,2021-10-08
388,0.012053189799189568,3.9009423,0.043801133,2021-10-11
389,0.012851172126829624,3.9464207,0.050864242,2021-10-12
390,0.013612090609967709,3.9302804,0.052635286,2021-10-13
391,0.01072223111987114,3.8982632,0.043720003,2021-10-14
392,0.009885345585644245,3.8409746,0.038887564,2021-10-15
393,0.009155426174402237,3.8398178,0.032096557,2021-10-18
394,0.012532002292573452,3.8864095,0.045829687,2021-10-19
395,0.009598052129149437,3.8052843,0.03669447,2021-10-20
396,0.01157479826360941,3.9000223,0.04363427,2021-10-21
397,0.010489665903151035,3.9274259,0.04147883,2021-10-22
398,0.010197016410529613,3.8508608,0.037899513,2021-10-25
399,0.01062882412225008,3.9098868,0.03893729,2021-10-26
400,0.011238688603043556,3.9056091,0.041042916,2021-10-27
401,0.010473520494997501,3.900502,0.041732576,2021-10-28
402,0.01201076339930296,3.891986,0.044176314,2021-10-29
403,0.010467511601746082,3.882148,0.0411178,2021-11-01
404,0.011947371996939182,3.8564992,0.045063704,2021-11-02
405,0.011812349781394005,3.911756,0.042680472,2021-11-03
406,0.011883649043738842,3.8666854,0.047410596,2021-11-04
407,0.011384595185518265,3.9218392,0.04530913,2021-11-05
408,0.011158345267176628,3.886883,0.041847706,2021-11-08
409,0.011050019413232803,3.863189,0.040978443,2021-11-09
410,0.010669583454728127,3.8722975,0.04087555,2021-11-10
411,0.013475469313561916,3.9385514,0.05683003,2021-11-11
412,0.011812986806035042,3.9171576,0.043867197,2021-11-12
413,0.01113707572221756,3.8901095,0.038358726,2021-11-15
414,0.010767269879579544,3.8505032,0.041159164,2021-11-16
415,0.010370185598731041,3.8569312,0.036432743,2021-11-17
416,0.011554338969290257,3.927672,0.043218933,2021-11-18
417,0.012214281596243382,3.922108,0.048281368,2021-11-19
418,0.011761613190174103,3.9222593,0.04743055,2021-11-22
419,0.010827658697962761,3.8912494,0.0380257,2021-11-23
420,0.010789603926241398,3.9029155,0.037508715,2021-11-24
421,0.015520204789936543,4.00359,0.05883612,2021-11-26
422,0.012512379325926304,4.0050545,0.05130309,2021-11-29
423,0.014708106406033039,4.0061483,0.053241346,2021-11-30
424,0.013635599054396152,4.0062037,0.0502797,2021-12-01
425,0.01416086032986641,4.0034513,0.055084094,2021-12-02
426,0.009020030498504639,3.9414048,0.030429129,2021-12-03
427,0.014099232852458954,3.9811144,0.056314416,2021-12-06
428,0.014439834281802177,3.9841855,0.05636763,2021-12-07
429,0.012237620539963245,3.9406557,0.042526834,2021-12-08
430,0.013757698237895966,3.9735546,0.05743743,2021-12-09
431,0.013148441910743713,3.936976,0.052828863,2021-12-10
432,0.012867230921983719,3.9396338,0.050750013,2021-12-13
433,0.013492659665644169,3.984002,0.054821245,2021-12-14
434,0.01220979169011116,3.9186747,0.047987733,2021-12-15
435,0.011357983574271202,3.872858,0.044070795,2021-12-16
436,0.012614499777555466,3.9455562,0.04817654,2021-12-17
437,0.014340844005346298,4.006086,0.05900211,2021-12-20
438,0.014701401814818382,4.0040655,0.06090302,2021-12-21
439,0.011964844539761543,3.9575043,0.040437773,2021-12-22
440,0.010583359748125076,3.8837185,0.040724263,2021-12-23
441,0.012983029708266258,3.941637,0.051252242,2021-12-27
442,0.014076719991862774,3.9442878,0.052076884,2021-12-28
443,0.011354765854775906,3.893351,0.045692682,2021-12-29
444,0.01245378702878952,3.889271,0.04491096,2021-12-30
445,0.012028289027512074,3.8807538,0.04620519,2021-12-31
446,0.01179053820669651,3.9631143,0.046393912,2022-01-03
447,0.01154676079750061,3.9020538,0.040494222,2022-01-04
448,0.01268130261451006,3.9703035,0.04253092,2022-01-05
449,0.012129985727369785,3.9482605,0.051757567,2022-01-06
450,0.012230700813233852,3.910254,0.042607084,2022-01-07
451,0.012054311111569405,3.9196172,0.0478424,2022-01-10
452,0.01186863798648119,3.9145174,0.047324635,2022-01-11
453,0.011330016888678074,3.8712616,0.04193077,2022-01-12
454,0.011316416785120964,3.888452,0.04195528,2022-01-13
455,0.012317351996898651,3.924166,0.04890175,2022-01-14
456,0.01422483753412962,3.9876869,0.047921207,2022-01-18
457,0.014145398512482643,4.001706,0.055654336,2022-01-19
458,0.012554202228784561,4.000077,0.04731506,2022-01-20
459,0.01212448999285698,4.006159,0.050058275,2022-01-21
460,0.012523521669209003,4.005294,0.050163448,2022-01-24
461,0.012776967138051987,3.9952312,0.047553223,2022-01-25
462,0.01395365223288536,4.006149,0.05107481,2022-01-26
463,0.013546586036682129,3.9486628,0.051176917,2022-01-27
464,0.014414457604289055,3.9732294,0.058110226,2022-01-28
465,0.011135241016745567,3.8884864,0.041203998,2022-01-31
466,0.010522301308810711,3.8649032,0.04171472,2022-02-01
467,0.010116949677467346,3.9012043,0.03473526,2022-02-02
