timestep,row_heterogeneity,row_entropy,dobrushin,date
124,0.0,1.3823769,0.0,2020-10-13
125,0.0,1.3798053,0.0,2020-10-14
126,0.0,1.3808905,0.0,2020-10-15
127,0.0,1.3795571,0.0,2020-10-16
128,0.0,1.378274,0.0,2020-10-19
129,0.0,1.3840512,0.0,2020-10-20
130,0.0,1.3831865,0.0,2020-10-21
131,0.0,1.3803948,0.0,2020-10-22
132,0.0,1.3801334,0.0,2020-10-23
133,0.0,1.382005,0.0,2020-10-26
134,0.0,1.3836409,0.0,2020-10-27
135,0.0,1.3856984,0.0,2020-10-28
136,0.0,1.3840815,0.0,2020-10-29
137,0.0,1.3834872,0.0,2020-10-30
138,0.0,1.3845665,0.0,2020-11-02
139,0.0,1.384847,0.0,2020-11-03
140,0.0,1.3830124,0.0,2020-11-04
141,0.0,1.3840147,0.0,2020-11-05
142,0.0,1.3831623,0.0,2020-11-06
143,0.0,1.3857049,0.0,2020-11-09
144,0.0,1.3850183,0.0,2020-11-10
145,0.0,1.3862425,0.0,2020-11-11
146,0.0,1.3812623,0.0,2020-11-12
147,0.0,1.3823987,0.0,2020-11-13
148,0.0,1.3844976,0.0,2020-11-16
149,0.0,1.3775831,0.0,2020-11-17
150,0.0,1.377484,0.0,2020-11-18
151,0.0,1.3812163,0.0,2020-11-19
152,0.0,1.3817147,0.0,2020-11-20
153,0.0,1.3770683,0.0,2020-11-23
154,0.0,1.3803607,0.0,2020-11-24
155,0.0,1.3799378,0.0,2020-11-25
156,0.0,1.3766563,0.0,2020-11-27
157,0.0,1.3813952,0.0,2020-11-30
158,0.0,1.3780304,0.0,2020-12-01
159,0.0,1.3807743,0.0,2020-12-02
160,0.0,1.3789375,0.0,2020-12-03
161,0.0,1.3760067,0.0,2020-12-04
162,0.0,1.381461,0.0,2020-12-07
163,0.0,1.3743182,0.0,2020-12-08
164,0.0,1.3862756,0.0,2020-12-09
165,0.0,1.3764375,0.0,2020-12-10
166,0.0,1.3753824,0.0,2020-12-11
167,0.0,1.3794563,0.0,2020-12-14
168,0.0,1.3791263,0.0,2020-12-15
169,0.0,1.3796014,0.0,2020-12-16
170,0.0,1.3746812,0.0,2020-12-17
171,0.0,1.3778603,0.0,2020-12-18
172,0.0,1.3803655,0.0,2020-12-21
173,0.0,1.3803387,0.0,2020-12-22
174,0.0,1.3796462,0.0,2020-12-23
175,0.0,1.3832101,0.0,2020-12-24
176,0.0,1.3755248,0.0,2020-12-28
177,0.0,1.377656,0.0,2020-12-29
178,0.0,1.3779576,0.0,2020-12-30
179,0.0,1.3776007,0.0,2020-12-31
180,0.0,1.3768821,0.0,2021-01-04
181,0.0,1.3775454,0.0,2021-01-05
182,0.0,1.383177,0.0,2021-01-06
183,0.0,1.3784198,0.0,2021-01-07
184,0.0,1.3786151,0.0,2021-01-08
185,0.0,1.3777574,0.0,2021-01-11
186,0.0,1.3747423,0.0,2021-01-12
187,0.0,1.3807297,0.0,2021-01-13
188,0.0,1.376117,0.0,2021-01-14
189,0.0,1.3814037,0.0,2021-01-15
190,0.0,1.377332,0.0,2021-01-19
191,0.0,1.3786565,0.0,2021-01-20
192,0.0,1.3774518,0.0,2021-01-21
193,0.0,1.3792809,0.0,2021-01-22
194,0.0,1.3829497,0.0,2021-01-25
195,0.0,1.3807118,0.0,2021-01-26
196,0.0,1.3839797,0.0,2021-01-27
197,0.0,1.3822037,0.0,2021-01-28
198,0.0,1.3843548,0.0,2021-01-29
199,0.0,1.3807006,0.0,2021-02-01
200,0.0,1.3812971,0.0,2021-02-02
201,0.0,1.3805475,0.0,2021-02-03
202,0.0,1.3749408,0.0,2021-02-04
203,0.0,1.38418,0.0,2021-02-05
204,0.0,1.3758924,0.0,2021-02-08
205,0.0,1.3757409,0.0,2021-02-09
206,0.0,1.3734841,0.0,2021-02-10
207,0.0,1.3746972,0.0,2021-02-11
208,0.0,1.3743591,0.0,2021-02-12
209,0.0,1.3728873,0.0,2021-02-16
210,0.0,1.3783748,0.0,2021-02-17
211,0.0,1.3757044,0.0,2021-02-18
212,0.0,1.3737205,0.0,2021-02-19
213,0.0,1.375044,0.0,2021-02-22
214,0.0,1.3750459,0.0,2021-02-23
215,0.0,1.3756636,0.0,2021-02-24
216,0.0,1.3794105,0.0,2021-02-25
217,0.0,1.3810673,0.0,2021-02-26
218,0.0,1.3832761,0.0,2021-03-01
219,0.0,1.3789624,0.0,2021-03-02
220,0.0,1.3772987,0.0,2021-03-03
221,0.0,1.3824017,0.0,2021-03-04
222,0.0,1.3816276,0.0,2021-03-05
223,0.0,1.3776506,0.0,2021-03-08
224,0.0,1.3775225,0.0,2021-03-09
225,0.0,1.379675,0.0,2021-03-10
226,0.0,1.3783257,0.0,2021-03-11
227,0.0,1.3734888,0.0,2021-03-12
228,0.0,1.3757815,0.0,2021-03-15
229,0.0,1.3777705,0.0,2021-03-16
230,0.0,1.3771688,0.0,2021-03-17
231,0.0,1.3754443,0.0,2021-03-18
232,0.0,1.3768182,0.0,2021-03-19
233,0.0,1.3803879,0.0,2021-03-22
234,0.0,1.3805871,0.0,2021-03-23
235,0.0,1.3761725,0.0,2021-03-24
236,0.0,1.378234,0.0,2021-03-25
237,0.0,1.3770394,0.0,2021-03-26
238,0.0,1.3796617,0.0,2021-03-29
239,0.0,1.3796892,0.0,2021-03-30
240,0.0,1.3790151,0.0,2021-03-31
241,0.0,1.3723544,0.0,2021-04-01
242,0.0,1.3741335,0.0,2021-04-05
243,0.0,1.3768277,0.0,2021-04-06
244,0.0,1.3737419,0.0,2021-04-07
245,0.0,1.3741628,0.0,2021-04-08
246,0.0,1.3730323,0.0,2021-04-09
247,0.0,1.3715292,0.0,2021-04-12
248,0.0,1.3754604,0.0,2021-04-13
249,0.0,1.3736539,0.0,2021-04-14
250,0.0,1.3771747,0.0,2021-04-15
251,0.0,1.373399,0.0,2021-04-16
252,0.0,1.374209,0.0,2021-04-19
253,0.0,1.3781672,0.0,2021-04-20
254,0.0,1.3733034,0.0,2021-04-21
255,0.0,1.3814995,0.0,2021-04-22
256,0.0,1.3708829,0.0,2021-04-23
257,0.0,1.3779899,0.0,2021-04-26
258,0.0,1.3770387,0.0,2021-04-27
259,0.0,1.3702486,0.0,2021-04-28
260,0.0,1.3764056,0.0,2021-04-29
261,0.0,1.3731208,0.0,2021-04-30
262,0.0,1.3727413,0.0,2021-05-03
263,0.0,1.3719922,0.0,2021-05-04
264,0.0,1.3714242,0.0,2021-05-05
265,0.0,1.3718354,0.0,2021-05-06
266,0.0,1.3738186,0.0,2021-05-07
267,0.0,1.3718344,0.0,2021-05-10
268,0.0,1.3754508,0.0,2021-05-11
269,0.0,1.3788021,0.0,2021-05-12
270,0.0,1.3772907,0.0,2021-05-13
271,0.0,1.37449,0.0,2021-05-14
272,0.0,1.3742007,0.0,2021-05-17
273,0.0,1.3765568,0.0,2021-05-18
274,0.0,1.3790435,0.0,2021-05-19
275,0.0,1.3777313,0.0,2021-05-20
276,0.0,1.375086,0.0,2021-05-21
277,0.0,1.3751444,0.0,2021-05-24
278,0.0,1.3762958,0.0,2021-05-25
279,0.0,1.3745478,0.0,2021-05-26
280,0.0,1.3737837,0.0,2021-05-27
281,0.0,1.372423,0.0,2021-05-28
282,0.0,1.3729786,0.0,2021-06-01
283,0.0,1.374055,0.0,2021-06-02
284,0.0,1.3735099,0.0,2021-06-03
285,0.0,1.3714736,0.0,2021-06-04
286,0.0,1.3744533,0.0,2021-06-07
287,0.0,1.3708696,0.0,2021-06-08
288,0.0,1.3743395,0.0,2021-06-09
289,0.0,1.3752687,0.0,2021-06-10
290,0.0,1.3750156,0.0,2021-06-11
291,0.0,1.3774667,0.0,2021-06-14
292,0.0,1.3729268,0.0,2021-06-15
293,0.0,1.3743361,0.0,2021-06-16
294,0.0,1.3810304,0.0,2021-06-17
295,0.0,1.3792868,0.0,2021-06-18
296,0.0,1.3803796,0.0,2021-06-21
297,0.0,1.3762951,0.0,2021-06-22
298,0.0,1.3692337,0.0,2021-06-23
299,0.0,1.3784668,0.0,2021-06-24
300,0.0,1.3757356,0.0,2021-06-25
301,0.0,1.3728839,0.0,2021-06-28
302,0.0,1.3695189,0.0,2021-06-29
303,0.0,1.3723917,0.0,2021-06-30
304,0.0,1.3678352,0.0,2021-07-01
305,0.0,1.3687116,0.0,2021-07-02
306,0.0,1.3734591,0.0,2021-07-06
307,0.0,1.3751881,0.0,2021-07-07
308,0.0,1.3782421,0.0,2021-07-08
309,0.0,1.371125,0.0,2021-07-09
310,0.0,1.3736035,0.0,2021-07-12
311,0.0,1.3743507,0.0,2021-07-13
312,0.0,1.3710454,0.0,2021-07-14
313,0.0,1.377967,0.0,2021-07-15
314,0.0,1.3755398,0.0,2021-07-16
315,0.0,1.3804146,0.0,2021-07-19
316,0.0,1.3824327,0.0,2021-07-20
317,0.0,1.3793403,0.0,2021-07-21
318,0.0,1.3735982,0.0,2021-07-22
319,0.0,1.3752451,0.0,2021-07-23
320,0.0,1.3800865,0.0,2021-07-26
321,0.0,1.3735188,0.0,2021-07-27
322,0.0,1.3706892,0.0,2021-07-28
323,0.0,1.3744252,0.0,2021-07-29
324,0.0,1.3718952,0.0,2021-07-30
325,0.0,1.373331,0.0,2021-08-02
326,0.0,1.3729348,0.0,2021-08-03
327,0.0,1.3746166,0.0,2021-08-04
328,0.0,1.3702028,0.0,2021-08-05
329,0.0,1.3761206,0.0,2021-08-06
330,0.0,1.3767532,0.0,2021-08-09
331,0.0,1.3718065,0.0,2021-08-10
332,0.0,1.3728586,0.0,2021-08-11
333,0.0,1.3701026,0.0,2021-08-12
334,0.0,1.3739443,0.0,2021-08-13
335,0.0,1.3717695,0.0,2021-08-16
336,0.0,1.3755373,0.0,2021-08-17
337,0.0,1.3770694,0.0,2021-08-18
338,0.0,1.3775973,0.0,2021-08-19
339,0.0,1.3764728,0.0,2021-08-20
340,0.0,1.37323,0.0,2021-08-23
341,0.0,1.3736641,0.0,2021-08-24
342,0.0,1.3715796,0.0,2021-08-25
343,0.0,1.3723551,0.0,2021-08-26
344,0.0,1.3703076,0.0,2021-08-27
345,0.0,1.3749185,0.0,2021-08-30
346,0.0,1.3712012,0.0,2021-08-31
347,0.0,1.3730695,0.0,2021-09-01
348,0.0,1.3727546,0.0,2021-09-02
349,0.0,1.3723329,0.0,2021-09-03
350,0.0,1.3749493,0.0,2021-09-07
351,0.0,1.3716362,0.0,2021-09-08
352,0.0,1.3739773,0.0,2021-09-09
353,0.0,1.374442,0.0,2021-09-10
354,0.0,1.3722689,0.0,2021-09-13
355,0.0,1.3770463,0.0,2021-09-14
356,0.0,1.374231,0.0,2021-09-15
357,0.0,1.3739974,0.0,2021-09-16
358,0.0,1.3716516,0.0,2021-09-17
359,0.0,1.3780456,0.0,2021-09-20
360,0.0,1.3794711,0.0,2021-09-21
361,0.0,1.377295,0.0,2021-09-22
362,0.0,1.3734946,0.0,2021-09-23
363,0.0,1.3721838,0.0,2021-09-24
364,0.0,1.3759055,0.0,2021-09-27
365,0.0,1.3735714,0.0,2021-09-28
366,0.0,1.3731765,0.0,2021-09-29
367,0.0,1.378378,0.0,2021-09-30
368,0.0,1.3718239,0.0,2021-10-01
369,0.0,1.375483,0.0,2021-10-04
370,0.0,1.3735002,0.0,2021-10-05
371,0.0,1.3744414,0.0,2021-10-06
372,0.0,1.3735454,0.0,2021-10-07
373,0.0,1.371241,0.0,2021-10-08
374,0.0,1.3728085,0.0,2021-10-11
375,0.0,1.3707584,0.0,2021-10-12
376,0.0,1.375998,0.0,2021-10-13
377,0.0,1.3750213,0.0,2021-10-14
378,0.0,1.3727177,0.0,2021-10-15
379,0.0,1.3731292,0.0,2021-10-18
380,0.0,1.369064,0.0,2021-10-19
381,0.0,1.3690407,0.0,2021-10-20
382,0.0,1.3681157,0.0,2021-10-21
383,0.0,1.3705579,0.0,2021-10-22
384,0.0,1.3678708,0.0,2021-10-25
385,0.0,1.3715593,0.0,2021-10-26
386,0.0,1.3725694,0.0,2021-10-27
387,0.0,1.3724222,0.0,2021-10-28
388,0.0,1.3761308,0.0,2021-10-29
389,0.0,1.3702071,0.0,2021-11-01
390,0.0,1.3712615,0.0,2021-11-02
391,0.0,1.3733473,0.0,2021-11-03
392,0.0,1.3727933,0.0,2021-11-04
393,0.0,1.3715644,0.0,2021-11-05
394,0.0,1.372037,0.0,2021-11-08
395,0.0,1.3694165,0.0,2021-11-09
396,0.0,1.3687983,0.0,2021-11-10
397,0.0,1.3742955,0.0,2021-11-11
398,0.0,1.3699563,0.0,2021-11-12
399,0.0,1.3677281,0.0,2021-11-15
400,0.0,1.3701571,0.0,2021-11-16
401,0.0,1.3716726,0.0,2021-11-17
402,0.0,1.3742498,0.0,2021-11-18
403,0.0,1.3742675,0.0,2021-11-19
404,0.0,1.3703372,0.0,2021-11-22
405,0.0,1.3709227,0.0,2021-11-23
406,0.0,1.3726116,0.0,2021-11-24
407,0.0,1.3793418,0.0,2021-11-26
408,0.0,1.3790216,0.0,2021-11-29
409,0.0,1.3825833,0.0,2021-11-30
410,0.0,1.3776499,0.0,2021-12-01
411,0.0,1.3806236,0.0,2021-12-02
412,0.0,1.3835858,0.0,2021-12-03
413,0.0,1.3753477,0.0,2021-12-06
414,0.0,1.3799878,0.0,2021-12-07
415,0.0,1.3741102,0.0,2021-12-08
416,0.0,1.3722866,0.0,2021-12-09
417,0.0,1.3765061,0.0,2021-12-10
418,0.0,1.3751729,0.0,2021-12-13
419,0.0,1.3707293,0.0,2021-12-14
420,0.0,1.3762543,0.0,2021-12-15
421,0.0,1.3730764,0.0,2021-12-16
422,0.0,1.375908,0.0,2021-12-17
423,0.0,1.3785841,0.0,2021-12-20
424,0.0,1.3792243,0.0,2021-12-21
425,0.0,1.3756721,0.0,2021-12-22
426,0.0,1.3719575,0.0,2021-12-23
427,0.0,1.3754188,0.0,2021-12-27
428,0.0,1.3771622,0.0,2021-12-28
429,0.0,1.3678797,0.0,2021-12-29
430,0.0,1.3720642,0.0,2021-12-30
431,0.0,1.3704735,0.0,2021-12-31
432,0.0,1.3756312,0.0,2022-01-03
433,0.0,1.370419,0.0,2022-01-04
434,0.0,1.3750489,0.0,2022-01-05
435,0.0,1.3729309,0.0,2022-01-06
436,0.0,1.372123,0.0,2022-01-07
437,0.0,1.3706208,0.0,2022-01-10
438,0.0,1.3727186,0.0,2022-01-11
439,0.0,1.3716607,0.0,2022-01-12
440,0.0,1.3717328,0.0,2022-01-13
441,0.0,1.3731903,0.0,2022-01-14
442,0.0,1.3773974,0.0,2022-01-18
443,0.0,1.3788015,0.0,2022-01-19
444,0.0,1.3819765,0.0,2022-01-20
445,0.0,1.3814979,0.0,2022-01-21
446,0.0,1.3790306,0.0,2022-01-24
447,0.0,1.3830103,0.0,2022-01-25
448,0.0,1.3796176,0.0,2022-01-26
449,0.0,1.3782222,0.0,2022-01-27
450,0.0,1.3795083,0.0,2022-01-28
451,0.0,1.3746707,0.0,2022-01-31
452,0.0,1.372836,0.0,2022-02-01
453,0.0,1.3739568,0.0,2022-02-02
454,0.0,1.3761541,0.0,2022-02-03
455,0.0,1.3720803,0.0,2022-02-04
456,0.0,1.3743213,0.0,2022-02-07
457,0.0,1.3703818,0.0,2022-02-08
458,0.0,1.3704612,0.0,2022-02-09
459,0.0,1.372422,0.0,2022-02-10
460,0.0,1.3742622,0.0,2022-02-11
461,0.0,1.378762,0.0,2022-02-14
462,0.0,1.3770692,0.0,2022-02-15
463,0.0,1.3779355,0.0,2022-02-16
464,0.0,1.3755435,0.0,2022-02-17
465,0.0,1.3774811,0.0,2022-02-18
466,0.0,1.3806914,0.0,2022-02-22
467,0.0,1.3776811,0.0,2022-02-23
468,0.0,1.3796692,0.0,2022-02-24
469,0.0,1.3841163,0.0,2022-02-25
470,0.0,1.3819448,0.0,2022-02-28
471,0.0,1.3801777,0.0,2022-03-01
472,0.0,1.3830286,0.0,2022-03-02
473,0.0,1.3830254,0.0,2022-03-03
474,0.0,1.3782088,0.0,2022-03-04
475,0.0,1.3817874,0.0,2022-03-07
476,0.0,1.3847183,0.0,2022-03-08
477,0.0,1.3805714,0.0,2022-03-09
478,0.0,1.3777786,0.0,2022-03-10
479,0.0,1.3779783,0.0,2022-03-11
480,0.0,1.3835317,0.0,2022-03-14
481,0.0,1.3791865,0.0,2022-03-15
482,0.0,1.3731633,0.0,2022-03-16
483,0.0,1.3752011,0.0,2022-03-17
484,0.0,1.37309,0.0,2022-03-18
485,0.0,1.374988,0.0,2022-03-21
486,0.0,1.3686522,0.0,2022-03-22
487,0.0,1.3778543,0.0,2022-03-23
488,0.0,1.3699733,0.0,2022-03-24
489,0.0,1.3721695,0.0,2022-03-25
490,0.0,1.3733075,0.0,2022-03-28
491,0.0,1.3702568,0.0,2022-03-29
492,0.0,1.3795778,0.0,2022-03-30
493,0.0,1.3736845,0.0,2022-03-31
494,0.0,1.3769838,0.0,2022-04-01
495,0.0,1.378251,0.0,2022-04-04
496,0.0,1.3768356,0.0,2022-04-05
497,0.0,1.3736721,0.0,2022-04-06
498,0.0,1.3801486,0.0,2022-04-07
499,0.0,1.3730471,0.0,2022-04-08
500,0.0,1.3722599,0.0,2022-04-11
501,0.0,1.3750376,0.0,2022-04-12
502,0.0,1.3761129,0.0,2022-04-13
503,0.0,1.3773366,0.0,2022-04-14
504,0.0,1.3710234,0.0,2022-04-18
505,0.0,1.3742567,0.0,2022-04-19
506,0.0,1.3744671,0.0,2022-04-20
507,0.0,1.3725724,0.0,2022-04-21
508,0.0,1.3769668,0.0,2022-04-22
509,0.0,1.3764443,0.0,2022-04-25
510,0.0,1.3824714,0.0,2022-04-26
511,0.0,1.376083,0.0,2022-04-27
512,0.0,1.3818945,0.0,2022-04-28
513,0.0,1.3830625,0.0,2022-04-29
514,0.0,1.377441,0.0,2022-05-02
515,0.0,1.3829556,0.0,2022-05-03
516,0.0,1.3749473,0.0,2022-05-04
517,0.0,1.3781593,0.0,2022-05-05
518,0.0,1.3796285,0.0,2022-05-06
519,0.0,1.3822691,0.0,2022-05-09
520,0.0,1.3797784,0.0,2022-05-10
521,0.0,1.3803238,0.0,2022-05-11
522,0.0,1.382185,0.0,2022-05-12
523,0.0,1.3786806,0.0,2022-05-13
524,0.0,1.3795743,0.0,2022-05-16
525,0.0,1.377756,0.0,2022-05-17
526,0.0,1.3785203,0.0,2022-05-18
527,0.0,1.3765471,0.0,2022-05-19
528,0.0,1.3822495,0.0,2022-05-20
529,0.0,1.3817909,0.0,2022-05-23
530,0.0,1.3746048,0.0,2022-05-24
531,0.0,1.3781588,0.0,2022-05-25
532,0.0,1.3756876,0.0,2022-05-26
533,0.0,1.3747786,0.0,2022-05-27
534,0.0,1.375922,0.0,2022-05-31
535,0.0,1.3725587,0.0,2022-06-01
536,0.0,1.3715751,0.0,2022-06-02
537,0.0,1.3747456,0.0,2022-06-03
538,0.0,1.3742878,0.0,2022-06-06
539,0.0,1.3741206,0.0,2022-06-07
540,0.0,1.3768278,0.0,2022-06-08
541,0.0,1.3747467,0.0,2022-06-09
542,0.0,1.3820106,0.0,2022-06-10
543,0.0,1.3820157,0.0,2022-06-13
544,0.0,1.3814309,0.0,2022-06-14
545,0.0,1.3824867,0.0,2022-06-15
546,0.0,1.382599,0.0,2022-06-16
547,0.0,1.3842363,0.0,2022-06-17
548,0.0,1.3843336,0.0,2022-06-21
549,0.0,1.3758919,0.0,2022-06-22
550,0.0,1.3782011,0.0,2022-06-23
551,0.0,1.3827521,0.0,2022-06-24
552,0.0,1.3778827,0.0,2022-06-27
553,0.0,1.3751695,0.0,2022-06-28
554,0.0,1.3760678,0.0,2022-06-29
555,0.0,1.3785241,0.0,2022-06-30
556,0.0,1.3768008,0.0,2022-07-01
557,0.0,1.3771759,0.0,2022-07-05
558,0.0,1.3771471,0.0,2022-07-06
559,0.0,1.3756247,0.0,2022-07-07
560,0.0,1.3756734,0.0,2022-07-08
561,0.0,1.3732688,0.0,2022-07-11
562,0.0,1.3786284,0.0,2022-07-12
563,0.0,1.3825783,0.0,2022-07-13
564,0.0,1.381744,0.0,2022-07-14
565,0.0,1.383646,0.0,2022-07-15
566,0.0,1.3786563,0.0,2022-07-18
567,0.0,1.3794572,0.0,2022-07-19
568,0.0,1.3773493,0.0,2022-07-20
569,0.0,1.3787332,0.0,2022-07-21
570,0.0,1.3776482,0.0,2022-07-22
571,0.0,1.369539,0.0,2022-07-25
572,0.0,1.3784863,0.0,2022-07-26
573,0.0,1.3746792,0.0,2022-07-27
574,0.0,1.3772326,0.0,2022-07-28
575,0.0,1.3722222,0.0,2022-07-29
576,0.0,1.3760308,0.0,2022-08-01
577,0.0,1.3763591,0.0,2022-08-02
578,0.0,1.3744572,0.0,2022-08-03
579,0.0,1.3766091,0.0,2022-08-04
580,0.0,1.3697411,0.0,2022-08-05
581,0.0,1.3748451,0.0,2022-08-08
582,0.0,1.3737859,0.0,2022-08-09
583,0.0,1.3722694,0.0,2022-08-10
584,0.0,1.3731452,0.0,2022-08-11
585,0.0,1.3703208,0.0,2022-08-12
586,0.0,1.3775873,0.0,2022-08-15
587,0.0,1.3699268,0.0,2022-08-16
588,0.0,1.3720889,0.0,2022-08-17
589,0.0,1.369906,0.0,2022-08-18
590,0.0,1.3746519,0.0,2022-08-19
591,0.0,1.3760159,0.0,2022-08-22
592,0.0,1.3773744,0.0,2022-08-23
593,0.0,1.3791168,0.0,2022-08-24
594,0.0,1.3736084,0.0,2022-08-25
595,0.0,1.3784072,0.0,2022-08-26
596,0.0,1.3779985,0.0,2022-08-29
597,0.0,1.3813771,0.0,2022-08-30
598,0.0,1.3764865,0.0,2022-08-31
599,0.0,1.3756205,0.0,2022-09-01
600,0.0,1.3811469,0.0,2022-09-02
601,0.0,1.3764505,0.0,2022-09-06
602,0.0,1.3765283,0.0,2022-09-07
603,0.0,1.3766549,0.0,2022-09-08
604,0.0,1.3769275,0.0,2022-09-09
605,0.0,1.3760386,0.0,2022-09-12
606,0.0,1.3785092,0.0,2022-09-13
607,0.0,1.3735471,0.0,2022-09-14
608,0.0,1.3798811,0.0,2022-09-15
